code,price_amplitude
603161.XSHG,0.34999999999999964
600120.XSHG,14.759999999999991
603421.XSHG,0.5099999999999998
601200.XSHG,0.5500000000000007
002072.XSHE,0.35999999999999943
300314.XSHE,1.9500000000000028
300497.XSHE,4.359999999999999
601068.XSHG,0.1800000000000006
600076.XSHG,0.4299999999999997
601918.XSHG,0.16000000000000014
002690.XSHE,6.969999999999999
603477.XSHG,0.5
688188.XSHG,12.449999999999989
002903.XSHE,1.1799999999999997
000520.XSHE,0.6499999999999986
300545.XSHE,4.3799999999999955
600475.XSHG,0.5399999999999991
600692.XSHG,2.5600000000000023
300770.XSHE,7.969999999999999
603728.XSHG,0.3600000000000012
002068.XSHE,0.8599999999999994
300785.XSHE,8.5
002711.XSHE,0.6499999999999986
600796.XSHG,2.3000000000000043
600433.XSHG,0.7699999999999996
603617.XSHG,1.1600000000000001
601369.XSHG,0.5
000623.XSHE,34.83000000000004
600748.XSHG,1.2399999999999984
601838.XSHG,0.23000000000000043
000820.XSHE,0.16000000000000014
300387.XSHE,1.990000000000002
000153.XSHE,5.990000000000002
002561.XSHE,0.21999999999999886
600509.XSHG,0.6300000000000026
600881.XSHG,6.259999999999991
000711.XSHE,2.020000000000003
002189.XSHE,0.759999999999998
300411.XSHE,3.1099999999999994
600897.XSHG,3.6700000000000017
002105.XSHE,0.5199999999999996
600127.XSHG,1.9600000000000009
600168.XSHG,0.5099999999999998
600212.XSHG,0.4399999999999995
300597.XSHE,0.39000000000000057
603036.XSHG,0.3600000000000012
002947.XSHE,3.0700000000000003
600182.XSHG,0.5500000000000007
300394.XSHE,4.200000000000003
600720.XSHG,3.450000000000003
300272.XSHE,2.4299999999999997
000958.XSHE,0.7600000000000016
600496.XSHG,1.9700000000000024
601878.XSHG,0.8100000000000005
600562.XSHG,4.579999999999998
603813.XSHG,0.7100000000000009
600396.XSHG,0.3200000000000003
600511.XSHG,11.699999999999989
300561.XSHE,3.4299999999999997
002551.XSHE,4.649999999999999
600831.XSHG,2.240000000000002
600838.XSHG,2.4200000000000017
002488.XSHE,2.1600000000000037
300425.XSHE,1.2299999999999969
603006.XSHG,0.7899999999999991
300473.XSHE,4.780000000000001
600761.XSHG,4.759999999999991
603238.XSHG,4.07
601319.XSHG,0.29000000000000004
300810.XSHE,2.5900000000000034
300313.XSHE,0.5600000000000005
300402.XSHE,0.3099999999999996
002316.XSHE,1.2399999999999984
600990.XSHG,8.240000000000009
002901.XSHE,4.980000000000004
600435.XSHG,9.960000000000008
000012.XSHE,5.090000000000003
600758.XSHG,0.2699999999999996
000004.XSHE,12.29000000000002
002392.XSHE,0.9200000000000017
002167.XSHE,2.3599999999999994
600149.XSHG,0.4599999999999991
600821.XSHG,0.8500000000000014
000830.XSHE,1.5300000000000011
002358.XSHE,1.7899999999999991
600848.XSHG,3.009999999999998
002907.XSHE,1.4100000000000001
002850.XSHE,5.6299999999999955
603518.XSHG,0.27999999999999936
688299.XSHG,1.8399999999999999
300150.XSHE,1.1699999999999982
600325.XSHG,1.8100000000000023
000096.XSHE,1.7800000000000011
603007.XSHG,0.5499999999999989
600674.XSHG,4.22999999999999
000423.XSHE,8.389999999999986
002013.XSHE,6.990000000000009
600533.XSHG,1.2300000000000004
300151.XSHE,6.02000000000001
300209.XSHE,1.5599999999999952
603758.XSHG,0.39000000000000057
002843.XSHE,0.40000000000000036
600079.XSHG,5.359999999999985
300241.XSHE,0.8999999999999986
300485.XSHE,3.8399999999999963
300584.XSHE,3.3500000000000014
600337.XSHG,2.770000000000003
600175.XSHG,2.0500000000000007
601860.XSHG,0.3600000000000003
002073.XSHE,1.5600000000000023
600208.XSHG,0.9500000000000028
601375.XSHG,0.2999999999999998
600097.XSHG,0.5
002560.XSHE,0.5
000528.XSHE,3.3900000000000006
603938.XSHG,1.379999999999999
300444.XSHE,0.6799999999999979
300737.XSHE,0.4599999999999991
002491.XSHE,0.7200000000000024
002641.XSHE,1.7999999999999972
002462.XSHE,1.0399999999999991
300482.XSHE,18.560000000000002
600874.XSHG,0.33000000000000007
300385.XSHE,1.2200000000000024
603319.XSHG,1.129999999999999
688006.XSHG,7.049999999999997
000909.XSHE,0.6799999999999997
600187.XSHG,0.4499999999999993
002776.XSHE,4.399999999999999
002762.XSHE,1.4000000000000021
603811.XSHG,4.200000000000003
603822.XSHG,1.0500000000000007
002701.XSHE,1.5899999999999963
601288.XSHG,0.08000000000000007
002910.XSHE,0.33000000000000007
002697.XSHE,1.7899999999999991
603337.XSHG,1.7800000000000011
603277.XSHG,0.2699999999999996
002530.XSHE,5.030000000000001
300390.XSHE,4.190000000000005
002796.XSHE,2.25
000600.XSHE,1.0199999999999996
300200.XSHE,1.25
601607.XSHG,1.1000000000000014
300057.XSHE,0.5400000000000009
688009.XSHG,0.47000000000000064
002366.XSHE,1.0099999999999998
300502.XSHE,12.370000000000005
000728.XSHE,0.7100000000000009
002563.XSHE,1.009999999999998
002887.XSHE,1.2800000000000011
300174.XSHE,1.9600000000000009
000612.XSHE,1.759999999999998
002276.XSHE,1.7699999999999996
600891.XSHG,0.3600000000000003
603733.XSHG,1.6799999999999997
600169.XSHG,0.7100000000000009
600895.XSHG,13.070000000000022
688196.XSHG,2.9499999999999957
600989.XSHG,0.34999999999999964
601066.XSHG,1.9300000000000033
000721.XSHE,0.8899999999999988
000905.XSHE,0.5200000000000014
002332.XSHE,3.3000000000000007
603699.XSHG,0.629999999999999
688019.XSHG,15.960000000000008
603000.XSHG,4.489999999999995
002866.XSHE,2.289999999999999
002879.XSHE,1.0799999999999983
600739.XSHG,21.610000000000014
300354.XSHE,1.759999999999998
300373.XSHE,9.649999999999991
600190.XSHG,0.35000000000000053
000027.XSHE,2.530000000000001
603267.XSHG,2.200000000000003
002193.XSHE,1.2200000000000006
002601.XSHE,7.509999999999991
000881.XSHE,1.6099999999999994
603855.XSHG,0.1999999999999993
000056.XSHE,0.8900000000000006
000662.XSHE,1.9899999999999984
300741.XSHE,1.129999999999999
600255.XSHG,1.2199999999999989
002750.XSHE,7.949999999999989
600131.XSHG,3.0999999999999943
601898.XSHG,0.14000000000000057
600030.XSHG,6.359999999999999
603038.XSHG,1.9899999999999984
603596.XSHG,2.41
600835.XSHG,2.219999999999999
002001.XSHE,30.519999999999982
300345.XSHE,1.639999999999997
002217.XSHE,1.360000000000003
300362.XSHE,0.47999999999999954
600965.XSHG,0.47000000000000064
600136.XSHG,1.620000000000001
002387.XSHE,1.9200000000000017
300287.XSHE,4.329999999999998
600346.XSHG,4.449999999999989
002404.XSHE,1.25
600763.XSHG,10.090000000000003
600791.XSHG,1.0199999999999996
300297.XSHE,3.770000000000003
300332.XSHE,0.3099999999999996
603712.XSHG,1.2399999999999984
603612.XSHG,0.6799999999999997
002380.XSHE,1.259999999999998
600321.XSHG,0.3899999999999988
603579.XSHG,1.8100000000000023
600143.XSHG,9.090000000000003
600749.XSHG,1.2199999999999989
002371.XSHE,50.0
600593.XSHG,1.2999999999999972
002192.XSHE,5.880000000000003
600280.XSHG,1.0300000000000011
002629.XSHE,0.41000000000000014
600795.XSHG,15.57000000000005
002088.XSHE,1.75
600083.XSHG,1.5199999999999996
300477.XSHE,2.4499999999999957
000885.XSHE,0.7300000000000004
601718.XSHG,0.5
600977.XSHG,0.75
600996.XSHG,0.7300000000000004
000671.XSHE,9.159999999999997
002233.XSHE,0.9699999999999989
300302.XSHE,8.89
600657.XSHG,1.9500000000000028
600694.XSHG,2.8299999999999983
600640.XSHG,17.839999999999975
002194.XSHE,3.9099999999999966
300719.XSHE,0.6699999999999999
603917.XSHG,0.4400000000000013
603915.XSHG,0.46000000000000085
000812.XSHE,1.3300000000000018
002439.XSHE,15.520000000000039
600081.XSHG,3.3699999999999903
300311.XSHE,4.1200000000000045
000069.XSHE,9.560000000000002
002416.XSHE,0.7800000000000011
000952.XSHE,1.4699999999999989
300271.XSHE,10.620000000000005
603586.XSHG,0.8300000000000018
300623.XSHE,12.25
000529.XSHE,0.7600000000000016
300697.XSHE,0.6099999999999994
002002.XSHE,3.4299999999999997
603889.XSHG,0.5899999999999999
600608.XSHG,21.329999999999984
600503.XSHG,0.35999999999999943
002880.XSHE,5.049999999999997
002873.XSHE,1.8900000000000006
002679.XSHE,1.4299999999999997
000005.XSHE,1.2300000000000004
603615.XSHG,0.33999999999999986
000410.XSHE,1.0400000000000027
300167.XSHE,1.5399999999999991
300663.XSHE,1.980000000000004
603208.XSHG,6.239999999999995
002968.XSHE,4.049999999999997
000538.XSHE,67.07000000000016
300414.XSHE,1.6600000000000037
600157.XSHG,4.079999999999998
002640.XSHE,5.029999999999987
002232.XSHE,1.5600000000000023
002748.XSHE,0.5200000000000014
300476.XSHE,8.599999999999994
600036.XSHG,3.3300000000000125
600185.XSHG,0.6400000000000006
603192.XSHG,0.9299999999999997
002661.XSHE,2.8699999999999974
600517.XSHG,5.050000000000011
600571.XSHG,4.010000000000005
603912.XSHG,0.639999999999997
002061.XSHE,0.370000000000001
603019.XSHG,5.009999999999991
603657.XSHG,0.5700000000000003
300301.XSHE,0.6099999999999994
002344.XSHE,0.4800000000000004
000732.XSHE,0.6799999999999997
600449.XSHG,1.1099999999999994
002900.XSHE,1.4599999999999973
603551.XSHG,0.8599999999999994
601069.XSHG,0.8300000000000001
600466.XSHG,1.9099999999999966
603605.XSHG,4.790000000000006
002148.XSHE,2.0900000000000034
300547.XSHE,0.9499999999999993
002840.XSHE,1.0299999999999976
600477.XSHG,8.480000000000004
300234.XSHE,1.25
600008.XSHG,0.8399999999999999
600576.XSHG,0.9100000000000001
603023.XSHG,1.4699999999999989
688108.XSHG,2.580000000000002
300463.XSHE,8.599999999999994
300322.XSHE,3.5700000000000074
603236.XSHG,10.379999999999995
000688.XSHE,1.9500000000000028
600929.XSHG,0.3099999999999996
002391.XSHE,2.0899999999999963
002664.XSHE,1.759999999999998
603887.XSHG,1.9799999999999969
603693.XSHG,0.1999999999999993
002158.XSHE,1.0199999999999996
603773.XSHG,1.7199999999999989
600141.XSHG,1.4600000000000009
002353.XSHE,17.94999999999999
300378.XSHE,1.3599999999999994
002082.XSHE,3.330000000000002
002621.XSHE,2.4599999999999937
300202.XSHE,2.8999999999999986
601633.XSHG,1.2300000000000004
002960.XSHE,0.759999999999998
300259.XSHE,6.619999999999997
600265.XSHG,0.7000000000000028
300011.XSHE,2.1000000000000014
300403.XSHE,0.9800000000000004
300141.XSHE,1.9299999999999997
002867.XSHE,0.9600000000000009
300103.XSHE,1.2100000000000009
600218.XSHG,0.7899999999999991
601198.XSHG,0.5499999999999989
002071.XSHE,0.3700000000000001
603387.XSHG,4.509999999999998
000981.XSHE,0.34999999999999964
002467.XSHE,0.0
600055.XSHG,21.54000000000002
600887.XSHG,47.09999999999991
603585.XSHG,1.269999999999996
002341.XSHE,7.410000000000004
300685.XSHE,7.079999999999998
002399.XSHE,7.469999999999999
002552.XSHE,3.6700000000000017
002693.XSHE,1.3599999999999994
300519.XSHE,2.8599999999999994
000517.XSHE,1.2899999999999991
002599.XSHE,0.9100000000000001
300659.XSHE,6.230000000000018
300651.XSHE,1.1599999999999966
002685.XSHE,0.6600000000000001
000931.XSHE,0.5300000000000011
002305.XSHE,0.27000000000000046
600684.XSHG,1.4099999999999966
300088.XSHE,14.599999999999994
002077.XSHE,0.35999999999999943
600113.XSHG,0.7900000000000027
002961.XSHE,2.370000000000001
000910.XSHE,1.2199999999999989
002079.XSHE,4.160000000000004
002915.XSHE,1.2399999999999984
000750.XSHE,2.509999999999998
300199.XSHE,3.5
300031.XSHE,11.280000000000001
600231.XSHG,0.9299999999999997
300713.XSHE,1.5899999999999963
000031.XSHE,2.5999999999999943
300778.XSHE,1.0
600461.XSHG,0.9000000000000021
600495.XSHG,0.9699999999999989
000037.XSHE,7.159999999999997
600718.XSHG,18.150000000000006
600262.XSHG,0.7199999999999989
002120.XSHE,13.870000000000005
300442.XSHE,1.5199999999999996
000521.XSHE,0.75
002026.XSHE,0.75
300275.XSHE,1.610000000000003
603528.XSHG,1.8800000000000026
603721.XSHG,2.6099999999999994
600655.XSHG,87.87999999999988
603138.XSHG,5.799999999999997
002385.XSHE,6.32
000411.XSHE,1.4800000000000004
002638.XSHE,1.120000000000001
600360.XSHG,2.569999999999993
000617.XSHE,2.6199999999999974
002780.XSHE,2.5799999999999983
002484.XSHE,1.7299999999999969
688001.XSHG,4.299999999999997
300441.XSHE,2.979999999999997
600708.XSHG,1.5700000000000003
000551.XSHE,4.25
000982.XSHE,1.3500000000000014
600012.XSHG,0.3200000000000003
000990.XSHE,1.529999999999994
002533.XSHE,0.9300000000000033
002923.XSHE,3.0
603222.XSHG,5.579999999999998
300717.XSHE,0.7899999999999991
002696.XSHE,1.9600000000000009
300181.XSHE,3.8299999999999983
603322.XSHG,2.0000000000000036
600851.XSHG,13.420000000000016
002499.XSHE,0.2599999999999998
002288.XSHE,1.7099999999999973
002292.XSHE,2.530000000000001
000838.XSHE,1.1099999999999994
601727.XSHG,0.20999999999999996
300110.XSHE,2.8599999999999994
300422.XSHE,4.659999999999997
002184.XSHE,0.8200000000000003
002622.XSHE,0.759999999999998
600703.XSHG,29.95999999999998
300166.XSHE,10.990000000000009
300496.XSHE,18.230000000000018
300343.XSHE,3.450000000000003
600843.XSHG,0.5699999999999967
600893.XSHG,2.3900000000000006
600460.XSHG,10.719999999999999
600467.XSHG,0.9100000000000001
002034.XSHE,2.039999999999999
600356.XSHG,0.370000000000001
300751.XSHE,10.340000000000003
601899.XSHG,0.3700000000000001
300139.XSHE,1.3400000000000034
603166.XSHG,0.17000000000000082
002245.XSHE,4.690000000000005
600470.XSHG,0.4400000000000004
002672.XSHE,1.9200000000000017
601336.XSHG,1.1000000000000014
300161.XSHE,2.9200000000000017
603801.XSHG,0.8100000000000023
600476.XSHG,1.7000000000000028
000900.XSHE,1.75
002434.XSHE,2.8000000000000043
002449.XSHE,3.0600000000000023
300501.XSHE,1.2099999999999973
300621.XSHE,0.4399999999999995
600193.XSHG,0.6099999999999994
002751.XSHE,2.030000000000001
600367.XSHG,1.2999999999999972
600572.XSHG,0.0
300380.XSHE,1.4200000000000017
002335.XSHE,2.6700000000000017
000802.XSHE,2.8599999999999994
300138.XSHE,1.1899999999999977
002407.XSHE,4.200000000000003
600675.XSHG,10.089999999999975
002204.XSHE,0.5700000000000003
600242.XSHG,0.47999999999999954
600599.XSHG,1.1699999999999982
600415.XSHG,4.839999999999975
601106.XSHG,0.1200000000000001
600683.XSHG,1.1400000000000006
600478.XSHG,2.049999999999997
300637.XSHE,0.0
300252.XSHE,2.479999999999997
600985.XSHG,1.0
000584.XSHE,0.9699999999999989
002130.XSHE,6.540000000000006
603856.XSHG,0.41999999999999993
300076.XSHE,1.9099999999999966
603989.XSHG,3.240000000000002
603185.XSHG,4.310000000000002
300145.XSHE,3.299999999999997
300648.XSHE,1.7399999999999984
600176.XSHG,4.539999999999992
600559.XSHG,2.240000000000002
600545.XSHG,0.4700000000000024
000685.XSHE,3.4200000000000017
300638.XSHE,5.3799999999999955
601006.XSHG,0.1800000000000015
688138.XSHG,1.6900000000000013
603815.XSHG,1.3800000000000008
002719.XSHE,0.4299999999999997
600589.XSHG,1.1600000000000001
000858.XSHE,102.05999999999995
002179.XSHE,6.890000000000043
002174.XSHE,6.820000000000007
300615.XSHE,1.6899999999999977
300277.XSHE,2.3700000000000045
300003.XSHE,5.910000000000025
000045.XSHE,0.5599999999999987
600088.XSHG,2.8399999999999963
601789.XSHG,0.29000000000000004
000950.XSHE,1.6600000000000001
600984.XSHG,0.4799999999999969
600986.XSHG,1.5199999999999996
300481.XSHE,2.059999999999995
000631.XSHE,1.9699999999999989
603881.XSHG,3.490000000000002
603986.XSHG,49.950000000000045
600359.XSHG,0.7000000000000002
300123.XSHE,1.690000000000012
300369.XSHE,8.100000000000023
601658.XSHG,0.08000000000000007
001696.XSHE,6.560000000000002
600239.XSHG,2.299999999999997
601100.XSHG,6.089999999999989
300286.XSHE,2.769999999999996
002671.XSHE,0.6099999999999994
000519.XSHE,3.0799999999999983
002793.XSHE,0.0
600757.XSHG,1.3699999999999974
300483.XSHE,0.8299999999999983
300647.XSHE,0.7100000000000009
300091.XSHE,2.7900000000000063
002355.XSHE,0.4399999999999995
300336.XSHE,3.230000000000004
300512.XSHE,1.0999999999999979
603916.XSHG,0.6799999999999997
000919.XSHE,1.4499999999999993
000922.XSHE,0.5999999999999996
300449.XSHE,1.5599999999999987
601919.XSHG,0.1900000000000004
002098.XSHE,0.6300000000000008
600387.XSHG,0.7699999999999996
002683.XSHE,3.4499999999999957
600326.XSHG,1.8300000000000054
600666.XSHG,2.3000000000000007
600654.XSHG,270.77999999999975
002891.XSHE,2.8599999999999994
300050.XSHE,3.0
300014.XSHE,43.710000000000036
002729.XSHE,2.7900000000000063
300525.XSHE,3.509999999999991
300285.XSHE,15.400000000000034
603356.XSHG,0.7900000000000009
600998.XSHG,1.0300000000000011
600256.XSHG,4.260000000000005
002613.XSHE,0.5500000000000007
002889.XSHE,0.5899999999999999
002159.XSHE,0.8499999999999996
603589.XSHG,1.730000000000004
600939.XSHG,0.12999999999999945
300587.XSHE,2.0600000000000023
300366.XSHE,2.8000000000000043
601933.XSHG,3.3999999999999915
000416.XSHE,2.8500000000000014
600026.XSHG,0.2400000000000002
002239.XSHE,0.0
300529.XSHE,1.8800000000000097
002187.XSHE,0.9299999999999997
601519.XSHG,1.5999999999999979
002537.XSHE,2.6899999999999977
300466.XSHE,0.9199999999999982
300490.XSHE,0.7699999999999996
300304.XSHE,1.4800000000000004
603289.XSHG,0.46999999999999886
002431.XSHE,0.7899999999999991
603133.XSHG,1.4200000000000017
300036.XSHE,7.840000000000003
600409.XSHG,3.270000000000003
600480.XSHG,1.209999999999999
000014.XSHE,3.470000000000013
603167.XSHG,0.4900000000000002
603466.XSHG,1.0800000000000018
688020.XSHG,8.809999999999988
000927.XSHE,0.4299999999999997
002774.XSHE,0.16000000000000014
000009.XSHE,5.300000000000004
002412.XSHE,4.8899999999999935
601002.XSHG,0.20999999999999996
603499.XSHG,0.9700000000000024
000998.XSHE,20.629999999999995
601968.XSHG,0.1299999999999999
000851.XSHE,0.5
002278.XSHE,0.33999999999999986
002634.XSHE,2.039999999999999
300206.XSHE,4.57
002752.XSHE,0.3800000000000008
600386.XSHG,0.7899999999999991
600751.XSHG,0.7500000000000018
002888.XSHE,1.3399999999999999
603106.XSHG,0.4299999999999997
002263.XSHE,0.23000000000000043
300068.XSHE,2.349999999999998
603181.XSHG,1.0399999999999991
000963.XSHE,15.76000000000002
300491.XSHE,1.610000000000003
600250.XSHG,0.6699999999999999
002186.XSHE,0.7100000000000009
300589.XSHE,0.8500000000000014
300124.XSHE,21.060000000000002
000892.XSHE,1.3200000000000003
600138.XSHG,2.0799999999999983
603882.XSHG,3.4099999999999966
002553.XSHE,0.7699999999999996
300761.XSHE,2.3999999999999986
600960.XSHG,0.47999999999999865
000700.XSHE,5.539999999999992
600019.XSHG,0.370000000000001
600423.XSHG,0.5099999999999998
000702.XSHE,0.5899999999999999
002890.XSHE,0.7999999999999972
300691.XSHE,2.229999999999997
000723.XSHE,2.3999999999999986
002042.XSHE,1.5
300440.XSHE,1.5699999999999967
600617.XSHG,5.569999999999993
601777.XSHG,0.16000000000000014
300023.XSHE,1.0199999999999996
601101.XSHG,0.4399999999999995
688039.XSHG,24.039999999999992
603332.XSHG,1.1400000000000006
300811.XSHE,4.180000000000007
002248.XSHE,0.5300000000000011
002925.XSHE,2.4100000000000037
002523.XSHE,0.6600000000000001
000534.XSHE,2.789999999999999
000078.XSHE,16.80000000000001
002142.XSHE,1.970000000000006
300108.XSHE,4.059999999999999
600635.XSHG,25.190000000000055
603611.XSHG,1.8000000000000043
002362.XSHE,2.3599999999999994
002425.XSHE,1.1500000000000021
002620.XSHE,0.8399999999999999
000800.XSHE,1.7699999999999996
002376.XSHE,1.6799999999999997
002828.XSHE,0.5799999999999983
000554.XSHE,2.4499999999999993
000607.XSHE,0.9499999999999993
