code,price_amplitude
600479.XSHG,-2.3799999999999955
000020.XSHE,-0.8499999999999979
688232.XSHG,-1.3100000000000023
301096.XSHE,-2.009999999999991
600648.XSHG,-1.6500000000000057
600714.XSHG,-0.5
000776.XSHE,-1.039999999999992
600348.XSHG,-2.049999999999997
002365.XSHE,-0.6500000000000057
002388.XSHE,-0.8900000000000006
688161.XSHG,-0.8399999999999963
000090.XSHE,-1.0799999999999983
000880.XSHE,-1.4399999999999977
603377.XSHG,-0.2900000000000009
688143.XSHG,-2.710000000000001
600332.XSHG,-0.9400000000000048
002862.XSHE,-0.6999999999999993
301231.XSHE,-0.9100000000000001
002325.XSHE,-0.45000000000000107
600178.XSHG,-0.3200000000000003
000803.XSHE,-0.5900000000000034
600538.XSHG,-0.20999999999999908
300558.XSHE,-3.539999999999999
002272.XSHE,-0.3099999999999987
300718.XSHE,-1.6300000000000026
300975.XSHE,-0.6199999999999992
301032.XSHE,-0.2599999999999998
301150.XSHE,-2.0500000000000114
603113.XSHG,-0.16000000000000014
603777.XSHG,-0.21999999999999886
002565.XSHE,-0.8399999999999999
301153.XSHE,-6.22999999999999
001378.XSHE,-14.950000000000003
301030.XSHE,-1.7099999999999937
600775.XSHG,-0.5800000000000001
002153.XSHE,-19.94999999999999
688170.XSHG,-1.2999999999999972
603239.XSHG,-3.5700000000000003
688030.XSHG,-0.6400000000000006
002298.XSHE,-0.3999999999999986
603039.XSHG,-11.389999999999986
600163.XSHG,-0.15000000000000036
002673.XSHE,-0.19000000000000128
600446.XSHG,-4.639999999999986
603637.XSHG,-0.33999999999999986
000301.XSHE,-0.33999999999999986
300562.XSHE,-1.1099999999999994
002424.XSHE,-3.030000000000001
300447.XSHE,-1.8299999999999983
600566.XSHG,-1.3900000000000006
688458.XSHG,-5.189999999999998
002823.XSHE,-1.0199999999999996
688488.XSHG,-0.34000000000000163
300862.XSHE,-0.5899999999999999
002825.XSHE,-0.4200000000000017
600615.XSHG,-44.74000000000001
002315.XSHE,-5.689999999999998
300639.XSHE,-1.6400000000000006
600979.XSHG,-0.509999999999998
000029.XSHE,-0.8100000000000023
003004.XSHE,-0.5999999999999979
300419.XSHE,-1.5399999999999991
300915.XSHE,-0.720000000000006
688603.XSHG,-4.650000000000006
688690.XSHG,-1.1199999999999974
688185.XSHG,-1.980000000000004
300962.XSHE,-0.2699999999999996
300214.XSHE,-0.1999999999999993
002842.XSHE,-0.39000000000000057
000938.XSHE,-5.52000000000001
002050.XSHE,-18.760000000000048
300100.XSHE,-4.1100000000000065
002208.XSHE,-2.6500000000000057
605318.XSHG,-2.09
000798.XSHE,-0.370000000000001
600094.XSHG,-0.2900000000000009
000925.XSHE,-0.8000000000000007
000809.XSHE,-0.40000000000000036
300791.XSHE,-3.519999999999996
688337.XSHG,-2.6600000000000037
000860.XSHE,-2.5
002221.XSHE,-0.9199999999999946
300857.XSHE,-1.6699999999999982
300864.XSHE,-1.0600000000000023
600121.XSHG,-0.5999999999999979
688390.XSHG,-8.960000000000008
300790.XSHE,-1.6400000000000006
688557.XSHG,-1.0399999999999991
002370.XSHE,-0.7699999999999996
603909.XSHG,-0.5199999999999996
000547.XSHE,-1.960000000000008
300001.XSHE,-3.200000000000003
002304.XSHE,-7.939999999999941
600328.XSHG,-0.5700000000000003
600894.XSHG,-0.5899999999999999
601188.XSHG,-0.22000000000000064
688638.XSHG,-1.0600000000000023
002078.XSHE,-2.6700000000000017
002869.XSHE,-2.1799999999999997
000783.XSHE,-0.5799999999999983
301230.XSHE,-4.530000000000001
600603.XSHG,-70.22000000000003
600612.XSHG,-228.8700000000008
600575.XSHG,-0.9200000000000017
300020.XSHE,-2.8800000000000026
600528.XSHG,-0.9400000000000048
600691.XSHG,-0.46999999999999886
600750.XSHG,-12.819999999999993
002106.XSHE,-3.969999999999999
300671.XSHE,-1.759999999999991
001255.XSHE,-1.2700000000000031
300707.XSHE,-1.7199999999999989
603587.XSHG,-0.4700000000000024
603665.XSHG,-0.9200000000000017
300117.XSHE,-0.4799999999999969
600997.XSHG,-0.9599999999999973
002481.XSHE,-1.6800000000000068
601099.XSHG,-0.3699999999999992
002127.XSHE,-0.6199999999999974
301358.XSHE,-0.6000000000000014
000619.XSHE,-1.2099999999999937
301209.XSHE,-0.8300000000000018
300070.XSHE,-2.049999999999997
603213.XSHG,-0.21999999999999886
300337.XSHE,-1.25
000526.XSHE,-3.4599999999999937
300024.XSHE,-6.169999999999959
002384.XSHE,-4.609999999999985
600352.XSHG,-2.0
603527.XSHG,-0.41000000000000014
605378.XSHG,-0.4299999999999997
300604.XSHE,-11.449999999999989
002997.XSHE,-1.9799999999999969
300625.XSHE,-0.28000000000000114
301221.XSHE,-3.510000000000005
002555.XSHE,-12.069999999999993
301031.XSHE,-4.6499999999999915
300782.XSHE,-37.39999999999998
300410.XSHE,-1.2199999999999989
301429.XSHE,-0.509999999999998
300797.XSHE,-0.5199999999999996
600493.XSHG,-1.3000000000000007
002235.XSHE,-1.5100000000000051
600598.XSHG,-0.3500000000000014
603839.XSHG,-0.2900000000000009
002982.XSHE,-0.7300000000000004
002367.XSHE,-2.0
600444.XSHG,-0.8200000000000003
603275.XSHG,-0.9299999999999997
002714.XSHE,-17.930000000000064
300537.XSHE,-2.0899999999999963
300613.XSHE,-6.179999999999978
001202.XSHE,-0.259999999999998
002479.XSHE,-0.3000000000000007
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.9600000000000009
688191.XSHG,-1.2199999999999989
300183.XSHE,-6.070000000000007
000915.XSHE,-1.9500000000000028
600769.XSHG,-3.6600000000000037
605068.XSHG,-1.8900000000000006
002244.XSHE,-1.509999999999998
603365.XSHG,-1.370000000000001
688150.XSHG,-0.7600000000000016
603707.XSHG,-1.5
301099.XSHE,-3.6199999999999974
000971.XSHE,-0.41999999999999904
300006.XSHE,-1.0
300225.XSHE,-1.5799999999999983
002442.XSHE,-0.4599999999999991
600586.XSHG,-1.2299999999999898
001267.XSHE,-0.08000000000000007
300097.XSHE,-2.700000000000003
688131.XSHG,-8.16000000000001
600067.XSHG,-1.3400000000000034
300847.XSHE,-0.7199999999999989
600963.XSHG,-0.5599999999999987
600395.XSHG,-0.3100000000000023
605266.XSHG,-5.25
000638.XSHE,-1.6400000000000006
688105.XSHG,-2.940000000000005
003022.XSHE,-0.370000000000001
002734.XSHE,-0.4499999999999993
002125.XSHE,-1.2199999999999989
301281.XSHE,-2.8800000000000026
600746.XSHG,-0.75
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.6899999999999977
300891.XSHE,-0.20999999999999908
300747.XSHE,-3.1899999999999977
301307.XSHE,-1.4499999999999957
600089.XSHG,-13.830000000000041
603186.XSHG,-2.269999999999996
600825.XSHG,-1.5200000000000031
603517.XSHG,-0.9699999999999989
300318.XSHE,-1.6700000000000017
605218.XSHG,-0.5499999999999989
605500.XSHG,-0.8399999999999999
300800.XSHE,-0.6799999999999997
000796.XSHE,-1.25
600658.XSHG,-0.6499999999999986
002398.XSHE,-0.5799999999999983
000523.XSHE,-0.2699999999999996
000795.XSHE,-0.8100000000000023
601615.XSHG,-0.5899999999999999
000797.XSHE,-0.6499999999999986
600530.XSHG,-0.25
688786.XSHG,-0.9500000000000028
002610.XSHE,-0.5
002969.XSHE,-0.10000000000000053
603136.XSHG,-1.4399999999999977
603060.XSHG,-1.8500000000000014
600745.XSHG,-3.280000000000001
600839.XSHG,-11.939999999999998
002559.XSHE,-4.32
300594.XSHE,-0.4499999999999993
600276.XSHG,-100.22000000000025
600712.XSHG,-0.5100000000000016
603535.XSHG,-0.7300000000000004
300867.XSHE,-0.2400000000000002
688326.XSHG,-4.450000000000003
603170.XSHG,-0.7100000000000009
603348.XSHG,-3.0799999999999983
601888.XSHG,-3.769999999999982
688416.XSHG,-4.18
300015.XSHE,-17.230000000000018
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.6700000000000017
300702.XSHE,-1.019999999999996
605277.XSHG,-0.8800000000000026
600301.XSHG,-0.8399999999999999
603013.XSHG,-0.5500000000000007
002949.XSHE,-0.20000000000000107
688318.XSHG,-9.689999999999998
603220.XSHG,-3.210000000000001
603767.XSHG,-1.0100000000000016
603096.XSHG,-0.7899999999999991
002074.XSHE,-2.5400000000000063
002154.XSHE,-2.1300000000000097
688306.XSHG,-0.29000000000000004
002539.XSHE,-1.1599999999999966
002905.XSHE,-0.9299999999999997
301331.XSHE,-1.1900000000000048
002605.XSHE,-4.510000000000005
600846.XSHG,-11.949999999999989
600645.XSHG,-42.43000000000001
301057.XSHE,-0.5
001238.XSHE,-2.789999999999999
688066.XSHG,-2.9100000000000037
600736.XSHG,-3.109999999999985
301529.XSHE,-2.1799999999999997
603161.XSHG,-0.4499999999999993
688317.XSHG,-0.4200000000000017
001258.XSHE,-0.2400000000000002
300966.XSHE,-4.539999999999999
600120.XSHG,-4.029999999999973
301047.XSHE,-5.509999999999991
603421.XSHG,-0.3699999999999992
601200.XSHG,-0.16999999999999993
002072.XSHE,-0.1299999999999999
300314.XSHE,-2.049999999999997
300497.XSHE,-2.430000000000007
601068.XSHG,-0.08000000000000007
301123.XSHE,-0.8299999999999983
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.15000000000000036
002690.XSHE,-2.4000000000000057
603477.XSHG,-1.5400000000000063
688188.XSHG,-10.769999999999982
002903.XSHE,-1.9600000000000009
605376.XSHG,-0.9699999999999989
688013.XSHG,-0.41000000000000014
000520.XSHE,-0.4299999999999997
300545.XSHE,-10.440000000000005
600475.XSHG,-1.3599999999999994
600692.XSHG,-1.75
300770.XSHE,-1.740000000000009
605358.XSHG,-0.9500000000000028
603728.XSHG,-5.289999999999992
002068.XSHE,-1.3100000000000023
300785.XSHE,-3.980000000000004
688350.XSHG,-0.41000000000000014
603281.XSHG,-0.6199999999999974
600796.XSHG,-0.6200000000000045
600433.XSHG,-0.34999999999999787
603617.XSHG,-0.889999999999997
688295.XSHG,-0.7100000000000009
601921.XSHG,-0.19000000000000128
601369.XSHG,-0.39000000000000057
688668.XSHG,-2.9399999999999977
000623.XSHE,-10.449999999999989
600748.XSHG,-0.8100000000000023
601838.XSHG,-0.16999999999999993
000820.XSHE,-0.1800000000000006
300387.XSHE,-0.370000000000001
001231.XSHE,-0.39000000000000057
000153.XSHE,-1.5600000000000023
002561.XSHE,-0.19000000000000128
600509.XSHG,-0.9399999999999977
600881.XSHG,-2.0999999999999943
000711.XSHE,-1.120000000000001
688103.XSHG,-2.3400000000000034
688543.XSHG,-4.109999999999999
002189.XSHE,-0.5899999999999999
601279.XSHG,-0.22999999999999954
300411.XSHE,-0.5400000000000027
600897.XSHG,-1.3899999999999864
002105.XSHE,-0.13000000000000078
605196.XSHG,-0.3200000000000003
600127.XSHG,-0.6499999999999986
600168.XSHG,-0.16000000000000014
600212.XSHG,-0.5399999999999991
300597.XSHE,-0.25
300890.XSHE,-1.0
688189.XSHG,-0.8300000000000018
603036.XSHG,-0.3800000000000008
001368.XSHE,-0.3999999999999986
002947.XSHE,-4.839999999999996
600182.XSHG,-0.5899999999999999
300394.XSHE,-17.600000000000023
600720.XSHG,-3.140000000000015
300272.XSHE,-0.8999999999999986
000958.XSHE,-0.2799999999999976
600496.XSHG,-0.6099999999999994
688400.XSHG,-0.9699999999999989
601878.XSHG,-0.10999999999999943
600562.XSHG,-1.6600000000000108
603813.XSHG,-0.4499999999999993
600396.XSHG,-0.33000000000000185
688092.XSHG,-1.3599999999999994
600511.XSHG,-4.789999999999992
300561.XSHE,-2.25
002551.XSHE,-0.6599999999999966
600831.XSHG,-0.7800000000000011
600838.XSHG,-3.760000000000005
603163.XSHG,-4.6200000000000045
002488.XSHE,-1.7899999999999991
300425.XSHE,-1.1099999999999994
603006.XSHG,-0.6400000000000006
300473.XSHE,-0.6400000000000006
600761.XSHG,-8.329999999999984
603238.XSHG,-2.09
601319.XSHG,-0.08999999999999986
300970.XSHE,-0.990000000000002
688280.XSHG,-0.33000000000000007
300810.XSHE,-0.7300000000000004
301390.XSHE,-1.3500000000000014
300313.XSHE,-4.300000000000001
300402.XSHE,-0.370000000000001
002316.XSHE,-1.3300000000000018
301380.XSHE,-1.5799999999999983
600990.XSHG,-3.3200000000000074
688289.XSHG,-1.0600000000000023
002901.XSHE,-2.700000000000003
600435.XSHG,-7.8799999999999955
000012.XSHE,-2.4000000000000057
600758.XSHG,-0.1999999999999993
300931.XSHE,-0.17999999999999972
000004.XSHE,-10.349999999999994
002392.XSHE,-1.1099999999999994
002167.XSHE,-0.8700000000000045
603948.XSHG,-0.6699999999999982
600149.XSHG,-0.2900000000000009
600821.XSHG,-0.480000000000004
000830.XSHE,-1.6599999999999966
301371.XSHE,-2.299999999999997
002358.XSHE,-0.5900000000000034
600848.XSHG,-0.5500000000000007
002907.XSHE,-0.740000000000002
002850.XSHE,-4.430000000000007
603518.XSHG,-0.41999999999999993
688299.XSHG,-0.5
300150.XSHE,-0.5799999999999983
600325.XSHG,-3.3100000000000023
301396.XSHE,-1.0700000000000003
000096.XSHE,-1.0700000000000003
603007.XSHG,-0.4900000000000002
600674.XSHG,-4.569999999999993
000423.XSHE,-10.180000000000007
600533.XSHG,-0.6000000000000014
300151.XSHE,-7.789999999999992
300209.XSHE,-0.4599999999999991
603758.XSHG,-0.41000000000000014
002843.XSHE,-2.950000000000003
301293.XSHE,-2.3399999999999963
600079.XSHG,-8.75
301262.XSHE,-1.7299999999999969
300895.XSHE,-1.75
301370.XSHE,-0.5100000000000016
300241.XSHE,-0.6900000000000013
688267.XSHG,-0.3299999999999983
300896.XSHE,-12.42999999999995
300485.XSHE,-3.280000000000001
300584.XSHE,-2.6199999999999974
600337.XSHG,-1.25
601860.XSHG,-0.03000000000000025
002073.XSHE,-1.9600000000000009
688052.XSHG,-22.399999999999977
600208.XSHG,-0.2799999999999976
601375.XSHG,-0.0600000000000005
688235.XSHG,-4.7900000000000205
600097.XSHG,-0.41000000000000014
002560.XSHE,-0.8099999999999987
000528.XSHE,-3.1300000000000097
603938.XSHG,-0.8200000000000003
300444.XSHE,-1.9400000000000013
300737.XSHE,-0.3099999999999987
002491.XSHE,-0.6300000000000026
002641.XSHE,-0.4399999999999977
002462.XSHE,-0.5599999999999987
300482.XSHE,-3.789999999999992
300817.XSHE,-1.240000000000002
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.3100000000000023
603319.XSHG,-2.519999999999996
688006.XSHG,-0.8299999999999983
000909.XSHE,-0.2599999999999998
301016.XSHE,-0.6999999999999993
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.6099999999999994
002776.XSHE,-0.5100000000000007
002762.XSHE,-1.509999999999998
603811.XSHG,-1.279999999999994
301499.XSHE,-1.0700000000000003
603822.XSHG,-1.5300000000000047
002701.XSHE,-1.4699999999999989
605138.XSHG,-0.120000000000001
688347.XSHG,-1.0
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.6400000000000006
603337.XSHG,-2.3299999999999983
603277.XSHG,-0.7299999999999969
002530.XSHE,-0.8099999999999987
300390.XSHE,-5.439999999999998
688113.XSHG,-1.9200000000000017
001287.XSHE,-0.5800000000000018
002796.XSHE,-0.9299999999999997
000600.XSHE,-1.4599999999999937
300200.XSHE,-1.0600000000000023
601607.XSHG,-0.3200000000000003
300057.XSHE,-0.370000000000001
688009.XSHG,-0.04999999999999982
688682.XSHG,-4.189999999999998
301130.XSHE,-1.1700000000000017
002366.XSHE,-0.5899999999999999
300502.XSHE,-11.460000000000036
000728.XSHE,-0.26000000000000156
002563.XSHE,-1.220000000000006
603392.XSHG,-4.1200000000000045
002887.XSHE,-0.4799999999999969
300174.XSHE,-1.0399999999999991
688163.XSHG,-0.5599999999999987
000612.XSHE,-1.2100000000000009
301362.XSHE,-0.8900000000000006
002276.XSHE,-1.3400000000000034
301510.XSHE,-2.0700000000000003
603733.XSHG,-0.9400000000000013
600169.XSHG,-0.3999999999999986
600895.XSHG,-42.68000000000001
688196.XSHG,-3.0600000000000023
688425.XSHG,-0.14000000000000057
688409.XSHG,-3.049999999999997
600989.XSHG,-0.25
601066.XSHG,-0.28000000000000114
000721.XSHE,-1.3599999999999994
000905.XSHE,-0.2799999999999976
301263.XSHE,-1.6700000000000017
002332.XSHE,-0.9700000000000024
301122.XSHE,-2.5
603699.XSHG,-0.620000000000001
301386.XSHE,-0.7299999999999969
688019.XSHG,-28.810000000000002
603000.XSHG,-6.310000000000002
688529.XSHG,-0.490000000000002
002866.XSHE,-0.9699999999999989
301298.XSHE,-0.6900000000000013
002879.XSHE,-0.75
600739.XSHG,-5.079999999999984
688523.XSHG,-4.950000000000003
688535.XSHG,-6.359999999999999
300354.XSHE,-4.0
688137.XSHG,-4.420000000000002
300373.XSHE,-2.6500000000000057
600190.XSHG,-0.1899999999999995
000027.XSHE,-3.3100000000000023
603267.XSHG,-7.560000000000002
002193.XSHE,-0.33999999999999986
301399.XSHE,-1.1200000000000045
002601.XSHE,-3.0
300939.XSHE,-2.029999999999994
000881.XSHE,-0.6199999999999974
001236.XSHE,-0.19000000000000128
603237.XSHG,-0.6600000000000037
603855.XSHG,-1.3599999999999994
300995.XSHE,-0.7399999999999984
605006.XSHG,-0.09999999999999964
000056.XSHE,-0.33000000000000007
688187.XSHG,-0.7600000000000051
300741.XSHE,-0.34999999999999787
688513.XSHG,-1.269999999999996
600255.XSHG,-0.40000000000000213
002750.XSHE,-7.8799999999999955
301369.XSHE,-3.1400000000000006
600131.XSHG,-1.5100000000000051
601898.XSHG,-0.2599999999999998
600030.XSHG,-2.269999999999982
603038.XSHG,-0.7300000000000004
603596.XSHG,-1.730000000000004
600835.XSHG,-2.1400000000000006
002001.XSHE,-7.980000000000018
300345.XSHE,-1.1600000000000037
688662.XSHG,-3.559999999999995
002217.XSHE,-1.1999999999999993
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.25
002387.XSHE,-2.780000000000001
300287.XSHE,-8.04
301037.XSHE,-0.6999999999999993
301091.XSHE,-1.7299999999999969
600346.XSHG,-3.0999999999999943
002404.XSHE,-0.5
600763.XSHG,-5.069999999999993
600791.XSHG,-0.8799999999999955
603075.XSHG,-0.8000000000000007
301306.XSHE,-0.8500000000000014
300332.XSHE,-0.4400000000000013
603712.XSHG,-0.610000000000003
603612.XSHG,-0.7800000000000011
688800.XSHG,-1.8900000000000006
002380.XSHE,-1.9699999999999989
600321.XSHG,-0.3200000000000003
688711.XSHG,-2.3299999999999983
603579.XSHG,-0.8799999999999955
600143.XSHG,-3.359999999999985
600749.XSHG,-1.1300000000000026
002371.XSHE,-56.200000000000045
600593.XSHG,-1.4099999999999966
002192.XSHE,-8.030000000000001
600280.XSHG,-2.1799999999999997
002629.XSHE,-0.28999999999999915
600795.XSHG,-11.289999999999964
002088.XSHE,-2.700000000000003
600083.XSHG,-0.1899999999999995
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.4200000000000017
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.33000000000000007
600996.XSHG,-0.28999999999999915
002233.XSHE,-0.3200000000000003
300302.XSHE,-14.309999999999988
301189.XSHE,-0.5600000000000023
600657.XSHG,-1.519999999999996
600694.XSHG,-1.1700000000000017
600640.XSHG,-3.280000000000001
002194.XSHE,-1.9500000000000028
003002.XSHE,-0.5400000000000027
300719.XSHE,-1.0500000000000007
301525.XSHE,-2.700000000000003
603917.XSHG,-1.0800000000000018
688135.XSHG,-0.8599999999999994
688448.XSHG,-1.0899999999999999
688469.XSHG,-0.04999999999999982
603915.XSHG,-0.620000000000001
000812.XSHE,-0.6300000000000026
002439.XSHE,-5.310000000000002
600081.XSHG,-3.1400000000000006
300311.XSHE,-0.6600000000000037
000069.XSHE,-4.3799999999999955
002416.XSHE,-0.35999999999999943
000952.XSHE,-0.35999999999999943
300271.XSHE,-2.3100000000000023
603586.XSHG,-0.21000000000000085
300623.XSHE,-2.6400000000000006
000529.XSHE,-0.3100000000000023
300697.XSHE,-0.370000000000001
002002.XSHE,-0.4400000000000013
603889.XSHG,-2.1000000000000014
600938.XSHG,-0.40000000000000213
600608.XSHG,-16.0
600503.XSHG,-0.3000000000000007
301239.XSHE,-4.549999999999997
002880.XSHE,-1.1800000000000068
603173.XSHG,-0.6400000000000006
605066.XSHG,-0.17999999999999972
002873.XSHE,-1.0
002679.XSHE,-0.3999999999999986
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.41000000000000014
000410.XSHE,-0.4299999999999997
300167.XSHE,-1.0399999999999991
300663.XSHE,-2.190000000000005
603208.XSHG,-2.230000000000004
002968.XSHE,-1.5200000000000031
000538.XSHE,-29.1099999999999
300414.XSHE,-1.2100000000000009
301041.XSHE,-0.9399999999999977
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.6700000000000017
002640.XSHE,-6.009999999999998
300840.XSHE,-0.7099999999999973
002232.XSHE,-6.609999999999999
002748.XSHE,-0.6999999999999993
300476.XSHE,-5.519999999999996
600036.XSHG,-2.160000000000025
600185.XSHG,-2.3399999999999963
603192.XSHG,-0.46000000000000085
301180.XSHE,-0.4499999999999993
002661.XSHE,-0.5399999999999991
600517.XSHG,-1.2999999999999972
600571.XSHG,-3.4099999999999966
603912.XSHG,-1.5899999999999999
002061.XSHE,-0.2400000000000002
300869.XSHE,-0.4499999999999993
603019.XSHG,-4.130000000000024
688646.XSHG,-0.9699999999999989
603657.XSHG,-0.7199999999999989
300301.XSHE,-0.8399999999999999
002344.XSHE,-0.3099999999999987
600449.XSHG,-1.5600000000000023
001367.XSHE,-1.0
688220.XSHG,-1.6400000000000006
002900.XSHE,-0.9699999999999989
603551.XSHG,-0.47000000000000064
601069.XSHG,-0.1899999999999995
301128.XSHE,-4.1299999999999955
301308.XSHE,-10.060000000000002
603605.XSHG,-9.159999999999997
002148.XSHE,-1.269999999999996
300547.XSHE,-4.609999999999999
002840.XSHE,-1.9000000000000057
600477.XSHG,-1.6299999999999955
300234.XSHE,-0.41999999999999815
600008.XSHG,-0.370000000000001
301361.XSHE,-0.5
600576.XSHG,-0.75
603023.XSHG,-1.4600000000000009
688108.XSHG,-1.2300000000000004
688622.XSHG,-0.8299999999999983
300463.XSHE,-1.0
300322.XSHE,-9.36
603236.XSHG,-3.480000000000018
000688.XSHE,-1.1500000000000057
600929.XSHG,-0.1299999999999999
002391.XSHE,-0.4299999999999997
002664.XSHE,-2.1499999999999986
300972.XSHE,-1.1499999999999986
603887.XSHG,-0.6699999999999982
603693.XSHG,-0.46999999999999886
002158.XSHE,-2.3499999999999943
603773.XSHG,-4.640000000000001
600141.XSHG,-1.5
001366.XSHE,-0.20000000000000107
002353.XSHE,-5.030000000000001
300378.XSHE,-1.3699999999999974
002082.XSHE,-0.5300000000000011
002621.XSHE,-0.5700000000000003
688355.XSHG,-1.5799999999999983
688356.XSHG,-5.860000000000014
601633.XSHG,-5.030000000000001
002960.XSHE,-1.6000000000000014
688702.XSHG,-1.6900000000000048
300259.XSHE,-0.6299999999999955
600265.XSHG,-0.17999999999999972
688375.XSHG,-3.530000000000001
300011.XSHE,-1.2600000000000051
300403.XSHE,-1.4299999999999997
300937.XSHE,-0.9500000000000028
301021.XSHE,-1.0700000000000003
300141.XSHE,-1.8399999999999963
002867.XSHE,-1.9600000000000009
300103.XSHE,-0.6600000000000037
600218.XSHG,-0.3000000000000007
601198.XSHG,-0.09999999999999964
002993.XSHE,-1.6600000000000037
603387.XSHG,-0.8800000000000026
000981.XSHE,-0.5800000000000001
002467.XSHE,-1.1799999999999997
600055.XSHG,-4.600000000000023
688625.XSHG,-1.2000000000000028
301291.XSHE,-0.8900000000000006
600887.XSHG,-56.19999999999982
603585.XSHG,-0.46000000000000085
688129.XSHG,-1.0999999999999979
002341.XSHE,-1.6600000000000001
300685.XSHE,-2.5799999999999983
688246.XSHG,-1.7299999999999969
002399.XSHE,-0.8000000000000043
002552.XSHE,-1.3099999999999952
002693.XSHE,-1.7200000000000024
300519.XSHE,-0.75
000517.XSHE,-1.1899999999999977
002599.XSHE,-1.0800000000000018
300659.XSHE,-2.8599999999999994
300651.XSHE,-0.5900000000000034
688623.XSHG,-1.980000000000004
688229.XSHG,-3.6700000000000017
300949.XSHE,-1.9099999999999966
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.2900000000000009
000931.XSHE,-0.2400000000000002
300980.XSHE,-2.030000000000001
002305.XSHE,-0.2400000000000002
600684.XSHG,-3.549999999999997
300088.XSHE,-2.6700000000000017
002077.XSHE,-0.9600000000000009
600113.XSHG,-0.6400000000000006
605056.XSHG,-0.16999999999999993
002961.XSHE,-0.3500000000000014
603408.XSHG,-0.6099999999999994
000910.XSHE,-0.6000000000000014
688525.XSHG,-3.789999999999999
002079.XSHE,-0.9899999999999949
301233.XSHE,-0.7700000000000031
002915.XSHE,-0.6999999999999993
000750.XSHE,-0.9200000000000017
300199.XSHE,-13.930000000000007
301168.XSHE,-2.1799999999999997
300031.XSHE,-9.39
600231.XSHG,-0.370000000000001
300713.XSHE,-1.8699999999999974
000031.XSHE,-1.7199999999999989
300778.XSHE,-3.1199999999999974
600461.XSHG,-1.009999999999998
600495.XSHG,-0.4599999999999973
688213.XSHG,-2.6200000000000045
000037.XSHE,-0.8200000000000003
600718.XSHG,-4.0
600262.XSHG,-0.6499999999999986
300837.XSHE,-0.5799999999999983
002120.XSHE,-1.8500000000000014
688670.XSHG,-1.990000000000002
300442.XSHE,-1.1700000000000017
000521.XSHE,-1.0300000000000011
