code,price_amplitude
002078.XSHE,3.069999999999993
002869.XSHE,4.410000000000011
000783.XSHE,3.200000000000003
600603.XSHG,20.800000000000068
600612.XSHG,463.7600000000002
600575.XSHG,0.730000000000004
300020.XSHE,4.179999999999993
600528.XSHG,0.9299999999999997
600691.XSHG,0.5700000000000003
600750.XSHG,5.310000000000002
002106.XSHE,1.9899999999999949
300671.XSHE,1.25
300707.XSHE,0.6999999999999957
603587.XSHG,0.7199999999999989
603665.XSHG,3.5799999999999983
300117.XSHE,0.5400000000000027
600997.XSHG,0.6900000000000013
002481.XSHE,9.590000000000032
601099.XSHG,0.9100000000000001
002127.XSHE,11.870000000000005
000619.XSHE,1.3800000000000026
300070.XSHE,5.140000000000015
300337.XSHE,0.5399999999999991
000526.XSHE,15.269999999999982
300024.XSHE,9.95999999999998
002384.XSHE,6.439999999999998
600352.XSHG,10.979999999999961
603527.XSHG,0.5899999999999999
300604.XSHE,3.6000000000000085
300625.XSHE,0.4800000000000004
002555.XSHE,27.50999999999999
300782.XSHE,28.899999999999977
300410.XSHE,0.8800000000000026
300797.XSHE,0.4800000000000004
600493.XSHG,0.33999999999999986
002235.XSHE,2.5600000000000023
002503.XSHE,3.799999999999997
600598.XSHG,3.030000000000001
603839.XSHG,2.1900000000000013
002982.XSHE,2.589999999999989
002367.XSHE,6.340000000000003
600444.XSHG,0.46999999999999886
002714.XSHE,35.42000000000007
300537.XSHE,0.8900000000000006
300613.XSHE,8.090000000000003
002479.XSHE,1.0
600811.XSHG,3.5900000000000034
300622.XSHE,1.0199999999999996
300183.XSHE,11.97999999999999
000915.XSHE,2.5400000000000063
600769.XSHG,0.7100000000000009
002244.XSHE,0.9600000000000009
603365.XSHG,0.41000000000000014
603707.XSHG,5.25
000971.XSHE,0.4900000000000002
300006.XSHE,1.7700000000000031
300225.XSHE,2.680000000000007
002442.XSHE,0.16000000000000014
600586.XSHG,2.0899999999999963
300097.XSHE,1.4600000000000009
600067.XSHG,1.7600000000000051
300847.XSHE,0.0
600963.XSHG,0.490000000000002
600395.XSHG,1.6099999999999994
000638.XSHE,0.4400000000000013
002734.XSHE,1.3599999999999994
002125.XSHE,0.740000000000002
600746.XSHG,1.25
000709.XSHE,0.7300000000000004
300470.XSHE,4.5
300747.XSHE,5.049999999999983
600089.XSHG,28.730000000000018
603186.XSHG,0.9399999999999977
600825.XSHG,2.010000000000005
603517.XSHG,10.399999999999991
300318.XSHE,2.5799999999999983
300800.XSHE,2.3699999999999903
000796.XSHE,7.489999999999995
600658.XSHG,1.3099999999999952
002398.XSHE,3.219999999999999
000523.XSHE,3.059999999999995
000795.XSHE,1.8200000000000003
601615.XSHG,0.33000000000000007
000797.XSHE,0.7100000000000009
600530.XSHG,0.7100000000000009
002610.XSHE,0.620000000000001
002969.XSHE,0.5999999999999996
601258.XSHG,0.16000000000000014
603136.XSHG,3.700000000000003
603060.XSHG,4.299999999999997
600745.XSHG,12.529999999999973
600839.XSHG,3.569999999999993
002559.XSHE,3.0
300594.XSHE,0.4799999999999969
600276.XSHG,191.53999999999996
600712.XSHG,2.4100000000000037
603535.XSHG,1.1499999999999986
603348.XSHG,0.629999999999999
601888.XSHG,44.5
300015.XSHE,44.79000000000019
600082.XSHG,1.2600000000000016
600295.XSHG,1.1699999999999982
300702.XSHE,5.180000000000007
600301.XSHG,0.21000000000000085
603013.XSHG,0.39000000000000057
002949.XSHE,2.539999999999999
688318.XSHG,32.79000000000002
603220.XSHG,0.3200000000000003
603767.XSHG,0.33000000000000007
603096.XSHG,4.300000000000011
002074.XSHE,4.239999999999995
002113.XSHE,0.3200000000000003
002154.XSHE,0.8099999999999952
002539.XSHE,3.1600000000000037
002905.XSHE,1.2300000000000004
002605.XSHE,4.030000000000001
600846.XSHG,3.75
600645.XSHG,16.50999999999999
688066.XSHG,1.75
600736.XSHG,3.009999999999991
603161.XSHG,0.2699999999999996
600120.XSHG,18.410000000000025
603421.XSHG,0.39000000000000057
601200.XSHG,0.8500000000000014
002072.XSHE,0.08000000000000007
300314.XSHE,10.090000000000003
300497.XSHE,3.219999999999999
601068.XSHG,0.14999999999999947
600076.XSHG,0.28999999999999915
601918.XSHG,0.08999999999999986
002690.XSHE,16.210000000000008
603477.XSHG,0.41999999999999993
688188.XSHG,6.75
002903.XSHE,0.610000000000003
000520.XSHE,0.35999999999999943
300545.XSHE,1.8100000000000023
600475.XSHG,0.9500000000000028
600692.XSHG,2.700000000000003
300770.XSHE,10.26000000000002
603728.XSHG,0.5500000000000007
002068.XSHE,1.0900000000000034
300785.XSHE,10.299999999999983
600796.XSHG,1.2000000000000028
600433.XSHG,0.509999999999998
603617.XSHG,1.2899999999999991
601369.XSHG,0.34999999999999964
000623.XSHE,12.53000000000003
600748.XSHG,0.8699999999999974
601838.XSHG,0.2699999999999996
000820.XSHE,0.11999999999999988
300387.XSHE,1.0700000000000003
000153.XSHE,6.839999999999996
002561.XSHE,0.35999999999999943
600509.XSHG,0.5600000000000023
600881.XSHG,10.949999999999989
000711.XSHE,0.8100000000000023
002189.XSHE,0.5800000000000018
300411.XSHE,1.0799999999999983
600897.XSHG,1.230000000000004
002105.XSHE,0.4299999999999997
600127.XSHG,3.729999999999997
600168.XSHG,0.4599999999999973
600212.XSHG,0.16000000000000014
300597.XSHE,0.28999999999999915
688189.XSHG,1.4400000000000048
603036.XSHG,0.14000000000000057
002947.XSHE,4.730000000000004
600182.XSHG,0.5
300394.XSHE,12.75
600720.XSHG,8.199999999999989
300272.XSHE,0.509999999999998
000958.XSHE,0.5400000000000027
600496.XSHG,1.6799999999999997
601878.XSHG,1.4399999999999977
600562.XSHG,10.739999999999995
603813.XSHG,0.22999999999999687
600396.XSHG,0.39000000000000057
600511.XSHG,5.719999999999999
300561.XSHE,7.829999999999998
002551.XSHE,2.3299999999999983
600831.XSHG,0.9599999999999937
600838.XSHG,3.3900000000000006
002488.XSHE,0.9200000000000017
300425.XSHE,0.6700000000000017
603006.XSHG,0.41000000000000014
300473.XSHE,0.6499999999999986
600761.XSHG,7.190000000000026
603238.XSHG,2.6199999999999974
601319.XSHG,0.29000000000000004
300810.XSHE,2.490000000000002
300313.XSHE,0.2699999999999996
300402.XSHE,0.34999999999999964
002316.XSHE,2.7900000000000027
600990.XSHG,6.1299999999999955
002901.XSHE,5.359999999999999
600435.XSHG,6.859999999999999
000012.XSHE,15.149999999999977
600758.XSHG,0.14000000000000057
000004.XSHE,9.159999999999997
002392.XSHE,2.3599999999999994
002167.XSHE,1.1799999999999997
603948.XSHG,0.6700000000000017
600149.XSHG,0.1999999999999993
600821.XSHG,1.139999999999997
000830.XSHE,10.810000000000002
002358.XSHE,1.1099999999999994
600848.XSHG,1.5599999999999952
002907.XSHE,0.3099999999999987
002850.XSHE,7.339999999999989
603518.XSHG,0.1899999999999995
688299.XSHG,1.4100000000000001
300150.XSHE,0.4800000000000004
600325.XSHG,1.809999999999988
000096.XSHE,1.1999999999999957
603007.XSHG,2.210000000000001
600674.XSHG,3.190000000000026
000423.XSHE,9.660000000000025
002013.XSHE,13.379999999999995
600533.XSHG,0.8100000000000023
300151.XSHE,9.930000000000007
300209.XSHE,1.2999999999999972
603758.XSHG,0.8100000000000005
002843.XSHE,0.5399999999999991
600079.XSHG,43.389999999999986
300241.XSHE,2.519999999999996
300485.XSHE,3.8999999999999915
300584.XSHE,4.240000000000002
600337.XSHG,1.6599999999999966
600175.XSHG,0.16999999999999993
601860.XSHG,0.14999999999999947
002073.XSHE,0.730000000000004
600208.XSHG,2.460000000000001
601375.XSHG,0.3100000000000005
600097.XSHG,0.23000000000000043
002560.XSHE,2.8900000000000006
000528.XSHE,3.1899999999999977
603938.XSHG,0.4400000000000013
300444.XSHE,0.40000000000000213
300737.XSHE,2.16
002491.XSHE,1.4299999999999997
002641.XSHE,4.200000000000003
002462.XSHE,0.36999999999999744
300482.XSHE,15.480000000000018
300817.XSHE,0.8500000000000014
600874.XSHG,0.28999999999999915
300385.XSHE,1.620000000000001
603319.XSHG,0.6400000000000006
688006.XSHG,3.710000000000001
000909.XSHE,0.5299999999999976
600187.XSHG,0.17999999999999972
002776.XSHE,1.6499999999999986
002762.XSHE,1.0999999999999943
603811.XSHG,2.020000000000003
603822.XSHG,0.5300000000000011
002701.XSHE,4.770000000000003
601288.XSHG,0.08999999999999986
002910.XSHE,0.33999999999999986
002697.XSHE,5.6200000000000045
603337.XSHG,1.1199999999999974
603277.XSHG,0.23000000000000043
002530.XSHE,2.1099999999999994
300390.XSHE,3.3500000000000085
002796.XSHE,1.2299999999999969
000600.XSHE,0.9099999999999966
300200.XSHE,1.5599999999999952
601607.XSHG,0.41000000000000014
300057.XSHE,0.4900000000000002
688009.XSHG,0.33000000000000007
002366.XSHE,1.0699999999999985
300502.XSHE,17.03000000000003
000728.XSHE,1.1300000000000026
002563.XSHE,2.1000000000000014
603392.XSHG,19.079999999999984
002887.XSHE,1.7700000000000031
300174.XSHE,1.7800000000000011
000612.XSHE,5.3700000000000045
002276.XSHE,0.870000000000001
603733.XSHG,1.5599999999999987
600169.XSHG,0.41000000000000014
600895.XSHG,27.689999999999998
688196.XSHG,1.6400000000000006
600989.XSHG,0.15000000000000036
601066.XSHG,2.0600000000000023
000721.XSHE,0.9400000000000013
000905.XSHE,1.0
002332.XSHE,1.3699999999999974
603699.XSHG,0.639999999999997
688019.XSHG,39.93000000000001
603000.XSHG,2.450000000000003
002866.XSHE,2.960000000000001
002879.XSHE,0.34999999999999787
600739.XSHG,55.389999999999986
300354.XSHE,2.539999999999999
300373.XSHE,6.090000000000003
600190.XSHG,0.1899999999999995
000027.XSHE,3.500000000000014
603267.XSHG,4.829999999999998
002193.XSHE,0.41000000000000014
002601.XSHE,6.609999999999985
000881.XSHE,2.969999999999999
603855.XSHG,1.259999999999998
000056.XSHE,0.4200000000000017
000662.XSHE,0.29999999999999893
300741.XSHE,8.549999999999997
600255.XSHG,0.14000000000000057
002750.XSHE,0.7999999999999972
600131.XSHG,12.349999999999994
601898.XSHG,0.1200000000000001
600030.XSHG,8.769999999999982
603038.XSHG,1.0300000000000011
603596.XSHG,1.9099999999999966
600835.XSHG,5.900000000000006
002001.XSHE,19.960000000000036
300345.XSHE,1.25
002217.XSHE,0.8599999999999994
600965.XSHG,0.3500000000000014
600136.XSHG,1.2899999999999991
002387.XSHE,1.9599999999999937
300287.XSHE,2.479999999999997
600346.XSHG,8.069999999999993
002404.XSHE,1.2000000000000028
600763.XSHG,23.75999999999999
600791.XSHG,0.0
300297.XSHE,1.7100000000000009
300332.XSHE,0.34999999999999964
603712.XSHG,1.6899999999999977
603612.XSHG,1.4199999999999982
002380.XSHE,1.009999999999998
600321.XSHG,0.5400000000000027
603579.XSHG,3.9399999999999977
600143.XSHG,8.370000000000005
600749.XSHG,1.8399999999999999
002371.XSHE,67.87
600593.XSHG,2.190000000000012
002192.XSHE,1.9500000000000028
600280.XSHG,0.23000000000000043
002629.XSHE,0.6399999999999988
600795.XSHG,7.990000000000009
002088.XSHE,1.4399999999999977
600083.XSHG,0.21999999999999975
300477.XSHE,2.5799999999999983
000885.XSHE,0.8500000000000014
601718.XSHG,0.08999999999999986
600977.XSHG,0.35999999999999943
600996.XSHG,0.20999999999999908
000671.XSHE,8.420000000000016
002233.XSHE,1.0599999999999952
300302.XSHE,5.660000000000011
600657.XSHG,3.3100000000000023
600694.XSHG,18.539999999999992
600640.XSHG,6.849999999999994
002194.XSHE,3.530000000000001
300719.XSHE,1.7100000000000009
603917.XSHG,0.3100000000000023
603915.XSHG,1.4699999999999989
000812.XSHE,0.7699999999999996
002439.XSHE,9.620000000000005
600081.XSHG,4.179999999999993
300311.XSHE,1.25
000069.XSHE,15.519999999999982
002416.XSHE,1.3100000000000023
000952.XSHE,0.6999999999999993
300271.XSHE,8.600000000000023
603586.XSHG,1.0
300623.XSHE,5.659999999999997
000529.XSHE,0.620000000000001
300697.XSHE,2.530000000000001
002002.XSHE,1.8500000000000014
603889.XSHG,1.9199999999999982
600608.XSHG,7.46999999999997
600503.XSHG,0.33999999999999986
002880.XSHE,4.009999999999991
002873.XSHE,1.3000000000000043
002679.XSHE,0.46000000000000085
000005.XSHE,0.6099999999999994
603615.XSHG,0.1999999999999993
000410.XSHE,0.08000000000000007
300167.XSHE,0.7000000000000028
300663.XSHE,11.260000000000005
603208.XSHG,9.01000000000002
002968.XSHE,3.710000000000008
000538.XSHE,79.15000000000009
300414.XSHE,2.3200000000000003
600157.XSHG,2.0400000000000063
002640.XSHE,8.33999999999999
300840.XSHE,0.0
002232.XSHE,4.730000000000004
002748.XSHE,0.33000000000000185
300476.XSHE,2.9299999999999926
600036.XSHG,4.25
600185.XSHG,12.209999999999994
603192.XSHG,0.6999999999999993
002661.XSHE,3.549999999999997
600517.XSHG,6.949999999999989
600571.XSHG,4.3799999999999955
603912.XSHG,1.6700000000000017
002061.XSHE,0.28999999999999915
603019.XSHG,6.670000000000016
603657.XSHG,0.6600000000000001
300301.XSHE,0.28000000000000114
002344.XSHE,0.5700000000000003
000732.XSHE,0.8900000000000006
600449.XSHG,2.0799999999999983
002900.XSHE,0.4799999999999969
603551.XSHG,0.7800000000000011
601069.XSHG,0.620000000000001
600466.XSHG,1.1899999999999977
603605.XSHG,7.140000000000015
002148.XSHE,1.1500000000000057
300547.XSHE,1.1099999999999994
002840.XSHE,1.6799999999999997
600477.XSHG,6.840000000000003
300234.XSHE,0.9599999999999937
600008.XSHG,0.5500000000000007
600576.XSHG,0.5399999999999991
603023.XSHG,1.0999999999999943
688108.XSHG,3.6099999999999994
300463.XSHE,6.689999999999998
300322.XSHE,1.8100000000000023
603236.XSHG,13.210000000000008
000688.XSHE,10.169999999999987
600929.XSHG,0.14000000000000057
002391.XSHE,0.9600000000000009
002664.XSHE,1.8699999999999974
603887.XSHG,3.719999999999999
603693.XSHG,0.27999999999999936
002158.XSHE,1.5100000000000051
603773.XSHG,0.4799999999999969
600141.XSHG,1.3999999999999986
002353.XSHE,10.569999999999993
300378.XSHE,5.579999999999998
002082.XSHE,0.7200000000000024
002621.XSHE,1.970000000000006
300202.XSHE,10.259999999999991
601633.XSHG,5.68
002960.XSHE,4.799999999999997
300259.XSHE,2.410000000000011
600265.XSHG,0.5
300011.XSHE,1.0900000000000034
300403.XSHE,1.0100000000000016
300141.XSHE,2.729999999999997
002867.XSHE,2.3900000000000006
300103.XSHE,0.8599999999999994
600218.XSHG,0.509999999999998
601198.XSHG,0.8599999999999994
002071.XSHE,0.06000000000000005
603387.XSHG,2.8900000000000006
000981.XSHE,0.28000000000000025
002467.XSHE,4.569999999999993
600055.XSHG,5.699999999999989
600887.XSHG,240.20000000000027
603585.XSHG,1.7299999999999969
002341.XSHE,2.8299999999999983
300685.XSHE,12.719999999999999
002399.XSHE,4.3799999999999955
002552.XSHE,1.1299999999999955
002693.XSHE,0.3500000000000014
300519.XSHE,1.0500000000000043
000517.XSHE,0.8900000000000006
002599.XSHE,0.27999999999999936
300659.XSHE,5.670000000000016
300651.XSHE,3.239999999999995
601609.XSHG,0.4900000000000002
002685.XSHE,0.8699999999999974
000931.XSHE,0.4400000000000013
002305.XSHE,0.40000000000000036
600684.XSHG,1.5600000000000023
300088.XSHE,7.039999999999992
002077.XSHE,0.4400000000000013
600113.XSHG,0.6499999999999986
002961.XSHE,1.1600000000000001
000910.XSHE,2.230000000000004
002079.XSHE,1.8700000000000045
002915.XSHE,0.7999999999999972
000750.XSHE,5.059999999999988
300199.XSHE,1.509999999999998
300031.XSHE,7.109999999999985
600231.XSHG,0.6099999999999994
300713.XSHE,0.9200000000000017
000031.XSHE,4.209999999999994
300778.XSHE,4.32
600461.XSHG,0.5700000000000003
600495.XSHG,0.7499999999999964
000037.XSHE,16.400000000000006
600718.XSHG,8.98999999999998
600262.XSHG,0.9600000000000009
300837.XSHE,3.3399999999999963
002120.XSHE,6.039999999999992
300442.XSHE,0.9399999999999977
000521.XSHE,0.5899999999999999
002026.XSHE,0.7699999999999996
300275.XSHE,1.1500000000000057
603528.XSHG,1.519999999999996
603721.XSHG,0.6900000000000013
600655.XSHG,136.34000000000015
002983.XSHE,1.4099999999999966
603138.XSHG,7.719999999999999
002385.XSHE,5.86999999999999
000411.XSHE,0.5399999999999991
002638.XSHE,0.15000000000000036
600360.XSHG,2.730000000000004
000617.XSHE,1.9099999999999966
002780.XSHE,1.2899999999999991
002484.XSHE,0.990000000000002
688001.XSHG,1.3099999999999952
300441.XSHE,1.460000000000008
600708.XSHG,0.8800000000000026
000551.XSHE,1.8499999999999943
000982.XSHE,1.0199999999999996
600012.XSHG,0.379999999999999
000990.XSHE,5.149999999999999
002533.XSHE,0.41000000000000014
002923.XSHE,1.7999999999999972
603222.XSHG,1.6700000000000017
300717.XSHE,0.6400000000000006
002696.XSHE,0.28999999999999915
300181.XSHE,1.1600000000000037
603322.XSHG,0.8099999999999952
300353.XSHE,1.769999999999996
600851.XSHG,3.5
002499.XSHE,0.2599999999999998
002288.XSHE,3.950000000000003
002292.XSHE,7.040000000000006
000838.XSHE,1.1799999999999997
601727.XSHG,0.1999999999999993
300110.XSHE,0.4299999999999997
002184.XSHE,1.1000000000000014
002622.XSHE,2.2600000000000016
600703.XSHG,16.83000000000004
300166.XSHE,26.529999999999973
300496.XSHE,18.94999999999999
300343.XSHE,0.9600000000000009
600843.XSHG,0.5
600893.XSHG,9.13000000000001
600467.XSHG,0.8100000000000023
002034.XSHE,4.790000000000006
600356.XSHG,0.26000000000000156
300751.XSHE,13.839999999999975
601899.XSHG,0.5099999999999998
300139.XSHE,2.789999999999999
603166.XSHG,0.28999999999999915
002245.XSHE,2.3599999999999994
600470.XSHG,0.28999999999999915
002672.XSHE,1.6799999999999997
601336.XSHG,3.1999999999999957
300161.XSHE,1.6600000000000037
603801.XSHG,2.4100000000000037
600476.XSHG,3.469999999999999
000900.XSHE,0.6499999999999986
002434.XSHE,1.5499999999999972
002449.XSHE,4.079999999999998
300501.XSHE,5.339999999999989
300621.XSHE,0.6699999999999982
600193.XSHG,0.5400000000000063
002751.XSHE,1.3600000000000065
600367.XSHG,0.6099999999999994
600572.XSHG,2.5799999999999983
300380.XSHE,1.509999999999998
002335.XSHE,4.680000000000007
000802.XSHE,2.34
300138.XSHE,2.239999999999995
002407.XSHE,2.1799999999999926
600675.XSHG,8.189999999999998
002204.XSHE,1.5299999999999976
600242.XSHG,0.16000000000000014
600599.XSHG,0.10999999999999943
600415.XSHG,21.180000000000007
601106.XSHG,0.10999999999999988
600683.XSHG,0.5399999999999991
600478.XSHG,1.2299999999999969
688180.XSHG,8.22999999999999
300637.XSHE,0.4499999999999993
300252.XSHE,1.6400000000000006
600985.XSHG,1.0399999999999991
000584.XSHE,1.3699999999999974
002130.XSHE,3.280000000000001
603856.XSHG,1.0199999999999996
300076.XSHE,0.9100000000000037
603989.XSHG,7.090000000000003
603185.XSHG,4.010000000000005
300145.XSHE,1.3700000000000045
300648.XSHE,5.759999999999998
600176.XSHG,6.730000000000018
600559.XSHG,2.8900000000000006
600545.XSHG,0.5599999999999987
000685.XSHE,3.989999999999995
300638.XSHE,4.480000000000018
601006.XSHG,0.15000000000000036
688138.XSHG,3.8400000000000034
603815.XSHG,0.75
002719.XSHE,0.27999999999999936
688169.XSHG,11.050000000000011
600589.XSHG,1.0300000000000011
000858.XSHE,183.63999999999987
002179.XSHE,33.710000000000036
002174.XSHE,2.819999999999993
300615.XSHE,1.1299999999999955
300277.XSHE,4.3799999999999955
300003.XSHE,10.409999999999997
000045.XSHE,1.4299999999999997
600088.XSHG,1.509999999999998
601789.XSHG,0.5199999999999996
000950.XSHE,0.28999999999999915
600984.XSHG,2.019999999999996
600986.XSHG,1.6899999999999977
300481.XSHE,6.3500000000000085
000631.XSHE,1.2000000000000028
603881.XSHG,7.670000000000002
603986.XSHG,44.35000000000002
600359.XSHG,0.9099999999999984
300123.XSHE,17.480000000000004
300369.XSHE,7.310000000000002
601658.XSHG,0.09999999999999964
001696.XSHE,12.04000000000002
600239.XSHG,4.780000000000001
601100.XSHG,5.7900000000000205
300286.XSHE,5.3799999999999955
002671.XSHE,0.5299999999999976
000519.XSHE,4.959999999999994
688555.XSHG,1.5900000000000034
002793.XSHE,1.8500000000000014
600757.XSHG,0.6799999999999997
300483.XSHE,1.7299999999999969
300647.XSHE,0.9500000000000028
300091.XSHE,1.4600000000000009
002355.XSHE,0.34999999999999964
300336.XSHE,0.75
300512.XSHE,0.7100000000000009
603916.XSHG,1.3000000000000007
000919.XSHE,0.40000000000000213
000922.XSHE,0.5700000000000003
300449.XSHE,2.0700000000000003
688365.XSHG,2.3100000000000023
601919.XSHG,0.15000000000000036
002098.XSHE,0.1899999999999995
600387.XSHG,0.9700000000000024
002987.XSHE,5.030000000000001
002683.XSHE,7.0
600326.XSHG,4.590000000000003
600666.XSHG,0.629999999999999
688589.XSHG,70.0
600654.XSHG,73.84999999999991
002891.XSHE,7.890000000000001
300050.XSHE,2.4200000000000017
300014.XSHE,61.75999999999999
002729.XSHE,2.0
300525.XSHE,14.780000000000001
300285.XSHE,23.350000000000023
603356.XSHG,0.25
600998.XSHG,0.4400000000000013
600256.XSHG,3.8299999999999983
002613.XSHE,0.990000000000002
002889.XSHE,0.5600000000000023
002159.XSHE,0.28999999999999915
603589.XSHG,2.1499999999999986
600939.XSHG,0.0600000000000005
300587.XSHE,1.4899999999999949
300366.XSHE,4.859999999999999
601933.XSHG,2.989999999999995
000416.XSHE,2.270000000000003
600026.XSHG,0.5800000000000001
002239.XSHE,3.0
300529.XSHE,4.530000000000001
002187.XSHE,4.1299999999999955
601519.XSHG,2.1499999999999986
002537.XSHE,4.829999999999998
300466.XSHE,1.4100000000000001
300490.XSHE,0.43000000000000327
300304.XSHE,1.0
603289.XSHG,0.7300000000000004
002431.XSHE,1.2800000000000011
603133.XSHG,2.5400000000000027
300036.XSHE,3.5600000000000023
600409.XSHG,2.1600000000000037
600480.XSHG,1.7800000000000011
000014.XSHE,11.16000000000001
603167.XSHG,0.2400000000000002
603466.XSHG,1.6899999999999977
688020.XSHG,6.480000000000004
000927.XSHE,0.34999999999999964
002774.XSHE,0.35000000000000053
000009.XSHE,2.200000000000003
002412.XSHE,0.8100000000000023
300835.XSHE,1.2999999999999972
601002.XSHG,0.13999999999999968
603499.XSHG,0.6400000000000006
000998.XSHE,5.650000000000006
601968.XSHG,0.33000000000000007
000851.XSHE,0.8200000000000003
603682.XSHG,0.370000000000001
002278.XSHE,0.40000000000000036
002634.XSHE,2.1100000000000065
300206.XSHE,3.460000000000008
002752.XSHE,0.41000000000000014
600386.XSHG,0.39000000000000057
600751.XSHG,0.75
002888.XSHE,1.9000000000000057
603106.XSHG,1.25
002263.XSHE,0.4499999999999993
300068.XSHE,1.1400000000000006
603181.XSHG,1.0700000000000003
000963.XSHE,10.92999999999995
300491.XSHE,0.41999999999999815
600250.XSHG,0.9299999999999997
002186.XSHE,2.0199999999999996
300589.XSHE,1.2200000000000024
300124.XSHE,30.970000000000027
000892.XSHE,0.3200000000000003
600138.XSHG,1.8700000000000045
603882.XSHG,4.719999999999999
002553.XSHE,1.009999999999998
300761.XSHE,0.980000000000004
600960.XSHG,0.5799999999999983
000700.XSHE,2.930000000000007
600019.XSHG,0.2400000000000002
600423.XSHG,0.17999999999999972
000702.XSHE,0.3200000000000003
002890.XSHE,3.019999999999996
300691.XSHE,1.3900000000000006
000723.XSHE,1.5
002042.XSHE,1.4699999999999989
300440.XSHE,1.4100000000000037
600617.XSHG,11.150000000000006
601777.XSHG,0.2599999999999998
300023.XSHE,1.5500000000000043
