code,price_amplitude
603637.XSHG,0.9200000000000017
000301.XSHE,2.41
300562.XSHE,3.710000000000001
002424.XSHE,4.109999999999999
300447.XSHE,2.469999999999999
600566.XSHG,1.6099999999999994
002823.XSHE,0.8100000000000023
688488.XSHG,0.9299999999999997
300862.XSHE,2.8200000000000003
002825.XSHE,1.5
600615.XSHG,22.370000000000005
002315.XSHE,6.329999999999998
300639.XSHE,6.709999999999994
600979.XSHG,1.5199999999999996
000029.XSHE,1.1400000000000006
003004.XSHE,2.1900000000000013
300419.XSHE,4.159999999999997
300915.XSHE,3.839999999999989
688185.XSHG,28.44999999999999
300214.XSHE,1.0100000000000016
002842.XSHE,1.9899999999999984
000938.XSHE,6.099999999999994
002050.XSHE,19.850000000000023
300100.XSHE,3.259999999999998
600555.XSHG,0.2599999999999998
002208.XSHE,2.1899999999999977
605318.XSHG,0.8100000000000005
000798.XSHE,1.8199999999999967
600094.XSHG,0.8399999999999999
000925.XSHE,1.6300000000000026
000809.XSHE,0.20000000000000018
300791.XSHE,7.160000000000025
000860.XSHE,11.289999999999992
002221.XSHE,4.169999999999995
300857.XSHE,1.5600000000000023
300864.XSHE,7.299999999999997
600121.XSHG,3.1199999999999974
688390.XSHG,13.400000000000006
300790.XSHE,2.0700000000000003
688557.XSHG,2.789999999999999
002370.XSHE,1.1199999999999992
603909.XSHG,0.629999999999999
000547.XSHE,12.039999999999992
300001.XSHE,10.449999999999989
002304.XSHE,32.07000000000005
600328.XSHG,2.8299999999999983
600894.XSHG,1.0300000000000011
601188.XSHG,0.0900000000000003
002078.XSHE,9.799999999999983
002869.XSHE,3.1600000000000037
000783.XSHE,1.1199999999999974
600603.XSHG,27.730000000000018
600612.XSHG,658.090000000001
600575.XSHG,1.4699999999999989
300020.XSHE,2.739999999999995
600528.XSHG,1.1199999999999974
600691.XSHG,1.5100000000000016
600750.XSHG,7.079999999999984
002106.XSHE,2.779999999999994
300671.XSHE,3.4299999999999997
300707.XSHE,1.3399999999999999
603587.XSHG,1.5
603665.XSHG,2.3099999999999987
300117.XSHE,3.9899999999999984
600997.XSHG,3.719999999999999
002481.XSHE,11.97999999999999
601099.XSHG,0.4299999999999997
002127.XSHE,8.440000000000012
000619.XSHE,2.770000000000003
300070.XSHE,6.060000000000002
300337.XSHE,2.0
000526.XSHE,8.719999999999999
300024.XSHE,9.95999999999998
002384.XSHE,7.900000000000006
600352.XSHG,11.720000000000027
603527.XSHG,0.7200000000000006
300604.XSHE,11.760000000000005
002997.XSHE,1.25
300625.XSHE,0.9299999999999997
002555.XSHE,22.80000000000001
300782.XSHE,99.83000000000004
300410.XSHE,3.1400000000000006
300797.XSHE,1.0500000000000007
600493.XSHG,0.620000000000001
002235.XSHE,1.1000000000000014
002503.XSHE,4.950000000000003
600598.XSHG,2.220000000000006
603839.XSHG,0.7099999999999991
002982.XSHE,4.75
002367.XSHE,3.4399999999999977
600444.XSHG,0.8000000000000007
002714.XSHE,70.56999999999994
300537.XSHE,1.6000000000000014
300613.XSHE,37.129999999999995
002479.XSHE,1.009999999999998
600811.XSHG,1.8699999999999974
300622.XSHE,1.6400000000000006
300183.XSHE,3.280000000000001
000915.XSHE,2.8900000000000006
600769.XSHG,1.25
605068.XSHG,1.9799999999999969
002244.XSHE,1.009999999999998
603365.XSHG,0.8100000000000005
603707.XSHG,4.9199999999999875
000971.XSHE,0.8000000000000007
300006.XSHE,2.6000000000000014
300225.XSHE,33.74000000000001
002442.XSHE,0.8100000000000005
600586.XSHG,8.629999999999995
300097.XSHE,1.7200000000000024
600067.XSHG,2.8599999999999994
300847.XSHE,1.5700000000000003
600963.XSHG,1.870000000000001
600395.XSHG,2.030000000000001
605266.XSHG,5.5
000638.XSHE,1.7699999999999996
003022.XSHE,2.7300000000000004
002734.XSHE,2.0900000000000034
002125.XSHE,2.5600000000000023
600746.XSHG,7.790000000000006
000709.XSHE,2.3800000000000026
300470.XSHE,11.050000000000011
300891.XSHE,1.9499999999999993
300747.XSHE,9.54000000000002
600089.XSHG,23.680000000000007
603186.XSHG,2.8400000000000034
600825.XSHG,2.770000000000003
603517.XSHG,6.099999999999994
300318.XSHE,4.509999999999998
605218.XSHG,0.6600000000000001
605500.XSHG,0.9100000000000001
300800.XSHE,4.140000000000001
000796.XSHE,4.989999999999995
600658.XSHG,2.0
002398.XSHE,2.9099999999999966
000523.XSHE,2.3999999999999986
000795.XSHE,1.2300000000000004
601615.XSHG,1.3200000000000003
000797.XSHE,1.1899999999999977
600530.XSHG,0.8999999999999986
002610.XSHE,3.879999999999999
002969.XSHE,0.6599999999999993
601258.XSHG,0.2599999999999998
603136.XSHG,3.6400000000000006
603060.XSHG,3.3299999999999983
600745.XSHG,16.50999999999999
600839.XSHG,2.930000000000007
002559.XSHE,1.6000000000000014
300594.XSHE,0.9400000000000013
600276.XSHG,282.78999999999996
600712.XSHG,1.7100000000000009
603535.XSHG,1.9100000000000037
300867.XSHE,2.299999999999997
603348.XSHG,2.0500000000000007
601888.XSHG,55.34999999999991
300015.XSHE,98.82999999999993
600082.XSHG,0.8300000000000018
600295.XSHG,4.910000000000011
300702.XSHE,6.77000000000001
605277.XSHG,0.889999999999997
600301.XSHG,0.620000000000001
603013.XSHG,0.8900000000000006
002949.XSHE,1.0300000000000011
688318.XSHG,9.060000000000002
603220.XSHG,0.6699999999999999
603767.XSHG,0.4299999999999997
603096.XSHG,2.6999999999999957
002074.XSHE,10.789999999999992
002113.XSHE,0.7599999999999998
002154.XSHE,2.3400000000000034
002539.XSHE,4.829999999999998
002905.XSHE,1.4600000000000009
002605.XSHE,6.769999999999996
600846.XSHG,17.060000000000002
600645.XSHG,15.259999999999991
688066.XSHG,1.8999999999999986
600736.XSHG,4.930000000000007
603161.XSHG,0.9399999999999977
688317.XSHG,4.479999999999997
600120.XSHG,21.390000000000043
603421.XSHG,0.5500000000000007
601200.XSHG,0.4800000000000004
002072.XSHE,0.1299999999999999
300314.XSHE,3.950000000000003
300497.XSHE,3.8799999999999955
601068.XSHG,0.18999999999999995
600076.XSHG,0.620000000000001
601918.XSHG,0.45999999999999996
002690.XSHE,11.009999999999991
603477.XSHG,1.17
688188.XSHG,20.909999999999968
002903.XSHE,1.2899999999999991
605376.XSHG,5.810000000000002
688013.XSHG,1.3200000000000003
000520.XSHE,1.3000000000000007
300545.XSHE,3.990000000000002
600475.XSHG,1.7100000000000044
600692.XSHG,4.049999999999997
300770.XSHE,5.409999999999997
605358.XSHG,6.280000000000001
603728.XSHG,0.8399999999999999
002068.XSHE,3.509999999999998
300785.XSHE,7.8700000000000045
688350.XSHG,2.129999999999999
600796.XSHG,1.8700000000000045
600433.XSHG,3.530000000000001
603617.XSHG,1.0100000000000016
601369.XSHG,1.7899999999999991
688668.XSHG,1.5700000000000003
000623.XSHE,7.560000000000002
600748.XSHG,0.9499999999999993
601838.XSHG,0.6400000000000006
000820.XSHE,0.1200000000000001
300387.XSHE,1.259999999999998
000153.XSHE,1.8099999999999952
002561.XSHE,0.46000000000000085
600509.XSHG,2.879999999999999
600881.XSHG,4.180000000000007
000711.XSHE,2.120000000000001
002189.XSHE,0.8699999999999992
300411.XSHE,1.4499999999999993
600897.XSHG,2.6099999999999994
002105.XSHE,1.1300000000000008
600127.XSHG,3.9299999999999997
600168.XSHG,0.40000000000000036
600212.XSHG,0.5500000000000007
300597.XSHE,0.3699999999999992
300890.XSHE,2.1199999999999974
688189.XSHG,2.4299999999999997
603036.XSHG,0.29999999999999893
002947.XSHE,1.970000000000006
600182.XSHG,0.5500000000000007
300394.XSHE,5.060000000000002
600720.XSHG,9.349999999999994
300272.XSHE,1.4800000000000004
000958.XSHE,1.25
600496.XSHG,4.850000000000001
601878.XSHG,0.620000000000001
600562.XSHG,3.3900000000000006
603813.XSHG,0.6799999999999997
600396.XSHG,0.9299999999999997
600511.XSHG,16.349999999999994
300561.XSHE,5.759999999999991
002551.XSHE,2.490000000000002
600831.XSHG,1.9200000000000017
600838.XSHG,2.4399999999999977
002488.XSHE,4.140000000000001
300425.XSHE,2.3999999999999986
603006.XSHG,0.8000000000000007
300473.XSHE,1.1600000000000001
600761.XSHG,18.28
603238.XSHG,1.8399999999999999
601319.XSHG,0.16000000000000014
300810.XSHE,1.9999999999999964
300313.XSHE,5.049999999999997
300402.XSHE,1.9099999999999984
002316.XSHE,1.0600000000000005
600990.XSHG,8.700000000000003
688289.XSHG,5.840000000000003
002901.XSHE,3.8499999999999943
600435.XSHG,5.25
000012.XSHE,11.929999999999978
600758.XSHG,0.7299999999999995
300931.XSHE,0.9199999999999999
000004.XSHE,7.739999999999981
002392.XSHE,2.280000000000001
002167.XSHE,2.049999999999997
603948.XSHG,0.7200000000000024
600149.XSHG,0.4900000000000002
600821.XSHG,0.8000000000000007
000830.XSHE,6.220000000000013
002358.XSHE,1.5300000000000011
600848.XSHG,1.4799999999999969
002907.XSHE,0.7599999999999998
002850.XSHE,8.379999999999995
603518.XSHG,0.39000000000000057
688299.XSHG,1.9200000000000017
300150.XSHE,0.7199999999999989
600325.XSHG,1.6300000000000026
000096.XSHE,1.75
603007.XSHG,1.0300000000000011
600674.XSHG,12.76000000000002
000423.XSHE,18.19999999999999
002013.XSHE,23.110000000000014
600533.XSHG,0.9100000000000001
300151.XSHE,15.549999999999983
300209.XSHE,1.2300000000000004
603758.XSHG,0.9000000000000004
002843.XSHE,0.40000000000000036
600079.XSHG,12.740000000000009
300895.XSHE,3.270000000000003
300241.XSHE,1.5
300896.XSHE,45.85000000000002
300485.XSHE,3.230000000000004
300584.XSHE,2.0199999999999996
600337.XSHG,6.790000000000006
601860.XSHG,0.11000000000000032
002073.XSHE,2.219999999999999
600208.XSHG,0.6099999999999994
601375.XSHG,0.2699999999999996
600097.XSHG,0.6600000000000001
002560.XSHE,1.1900000000000013
000528.XSHE,6.3799999999999955
603938.XSHG,1.1999999999999993
300444.XSHE,1.3300000000000018
002491.XSHE,0.7200000000000024
002641.XSHE,3.1099999999999994
002462.XSHE,0.9000000000000021
300482.XSHE,15.370000000000005
300817.XSHE,1.6199999999999974
600874.XSHG,0.4900000000000002
300385.XSHE,2.870000000000001
603319.XSHG,1.8000000000000043
688006.XSHG,6.82
000909.XSHE,0.5500000000000007
600187.XSHG,0.5
002776.XSHE,1.5700000000000003
002762.XSHE,3.41
603811.XSHG,1.5
603822.XSHG,1.3499999999999979
002701.XSHE,1.5600000000000023
601288.XSHG,0.1299999999999999
002910.XSHE,0.47000000000000064
002697.XSHE,2.020000000000003
603337.XSHG,5.170000000000002
603277.XSHG,1.2799999999999994
002530.XSHE,1.4399999999999977
300390.XSHE,26.22
002796.XSHE,1.6500000000000021
000600.XSHE,1.1899999999999977
300200.XSHE,2.469999999999999
601607.XSHG,0.5599999999999987
300057.XSHE,0.4900000000000002
688009.XSHG,0.1900000000000004
002366.XSHE,0.14000000000000057
300502.XSHE,9.969999999999999
000728.XSHE,0.7600000000000016
002563.XSHE,2.1099999999999994
603392.XSHG,18.289999999999992
002887.XSHE,3.4299999999999997
300174.XSHE,2.6499999999999986
000612.XSHE,8.210000000000008
002276.XSHE,1.1400000000000006
603733.XSHG,2.91
600169.XSHG,2.34
600895.XSHG,13.339999999999975
688196.XSHG,4.350000000000001
600989.XSHG,1.3500000000000014
601066.XSHG,2.0500000000000043
000721.XSHE,1.6500000000000021
000905.XSHE,1.0999999999999979
002332.XSHE,1.019999999999996
603699.XSHG,1.1500000000000021
688019.XSHG,27.810000000000002
603000.XSHG,2.1400000000000006
688529.XSHG,3.3299999999999983
002866.XSHE,1.6600000000000001
002879.XSHE,1.0300000000000011
600739.XSHG,24.480000000000018
300354.XSHE,1.8599999999999994
300373.XSHE,15.969999999999999
600190.XSHG,0.5100000000000007
000027.XSHE,23.649999999999977
603267.XSHG,15.840000000000003
002193.XSHE,0.5399999999999991
002601.XSHE,19.460000000000036
300939.XSHE,9.400000000000006
000881.XSHE,2.969999999999999
603855.XSHG,1.490000000000002
605006.XSHG,1.0199999999999996
000056.XSHE,0.75
000662.XSHE,0.0
300741.XSHE,6.670000000000002
688513.XSHG,1.2100000000000009
600255.XSHG,1.7699999999999996
002750.XSHE,2.460000000000001
600131.XSHG,4.460000000000008
601898.XSHG,0.3200000000000003
600030.XSHG,5.849999999999994
603038.XSHG,3.1099999999999994
603596.XSHG,1.7199999999999989
600835.XSHG,4.490000000000009
002001.XSHE,62.430000000000064
300345.XSHE,1.7600000000000016
002217.XSHE,0.8599999999999994
600965.XSHG,0.5
600136.XSHG,0.9199999999999999
002387.XSHE,3.8800000000000026
300287.XSHE,2.5999999999999943
600346.XSHG,20.210000000000036
002404.XSHE,1.4400000000000013
600763.XSHG,37.629999999999995
600791.XSHG,1.6099999999999994
300297.XSHE,3.5
300332.XSHE,1.0899999999999999
603712.XSHG,2.8299999999999983
603612.XSHG,3.0700000000000003
002380.XSHE,1.8000000000000043
600321.XSHG,0.9299999999999997
603579.XSHG,4.160000000000004
600143.XSHG,22.97999999999996
002371.XSHE,40.73000000000002
600593.XSHG,3.8200000000000003
002192.XSHE,6.549999999999997
600280.XSHG,2.990000000000002
002629.XSHE,0.45000000000000107
600795.XSHG,13.330000000000041
002088.XSHE,4.100000000000001
600083.XSHG,0.27999999999999936
300477.XSHE,1.5400000000000027
000885.XSHE,0.7899999999999991
601718.XSHG,0.1499999999999999
600977.XSHG,0.8200000000000003
600996.XSHG,0.20999999999999996
000671.XSHE,8.430000000000007
002233.XSHE,1.1899999999999977
300302.XSHE,4.210000000000001
600657.XSHG,1.8200000000000074
600694.XSHG,3.230000000000004
600640.XSHG,4.480000000000004
002194.XSHE,3.1599999999999966
003002.XSHE,1.0200000000000014
300719.XSHE,1.8299999999999983
603917.XSHG,0.6300000000000008
688135.XSHG,2.1799999999999997
603915.XSHG,2.6999999999999957
000812.XSHE,2.1099999999999994
002439.XSHE,22.360000000000014
600081.XSHG,9.300000000000011
300311.XSHE,2.789999999999999
000069.XSHE,24.189999999999998
002416.XSHE,1.4400000000000013
000952.XSHE,0.6099999999999994
300271.XSHE,9.199999999999989
603586.XSHG,0.40000000000000036
300623.XSHE,16.099999999999994
000529.XSHE,0.9400000000000013
300697.XSHE,2.2900000000000027
002002.XSHE,3.1599999999999966
603889.XSHG,0.9200000000000017
600608.XSHG,14.930000000000007
600503.XSHG,1.0599999999999987
002880.XSHE,2.6699999999999875
605066.XSHG,0.40999999999999837
002873.XSHE,0.7899999999999991
002679.XSHE,2.09
000005.XSHE,1.3300000000000018
603615.XSHG,0.45000000000000107
000410.XSHE,0.4400000000000013
300167.XSHE,1.9499999999999993
300663.XSHE,2.6799999999999997
603208.XSHG,13.110000000000014
002968.XSHE,5.109999999999999
000538.XSHE,141.34000000000015
300414.XSHE,2.3599999999999994
600157.XSHG,3.0600000000000023
002640.XSHE,4.910000000000004
300840.XSHE,1.1799999999999997
002232.XSHE,1.7600000000000051
002748.XSHE,0.7799999999999994
300476.XSHE,12.790000000000006
600036.XSHG,14.139999999999986
600185.XSHG,2.6599999999999966
603192.XSHG,0.8999999999999986
002661.XSHE,1.7100000000000009
600517.XSHG,12.420000000000016
600571.XSHG,3.200000000000003
603912.XSHG,1.0
002061.XSHE,0.5099999999999998
300869.XSHE,7.700000000000003
603019.XSHG,4.810000000000002
603657.XSHG,1.2100000000000009
300301.XSHE,1.5600000000000023
002344.XSHE,0.6199999999999974
000732.XSHE,0.7099999999999991
600449.XSHG,2.960000000000001
002900.XSHE,1.3099999999999987
603551.XSHG,0.5800000000000001
601069.XSHG,0.4800000000000004
600466.XSHG,1.0400000000000027
603605.XSHG,7.650000000000006
002148.XSHE,2.299999999999997
300547.XSHE,2.0900000000000034
002840.XSHE,1.6000000000000014
600477.XSHG,7.4599999999999795
300234.XSHE,5.560000000000002
600008.XSHG,0.75
600576.XSHG,1.3900000000000006
603023.XSHG,1.2399999999999984
688108.XSHG,0.9000000000000004
300463.XSHE,4.839999999999989
300322.XSHE,2.8700000000000045
603236.XSHG,24.480000000000018
000688.XSHE,6.859999999999999
600929.XSHG,0.33000000000000007
002391.XSHE,1.1799999999999997
002664.XSHE,1.5899999999999963
603887.XSHG,1.3499999999999979
603693.XSHG,0.8399999999999999
002158.XSHE,6.47999999999999
603773.XSHG,1.1600000000000001
600141.XSHG,4.939999999999998
002353.XSHE,22.70999999999998
300378.XSHE,3.8300000000000054
002082.XSHE,1.6099999999999994
002621.XSHE,2.6200000000000045
300202.XSHE,3.6699999999999946
688356.XSHG,5.719999999999999
601633.XSHG,10.870000000000005
002960.XSHE,5.439999999999998
300259.XSHE,3.269999999999996
600265.XSHG,0.25
300011.XSHE,2.8600000000000065
300403.XSHE,2.3999999999999986
300937.XSHE,19.450000000000003
300141.XSHE,2.729999999999997
002867.XSHE,3.480000000000004
300103.XSHE,2.740000000000002
600218.XSHG,0.9799999999999969
601198.XSHG,0.7400000000000002
002993.XSHE,5.5
603387.XSHG,3.0500000000000114
000981.XSHE,0.41000000000000014
002467.XSHE,3.789999999999999
600055.XSHG,10.659999999999997
600887.XSHG,163.80999999999995
603585.XSHG,1.6499999999999986
688129.XSHG,0.9799999999999969
002341.XSHE,2.5
300685.XSHE,14.079999999999984
002399.XSHE,3.7099999999999937
002552.XSHE,2.200000000000003
002693.XSHE,0.7400000000000002
300519.XSHE,1.5
000517.XSHE,2.020000000000003
002599.XSHE,0.8699999999999992
300659.XSHE,8.670000000000002
300651.XSHE,3.309999999999988
688229.XSHG,5.6299999999999955
300949.XSHE,5.890000000000001
601609.XSHG,0.8399999999999999
002685.XSHE,1.0699999999999985
000931.XSHE,0.7900000000000009
002305.XSHE,0.7299999999999995
600684.XSHG,2.1299999999999955
300088.XSHE,5.149999999999977
002077.XSHE,0.41000000000000014
600113.XSHG,1.0700000000000003
002961.XSHE,1.5599999999999987
603408.XSHG,0.9100000000000001
000910.XSHE,2.1299999999999955
002079.XSHE,2.0700000000000003
002915.XSHE,1.2399999999999984
000750.XSHE,2.4099999999999966
300199.XSHE,2.3299999999999983
300031.XSHE,7.179999999999993
600231.XSHG,3.1199999999999974
300713.XSHE,3.9200000000000017
000031.XSHE,2.299999999999997
300778.XSHE,1.740000000000002
600461.XSHG,1.0600000000000023
600495.XSHG,1.4299999999999997
000037.XSHE,7.289999999999999
600718.XSHG,5.179999999999978
600262.XSHG,0.8300000000000018
300837.XSHE,5.329999999999998
002120.XSHE,4.349999999999994
300442.XSHE,3.509999999999998
000521.XSHE,1.4000000000000021
002026.XSHE,2.3399999999999963
300275.XSHE,1.8500000000000014
603528.XSHG,1.2700000000000031
603721.XSHG,1.0099999999999998
600655.XSHG,143.9100000000003
002983.XSHE,2.039999999999999
603138.XSHG,2.3599999999999994
002385.XSHE,4.1200000000000045
000411.XSHE,2.0799999999999983
605003.XSHG,2.0199999999999996
002638.XSHE,0.4499999999999993
600360.XSHG,3.039999999999999
000617.XSHE,1.4799999999999969
002780.XSHE,0.8500000000000014
002484.XSHE,3.6099999999999994
688001.XSHG,1.8099999999999952
300441.XSHE,3.049999999999997
600708.XSHG,1.379999999999999
000551.XSHE,2.8500000000000014
000982.XSHE,0.6699999999999982
600012.XSHG,0.6399999999999988
000990.XSHE,1.9099999999999966
002533.XSHE,0.8300000000000018
002923.XSHE,1.490000000000002
603222.XSHG,8.269999999999996
300717.XSHE,1.7899999999999991
002696.XSHE,0.8399999999999999
300181.XSHE,2.039999999999999
603322.XSHG,2.509999999999998
300353.XSHE,3.729999999999997
600851.XSHG,6.050000000000011
002499.XSHE,1.1100000000000012
002288.XSHE,3.3500000000000014
002292.XSHE,1.980000000000004
000838.XSHE,1.4299999999999997
601727.XSHG,0.22999999999999954
300110.XSHE,1.0199999999999996
300422.XSHE,2.8599999999999994
002184.XSHE,4.439999999999998
002622.XSHE,1.0399999999999991
600703.XSHG,38.07999999999993
300166.XSHE,7.469999999999999
300496.XSHE,24.930000000000007
300343.XSHE,3.180000000000007
600843.XSHG,0.620000000000001
600893.XSHG,13.740000000000009
600460.XSHG,34.849999999999966
688658.XSHG,1.120000000000001
600467.XSHG,1.0899999999999999
002034.XSHE,3.4399999999999977
600356.XSHG,0.7000000000000011
300751.XSHE,39.19
601899.XSHG,2.080000000000002
300139.XSHE,3.6099999999999994
603166.XSHG,0.6899999999999995
002245.XSHE,9.409999999999997
600470.XSHG,0.5800000000000001
002672.XSHE,2.799999999999997
601336.XSHG,2.240000000000002
300161.XSHE,3.240000000000002
603801.XSHG,4.599999999999994
600476.XSHG,0.9800000000000004
000900.XSHE,3.1099999999999994
003032.XSHE,1.4499999999999993
002434.XSHE,1.8200000000000003
002449.XSHE,1.1199999999999974
300501.XSHE,2.279999999999994
300621.XSHE,2.3500000000000014
600193.XSHG,1.2100000000000009
002751.XSHE,2.3000000000000043
600367.XSHG,1.7800000000000011
600572.XSHG,1.9699999999999989
300380.XSHE,2.1400000000000006
002335.XSHE,5.069999999999993
000802.XSHE,1.6400000000000006
300138.XSHE,2.989999999999995
002407.XSHE,12.939999999999998
600675.XSHG,5.849999999999994
002204.XSHE,0.870000000000001
600242.XSHG,0.17999999999999972
600599.XSHG,0.46000000000000085
688699.XSHG,4.499999999999993
600415.XSHG,9.780000000000001
601106.XSHG,0.11000000000000032
600683.XSHG,1.7399999999999984
600478.XSHG,1.9500000000000028
688180.XSHG,5.11999999999999
300637.XSHE,1.2299999999999986
300252.XSHE,2.3400000000000034
600985.XSHG,1.740000000000002
000584.XSHE,3.460000000000001
002130.XSHE,13.140000000000015
603856.XSHG,0.9899999999999984
300076.XSHE,2.3299999999999983
603989.XSHG,3.780000000000001
603185.XSHG,13.419999999999987
300145.XSHE,2.9299999999999997
300648.XSHE,5.109999999999999
600176.XSHG,31.399999999999977
600559.XSHG,8.280000000000001
600545.XSHG,0.3800000000000008
000685.XSHE,2.1999999999999886
300638.XSHE,11.530000000000001
688689.XSHG,1.9500000000000028
601006.XSHG,0.21000000000000085
688138.XSHG,1.7199999999999989
603815.XSHG,0.9800000000000004
002719.XSHE,0.5800000000000001
688169.XSHG,45.68999999999994
600589.XSHG,1.0700000000000003
000858.XSHE,348.40999999999985
002179.XSHE,25.610000000000014
002174.XSHE,1.9299999999999997
300615.XSHE,1.6700000000000017
688215.XSHG,1.1000000000000014
300277.XSHE,3.1199999999999974
300003.XSHE,8.11999999999999
000045.XSHE,1.75
600088.XSHG,2.6000000000000014
601789.XSHG,0.33999999999999986
000950.XSHE,0.33000000000000007
600984.XSHG,2.7300000000000004
600986.XSHG,1.1600000000000001
605099.XSHG,1.9499999999999993
300481.XSHE,6.099999999999994
000631.XSHE,1.7899999999999991
603881.XSHG,2.509999999999998
603986.XSHG,39.48000000000002
600359.XSHG,0.9199999999999999
300123.XSHE,5.219999999999999
300369.XSHE,6.650000000000006
601658.XSHG,0.33999999999999986
605128.XSHG,1.5100000000000016
001696.XSHE,6.8799999999999955
600239.XSHG,3.6400000000000006
601100.XSHG,33.05000000000001
300918.XSHE,1.3000000000000007
300286.XSHE,5.510000000000005
002671.XSHE,0.620000000000001
000519.XSHE,3.8299999999999983
688555.XSHG,1.350000000000005
002793.XSHE,2.030000000000001
600757.XSHG,0.8799999999999955
300483.XSHE,1.8900000000000041
300647.XSHE,2.4299999999999997
300091.XSHE,4.5
002355.XSHE,0.7599999999999998
300336.XSHE,2.3299999999999983
300512.XSHE,1.5
603916.XSHG,1.5300000000000011
688156.XSHG,0.8599999999999994
000919.XSHE,0.7699999999999996
000922.XSHE,2.0599999999999987
300449.XSHE,1.9200000000000017
688365.XSHG,1.9899999999999984
601919.XSHG,0.6699999999999999
002098.XSHE,0.8900000000000006
600387.XSHG,0.8300000000000018
002987.XSHE,2.8100000000000023
002683.XSHE,9.0
600326.XSHG,3.6999999999999957
600666.XSHG,0.8899999999999988
688589.XSHG,2.4299999999999997
600654.XSHG,147.70000000000027
002891.XSHE,4.700000000000003
300050.XSHE,3.259999999999998
300014.XSHE,128.86000000000013
002729.XSHE,3.6599999999999966
300525.XSHE,3.5700000000000074
300285.XSHE,23.599999999999966
603356.XSHG,0.5800000000000001
600998.XSHG,0.48999999999999844
600256.XSHG,8.090000000000003
002613.XSHE,1.17
002889.XSHE,1.2000000000000028
605268.XSHG,1.0599999999999987
002159.XSHE,1.1400000000000006
603589.XSHG,2.960000000000001
600939.XSHG,0.1200000000000001
300587.XSHE,2.289999999999999
300366.XSHE,3.280000000000001
601933.XSHG,1.6400000000000077
000416.XSHE,3.6599999999999966
600026.XSHG,0.4900000000000002
002239.XSHE,2.270000000000003
300529.XSHE,9.199999999999989
002187.XSHE,0.9700000000000024
601519.XSHG,1.5999999999999979
002537.XSHE,3.030000000000001
300892.XSHE,2.6300000000000026
300466.XSHE,2.0
300490.XSHE,1.9100000000000001
300304.XSHE,2.479999999999997
603289.XSHG,0.4299999999999997
