code,price_amplitude
605266.XSHG,6.420000000000002
000638.XSHE,0.6099999999999994
003022.XSHE,4.170000000000002
002734.XSHE,2.6899999999999977
002125.XSHE,1.5700000000000003
600746.XSHG,5.510000000000005
000709.XSHE,0.21000000000000085
300470.XSHE,15.819999999999993
300891.XSHE,0.8500000000000014
300747.XSHE,10.670000000000016
600089.XSHG,46.589999999999975
603186.XSHG,0.6499999999999986
600825.XSHG,1.0100000000000051
603517.XSHG,9.639999999999986
300318.XSHE,2.780000000000001
605218.XSHG,0.5599999999999987
605500.XSHG,0.7899999999999991
300800.XSHE,2.5799999999999983
000796.XSHE,1.6199999999999974
600658.XSHG,3.3100000000000023
002398.XSHE,2.230000000000004
000523.XSHE,0.8000000000000007
000795.XSHE,0.7900000000000027
601615.XSHG,1.0
000797.XSHE,0.6999999999999993
600530.XSHG,0.379999999999999
002610.XSHE,2.759999999999998
002969.XSHE,0.1299999999999999
601258.XSHG,0.10000000000000053
603136.XSHG,2.3299999999999983
603060.XSHG,1.4400000000000048
600745.XSHG,17.400000000000006
600839.XSHG,1.9500000000000028
002559.XSHE,1.5399999999999991
300594.XSHE,0.8699999999999974
600276.XSHG,186.75
600712.XSHG,0.5100000000000016
603535.XSHG,2.0799999999999983
300867.XSHE,2.0799999999999983
603348.XSHG,1.990000000000002
601888.XSHG,40.97000000000003
300015.XSHE,161.23999999999978
600082.XSHG,0.3000000000000007
600295.XSHG,4.840000000000003
300702.XSHE,2.989999999999995
605277.XSHG,0.8000000000000007
600301.XSHG,0.0
603013.XSHG,0.3800000000000008
002949.XSHE,1.0999999999999979
688318.XSHG,8.509999999999991
603220.XSHG,0.28000000000000114
603767.XSHG,0.21999999999999886
603096.XSHG,1.8999999999999986
002074.XSHE,10.560000000000002
002113.XSHE,0.5400000000000009
002154.XSHE,1.1700000000000017
002539.XSHE,3.1599999999999966
002905.XSHE,1.6600000000000001
002605.XSHE,7.829999999999998
600846.XSHG,4.319999999999993
600645.XSHG,9.200000000000045
688066.XSHG,0.7100000000000009
600736.XSHG,2.460000000000008
603161.XSHG,0.7999999999999989
688317.XSHG,3.8499999999999943
600120.XSHG,5.939999999999998
603421.XSHG,0.28000000000000114
601200.XSHG,0.370000000000001
002072.XSHE,0.14999999999999947
300314.XSHE,4.480000000000004
300497.XSHE,1.2000000000000028
601068.XSHG,0.07000000000000028
600076.XSHG,0.26000000000000156
601918.XSHG,0.1299999999999999
002690.XSHE,10.25
603477.XSHG,1.0299999999999994
688188.XSHG,15.930000000000007
002903.XSHE,0.879999999999999
605376.XSHG,4.420000000000002
688013.XSHG,0.629999999999999
000520.XSHE,0.9400000000000013
300545.XSHE,1.2999999999999972
600475.XSHG,0.5
600692.XSHG,2.430000000000007
300770.XSHE,4.340000000000003
605358.XSHG,9.959999999999994
603728.XSHG,0.5100000000000016
002068.XSHE,3.509999999999998
300785.XSHE,9.76000000000002
688350.XSHG,1.9200000000000017
600796.XSHG,0.9400000000000048
600433.XSHG,1.9299999999999962
603617.XSHG,0.3200000000000003
601369.XSHG,0.7599999999999998
688668.XSHG,0.879999999999999
000623.XSHE,5.400000000000034
600748.XSHG,0.5
601838.XSHG,0.8000000000000007
000820.XSHE,0.06000000000000005
300387.XSHE,1.4299999999999997
000153.XSHE,0.7899999999999991
002561.XSHE,0.10999999999999943
600509.XSHG,1.120000000000001
600881.XSHG,2.0800000000000125
000711.XSHE,1.7199999999999989
002189.XSHE,0.5800000000000001
300411.XSHE,1.129999999999999
600897.XSHG,1.8400000000000034
002105.XSHE,0.4299999999999997
600127.XSHG,2.1099999999999994
600168.XSHG,0.20000000000000107
600212.XSHG,0.5700000000000003
300597.XSHE,0.1800000000000006
300890.XSHE,1.7000000000000028
688189.XSHG,1.0899999999999963
603036.XSHG,0.1299999999999999
002947.XSHE,0.870000000000001
600182.XSHG,0.7999999999999989
300394.XSHE,4.900000000000006
600720.XSHG,10.159999999999997
300272.XSHE,1.2000000000000028
000958.XSHE,0.21999999999999886
600496.XSHG,2.1700000000000017
601878.XSHG,0.33999999999999986
600562.XSHG,3.0400000000000063
603813.XSHG,0.2699999999999996
600396.XSHG,0.2699999999999996
600511.XSHG,6.730000000000018
300561.XSHE,2.3900000000000006
002551.XSHE,1.1599999999999966
600831.XSHG,1.2100000000000009
600838.XSHG,2.039999999999992
002488.XSHE,2.469999999999999
300425.XSHE,0.9099999999999966
603006.XSHG,0.5100000000000016
300473.XSHE,0.6300000000000026
600761.XSHG,12.289999999999992
603238.XSHG,0.7899999999999991
601319.XSHG,0.10000000000000053
300810.XSHE,0.8299999999999983
300313.XSHE,5.73
300402.XSHE,0.5200000000000014
002316.XSHE,0.33000000000000007
600990.XSHG,2.559999999999988
688289.XSHG,5.759999999999991
002901.XSHE,2.1200000000000045
600435.XSHG,1.8900000000000006
000012.XSHE,9.030000000000001
600758.XSHG,0.20000000000000018
300931.XSHE,1.0199999999999996
000004.XSHE,5.209999999999994
002392.XSHE,0.9299999999999997
002167.XSHE,0.9400000000000048
603948.XSHG,0.6900000000000013
600149.XSHG,0.3200000000000003
600821.XSHG,0.6700000000000017
000830.XSHE,8.409999999999997
002358.XSHE,0.6900000000000013
600848.XSHG,1.3699999999999974
002907.XSHE,0.41999999999999993
002850.XSHE,6.839999999999989
603518.XSHG,0.20999999999999996
688299.XSHG,1.4499999999999993
300150.XSHE,0.4799999999999969
600325.XSHG,1.0
000096.XSHE,1.1699999999999982
603007.XSHG,0.46000000000000085
600674.XSHG,4.980000000000018
000423.XSHE,17.799999999999955
002013.XSHE,15.5
600533.XSHG,0.45000000000000284
300151.XSHE,12.539999999999992
300209.XSHE,1.1799999999999997
603758.XSHG,0.8499999999999996
002843.XSHE,0.41999999999999993
600079.XSHG,22.80000000000001
300895.XSHE,2.5700000000000003
300241.XSHE,1.0599999999999987
300896.XSHE,76.88
300485.XSHE,1.3299999999999983
300584.XSHE,1.8000000000000007
600337.XSHG,4.439999999999998
601860.XSHG,0.05999999999999961
002073.XSHE,0.8299999999999983
600208.XSHG,0.21000000000000085
601375.XSHG,0.11000000000000032
600097.XSHG,0.5099999999999998
002560.XSHE,0.9299999999999997
000528.XSHE,10.549999999999997
603938.XSHG,1.9100000000000001
300444.XSHE,0.6899999999999977
300737.XSHE,0.9199999999999982
002491.XSHE,0.41999999999999815
002641.XSHE,2.4299999999999997
002462.XSHE,0.6700000000000017
300482.XSHE,13.360000000000014
300817.XSHE,1.4499999999999993
600874.XSHG,0.1899999999999995
300385.XSHE,1.0199999999999996
603319.XSHG,5.07
688006.XSHG,4.439999999999998
000909.XSHE,0.3600000000000012
600187.XSHG,0.23000000000000043
002776.XSHE,1.0600000000000005
002762.XSHE,0.9299999999999997
603811.XSHG,2.239999999999995
603822.XSHG,0.5500000000000025
002701.XSHE,1.3699999999999974
601288.XSHG,0.05999999999999961
002910.XSHE,0.46000000000000085
002697.XSHE,0.9299999999999997
603337.XSHG,4.810000000000002
603277.XSHG,0.4299999999999997
300390.XSHE,7.689999999999998
002796.XSHE,1.25
000600.XSHE,0.48999999999999844
300200.XSHE,0.9100000000000037
601607.XSHG,0.4400000000000013
300057.XSHE,0.41000000000000014
688009.XSHG,0.08999999999999986
002366.XSHE,0.41999999999999993
300502.XSHE,6.980000000000018
000728.XSHE,0.41000000000000014
002563.XSHE,1.4600000000000009
603392.XSHG,24.870000000000005
002887.XSHE,0.9599999999999937
300174.XSHE,2.0799999999999983
000612.XSHE,5.36999999999999
002276.XSHE,0.759999999999998
603733.XSHG,1.9400000000000013
600169.XSHG,2.129999999999999
600895.XSHG,5.3799999999999955
688196.XSHG,1.1899999999999977
600989.XSHG,1.5
601066.XSHG,1.8500000000000014
000721.XSHE,1.5
000905.XSHE,0.2400000000000002
002332.XSHE,1.0700000000000003
603699.XSHG,1.0
688019.XSHG,17.939999999999998
603000.XSHG,2.220000000000013
688529.XSHG,1.9799999999999969
002866.XSHE,1.2199999999999989
002879.XSHE,0.25
600739.XSHG,17.139999999999986
300354.XSHE,1.1599999999999966
300373.XSHE,6.609999999999985
600190.XSHG,0.0600000000000005
000027.XSHE,2.6299999999999955
603267.XSHG,12.700000000000017
002193.XSHE,0.6199999999999992
002601.XSHE,25.44999999999999
300939.XSHE,8.079999999999998
000881.XSHE,2.719999999999999
603855.XSHG,0.8900000000000006
605006.XSHG,1.049999999999999
000056.XSHE,0.19000000000000128
300741.XSHE,1.7100000000000009
688513.XSHG,0.9600000000000009
600255.XSHG,0.6799999999999997
002750.XSHE,1.4100000000000037
600131.XSHG,2.5
601898.XSHG,0.09999999999999964
600030.XSHG,2.8400000000000034
603038.XSHG,1.4599999999999973
603596.XSHG,2.929999999999996
600835.XSHG,4.539999999999992
002001.XSHE,95.5
300345.XSHE,0.6099999999999994
002217.XSHE,0.629999999999999
600965.XSHG,0.6300000000000008
600136.XSHG,0.5499999999999989
002387.XSHE,1.0300000000000011
300287.XSHE,0.8699999999999974
600346.XSHG,37.339999999999975
002404.XSHE,0.6499999999999986
600763.XSHG,46.10000000000002
600791.XSHG,0.5899999999999999
300297.XSHE,1.529999999999994
300332.XSHE,0.23000000000000043
603712.XSHG,1.7600000000000051
603612.XSHG,1.8900000000000006
002380.XSHE,0.8499999999999943
600321.XSHG,0.39000000000000057
603579.XSHG,2.3999999999999986
600143.XSHG,28.239999999999952
600749.XSHG,2.099999999999998
002371.XSHE,47.370000000000005
600593.XSHG,1.6700000000000017
002192.XSHE,12.54000000000002
600280.XSHG,0.6900000000000013
002629.XSHE,0.13999999999999968
600795.XSHG,8.0
002088.XSHE,2.489999999999995
600083.XSHG,0.33000000000000007
300477.XSHE,1.4899999999999984
000885.XSHE,0.46999999999999886
601718.XSHG,0.050000000000000266
600977.XSHG,1.1000000000000014
600996.XSHG,0.1899999999999995
000671.XSHE,5.72999999999999
002233.XSHE,0.8399999999999963
300302.XSHE,2.3400000000000034
600657.XSHG,1.3200000000000003
600694.XSHG,4.030000000000001
600640.XSHG,2.8900000000000006
002194.XSHE,1.1699999999999946
003002.XSHE,0.9600000000000009
300719.XSHE,1.110000000000003
603917.XSHG,0.23000000000000043
688135.XSHG,1.730000000000004
603915.XSHG,3.4299999999999997
000812.XSHE,2.1700000000000017
002439.XSHE,12.73999999999998
600081.XSHG,3.4099999999999966
300311.XSHE,1.7700000000000031
000069.XSHE,10.5
002416.XSHE,1.0
000952.XSHE,0.4299999999999997
300271.XSHE,6.299999999999983
603586.XSHG,0.3600000000000012
300623.XSHE,7.579999999999984
000529.XSHE,0.6499999999999986
300697.XSHE,0.8299999999999983
002002.XSHE,2.1700000000000017
603889.XSHG,0.3500000000000014
600608.XSHG,13.870000000000005
600503.XSHG,0.4200000000000017
002880.XSHE,2.3000000000000114
605066.XSHG,0.2599999999999998
002873.XSHE,0.5499999999999972
002679.XSHE,0.7300000000000004
000005.XSHE,0.41000000000000014
603615.XSHG,0.41000000000000014
000410.XSHE,0.28999999999999915
300167.XSHE,0.8399999999999999
300663.XSHE,1.1000000000000014
603208.XSHG,12.02000000000001
002968.XSHE,2.1499999999999915
000538.XSHE,222.1800000000003
300414.XSHE,1.4699999999999989
600157.XSHG,1.019999999999996
002640.XSHE,2.210000000000001
300840.XSHE,0.6699999999999999
002232.XSHE,1.7199999999999989
002748.XSHE,0.33999999999999986
300476.XSHE,3.3599999999999994
600036.XSHG,9.650000000000034
600185.XSHG,2.3700000000000045
603192.XSHG,0.4400000000000013
002661.XSHE,2.219999999999999
600517.XSHG,3.1599999999999966
600571.XSHG,1.4899999999999949
603912.XSHG,1.5099999999999998
002061.XSHE,0.3200000000000003
300869.XSHE,2.3299999999999983
603019.XSHG,4.210000000000008
603657.XSHG,1.0
300301.XSHE,0.8999999999999986
002344.XSHE,0.17999999999999972
000732.XSHE,0.7100000000000009
600449.XSHG,2.039999999999999
002900.XSHE,1.0
603551.XSHG,0.33000000000000007
601069.XSHG,0.3000000000000007
600466.XSHG,1.120000000000001
603605.XSHG,7.630000000000024
002148.XSHE,1.769999999999996
300547.XSHE,0.8700000000000045
002840.XSHE,0.7100000000000009
600477.XSHG,2.1700000000000017
300234.XSHE,0.8900000000000006
600008.XSHG,0.33999999999999986
600576.XSHG,0.8199999999999985
603023.XSHG,2.6700000000000017
688108.XSHG,0.41999999999999993
300463.XSHE,5.1499999999999915
300322.XSHE,1.1499999999999986
603236.XSHG,22.810000000000002
000688.XSHE,1.25
600929.XSHG,0.15999999999999925
002391.XSHE,1.4699999999999989
002664.XSHE,1.0499999999999972
603887.XSHG,0.75
603693.XSHG,0.3000000000000007
002158.XSHE,5.560000000000002
603773.XSHG,0.5199999999999996
600141.XSHG,4.740000000000002
002353.XSHE,39.17999999999995
300378.XSHE,3.3399999999999963
002082.XSHE,3.3500000000000014
002621.XSHE,0.9799999999999969
300202.XSHE,2.240000000000002
688356.XSHG,3.730000000000004
601633.XSHG,7.360000000000014
002960.XSHE,1.3099999999999987
300259.XSHE,1.1400000000000006
600265.XSHG,0.6900000000000013
300011.XSHE,1.1799999999999997
300403.XSHE,2.7200000000000024
300937.XSHE,14.030000000000001
300141.XSHE,1.4599999999999937
002867.XSHE,4.579999999999998
300103.XSHE,1.5200000000000031
600218.XSHG,1.0700000000000003
601198.XSHG,0.27999999999999936
002993.XSHE,1.4399999999999977
603387.XSHG,1.2100000000000009
000981.XSHE,0.33999999999999986
002467.XSHE,2.0
600055.XSHG,24.23999999999998
600887.XSHG,126.47000000000025
603585.XSHG,0.8399999999999999
688129.XSHG,1.0400000000000027
002341.XSHE,2.25
300685.XSHE,10.300000000000011
002399.XSHE,3.9299999999999926
002552.XSHE,0.46999999999999886
002693.XSHE,0.41999999999999993
300519.XSHE,0.9200000000000017
000517.XSHE,0.6700000000000017
002599.XSHE,0.41999999999999993
300659.XSHE,2.7099999999999937
300651.XSHE,2.1200000000000045
688229.XSHG,6.310000000000002
601609.XSHG,0.33000000000000007
002685.XSHE,0.8900000000000006
000931.XSHE,0.6899999999999995
002305.XSHE,0.54
600684.XSHG,1.1300000000000026
300088.XSHE,2.750000000000014
002077.XSHE,0.23000000000000043
600113.XSHG,0.6499999999999986
002961.XSHE,0.8800000000000026
603408.XSHG,0.6700000000000017
000910.XSHE,1.6400000000000006
002079.XSHE,1.2800000000000011
002915.XSHE,1.3000000000000007
000750.XSHE,1.6400000000000006
300199.XSHE,1.5800000000000054
300031.XSHE,4.390000000000001
600231.XSHG,1.2100000000000009
300713.XSHE,2.269999999999996
000031.XSHE,1.7199999999999989
300778.XSHE,0.7100000000000009
600461.XSHG,0.629999999999999
600495.XSHG,0.8200000000000003
000037.XSHE,1.4100000000000037
600718.XSHG,3.6299999999999955
600262.XSHG,0.9299999999999997
300837.XSHE,1.6199999999999974
002120.XSHE,7.309999999999988
300442.XSHE,2.0899999999999963
000521.XSHE,1.1600000000000001
002026.XSHE,2.6000000000000014
300275.XSHE,1.3500000000000014
603528.XSHG,0.7800000000000011
603721.XSHG,0.6199999999999992
600655.XSHG,53.01999999999998
002983.XSHE,0.8399999999999999
603138.XSHG,1.240000000000002
002385.XSHE,3.299999999999997
000411.XSHE,1.6499999999999986
605003.XSHG,1.0899999999999999
002638.XSHE,0.39999999999999947
600360.XSHG,1.4000000000000057
000617.XSHE,0.9199999999999946
002780.XSHE,1.5900000000000034
002484.XSHE,2.200000000000003
688001.XSHG,1.1499999999999986
300441.XSHE,1.9199999999999875
600708.XSHG,0.5
000551.XSHE,1.7800000000000011
000982.XSHE,0.5
600012.XSHG,0.35999999999999943
000990.XSHE,1.5900000000000034
002533.XSHE,0.370000000000001
002923.XSHE,0.8599999999999994
603222.XSHG,0.7699999999999996
300717.XSHE,0.5400000000000027
002696.XSHE,0.46999999999999886
300181.XSHE,0.9500000000000028
300353.XSHE,1.5700000000000003
600851.XSHG,4.099999999999994
002499.XSHE,0.0
002288.XSHE,3.210000000000001
002292.XSHE,2.530000000000001
000838.XSHE,0.5199999999999996
601727.XSHG,0.3899999999999997
300110.XSHE,1.3000000000000007
300422.XSHE,0.9199999999999946
002184.XSHE,3.5899999999999963
002622.XSHE,0.5199999999999996
600703.XSHG,22.090000000000032
300166.XSHE,4.47999999999999
300496.XSHE,40.91000000000008
300343.XSHE,1.7899999999999991
600843.XSHG,0.7000000000000011
600893.XSHG,8.400000000000006
600460.XSHG,23.829999999999984
688658.XSHG,0.8099999999999987
600467.XSHG,0.5500000000000007
002034.XSHE,1.4500000000000028
600356.XSHG,1.2100000000000009
300751.XSHE,32.27999999999997
601899.XSHG,1.1600000000000001
300139.XSHE,1.8000000000000043
603166.XSHG,0.3899999999999997
002245.XSHE,10.650000000000006
600470.XSHG,0.3100000000000005
002672.XSHE,1.0300000000000011
601336.XSHG,2.030000000000001
300161.XSHE,2.3100000000000023
603801.XSHG,6.220000000000013
600476.XSHG,0.46000000000000085
000900.XSHE,1.6900000000000048
003032.XSHE,2.6999999999999993
002434.XSHE,1.6199999999999974
002449.XSHE,0.6099999999999994
300501.XSHE,2.0500000000000043
300621.XSHE,0.4599999999999991
600193.XSHG,0.740000000000002
002751.XSHE,2.1699999999999946
600367.XSHG,0.870000000000001
600572.XSHG,1.519999999999996
300380.XSHE,2.0
002335.XSHE,3.2900000000000063
000802.XSHE,1.5599999999999987
300138.XSHE,4.480000000000004
002407.XSHE,12.879999999999995
600675.XSHG,7.810000000000002
002204.XSHE,0.5199999999999996
600242.XSHG,0.08000000000000007
600599.XSHG,0.4399999999999995
688699.XSHG,2.700000000000003
600415.XSHG,5.699999999999989
601106.XSHG,0.06000000000000005
600683.XSHG,0.9499999999999993
600478.XSHG,1.8400000000000034
688180.XSHG,6.890000000000001
300637.XSHE,0.6500000000000004
300252.XSHE,0.9899999999999984
600985.XSHG,1.4399999999999977
000584.XSHE,2.729999999999997
002130.XSHE,5.339999999999989
603856.XSHG,0.7900000000000027
300076.XSHE,1.0800000000000054
603989.XSHG,1.990000000000002
603185.XSHG,32.74000000000001
300145.XSHE,1.3699999999999974
300648.XSHE,3.969999999999999
600176.XSHG,31.560000000000002
600559.XSHG,14.759999999999991
600545.XSHG,0.41999999999999993
000685.XSHE,1.6200000000000045
300638.XSHE,8.390000000000015
688689.XSHG,2.2099999999999973
601006.XSHG,0.10999999999999943
688138.XSHG,0.6900000000000013
603815.XSHG,0.20999999999999908
002719.XSHE,0.20999999999999908
688169.XSHG,50.67000000000007
600589.XSHG,1.0700000000000003
000858.XSHE,303.03999999999996
002179.XSHE,35.41999999999996
002174.XSHE,1.620000000000001
300615.XSHE,1.0100000000000016
688215.XSHG,1.4299999999999997
300277.XSHE,1.4299999999999997
300003.XSHE,9.159999999999997
000045.XSHE,0.4700000000000024
600088.XSHG,1.9499999999999957
601789.XSHG,0.14000000000000057
000950.XSHE,0.19000000000000128
600984.XSHG,2.3200000000000003
600986.XSHG,0.6400000000000006
605099.XSHG,2.289999999999999
300481.XSHE,4.270000000000003
000631.XSHE,1.7899999999999991
603881.XSHG,2.3799999999999955
603986.XSHG,25.980000000000018
600359.XSHG,0.5700000000000003
300123.XSHE,2.970000000000006
300369.XSHE,6.650000000000006
601658.XSHG,0.27000000000000046
605128.XSHG,0.8900000000000006
001696.XSHE,7.6200000000000045
600239.XSHG,1.1499999999999986
601100.XSHG,35.14000000000004
300918.XSHE,0.9400000000000013
300286.XSHE,2.6899999999999977
002671.XSHE,0.5700000000000003
000519.XSHE,2.6899999999999977
688555.XSHG,2.0700000000000003
002793.XSHE,1.5300000000000011
600757.XSHG,0.740000000000002
300483.XSHE,3.2100000000000044
300647.XSHE,1.0899999999999999
300091.XSHE,1.0899999999999963
002355.XSHE,0.23000000000000043
300336.XSHE,0.9699999999999989
300512.XSHE,0.879999999999999
603916.XSHG,1.6099999999999994
688156.XSHG,0.6500000000000021
000919.XSHE,1.0800000000000018
000922.XSHE,1.1099999999999994
300449.XSHE,0.7600000000000016
688365.XSHG,2.84
601919.XSHG,0.6499999999999986
002098.XSHE,0.3000000000000007
600387.XSHG,0.5200000000000014
002987.XSHE,1.3599999999999994
002683.XSHE,3.0799999999999983
600326.XSHG,1.2100000000000009
600666.XSHG,0.6399999999999988
688589.XSHG,0.9600000000000009
600654.XSHG,73.85000000000036
002891.XSHE,5.409999999999997
300050.XSHE,1.4200000000000017
300014.XSHE,270.3600000000001
002729.XSHE,1.7700000000000031
300525.XSHE,8.75
300285.XSHE,32.49000000000001
603356.XSHG,0.23000000000000043
600998.XSHG,0.5999999999999979
600256.XSHG,1.7000000000000028
002613.XSHE,0.28999999999999915
002889.XSHE,0.6999999999999993
002159.XSHE,1.0199999999999978
603589.XSHG,4.6200000000000045
600939.XSHG,0.14000000000000012
300587.XSHE,2.019999999999996
300366.XSHE,1.4000000000000057
601933.XSHG,1.1899999999999977
000416.XSHE,1.1799999999999997
600026.XSHG,0.1899999999999995
002239.XSHE,1.2700000000000031
300529.XSHE,7.259999999999991
002187.XSHE,0.5700000000000003
601519.XSHG,1.5999999999999979
002537.XSHE,1.029999999999994
300892.XSHE,4.75
300466.XSHE,0.8599999999999994
300490.XSHE,0.7900000000000009
300304.XSHE,0.8200000000000003
603289.XSHG,0.33000000000000007
