code,price_amplitude
600648.XSHG,-1.730000000000004
600714.XSHG,-1.3500000000000014
000776.XSHE,-1.7199999999999989
600348.XSHG,-3.0
002365.XSHE,-0.7100000000000009
002388.XSHE,-1.1999999999999993
688161.XSHG,-1.0
000090.XSHE,-4.390000000000001
000880.XSHE,-1.1099999999999994
603377.XSHG,-0.9000000000000004
688143.XSHG,-2.239999999999995
600332.XSHG,-0.8100000000000023
002862.XSHE,-1.4699999999999989
301231.XSHE,-8.850000000000001
002325.XSHE,-0.5299999999999994
600178.XSHG,-0.34999999999999964
000803.XSHE,-1.4200000000000017
600538.XSHG,-0.4900000000000002
300558.XSHE,-1.3999999999999986
002272.XSHE,-0.7300000000000004
300718.XSHE,-1.5600000000000023
300975.XSHE,-0.5300000000000011
301032.XSHE,-0.35999999999999943
301150.XSHE,-3.0600000000000023
603113.XSHG,-0.2699999999999996
603777.XSHG,-0.5
002565.XSHE,-1.5899999999999999
301153.XSHE,-6.759999999999991
301030.XSHE,-2.4100000000000037
600775.XSHG,-0.5199999999999996
002153.XSHE,-19.059999999999945
688170.XSHG,-1.8900000000000006
603239.XSHG,-1.8200000000000003
688030.XSHG,-1.1300000000000026
002298.XSHE,-0.879999999999999
603039.XSHG,-19.939999999999998
600163.XSHG,-0.2699999999999996
002673.XSHE,-0.35999999999999943
600446.XSHG,-8.619999999999976
603637.XSHG,-0.7200000000000024
000301.XSHE,-0.5300000000000011
300562.XSHE,-1.5999999999999979
002424.XSHE,-2.2700000000000102
300447.XSHE,-2.0
600566.XSHG,-1.3100000000000023
688458.XSHG,-4.1200000000000045
002823.XSHE,-0.5700000000000003
688488.XSHG,-0.3699999999999992
300862.XSHE,-0.6900000000000013
002825.XSHE,-0.6999999999999993
600615.XSHG,-19.969999999999914
002315.XSHE,-5.290000000000006
300639.XSHE,-1.3499999999999943
600979.XSHG,-0.6799999999999997
000029.XSHE,-0.5400000000000027
003004.XSHE,-3.200000000000003
300419.XSHE,-5.0
300915.XSHE,-4.309999999999995
688603.XSHG,-17.020000000000003
688690.XSHG,-2.019999999999996
688185.XSHG,-3.299999999999997
300962.XSHE,-1.6499999999999986
300214.XSHE,-0.6099999999999994
002842.XSHE,-0.9299999999999997
000938.XSHE,-6.439999999999998
002050.XSHE,-15.120000000000005
300100.XSHE,-1.120000000000001
002208.XSHE,-1.0
605318.XSHG,-0.5199999999999996
000798.XSHE,-4.240000000000002
600094.XSHG,-0.33000000000000007
000925.XSHE,-1.009999999999998
000809.XSHE,-0.3200000000000003
300791.XSHE,-3.450000000000003
688337.XSHG,-3.769999999999996
000860.XSHE,-3.1000000000000085
002221.XSHE,-1.5399999999999991
300857.XSHE,-1.9000000000000021
300864.XSHE,-10.120000000000005
600121.XSHG,-0.5499999999999972
688390.XSHG,-9.310000000000002
300790.XSHE,-1.5300000000000011
688557.XSHG,-1.9400000000000048
002370.XSHE,-0.8499999999999996
603909.XSHG,-0.6500000000000021
000547.XSHE,-3.1200000000000045
300001.XSHE,-3.069999999999993
002304.XSHE,-6.910000000000082
600328.XSHG,-4.530000000000001
600894.XSHG,-0.7900000000000027
601188.XSHG,-0.17999999999999972
688638.XSHG,-3.069999999999993
002078.XSHE,-1.8700000000000045
002869.XSHE,-1.4399999999999977
000783.XSHE,-0.7800000000000011
301230.XSHE,-2.8200000000000003
600603.XSHG,-42.5
600612.XSHG,-413.60000000000036
600575.XSHG,-1.6499999999999986
300020.XSHE,-3.219999999999999
600528.XSHG,-1.0899999999999963
600691.XSHG,-0.5600000000000023
600750.XSHG,-13.189999999999998
002106.XSHE,-0.7900000000000027
300671.XSHE,-2.229999999999997
001255.XSHE,-1.6099999999999994
300707.XSHE,-1.0
603587.XSHG,-0.5700000000000003
603665.XSHG,-2.3500000000000014
300117.XSHE,-0.6099999999999994
600997.XSHG,-0.8699999999999974
002481.XSHE,-3.719999999999999
601099.XSHG,-0.4900000000000002
002127.XSHE,-1.1400000000000006
301358.XSHE,-1.9500000000000028
000619.XSHE,-1.5799999999999983
301209.XSHE,-2.0199999999999996
300070.XSHE,-7.480000000000004
603213.XSHG,-0.46000000000000085
300337.XSHE,-0.6700000000000017
000526.XSHE,-2.3500000000000014
300024.XSHE,-8.779999999999973
002384.XSHE,-4.02000000000001
600352.XSHG,-3.1899999999999977
603527.XSHG,-0.8900000000000006
605378.XSHG,-0.8200000000000003
300604.XSHE,-9.370000000000005
002997.XSHE,-2.200000000000003
300625.XSHE,-0.47000000000000064
301221.XSHE,-5.950000000000003
002555.XSHE,-13.5
301031.XSHE,-7.309999999999988
300782.XSHE,-17.289999999999964
300410.XSHE,-1.5200000000000031
301429.XSHE,-1.0399999999999991
300797.XSHE,-0.5899999999999999
600493.XSHG,-0.5800000000000001
002235.XSHE,-3.3900000000000006
600598.XSHG,-0.8500000000000014
603839.XSHG,-0.4800000000000004
002982.XSHE,-1.759999999999998
002367.XSHE,-1.9200000000000017
600444.XSHG,-0.9300000000000033
603275.XSHG,-5.630000000000003
002714.XSHE,-25.860000000000014
300537.XSHE,-0.7800000000000011
300613.XSHE,-7.27000000000001
001202.XSHE,-1.5900000000000016
002479.XSHE,-1.0399999999999991
600811.XSHG,-1.25
300622.XSHE,-1.3999999999999986
688191.XSHG,-0.7899999999999991
300183.XSHE,-2.269999999999996
000915.XSHE,-2.8299999999999983
600769.XSHG,-1.3599999999999994
605068.XSHG,-0.6799999999999997
002244.XSHE,-5.589999999999989
603365.XSHG,-0.5700000000000003
688150.XSHG,-0.6600000000000001
603707.XSHG,-1.0300000000000011
301099.XSHE,-1.9100000000000037
000971.XSHE,-0.2599999999999998
300006.XSHE,-1.1500000000000021
300225.XSHE,-2.1299999999999955
002442.XSHE,-0.3699999999999992
600586.XSHG,-2.3200000000000074
001267.XSHE,-0.17999999999999972
300097.XSHE,-2.669999999999998
688131.XSHG,-4.200000000000003
600067.XSHG,-2.020000000000003
300847.XSHE,-0.9299999999999997
600963.XSHG,-0.9399999999999977
600395.XSHG,-0.9399999999999977
605266.XSHG,-3.239999999999995
000638.XSHE,-1.0199999999999996
688105.XSHG,-1.4100000000000001
003022.XSHE,-0.8499999999999979
002734.XSHE,-0.6499999999999986
002125.XSHE,-1.2600000000000051
301281.XSHE,-4.039999999999992
600746.XSHG,-1.8300000000000054
000709.XSHE,-0.7899999999999991
300470.XSHE,-2.369999999999976
300891.XSHE,-0.3100000000000005
300747.XSHE,-2.9200000000000017
301307.XSHE,-1.3699999999999974
600089.XSHG,-11.07000000000005
603186.XSHG,-1.370000000000001
600825.XSHG,-2.780000000000001
603517.XSHG,-1.5399999999999991
300318.XSHE,-1.0300000000000011
605218.XSHG,-0.3800000000000008
605500.XSHG,-0.6000000000000014
300800.XSHE,-1.7000000000000028
000796.XSHE,-0.5199999999999996
600658.XSHG,-0.9399999999999977
002398.XSHE,-0.9000000000000057
000523.XSHE,-0.6600000000000001
000795.XSHE,-0.629999999999999
601615.XSHG,-0.4900000000000002
000797.XSHE,-0.7899999999999991
600530.XSHG,-0.45000000000000107
688786.XSHG,-1.509999999999998
002610.XSHE,-0.870000000000001
002969.XSHE,-0.1200000000000001
603136.XSHG,-1.7800000000000011
603060.XSHG,-1.8900000000000006
600745.XSHG,-2.3599999999999994
600839.XSHG,-3.980000000000004
002559.XSHE,-1.6400000000000006
300594.XSHE,-0.7300000000000004
600276.XSHG,-75.63999999999987
600712.XSHG,-0.9499999999999993
603535.XSHG,-0.6099999999999994
300867.XSHE,-1.1899999999999977
688326.XSHG,-4.5
603170.XSHG,-0.46000000000000085
603348.XSHG,-1.3300000000000054
601888.XSHG,-9.099999999999994
688416.XSHG,-2.6500000000000057
300015.XSHE,-98.92000000000007
600082.XSHG,-0.6600000000000001
600295.XSHG,-1.3800000000000097
300702.XSHE,-1.3700000000000045
605277.XSHG,-0.9800000000000004
600301.XSHG,-1.5699999999999967
603013.XSHG,-0.6499999999999986
002949.XSHE,-0.5599999999999987
688318.XSHG,-16.430000000000007
603220.XSHG,-0.8900000000000006
603767.XSHG,-1.4299999999999997
603096.XSHG,-0.8800000000000026
002074.XSHE,-2.8000000000000114
002154.XSHE,-4.679999999999993
688306.XSHG,-0.22000000000000064
002539.XSHE,-1.8699999999999974
002905.XSHE,-1.4699999999999989
301331.XSHE,-1.519999999999996
002605.XSHE,-5.400000000000006
600846.XSHG,-6.409999999999997
600645.XSHG,-9.610000000000014
301057.XSHE,-0.5799999999999983
001238.XSHE,-0.8099999999999987
688066.XSHG,-6.269999999999996
600736.XSHG,-2.829999999999984
603161.XSHG,-0.6099999999999994
688317.XSHG,-0.6499999999999986
001258.XSHE,-0.23999999999999844
300966.XSHE,-0.8000000000000007
600120.XSHG,-8.050000000000011
301047.XSHE,-4.789999999999992
603421.XSHG,-0.5700000000000003
601200.XSHG,-0.7200000000000006
002072.XSHE,-0.27000000000000046
300314.XSHE,-2.710000000000001
300497.XSHE,-1.9399999999999977
601068.XSHG,-0.15000000000000036
301123.XSHE,-0.8299999999999983
600076.XSHG,-0.2699999999999996
601918.XSHG,-0.20999999999999996
002690.XSHE,-5.179999999999993
603477.XSHG,-2.6799999999999997
688188.XSHG,-20.660000000000025
002903.XSHE,-1.1899999999999977
605376.XSHG,-0.9699999999999989
688013.XSHG,-0.7100000000000009
000520.XSHE,-0.6500000000000021
300545.XSHE,-2.8800000000000026
600475.XSHG,-1.9500000000000028
600692.XSHG,-2.969999999999999
300770.XSHE,-4.079999999999998
605358.XSHG,-1.3400000000000034
603728.XSHG,-3.6199999999999903
002068.XSHE,-2.6200000000000045
300785.XSHE,-4.109999999999999
688350.XSHG,-1.120000000000001
603281.XSHG,-1.3200000000000003
600796.XSHG,-6.369999999999997
600433.XSHG,-0.7100000000000009
603617.XSHG,-1.4200000000000017
688295.XSHG,-1.3000000000000007
601921.XSHG,-0.3099999999999987
601369.XSHG,-0.4800000000000004
688668.XSHG,-2.4299999999999997
000623.XSHE,-7.490000000000009
600748.XSHG,-1.0899999999999999
601838.XSHG,-0.33999999999999986
000820.XSHE,-0.29000000000000004
300387.XSHE,-1.4200000000000017
001231.XSHE,-0.6000000000000014
000153.XSHE,-1.3300000000000054
002561.XSHE,-0.4399999999999995
600509.XSHG,-1.5700000000000003
600881.XSHG,-3.6799999999999926
000711.XSHE,-0.8099999999999987
688103.XSHG,-2.450000000000003
688543.XSHG,-4.079999999999998
002189.XSHE,-0.7300000000000004
601279.XSHG,-0.16999999999999993
300411.XSHE,-0.8300000000000018
600897.XSHG,-2.269999999999996
002105.XSHE,-0.3100000000000005
605196.XSHG,-0.33000000000000007
600127.XSHG,-1.9200000000000017
600168.XSHG,-0.46999999999999886
600212.XSHG,-0.8399999999999999
300597.XSHE,-0.370000000000001
300890.XSHE,-0.8799999999999955
688189.XSHG,-0.6700000000000017
603036.XSHG,-0.4800000000000004
001368.XSHE,-1.7100000000000009
002947.XSHE,-1.3499999999999979
600182.XSHG,-0.5500000000000007
300394.XSHE,-38.20999999999998
600720.XSHG,-2.5200000000000102
300272.XSHE,-1.7199999999999989
000958.XSHE,-0.6000000000000014
600496.XSHG,-1.1199999999999974
688400.XSHG,-1.0700000000000003
601878.XSHG,-0.1999999999999993
600562.XSHG,-2.25
603813.XSHG,-0.5899999999999999
600396.XSHG,-0.40000000000000036
688092.XSHG,-1.9200000000000017
600511.XSHG,-3.3100000000000023
300561.XSHE,-10.950000000000003
002551.XSHE,-1.0800000000000018
600831.XSHG,-1.3699999999999974
600838.XSHG,-3.760000000000005
603163.XSHG,-1.6799999999999997
002488.XSHE,-1.8500000000000014
300425.XSHE,-4.18
603006.XSHG,-0.6700000000000017
300473.XSHE,-0.4599999999999973
600761.XSHG,-11.100000000000023
603238.XSHG,-1.5100000000000016
601319.XSHG,-0.15000000000000036
300970.XSHE,-1.7299999999999969
688280.XSHG,-0.29000000000000004
300810.XSHE,-5.379999999999999
301390.XSHE,-3.729999999999997
300313.XSHE,-1.1099999999999994
300402.XSHE,-0.7800000000000011
002316.XSHE,-1.4700000000000024
301380.XSHE,-4.799999999999997
600990.XSHG,-3.3699999999999903
688289.XSHG,-1.0199999999999996
002901.XSHE,-0.9099999999999966
600435.XSHG,-5.289999999999992
000012.XSHE,-3.7700000000000102
600758.XSHG,-0.33000000000000007
300931.XSHE,-0.3600000000000003
000004.XSHE,-9.079999999999998
002392.XSHE,-1.1099999999999994
002167.XSHE,-1.7999999999999972
603948.XSHG,-0.75
600149.XSHG,-0.5199999999999978
600821.XSHG,-1.3300000000000018
000830.XSHE,-1.3100000000000023
301371.XSHE,-2.769999999999996
002358.XSHE,-0.7700000000000031
600848.XSHG,-0.6599999999999966
002907.XSHE,-0.7599999999999998
002850.XSHE,-5.609999999999985
603518.XSHG,-0.41999999999999993
688299.XSHG,-0.5500000000000007
300150.XSHE,-1.1999999999999993
600325.XSHG,-7.159999999999997
301396.XSHE,-7.140000000000001
000096.XSHE,-0.8099999999999987
603007.XSHG,-0.7000000000000011
600674.XSHG,-6.529999999999973
000423.XSHE,-11.360000000000014
600533.XSHG,-1.2999999999999972
300151.XSHE,-6.030000000000001
300209.XSHE,-0.4200000000000017
603758.XSHG,-0.4399999999999995
002843.XSHE,-1.1600000000000001
301293.XSHE,-3.489999999999995
600079.XSHG,-17.220000000000027
301262.XSHE,-2.360000000000003
300895.XSHE,-6.050000000000004
301370.XSHE,-1.0700000000000003
300241.XSHE,-0.620000000000001
688267.XSHG,-1.4399999999999977
300896.XSHE,-25.550000000000068
300485.XSHE,-3.6199999999999974
300584.XSHE,-1.0899999999999963
600337.XSHG,-1.3800000000000026
601860.XSHG,-0.08000000000000007
002073.XSHE,-2.1400000000000006
688052.XSHG,-7.430000000000007
600208.XSHG,-0.4200000000000017
601375.XSHG,-0.1200000000000001
688235.XSHG,-3.6899999999999977
600097.XSHG,-1.9699999999999989
002560.XSHE,-1.4400000000000013
000528.XSHE,-3.5799999999999983
603938.XSHG,-1.4799999999999969
300444.XSHE,-0.8099999999999987
300737.XSHE,-0.379999999999999
002491.XSHE,-1.2200000000000024
002641.XSHE,-0.8800000000000026
002462.XSHE,-0.4700000000000024
300482.XSHE,-4.040000000000006
300817.XSHE,-2.520000000000003
600874.XSHG,-0.5499999999999989
300385.XSHE,-0.9400000000000013
603319.XSHG,-1.7299999999999969
688006.XSHG,-1.0399999999999991
000909.XSHE,-0.2599999999999998
301016.XSHE,-2.5199999999999996
600187.XSHG,-1.4499999999999993
605086.XSHG,-0.8200000000000003
002776.XSHE,-0.5599999999999996
002762.XSHE,-2.4000000000000057
603811.XSHG,-1.6999999999999957
301499.XSHE,-3.530000000000001
603822.XSHG,-1.0400000000000027
002701.XSHE,-1.269999999999996
605138.XSHG,-0.1999999999999993
688347.XSHG,-1.75
601288.XSHG,-0.10000000000000053
002910.XSHE,-0.379999999999999
002697.XSHE,-1.1999999999999957
603337.XSHG,-1.0
603277.XSHG,-0.759999999999998
002530.XSHE,-1.2100000000000009
300390.XSHE,-5.849999999999994
688113.XSHG,-1.7100000000000009
001287.XSHE,-0.8000000000000007
002796.XSHE,-1.2300000000000004
000600.XSHE,-2.1000000000000014
300200.XSHE,-0.9799999999999969
601607.XSHG,-0.3100000000000023
300057.XSHE,-0.3200000000000003
688009.XSHG,-0.3099999999999996
688682.XSHG,-2.4200000000000017
301130.XSHE,-0.860000000000003
002366.XSHE,-0.5800000000000001
300502.XSHE,-22.49000000000001
000728.XSHE,-0.46999999999999886
002563.XSHE,-1.1500000000000057
603392.XSHG,-1.789999999999992
002887.XSHE,-3.8299999999999983
300174.XSHE,-2.269999999999996
688163.XSHG,-0.5399999999999991
000612.XSHE,-1.2100000000000009
301362.XSHE,-2.440000000000005
002276.XSHE,-1.3100000000000023
301510.XSHE,-5.300000000000004
603733.XSHG,-0.5199999999999996
600169.XSHG,-0.8100000000000023
600895.XSHG,-13.329999999999984
688196.XSHG,-2.1699999999999946
688425.XSHG,-0.09000000000000075
688409.XSHG,-4.3700000000000045
600989.XSHG,-0.3100000000000005
601066.XSHG,-0.5599999999999987
000721.XSHE,-2.539999999999999
000905.XSHE,-0.4499999999999993
301263.XSHE,-1.3000000000000043
002332.XSHE,-0.8099999999999987
301122.XSHE,-2.490000000000002
603699.XSHG,-0.7300000000000004
301386.XSHE,-2.080000000000002
688019.XSHG,-7.5
603000.XSHG,-17.139999999999986
688529.XSHG,-0.8500000000000014
002866.XSHE,-1.529999999999994
301298.XSHE,-0.46000000000000085
002879.XSHE,-0.6400000000000006
600739.XSHG,-8.25
688523.XSHG,-2.629999999999999
688535.XSHG,-5.709999999999994
300354.XSHE,-5.449999999999989
688137.XSHG,-1.7199999999999989
300373.XSHE,-3.5
600190.XSHG,-0.2400000000000002
000027.XSHE,-3.7700000000000102
603267.XSHG,-3.530000000000001
002193.XSHE,-0.6900000000000013
301399.XSHE,-1.8599999999999994
002601.XSHE,-3.640000000000015
300939.XSHE,-1.75
001236.XSHE,-1.3000000000000007
603237.XSHG,-2.539999999999999
603855.XSHG,-0.5500000000000007
300995.XSHE,-1.3199999999999967
605006.XSHG,-0.1999999999999993
000056.XSHE,-0.5199999999999996
688187.XSHG,-1.4499999999999957
300741.XSHE,-0.5500000000000007
688513.XSHG,-1.509999999999998
600255.XSHG,-0.6800000000000033
002750.XSHE,-2.6499999999999986
301369.XSHE,-8.989999999999995
600131.XSHG,-2.519999999999996
601898.XSHG,-0.33000000000000007
600030.XSHG,-5.109999999999985
603038.XSHG,-1.2100000000000009
603596.XSHG,-2.3700000000000045
600835.XSHG,-5.140000000000001
002001.XSHE,-24.360000000000014
300345.XSHE,-3.0600000000000023
688662.XSHG,-1.6300000000000026
002217.XSHE,-0.46000000000000085
600965.XSHG,-0.9100000000000001
600136.XSHG,-0.28000000000000025
002387.XSHE,-0.9199999999999982
300287.XSHE,-3.0999999999999943
301037.XSHE,-0.879999999999999
301091.XSHE,-1.4600000000000009
600346.XSHG,-5.659999999999997
002404.XSHE,-1.0
600763.XSHG,-15.579999999999984
600791.XSHG,-1.5500000000000043
301306.XSHE,-1.7299999999999969
300332.XSHE,-0.629999999999999
603712.XSHG,-0.9100000000000001
603612.XSHG,-0.4599999999999973
688800.XSHG,-2.1700000000000017
002380.XSHE,-2.4100000000000037
600321.XSHG,-0.5399999999999991
688711.XSHG,-3.410000000000011
603579.XSHG,-1.4099999999999966
600143.XSHG,-3.780000000000001
600749.XSHG,-1.1199999999999974
002371.XSHE,-19.4699999999998
600593.XSHG,-0.8099999999999987
002192.XSHE,-4.409999999999997
600280.XSHG,-1.7199999999999989
002629.XSHE,-0.5500000000000007
600795.XSHG,-27.819999999999936
002088.XSHE,-2.3900000000000006
600083.XSHG,-0.20999999999999996
300477.XSHE,-0.7800000000000011
000885.XSHE,-0.8200000000000003
601718.XSHG,-0.1200000000000001
600977.XSHG,-0.5199999999999996
600996.XSHG,-0.6699999999999999
002233.XSHE,-0.5300000000000011
300302.XSHE,-6.219999999999999
301189.XSHE,-1.2899999999999991
600657.XSHG,-3.219999999999999
600694.XSHG,-2.569999999999993
600640.XSHG,-5.670000000000002
002194.XSHE,-1.4500000000000028
003002.XSHE,-0.4900000000000002
300719.XSHE,-0.6999999999999993
603917.XSHG,-1.5399999999999991
688135.XSHG,-1.5500000000000007
688448.XSHG,-2.16
688469.XSHG,-0.13000000000000078
603915.XSHG,-0.879999999999999
000812.XSHE,-1.8299999999999983
002439.XSHE,-11.280000000000001
600081.XSHG,-2.1299999999999955
300311.XSHE,-2.3500000000000014
000069.XSHE,-5.840000000000003
002416.XSHE,-0.5899999999999999
000952.XSHE,-0.5700000000000003
300271.XSHE,-3.1599999999999966
603586.XSHG,-0.41000000000000014
300623.XSHE,-4.349999999999994
000529.XSHE,-1.0499999999999972
300697.XSHE,-0.6000000000000014
002002.XSHE,-0.6600000000000001
603889.XSHG,-2.6599999999999966
600938.XSHG,-0.2099999999999973
600608.XSHG,-18.129999999999995
600503.XSHG,-0.17999999999999972
301239.XSHE,-6.210000000000008
002880.XSHE,-3.280000000000001
603173.XSHG,-1.7900000000000027
605066.XSHG,-0.21000000000000085
002873.XSHE,-0.8599999999999994
002679.XSHE,-1.1500000000000021
000005.XSHE,-0.5199999999999996
603615.XSHG,-0.28999999999999915
000410.XSHE,-1.0199999999999996
300167.XSHE,-0.5599999999999987
300663.XSHE,-3.1400000000000006
603208.XSHG,-3.6000000000000085
002968.XSHE,-1.0599999999999952
000538.XSHE,-15.700000000000045
300414.XSHE,-1.7899999999999991
301041.XSHE,-1.9800000000000004
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.629999999999999
002640.XSHE,-1.3500000000000014
300840.XSHE,-0.41000000000000014
002232.XSHE,-3.5799999999999983
002748.XSHE,-0.7800000000000011
300476.XSHE,-6.25
600036.XSHG,-5.420000000000016
600185.XSHG,-1.0899999999999963
603192.XSHG,-1.2799999999999976
301180.XSHE,-0.6699999999999999
002661.XSHE,-0.9000000000000057
600517.XSHG,-2.8299999999999983
600571.XSHG,-7.260000000000005
603912.XSHG,-1.3000000000000007
002061.XSHE,-0.879999999999999
300869.XSHE,-0.6999999999999993
603019.XSHG,-8.960000000000008
688646.XSHG,-2.219999999999999
603657.XSHG,-0.740000000000002
300301.XSHE,-0.39000000000000057
002344.XSHE,-1.7000000000000028
600449.XSHG,-1.9500000000000028
001367.XSHE,-2.9200000000000017
688220.XSHG,-2.1400000000000006
002900.XSHE,-1.2100000000000009
603551.XSHG,-0.40000000000000036
601069.XSHG,-0.41999999999999993
301128.XSHE,-1.5799999999999983
301308.XSHE,-5.1000000000000085
603605.XSHG,-8.25
002148.XSHE,-4.539999999999999
300547.XSHE,-2.0900000000000034
002840.XSHE,-2.3100000000000023
600477.XSHG,-2.930000000000007
300234.XSHE,-1.2100000000000009
600008.XSHG,-1.3000000000000007
301361.XSHE,-1.0600000000000023
600576.XSHG,-1.6999999999999993
603023.XSHG,-0.7600000000000016
688108.XSHG,-0.3200000000000003
688622.XSHG,-2.5
300463.XSHE,-0.8399999999999963
300322.XSHE,-1.2899999999999991
603236.XSHG,-3.010000000000005
000688.XSHE,-1.9099999999999966
600929.XSHG,-1.0300000000000011
002391.XSHE,-0.980000000000004
002664.XSHE,-1.6400000000000006
300972.XSHE,-4.859999999999996
603887.XSHG,-0.7899999999999991
603693.XSHG,-0.33999999999999986
002158.XSHE,-2.769999999999996
603773.XSHG,-1.6400000000000006
600141.XSHG,-1.3199999999999932
001366.XSHE,-1.790000000000001
002353.XSHE,-5.539999999999992
300378.XSHE,-3.3999999999999986
002082.XSHE,-0.46999999999999886
002621.XSHE,-0.8200000000000003
688355.XSHG,-0.8099999999999987
688356.XSHG,-3.1200000000000045
601633.XSHG,-2.269999999999996
002960.XSHE,-0.9600000000000009
300259.XSHE,-1.5499999999999972
600265.XSHG,-0.3500000000000014
688375.XSHG,-2.190000000000012
300011.XSHE,-1.4199999999999946
300403.XSHE,-1.8100000000000023
300937.XSHE,-3.1600000000000037
301021.XSHE,-0.9299999999999997
300141.XSHE,-1.3599999999999994
002867.XSHE,-1.3900000000000006
300103.XSHE,-1.4800000000000004
600218.XSHG,-0.46999999999999886
601198.XSHG,-0.1899999999999995
002993.XSHE,-1.7000000000000028
603387.XSHG,-0.7899999999999991
000981.XSHE,-0.33999999999999986
002467.XSHE,-2.020000000000003
600055.XSHG,-5.340000000000032
688625.XSHG,-1.7700000000000031
301291.XSHE,-1.75
600887.XSHG,-41.460000000000036
603585.XSHG,-0.8500000000000014
688129.XSHG,-0.629999999999999
002341.XSHE,-0.8300000000000018
300685.XSHE,-2.0799999999999983
688246.XSHG,-1.4000000000000021
002399.XSHE,-0.8800000000000026
002552.XSHE,-1.6000000000000014
002693.XSHE,-0.7699999999999996
300519.XSHE,-1.4199999999999946
000517.XSHE,-0.9299999999999997
002599.XSHE,-1.9100000000000001
300659.XSHE,-4.32
300651.XSHE,-0.9199999999999946
688623.XSHG,-2.8400000000000034
688229.XSHG,-1.9100000000000037
300949.XSHE,-1.6499999999999986
601609.XSHG,-0.1299999999999999
002685.XSHE,-0.27000000000000135
000931.XSHE,-0.41999999999999993
300980.XSHE,-1.0500000000000007
002305.XSHE,-0.3700000000000001
600684.XSHG,-5.539999999999999
300088.XSHE,-2.839999999999989
002077.XSHE,-1.0399999999999991
600113.XSHG,-2.1099999999999994
605056.XSHG,-0.41000000000000014
002961.XSHE,-0.6000000000000014
603408.XSHG,-0.3899999999999988
000910.XSHE,-0.3099999999999987
688525.XSHG,-2.8299999999999983
002079.XSHE,-2.1899999999999977
301233.XSHE,-2.049999999999997
002915.XSHE,-1.0400000000000027
000750.XSHE,-1.1899999999999977
300199.XSHE,-4.420000000000002
301168.XSHE,-2.0
300031.XSHE,-7.2099999999999795
600231.XSHG,-0.9299999999999997
300713.XSHE,-2.259999999999998
000031.XSHE,-2.1000000000000085
300778.XSHE,-3.530000000000001
600461.XSHG,-1.75
600495.XSHG,-0.8999999999999986
688213.XSHG,-2.5
000037.XSHE,-1.9399999999999977
600718.XSHG,-7.299999999999983
600262.XSHG,-1.240000000000002
300837.XSHE,-1.2299999999999969
002120.XSHE,-1.5300000000000011
688670.XSHG,-1.7100000000000009
300442.XSHE,-1.8499999999999943
000521.XSHE,-0.970000000000006
002026.XSHE,-0.759999999999998
300275.XSHE,-3.200000000000003
603528.XSHG,-1.0
