code,price_amplitude
002825.XSHE,-0.5399999999999991
600615.XSHG,-88.67999999999995
002315.XSHE,-3.6700000000000017
300639.XSHE,-1.1400000000000006
600979.XSHG,-0.39000000000000057
000029.XSHE,-0.6799999999999997
003004.XSHE,-1.009999999999998
300419.XSHE,-3.6199999999999974
300915.XSHE,-1.6699999999999946
688603.XSHG,-5.390000000000001
688690.XSHG,-0.9299999999999997
688185.XSHG,-1.5799999999999983
300962.XSHE,-0.4800000000000004
300214.XSHE,-0.3000000000000007
002842.XSHE,-0.5899999999999999
000938.XSHE,-5.030000000000001
002050.XSHE,-8.560000000000002
300100.XSHE,-1.4400000000000048
002208.XSHE,-1.0999999999999943
605318.XSHG,-0.40000000000000213
000798.XSHE,-0.23000000000000043
600094.XSHG,-0.33000000000000007
000925.XSHE,-1.25
000809.XSHE,-0.1999999999999993
300791.XSHE,-3.9599999999999937
688337.XSHG,-3.270000000000003
000860.XSHE,-1.710000000000008
002221.XSHE,-1.5900000000000034
300857.XSHE,-1.1099999999999994
300864.XSHE,-1.3700000000000045
600121.XSHG,-0.3000000000000007
688390.XSHG,-19.66999999999996
300790.XSHE,-1.6100000000000065
688557.XSHG,-1.019999999999996
002370.XSHE,-1.5500000000000007
603909.XSHG,-0.5799999999999983
000547.XSHE,-2.539999999999992
300001.XSHE,-3.210000000000008
002304.XSHE,-12.620000000000005
600328.XSHG,-0.6199999999999974
600894.XSHG,-0.6400000000000006
601188.XSHG,-0.11000000000000032
688638.XSHG,-1.1000000000000014
002078.XSHE,-1.6099999999999994
002869.XSHE,-2.549999999999997
000783.XSHE,-0.7199999999999989
301230.XSHE,-2.740000000000002
600603.XSHG,-35.1099999999999
600612.XSHG,-261.5600000000013
600575.XSHG,-0.9200000000000017
300020.XSHE,-1.9200000000000017
600528.XSHG,-0.6599999999999966
600691.XSHG,-0.5600000000000023
600750.XSHG,-9.110000000000014
002106.XSHE,-1.2299999999999969
300671.XSHE,-3.6699999999999946
001255.XSHE,-2.1199999999999974
300707.XSHE,-1.5700000000000003
603587.XSHG,-0.4799999999999969
603665.XSHG,-1.1099999999999994
300117.XSHE,-0.6099999999999994
600997.XSHG,-0.5800000000000054
002481.XSHE,-2.6099999999999994
601099.XSHG,-0.6799999999999997
002127.XSHE,-0.6199999999999974
301358.XSHE,-1.3099999999999952
000619.XSHE,-0.9399999999999977
301209.XSHE,-0.5599999999999987
300070.XSHE,-1.5
603213.XSHG,-0.22999999999999865
300337.XSHE,-0.9400000000000013
000526.XSHE,-3.6299999999999955
300024.XSHE,-8.310000000000002
002384.XSHE,-5.730000000000004
600352.XSHG,-3.1899999999999977
603527.XSHG,-0.5799999999999983
605378.XSHG,-0.6400000000000006
300604.XSHE,-9.300000000000011
002997.XSHE,-4.480000000000004
300625.XSHE,-0.5500000000000007
301221.XSHE,-4.400000000000006
002555.XSHE,-7.350000000000023
301031.XSHE,-3.7700000000000102
300782.XSHE,-20.539999999999964
300410.XSHE,-1.0200000000000031
301429.XSHE,-0.48999999999999844
300797.XSHE,-0.5799999999999983
600493.XSHG,-0.6900000000000013
002235.XSHE,-2.9200000000000017
600598.XSHG,-1.0600000000000023
603839.XSHG,-0.22000000000000064
002982.XSHE,-0.4099999999999966
002367.XSHE,-1.4000000000000057
600444.XSHG,-0.6600000000000001
603275.XSHG,-1.2800000000000011
002714.XSHE,-24.529999999999973
300537.XSHE,-1.5399999999999991
300613.XSHE,-12.360000000000014
001202.XSHE,-0.35999999999999943
002479.XSHE,-0.39000000000000057
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.1600000000000037
688191.XSHG,-0.7300000000000004
300183.XSHE,-4.220000000000013
000915.XSHE,-3.7299999999999898
600769.XSHG,-3.4399999999999977
605068.XSHG,-1.2699999999999996
002244.XSHE,-2.230000000000004
603365.XSHG,-0.3500000000000014
688150.XSHG,-0.629999999999999
603707.XSHG,-0.9200000000000017
301099.XSHE,-2.309999999999995
000971.XSHE,-0.23000000000000043
300006.XSHE,-0.6099999999999994
300225.XSHE,-4.5800000000000125
002442.XSHE,-0.5700000000000003
600586.XSHG,-1.9099999999999966
001267.XSHE,-0.1200000000000001
300097.XSHE,-1.5700000000000003
688131.XSHG,-3.430000000000007
600067.XSHG,-1.7899999999999991
300847.XSHE,-0.7000000000000028
600963.XSHG,-1.5899999999999999
600395.XSHG,-0.44000000000000483
605266.XSHG,-2.6499999999999915
000638.XSHE,-0.48999999999999844
688105.XSHG,-2.0600000000000023
003022.XSHE,-0.7800000000000011
002734.XSHE,-0.4800000000000004
002125.XSHE,-1.2999999999999972
301281.XSHE,-3.549999999999997
600746.XSHG,-1.25
000709.XSHE,-0.33999999999999986
300470.XSHE,-5.050000000000011
300891.XSHE,-0.1899999999999995
300747.XSHE,-3.759999999999991
301307.XSHE,-1.3900000000000006
600089.XSHG,-12.720000000000027
603186.XSHG,-2.4200000000000017
600825.XSHG,-1.1300000000000026
603517.XSHG,-0.9100000000000037
300318.XSHE,-0.5799999999999983
605218.XSHG,-0.4800000000000004
605500.XSHG,-0.370000000000001
300800.XSHE,-1.0800000000000054
000796.XSHE,-0.7200000000000006
600658.XSHG,-0.8599999999999994
002398.XSHE,-0.6999999999999993
000523.XSHE,-0.5300000000000011
000795.XSHE,-0.41000000000000014
601615.XSHG,-0.6400000000000006
000797.XSHE,-1.0100000000000016
600530.XSHG,-0.3899999999999988
688786.XSHG,-1.9500000000000028
002610.XSHE,-0.870000000000001
002969.XSHE,-0.07000000000000028
603136.XSHG,-0.7199999999999989
603060.XSHG,-0.6899999999999977
600745.XSHG,-3.450000000000003
600839.XSHG,-27.19999999999999
002559.XSHE,-1.3399999999999963
300594.XSHE,-0.9899999999999984
600276.XSHG,-61.429999999999836
600712.XSHG,-0.6400000000000006
603535.XSHG,-0.41999999999999815
300867.XSHE,-0.17999999999999972
688326.XSHG,-4.699999999999989
603170.XSHG,-0.6099999999999994
603348.XSHG,-2.1799999999999997
601888.XSHG,-3.3100000000000023
688416.XSHG,-5.039999999999999
300015.XSHE,-20.420000000000073
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.6000000000000085
300702.XSHE,-1.6199999999999974
605277.XSHG,-1.009999999999998
600301.XSHG,-0.5199999999999996
603013.XSHG,-0.9699999999999989
002949.XSHE,-0.2900000000000009
688318.XSHG,-20.24000000000001
603220.XSHG,-4.270000000000003
603767.XSHG,-0.8300000000000018
603096.XSHG,-0.6099999999999994
002074.XSHE,-4.069999999999993
002154.XSHE,-2.269999999999996
688306.XSHG,-0.16000000000000014
002539.XSHE,-0.9699999999999989
002905.XSHE,-0.3099999999999987
301331.XSHE,-0.8200000000000003
002605.XSHE,-2.839999999999989
600846.XSHG,-17.460000000000008
600645.XSHG,-10.240000000000009
301057.XSHE,-0.5600000000000023
001238.XSHE,-0.5
688066.XSHG,-2.0899999999999963
600736.XSHG,-3.390000000000015
301529.XSHE,-2.6600000000000037
603161.XSHG,-0.6900000000000013
688317.XSHG,-0.4400000000000013
001258.XSHE,-0.23000000000000043
300966.XSHE,-0.7099999999999973
600120.XSHG,-6.439999999999998
301047.XSHE,-2.8700000000000045
603421.XSHG,-0.7199999999999989
601200.XSHG,-0.17999999999999972
002072.XSHE,-0.13000000000000078
300314.XSHE,-1.279999999999994
300497.XSHE,-1.940000000000012
601068.XSHG,-0.1299999999999999
301123.XSHE,-1.2299999999999969
600076.XSHG,-0.29000000000000004
601918.XSHG,-0.16000000000000014
002690.XSHE,-2.510000000000005
603477.XSHG,-0.7800000000000011
688188.XSHG,-8.310000000000002
002903.XSHE,-0.9100000000000001
605376.XSHG,-0.7899999999999991
688013.XSHG,-0.6600000000000001
000520.XSHE,-0.4299999999999997
300545.XSHE,-2.719999999999999
600475.XSHG,-1.8999999999999986
600692.XSHG,-2.1599999999999966
300770.XSHE,-2.299999999999997
605358.XSHG,-1.3599999999999994
603728.XSHG,-3.4000000000000057
002068.XSHE,-1.3699999999999974
300785.XSHE,-3.010000000000005
688350.XSHG,-0.33999999999999986
603281.XSHG,-0.5599999999999952
600796.XSHG,-0.9699999999999989
600433.XSHG,-0.3500000000000014
603617.XSHG,-0.6499999999999986
688295.XSHG,-0.5899999999999999
601921.XSHG,-0.10000000000000142
601369.XSHG,-0.41000000000000014
688668.XSHG,-4.280000000000001
000623.XSHE,-4.310000000000002
600748.XSHG,-1.0899999999999999
601838.XSHG,-0.3200000000000003
000820.XSHE,-0.16000000000000014
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.4499999999999993
000153.XSHE,-2.3100000000000023
002561.XSHE,-0.21000000000000085
600509.XSHG,-0.6299999999999955
600881.XSHG,-1.5699999999999932
000711.XSHE,-1.3100000000000023
688103.XSHG,-1.5
688543.XSHG,-1.5700000000000003
002189.XSHE,-0.5700000000000003
601279.XSHG,-0.17999999999999972
300411.XSHE,-0.6899999999999977
600897.XSHG,-1.3200000000000074
002105.XSHE,-0.20000000000000107
605196.XSHG,-0.25
600127.XSHG,-0.8100000000000023
600168.XSHG,-0.3699999999999992
600212.XSHG,-0.35999999999999943
300597.XSHE,-0.5700000000000003
300890.XSHE,-4.939999999999998
688189.XSHG,-0.5700000000000003
603036.XSHG,-0.5700000000000003
001368.XSHE,-0.5700000000000003
002947.XSHE,-3.1600000000000037
600182.XSHG,-0.4400000000000013
300394.XSHE,-24.879999999999995
600720.XSHG,-1.5200000000000102
300272.XSHE,-0.8999999999999986
000958.XSHE,-0.370000000000001
600496.XSHG,-0.4100000000000037
688400.XSHG,-0.8900000000000006
601878.XSHG,-0.17999999999999972
600562.XSHG,-3.6300000000000097
603813.XSHG,-0.5200000000000014
600396.XSHG,-0.33000000000000185
688092.XSHG,-1.0500000000000007
600511.XSHG,-3.9000000000000057
300561.XSHE,-4.070000000000007
002551.XSHE,-0.740000000000002
600831.XSHG,-0.7800000000000011
600838.XSHG,-2.780000000000001
603163.XSHG,-1.7100000000000009
002488.XSHE,-1.4799999999999969
300425.XSHE,-0.7700000000000031
603006.XSHG,-0.990000000000002
300473.XSHE,-1.1899999999999977
600761.XSHG,-9.640000000000043
603238.XSHG,-0.46999999999999886
601319.XSHG,-0.08999999999999986
300970.XSHE,-1.0600000000000023
688280.XSHG,-0.27000000000000046
300810.XSHE,-1.2799999999999976
301390.XSHE,-1.3599999999999994
300313.XSHE,-3.830000000000002
300402.XSHE,-0.34999999999999787
002316.XSHE,-2.460000000000001
301380.XSHE,-1.8399999999999963
600990.XSHG,-3.4099999999999966
688289.XSHG,-0.5300000000000011
002901.XSHE,-0.9600000000000009
600435.XSHG,-6.920000000000016
000012.XSHE,-4.810000000000002
600758.XSHG,-0.16999999999999993
300931.XSHE,-0.3100000000000005
000004.XSHE,-7.810000000000002
002392.XSHE,-0.509999999999998
002167.XSHE,-1.4899999999999949
603948.XSHG,-0.5299999999999976
600149.XSHG,-0.33999999999999986
600821.XSHG,-1.3500000000000014
000830.XSHE,-1.5700000000000074
301371.XSHE,-1.490000000000002
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.6900000000000013
002907.XSHE,-1.2900000000000027
002850.XSHE,-3.0900000000000034
603518.XSHG,-0.1899999999999995
688299.XSHG,-0.41999999999999993
300150.XSHE,-0.870000000000001
600325.XSHG,-2.460000000000008
301396.XSHE,-1.8200000000000003
000096.XSHE,-0.7200000000000024
603007.XSHG,-0.15000000000000036
600674.XSHG,-4.350000000000023
000423.XSHE,-6.640000000000043
600533.XSHG,-1.0
300151.XSHE,-4.689999999999998
300209.XSHE,-0.5500000000000007
603758.XSHG,-0.370000000000001
002843.XSHE,-1.5599999999999952
301293.XSHE,-1.8500000000000014
600079.XSHG,-10.799999999999955
301262.XSHE,-0.6600000000000001
300895.XSHE,-2.710000000000001
301370.XSHE,-0.5
300241.XSHE,-0.7699999999999996
688267.XSHG,-0.379999999999999
300896.XSHE,-17.58000000000004
300485.XSHE,-1.0200000000000031
300584.XSHE,-2.519999999999996
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.050000000000000266
002073.XSHE,-1.5799999999999983
688052.XSHG,-7.239999999999981
600208.XSHG,-0.4200000000000017
601375.XSHG,-0.08000000000000007
688235.XSHG,-5.47999999999999
600097.XSHG,-0.21999999999999886
002560.XSHE,-0.8000000000000007
000528.XSHE,-1.1899999999999977
603938.XSHG,-0.9200000000000017
300444.XSHE,-0.8900000000000006
300737.XSHE,-0.34999999999999964
002491.XSHE,-1.0100000000000016
002641.XSHE,-0.5699999999999967
002462.XSHE,-0.33000000000000185
300482.XSHE,-2.950000000000003
300817.XSHE,-1.8099999999999952
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.4400000000000013
603319.XSHG,-1.3200000000000003
688006.XSHG,-0.9499999999999957
000909.XSHE,-0.1899999999999995
301016.XSHE,-0.8399999999999999
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.5100000000000016
002776.XSHE,0.0
002762.XSHE,-1.1700000000000017
603811.XSHG,-1.3200000000000003
301499.XSHE,-1.7999999999999972
603822.XSHG,-0.7600000000000016
002701.XSHE,-0.7800000000000011
605138.XSHG,-0.13999999999999968
688347.XSHG,-1.2800000000000011
601288.XSHG,-0.11999999999999922
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.8000000000000043
603337.XSHG,-0.8599999999999994
603277.XSHG,-0.9200000000000017
002530.XSHE,-1.2699999999999996
300390.XSHE,-15.95999999999998
688113.XSHG,-1.5300000000000011
001287.XSHE,-0.879999999999999
002796.XSHE,-2.5700000000000003
000600.XSHE,-1.0899999999999963
300200.XSHE,-1.2600000000000051
601607.XSHG,-0.2699999999999996
300057.XSHE,-0.3400000000000034
688009.XSHG,-0.07999999999999918
688682.XSHG,-3.7299999999999898
301130.XSHE,-0.6099999999999994
002366.XSHE,-0.29999999999999893
300502.XSHE,-17.220000000000027
000728.XSHE,-0.33000000000000185
002563.XSHE,-0.5700000000000003
603392.XSHG,-2.6199999999999903
002887.XSHE,-0.46999999999999886
300174.XSHE,-1.8799999999999955
688163.XSHG,-0.7399999999999984
000612.XSHE,-0.9100000000000037
301362.XSHE,-1.3399999999999963
002276.XSHE,-1.5399999999999991
301510.XSHE,-2.009999999999998
603733.XSHG,-0.41000000000000014
600169.XSHG,-0.3999999999999986
600895.XSHG,-35.81
688196.XSHG,-0.8399999999999963
688425.XSHG,-0.07000000000000028
688409.XSHG,-1.990000000000009
600989.XSHG,-0.2400000000000002
601066.XSHG,-0.46999999999999886
000721.XSHE,-0.75
000905.XSHE,-0.1999999999999993
301263.XSHE,-1.7000000000000028
002332.XSHE,-0.5400000000000027
301122.XSHE,-1.230000000000004
603699.XSHG,-0.6600000000000001
301386.XSHE,-0.9100000000000001
688019.XSHG,-12.079999999999984
603000.XSHG,-11.0
688529.XSHG,-1.0300000000000011
002866.XSHE,-1.2100000000000009
301298.XSHE,-1.629999999999999
002879.XSHE,-0.7100000000000009
600739.XSHG,-4.449999999999989
688523.XSHG,-3.419999999999998
688535.XSHG,-13.069999999999993
300354.XSHE,-3.8699999999999903
688137.XSHG,-1.3999999999999986
300373.XSHE,-6.139999999999986
600190.XSHG,-0.14000000000000057
000027.XSHE,-2.8300000000000125
603267.XSHG,-1.9099999999999966
002193.XSHE,-0.4800000000000004
301399.XSHE,-1.6199999999999974
002601.XSHE,-4.819999999999993
300939.XSHE,-3.490000000000002
000881.XSHE,-0.6099999999999994
001236.XSHE,-0.3000000000000007
603237.XSHG,-0.759999999999998
603855.XSHG,-1.0
300995.XSHE,-0.9699999999999989
605006.XSHG,-0.2400000000000002
000056.XSHE,-0.7099999999999991
688187.XSHG,-0.6499999999999986
300741.XSHE,-0.6600000000000001
688513.XSHG,-1.5700000000000003
600255.XSHG,-0.5499999999999972
002750.XSHE,-3.9499999999999957
301369.XSHE,-5.0
600131.XSHG,-0.9699999999999989
601898.XSHG,-0.2599999999999998
600030.XSHG,-2.200000000000017
603038.XSHG,-0.7100000000000009
603596.XSHG,-3.739999999999995
600835.XSHG,-1.2800000000000011
002001.XSHE,-17.269999999999982
300345.XSHE,-1.2900000000000063
688662.XSHG,-2.8100000000000023
002217.XSHE,-0.8000000000000007
600965.XSHG,-0.14999999999999858
600136.XSHG,-0.25
002387.XSHE,-4.660000000000004
300287.XSHE,-2.479999999999997
301037.XSHE,-0.6400000000000006
301091.XSHE,-1.6600000000000037
600346.XSHG,-3.640000000000015
002404.XSHE,-0.6599999999999966
600763.XSHG,-4.949999999999989
600791.XSHG,-1.3999999999999986
603075.XSHG,-0.7700000000000031
301306.XSHE,-1.2200000000000024
300332.XSHE,-0.39000000000000057
603712.XSHG,-0.8100000000000023
603612.XSHG,-0.8900000000000006
688800.XSHG,-1.9600000000000009
002380.XSHE,-2.710000000000001
600321.XSHG,-0.39000000000000057
688711.XSHG,-2.3599999999999994
603579.XSHG,-1.1700000000000017
600143.XSHG,-3.780000000000001
600749.XSHG,-0.6500000000000057
002371.XSHE,-29.409999999999854
600593.XSHG,-0.5399999999999991
002192.XSHE,-15.420000000000016
600280.XSHG,-1.3799999999999955
002629.XSHE,-1.1999999999999993
600795.XSHG,-33.379999999999995
002088.XSHE,-1.529999999999987
600083.XSHG,-0.39999999999999947
300477.XSHE,-0.8399999999999999
000885.XSHE,-0.3200000000000003
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.19000000000000128
600996.XSHG,-0.4499999999999993
002233.XSHE,-0.5299999999999976
300302.XSHE,-13.759999999999991
301189.XSHE,-1.0100000000000016
600657.XSHG,-2.5400000000000063
600694.XSHG,-1.75
600640.XSHG,-3.0800000000000125
002194.XSHE,-2.479999999999997
003002.XSHE,-0.41999999999999993
300719.XSHE,-0.5799999999999983
301525.XSHE,-4.420000000000002
603917.XSHG,-0.8900000000000006
688135.XSHG,-1.8000000000000043
688448.XSHG,-1.379999999999999
688469.XSHG,-0.08999999999999986
603915.XSHG,-0.8500000000000014
000812.XSHE,-0.490000000000002
002439.XSHE,-8.950000000000017
600081.XSHG,-4.659999999999997
300311.XSHE,-1.9799999999999969
000069.XSHE,-5.349999999999994
002416.XSHE,-0.7200000000000024
000952.XSHE,-0.5100000000000016
300271.XSHE,-5.810000000000002
603586.XSHG,-0.5100000000000016
300623.XSHE,-5.200000000000003
000529.XSHE,-0.45000000000000284
300697.XSHE,-0.7100000000000009
002002.XSHE,-1.5299999999999994
603889.XSHG,-1.8199999999999932
600938.XSHG,-0.240000000000002
600608.XSHG,-7.470000000000027
600503.XSHG,-0.9100000000000001
301239.XSHE,-2.259999999999991
002880.XSHE,-1.2199999999999989
603173.XSHG,-0.8999999999999986
605066.XSHG,-0.2599999999999998
002873.XSHE,-0.8299999999999983
002679.XSHE,-0.4200000000000017
000005.XSHE,-0.3100000000000005
603615.XSHG,-0.4399999999999995
000410.XSHE,-1.2799999999999976
300167.XSHE,-1.2600000000000016
300663.XSHE,-4.229999999999997
603208.XSHG,-3.680000000000007
002968.XSHE,-1.220000000000006
000538.XSHE,-23.399999999999864
300414.XSHE,-1.4399999999999977
301041.XSHE,-1.8000000000000007
600157.XSHG,-1.019999999999996
605189.XSHG,-0.39000000000000057
002640.XSHE,-2.0900000000000034
300840.XSHE,-0.5600000000000023
002232.XSHE,-1.7099999999999937
002748.XSHE,-0.7699999999999996
300476.XSHE,-4.839999999999989
600036.XSHG,-2.3400000000000034
600185.XSHG,-1.6099999999999994
603192.XSHG,-0.8300000000000018
301180.XSHE,-0.740000000000002
002661.XSHE,-0.39000000000000057
600517.XSHG,-2.180000000000007
600571.XSHG,-4.429999999999993
603912.XSHG,-1.6300000000000026
002061.XSHE,-0.20000000000000107
300869.XSHE,-0.5
603019.XSHG,-6.539999999999992
688646.XSHG,-1.3900000000000006
603657.XSHG,-0.5299999999999976
300301.XSHE,-0.9500000000000011
002344.XSHE,-0.2700000000000031
600449.XSHG,-9.66000000000001
001367.XSHE,-0.7399999999999949
688220.XSHG,-5.699999999999996
002900.XSHE,-0.5599999999999987
603551.XSHG,-0.28999999999999915
601069.XSHG,-0.4299999999999997
301128.XSHE,-4.479999999999997
301308.XSHE,-6.030000000000001
603605.XSHG,-3.950000000000017
002148.XSHE,-2.75
300547.XSHE,-3.059999999999988
002840.XSHE,-0.779999999999994
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.4200000000000017
600008.XSHG,-0.370000000000001
301361.XSHE,-1.0499999999999972
600576.XSHG,-0.370000000000001
603023.XSHG,-2.0700000000000003
688108.XSHG,-0.9000000000000004
688622.XSHG,-1.4299999999999997
300463.XSHE,-1.2299999999999969
300322.XSHE,-3.8599999999999994
603236.XSHG,-6.089999999999989
000688.XSHE,-1.5100000000000051
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.490000000000002
002664.XSHE,-1.8000000000000043
300972.XSHE,-1.1200000000000045
603887.XSHG,-1.0100000000000016
603693.XSHG,-0.35999999999999943
002158.XSHE,-1.8400000000000034
603773.XSHG,-5.649999999999999
600141.XSHG,-1.9599999999999937
001366.XSHE,-0.23000000000000043
002353.XSHE,-6.8700000000000045
300378.XSHE,-2.0899999999999963
002082.XSHE,-0.4200000000000017
002621.XSHE,-0.5700000000000003
688355.XSHG,-0.9299999999999997
688356.XSHG,-3.1899999999999977
601633.XSHG,-3.8799999999999955
002960.XSHE,-0.9299999999999997
688702.XSHG,-3.969999999999999
300259.XSHE,-1.4200000000000017
600265.XSHG,-0.16999999999999815
688375.XSHG,-3.8799999999999955
300011.XSHE,-1.5900000000000034
300403.XSHE,-1.0899999999999963
300937.XSHE,-0.7499999999999964
301021.XSHE,-0.9700000000000024
300141.XSHE,-1.7000000000000028
002867.XSHE,-0.9899999999999949
300103.XSHE,-0.759999999999998
600218.XSHG,-0.40000000000000213
601198.XSHG,-0.1399999999999988
002993.XSHE,-1.6999999999999957
603387.XSHG,-0.6300000000000026
000981.XSHE,-0.34999999999999964
002467.XSHE,-2.25
600055.XSHG,-6.230000000000018
688625.XSHG,-0.6599999999999966
301291.XSHE,-0.5199999999999996
600887.XSHG,-36.84999999999991
603585.XSHG,-0.39000000000000057
688129.XSHG,-0.5299999999999994
002341.XSHE,-2.580000000000002
300685.XSHE,-3.469999999999999
688246.XSHG,-1.0800000000000018
002399.XSHE,-0.8000000000000043
002552.XSHE,-1.2199999999999989
002693.XSHE,-0.6999999999999993
300519.XSHE,-0.8299999999999983
000517.XSHE,-1.5800000000000054
002599.XSHE,-1.8399999999999999
300659.XSHE,-6.050000000000004
300651.XSHE,-0.990000000000002
688623.XSHG,-1.509999999999991
688229.XSHG,-1.6599999999999966
300949.XSHE,-0.779999999999994
601609.XSHG,-0.14000000000000057
002685.XSHE,-0.34999999999999964
000931.XSHE,-0.3100000000000005
300980.XSHE,-0.9600000000000009
002305.XSHE,-0.41000000000000014
600684.XSHG,-2.1299999999999955
300088.XSHE,-3.559999999999988
002077.XSHE,-1.4699999999999989
600113.XSHG,-0.5399999999999991
605056.XSHG,-0.2400000000000002
002961.XSHE,-0.38000000000000256
603408.XSHG,-0.2400000000000002
000910.XSHE,-0.4400000000000013
688525.XSHG,-6.089999999999996
002079.XSHE,-1.8900000000000006
301233.XSHE,-1.6099999999999994
002915.XSHE,-1.1400000000000006
000750.XSHE,-1.4600000000000009
300199.XSHE,-27.53
301168.XSHE,-1.730000000000004
300031.XSHE,-4.430000000000007
600231.XSHG,-0.4599999999999973
300713.XSHE,-2.3500000000000014
000031.XSHE,-2.1000000000000085
300778.XSHE,-1.370000000000001
600461.XSHG,-0.6799999999999997
600495.XSHG,-0.4499999999999993
688213.XSHG,-1.8299999999999983
000037.XSHE,-0.8200000000000003
600718.XSHG,-8.340000000000003
600262.XSHG,-0.8900000000000006
