code,price_amplitude
601200.XSHG,0.5600000000000005
002072.XSHE,0.1899999999999995
300314.XSHE,0.9299999999999997
300497.XSHE,2.1200000000000045
601068.XSHG,0.0600000000000005
301123.XSHE,3.2399999999999984
600076.XSHG,0.13000000000000078
601918.XSHG,0.25
002690.XSHE,4.569999999999993
603477.XSHG,2.639999999999997
688188.XSHG,8.099999999999966
002903.XSHE,3.240000000000002
605376.XSHG,3.020000000000003
688013.XSHG,0.7699999999999996
000520.XSHE,1.8099999999999987
300545.XSHE,1.769999999999996
600475.XSHG,1.7000000000000028
600692.XSHG,1.8900000000000006
300770.XSHE,1.5
605358.XSHG,3.2099999999999937
603728.XSHG,7.049999999999997
002068.XSHE,9.840000000000003
300785.XSHE,3.539999999999999
688350.XSHG,0.9199999999999982
600796.XSHG,4.599999999999994
600433.XSHG,0.5299999999999976
603617.XSHG,1.3599999999999994
688295.XSHG,2.25
601921.XSHG,0.28999999999999915
601369.XSHG,1.2099999999999973
688668.XSHG,4.480000000000004
000623.XSHE,2.680000000000007
600748.XSHG,0.2699999999999996
601838.XSHG,0.6900000000000013
000820.XSHE,1.2299999999999986
300387.XSHE,1.120000000000001
001231.XSHE,4.300000000000001
000153.XSHE,1.4799999999999969
002561.XSHE,0.4900000000000002
600509.XSHG,2.1299999999999955
600881.XSHG,2.6299999999999955
000711.XSHE,1.2100000000000009
688103.XSHG,2.8200000000000003
002189.XSHE,0.8800000000000026
601279.XSHG,0.1200000000000001
300411.XSHE,0.7600000000000016
600897.XSHG,1.3599999999999994
002105.XSHE,0.20999999999999908
605196.XSHG,0.2900000000000009
600127.XSHG,1.8200000000000003
600168.XSHG,0.20999999999999908
600212.XSHG,1.4400000000000013
300597.XSHE,0.23000000000000043
300890.XSHE,1.9100000000000037
688189.XSHG,1.240000000000002
603036.XSHG,0.40000000000000036
002947.XSHE,2.3100000000000023
600182.XSHG,0.4400000000000013
300394.XSHE,6.650000000000006
600720.XSHG,2.2700000000000102
300272.XSHE,0.6500000000000021
000958.XSHE,0.5899999999999999
600496.XSHG,0.7999999999999972
688400.XSHG,1.0
601878.XSHG,0.2699999999999996
600562.XSHG,3.3000000000000114
603813.XSHG,0.5399999999999991
600396.XSHG,0.6600000000000001
688092.XSHG,1.2699999999999996
600511.XSHG,1.450000000000017
300561.XSHE,1.6400000000000006
002551.XSHE,0.5900000000000034
600831.XSHG,0.779999999999994
600838.XSHG,1.240000000000009
002488.XSHE,2.530000000000001
300425.XSHE,0.8400000000000034
603006.XSHG,0.9100000000000001
300473.XSHE,0.5900000000000034
600761.XSHG,3.6799999999999784
603238.XSHG,0.39000000000000057
601319.XSHG,0.13999999999999968
300970.XSHE,3.490000000000002
688280.XSHG,0.29999999999999893
300810.XSHE,1.2199999999999989
300313.XSHE,1.2800000000000011
300402.XSHE,2.5
002316.XSHE,1.129999999999999
600990.XSHG,3.539999999999992
688289.XSHG,0.6999999999999957
002901.XSHE,0.970000000000006
600435.XSHG,2.710000000000008
000012.XSHE,5.689999999999998
600758.XSHG,0.3899999999999988
300931.XSHE,0.3100000000000005
000004.XSHE,4.170000000000002
002392.XSHE,0.5
002167.XSHE,3.8500000000000014
603948.XSHG,1.25
600149.XSHG,0.6099999999999994
600821.XSHG,1.7100000000000009
000830.XSHE,4.200000000000003
002358.XSHE,2.3000000000000007
600848.XSHG,1.8999999999999986
002907.XSHE,0.379999999999999
002850.XSHE,7.739999999999981
603518.XSHG,0.23999999999999844
688299.XSHG,1.2300000000000004
300150.XSHE,0.4399999999999977
600325.XSHG,1.8500000000000085
000096.XSHE,0.5799999999999983
603007.XSHG,0.6399999999999988
600674.XSHG,7.6299999999999955
000423.XSHE,12.129999999999995
002013.XSHE,10.110000000000014
600533.XSHG,0.5800000000000018
300151.XSHE,9.030000000000001
300209.XSHE,0.7800000000000011
603758.XSHG,0.6099999999999994
002843.XSHE,2.539999999999999
600079.XSHG,18.470000000000027
300895.XSHE,0.9399999999999977
300241.XSHE,0.6099999999999994
688267.XSHG,0.9599999999999937
300896.XSHE,34.44999999999993
300485.XSHE,0.8900000000000006
300584.XSHE,1.5
600337.XSHG,1.1099999999999994
601860.XSHG,0.020000000000000018
002073.XSHE,2.1200000000000045
688052.XSHG,23.060000000000002
600208.XSHG,0.2699999999999996
601375.XSHG,0.08999999999999986
688235.XSHG,3.6899999999999977
600097.XSHG,0.5599999999999987
002560.XSHE,2.539999999999999
000528.XSHE,1.1799999999999926
603938.XSHG,6.699999999999989
300444.XSHE,1.3399999999999999
300737.XSHE,0.41999999999999815
002491.XSHE,1.2600000000000016
002641.XSHE,0.8200000000000003
002462.XSHE,0.3500000000000014
300482.XSHE,6.820000000000022
300817.XSHE,0.8800000000000026
600874.XSHG,0.16000000000000014
300385.XSHE,0.75
603319.XSHG,2.3799999999999955
688006.XSHG,4.8799999999999955
000909.XSHE,1.6600000000000001
301016.XSHE,0.370000000000001
600187.XSHG,0.8200000000000003
605086.XSHG,0.4400000000000013
002776.XSHE,0.3699999999999992
002762.XSHE,0.720000000000006
603811.XSHG,2.700000000000003
603822.XSHG,3.3500000000000014
002701.XSHE,0.769999999999996
605138.XSHG,0.39000000000000057
601288.XSHG,0.019999999999999574
002910.XSHE,0.22000000000000064
002697.XSHE,0.37000000000000455
603337.XSHG,2.770000000000003
603277.XSHG,0.6700000000000017
002530.XSHE,1.6099999999999994
300390.XSHE,45.72999999999996
688113.XSHG,2.6299999999999955
002796.XSHE,0.509999999999998
000600.XSHE,1.5900000000000034
300200.XSHE,0.8300000000000018
601607.XSHG,0.23000000000000043
300057.XSHE,1.7700000000000031
688009.XSHG,0.05999999999999961
688682.XSHG,4.969999999999999
301130.XSHE,0.7199999999999989
002366.XSHE,0.4900000000000002
300502.XSHE,7.210000000000008
000728.XSHE,1.5799999999999983
002563.XSHE,0.4399999999999977
603392.XSHG,13.370000000000005
002887.XSHE,2.0899999999999963
300174.XSHE,3.3700000000000045
688163.XSHG,0.4499999999999993
000612.XSHE,3.0900000000000034
002276.XSHE,1.490000000000002
603733.XSHG,0.7699999999999996
600169.XSHG,0.7099999999999973
600895.XSHG,3.5
688196.XSHG,3.450000000000003
688425.XSHG,0.02999999999999936
600989.XSHG,0.4400000000000013
601066.XSHG,0.6600000000000001
000721.XSHE,1.120000000000001
000905.XSHE,0.8000000000000007
301263.XSHE,1.3999999999999986
002332.XSHE,1.370000000000001
301122.XSHE,6.61999999999999
603699.XSHG,0.4299999999999997
688019.XSHG,18.52000000000004
603000.XSHG,2.6499999999999986
688529.XSHG,1.1800000000000033
002866.XSHE,3.8700000000000045
301298.XSHE,0.5199999999999996
002879.XSHE,0.8399999999999999
600739.XSHG,10.680000000000007
300354.XSHE,3.299999999999997
300373.XSHE,5.869999999999948
600190.XSHG,0.2400000000000002
000027.XSHE,4.850000000000023
603267.XSHG,5.5
002193.XSHE,0.41000000000000014
002601.XSHE,6.639999999999986
300939.XSHE,2.759999999999998
000881.XSHE,1.1700000000000017
001236.XSHE,0.0
603855.XSHG,2.1000000000000014
300995.XSHE,0.7300000000000004
605006.XSHG,0.20000000000000107
000056.XSHE,1.3599999999999994
688187.XSHG,1.9699999999999989
300741.XSHE,0.7699999999999996
688513.XSHG,1.5500000000000043
600255.XSHG,1.0799999999999983
002750.XSHE,1.2999999999999972
600131.XSHG,2.6499999999999915
601898.XSHG,0.4499999999999993
600030.XSHG,2.3499999999999943
603038.XSHG,0.5500000000000007
603596.XSHG,4.8999999999999915
600835.XSHG,1.0699999999999932
002001.XSHE,51.070000000000164
300345.XSHE,1.5499999999999972
688662.XSHG,3.3299999999999983
002217.XSHE,0.629999999999999
600965.XSHG,0.5600000000000005
600136.XSHG,0.1999999999999993
002387.XSHE,0.75
300287.XSHE,2.1000000000000014
301037.XSHE,0.6600000000000001
301091.XSHE,1.6000000000000014
600346.XSHG,4.7099999999999795
002404.XSHE,1.5899999999999963
600763.XSHG,8.010000000000048
600791.XSHG,0.8100000000000023
300297.XSHE,1.3500000000000014
301306.XSHE,1.3200000000000003
300332.XSHE,1.4000000000000021
603712.XSHG,1.0600000000000023
603612.XSHG,3.1700000000000017
688800.XSHG,7.469999999999999
002380.XSHE,1.6400000000000006
600321.XSHG,0.23000000000000043
688711.XSHG,5.510000000000005
603579.XSHG,0.6799999999999997
600143.XSHG,8.599999999999994
600749.XSHG,1.1599999999999966
002371.XSHE,41.429999999999836
600593.XSHG,1.009999999999998
002192.XSHE,31.04000000000002
600280.XSHG,0.6899999999999977
002629.XSHE,0.8899999999999988
600795.XSHG,92.12999999999988
002088.XSHE,11.719999999999999
600083.XSHG,0.21999999999999886
300477.XSHE,2.3299999999999983
000885.XSHE,2.4400000000000013
601718.XSHG,0.06000000000000005
600977.XSHG,0.16000000000000014
600996.XSHG,0.7599999999999998
000671.XSHE,2.1799999999999926
002233.XSHE,0.3099999999999987
300302.XSHE,2.0800000000000054
301189.XSHE,0.8399999999999963
600657.XSHG,2.509999999999991
600694.XSHG,2.0600000000000023
600640.XSHG,5.069999999999993
002194.XSHE,1.2999999999999972
003002.XSHE,1.0199999999999996
300719.XSHE,0.46999999999999886
603917.XSHG,4.450000000000003
688135.XSHG,1.240000000000002
603915.XSHG,1.120000000000001
000812.XSHE,1.3299999999999983
002439.XSHE,3.7900000000000205
600081.XSHG,2.989999999999995
300311.XSHE,1.25
000069.XSHE,4.3700000000000045
002416.XSHE,0.9899999999999984
000952.XSHE,0.5399999999999991
300271.XSHE,1.0200000000000031
603586.XSHG,0.379999999999999
300623.XSHE,7.939999999999998
000529.XSHE,0.5399999999999991
300697.XSHE,1.0799999999999983
002002.XSHE,3.9200000000000017
603889.XSHG,0.9100000000000037
600938.XSHG,0.6700000000000017
600608.XSHG,9.600000000000023
600503.XSHG,0.17999999999999972
301239.XSHE,3.8699999999999974
002880.XSHE,1.1899999999999977
605066.XSHG,0.3200000000000003
002873.XSHE,1.1000000000000014
002679.XSHE,0.25
000005.XSHE,0.40000000000000213
603615.XSHG,0.15000000000000036
000410.XSHE,0.5799999999999983
300167.XSHE,3.0700000000000003
300663.XSHE,1.4200000000000017
603208.XSHG,2.480000000000004
002968.XSHE,1.7800000000000011
000538.XSHE,20.840000000000146
300414.XSHE,1.009999999999998
301041.XSHE,0.7600000000000016
600157.XSHG,2.5500000000000114
605189.XSHG,0.370000000000001
002640.XSHE,1.5899999999999963
300840.XSHE,0.27999999999999936
002232.XSHE,2.1700000000000017
002748.XSHE,1.1000000000000014
300476.XSHE,3.240000000000009
600036.XSHG,3.8400000000000034
600185.XSHG,0.8099999999999952
603192.XSHG,2.75
301180.XSHE,2.0
002661.XSHE,1.4799999999999969
600517.XSHG,4.730000000000004
600571.XSHG,1.9300000000000068
603912.XSHG,2.3900000000000006
002061.XSHE,0.3000000000000007
300869.XSHE,0.6099999999999994
603019.XSHG,4.75
603657.XSHG,1.5399999999999991
300301.XSHE,0.8300000000000001
002344.XSHE,0.4499999999999993
000732.XSHE,0.13999999999999968
600449.XSHG,1.2299999999999969
688220.XSHG,1.8199999999999932
002900.XSHE,0.5899999999999999
603551.XSHG,0.16999999999999993
601069.XSHG,0.33999999999999986
301128.XSHE,1.9400000000000013
600466.XSHG,0.5899999999999999
301308.XSHE,4.519999999999996
603605.XSHG,16.80000000000001
002148.XSHE,4.109999999999999
300547.XSHE,3.2900000000000063
002840.XSHE,3.3799999999999955
600477.XSHG,9.370000000000005
300234.XSHE,1.6199999999999974
600008.XSHG,0.259999999999998
600576.XSHG,0.5399999999999991
603023.XSHG,0.9600000000000009
688108.XSHG,0.2599999999999998
688622.XSHG,2.5600000000000023
300463.XSHE,2.3499999999999943
300322.XSHE,3.020000000000003
603236.XSHG,19.25
000688.XSHE,7.969999999999999
600929.XSHG,0.45000000000000107
002391.XSHE,1.3699999999999974
002664.XSHE,2.049999999999997
300972.XSHE,0.620000000000001
603887.XSHG,0.259999999999998
603693.XSHG,0.8500000000000014
002158.XSHE,5.75
603773.XSHG,1.129999999999999
600141.XSHG,6.310000000000002
002353.XSHE,10.509999999999991
300378.XSHE,1.4499999999999957
002082.XSHE,0.6999999999999993
002621.XSHE,1.4799999999999969
688355.XSHG,4.949999999999999
688356.XSHG,11.689999999999998
601633.XSHG,5.550000000000011
002960.XSHE,1.740000000000002
300259.XSHE,1.2100000000000009
600265.XSHG,0.45000000000000284
688375.XSHG,3.4099999999999966
300011.XSHE,1.9299999999999997
300403.XSHE,2.6700000000000017
300937.XSHE,0.7100000000000009
301021.XSHE,4.619999999999997
300141.XSHE,2.1199999999999974
002867.XSHE,0.5799999999999983
300103.XSHE,1.4699999999999989
600218.XSHG,1.9600000000000009
601198.XSHG,0.129999999999999
002993.XSHE,3.8499999999999943
603387.XSHG,1.259999999999998
000981.XSHE,0.5199999999999996
002467.XSHE,1.9600000000000009
600055.XSHG,10.330000000000041
688625.XSHG,3.75
600887.XSHG,38.24000000000024
603585.XSHG,2.4099999999999966
688129.XSHG,0.5800000000000001
002341.XSHE,1.8299999999999983
300685.XSHE,4.6299999999999955
688246.XSHG,0.7600000000000016
002399.XSHE,2.239999999999995
002552.XSHE,1.4399999999999977
002693.XSHE,0.5600000000000023
300519.XSHE,0.7800000000000011
000517.XSHE,0.7100000000000009
002599.XSHE,0.8000000000000007
300659.XSHE,1.5700000000000003
300651.XSHE,1.6700000000000017
688229.XSHG,1.259999999999998
300949.XSHE,1.0499999999999972
601609.XSHG,0.17999999999999972
002685.XSHE,0.75
000931.XSHE,0.39000000000000057
300980.XSHE,1.259999999999998
002305.XSHE,0.27000000000000046
600684.XSHG,1.4200000000000017
300088.XSHE,5.259999999999991
002077.XSHE,1.9100000000000001
600113.XSHG,0.769999999999996
605056.XSHG,1.6999999999999993
002961.XSHE,0.7800000000000011
603408.XSHG,0.16000000000000014
000910.XSHE,0.8099999999999987
002079.XSHE,5.260000000000005
301233.XSHE,2.0999999999999943
002915.XSHE,1.8599999999999994
000750.XSHE,0.9200000000000017
300199.XSHE,4.180000000000007
301168.XSHE,5.480000000000004
300031.XSHE,8.030000000000001
600231.XSHG,0.28000000000000114
300713.XSHE,3.4299999999999997
000031.XSHE,2.299999999999997
300778.XSHE,0.490000000000002
600461.XSHG,0.6499999999999986
600495.XSHG,0.9000000000000021
688213.XSHG,3.3699999999999974
000037.XSHE,5.109999999999999
600718.XSHG,7.299999999999983
600262.XSHG,0.870000000000001
300837.XSHE,2.240000000000002
002120.XSHE,4.6299999999999955
688670.XSHG,1.75
300442.XSHE,0.9799999999999969
000521.XSHE,0.6000000000000014
002026.XSHE,2.6199999999999974
300275.XSHE,3.9099999999999966
603528.XSHG,0.8699999999999974
603721.XSHG,2.400000000000002
600655.XSHG,18.799999999999727
002983.XSHE,1.4299999999999997
301004.XSHE,1.8399999999999999
603138.XSHG,4.630000000000003
002385.XSHE,8.189999999999998
000411.XSHE,0.6299999999999955
605003.XSHG,0.6099999999999994
002638.XSHE,0.4599999999999991
600360.XSHG,1.6500000000000057
000617.XSHE,0.75
002780.XSHE,0.389999999999997
002484.XSHE,7.019999999999996
600032.XSHG,0.45000000000000107
688001.XSHG,2.1400000000000006
300441.XSHE,1.4499999999999957
600708.XSHG,0.629999999999999
000551.XSHE,6.719999999999999
000982.XSHE,1.6899999999999977
600012.XSHG,0.370000000000001
000990.XSHE,0.9699999999999989
002533.XSHE,1.8300000000000054
002923.XSHE,1.3799999999999955
603222.XSHG,0.5499999999999972
605296.XSHG,0.7899999999999991
601728.XSHG,0.03000000000000025
300717.XSHE,1.4700000000000024
002696.XSHE,0.6500000000000021
300181.XSHE,2.039999999999992
603322.XSHG,1.7399999999999949
300353.XSHE,2.299999999999997
600851.XSHG,3.730000000000018
002499.XSHE,0.0
002288.XSHE,1.3500000000000014
002292.XSHE,2.0600000000000023
000838.XSHE,2.1000000000000085
601727.XSHG,0.10999999999999943
300110.XSHE,1.0899999999999999
300422.XSHE,1.240000000000002
002184.XSHE,2.6699999999999946
002622.XSHE,2.5599999999999987
600703.XSHG,18.909999999999968
300166.XSHE,5.050000000000011
300496.XSHE,22.389999999999986
301000.XSHE,2.0899999999999963
300343.XSHE,7.72999999999999
600843.XSHG,0.4300000000000015
600893.XSHG,6.319999999999993
600460.XSHG,9.099999999999909
001212.XSHE,0.9899999999999949
688658.XSHG,1.4300000000000015
600467.XSHG,0.370000000000001
002034.XSHE,2.3200000000000074
600356.XSHG,0.21000000000000085
300751.XSHE,64.30000000000018
601899.XSHG,0.2699999999999996
300139.XSHE,1.8599999999999994
603166.XSHG,1.0600000000000005
002245.XSHE,8.5
600470.XSHG,0.7300000000000004
688701.XSHG,0.7599999999999998
002672.XSHE,0.740000000000002
601336.XSHG,0.6899999999999977
001288.XSHE,0.3800000000000008
300161.XSHE,1.2399999999999984
603801.XSHG,2.519999999999996
600476.XSHG,0.7999999999999972
000900.XSHE,0.7000000000000028
003032.XSHE,1.2599999999999998
002434.XSHE,4.839999999999989
002449.XSHE,0.8200000000000003
300501.XSHE,1.5600000000000023
300621.XSHE,0.6500000000000004
600193.XSHG,1.6099999999999994
002751.XSHE,1.0899999999999999
600367.XSHG,3.4200000000000017
600572.XSHG,0.9399999999999977
300380.XSHE,1.0599999999999987
002335.XSHE,41.22
000802.XSHE,2.1999999999999975
300138.XSHE,4.299999999999997
002407.XSHE,8.450000000000017
600675.XSHG,2.789999999999992
688076.XSHG,0.7899999999999991
002204.XSHE,1.1599999999999966
600242.XSHG,0.06999999999999984
600599.XSHG,1.740000000000002
688699.XSHG,6.8799999999999955
600415.XSHG,2.5
601106.XSHG,0.03000000000000025
600683.XSHG,0.5199999999999996
600478.XSHG,4.910000000000011
688180.XSHG,2.210000000000001
300637.XSHE,0.6500000000000004
300252.XSHE,1.7900000000000063
600985.XSHG,1.5600000000000023
000584.XSHE,1.1799999999999997
002130.XSHE,9.319999999999993
