code,price_amplitude
002367.XSHE,0.5900000000000034
600444.XSHG,0.379999999999999
002714.XSHE,13.169999999999959
300537.XSHE,0.6899999999999977
300613.XSHE,6.470000000000027
001202.XSHE,0.3800000000000008
002479.XSHE,0.25
600811.XSHG,1.25
300622.XSHE,1.25
688191.XSHG,0.20999999999999908
300183.XSHE,1.220000000000006
000915.XSHE,4.179999999999978
600769.XSHG,1.5200000000000031
605068.XSHG,1.7300000000000004
002244.XSHE,2.4399999999999977
603365.XSHG,0.33999999999999986
688150.XSHG,0.5199999999999996
603707.XSHG,1.789999999999992
301099.XSHE,1.8299999999999983
000971.XSHE,0.07000000000000028
300006.XSHE,0.5399999999999991
300225.XSHE,0.8600000000000065
002442.XSHE,0.17999999999999972
600586.XSHG,4.900000000000006
001267.XSHE,0.8900000000000006
300097.XSHE,0.33000000000000185
688131.XSHG,3.609999999999985
600067.XSHG,1.1099999999999994
300847.XSHE,1.1799999999999997
600963.XSHG,0.4099999999999966
600395.XSHG,0.46999999999999886
605266.XSHG,11.48999999999998
000638.XSHE,1.8099999999999987
688105.XSHG,2.530000000000001
003022.XSHE,1.0200000000000031
002734.XSHE,0.3299999999999983
002125.XSHE,1.4899999999999949
600746.XSHG,0.730000000000004
000709.XSHE,0.33999999999999986
300470.XSHE,3.680000000000007
300891.XSHE,0.16000000000000014
300747.XSHE,4.010000000000005
600089.XSHG,37.24000000000001
603186.XSHG,1.0599999999999987
600825.XSHG,2.8999999999999986
603517.XSHG,2.5800000000000125
300318.XSHE,1.480000000000004
605218.XSHG,0.29999999999999893
605500.XSHG,0.20999999999999908
300800.XSHE,0.4200000000000017
000796.XSHE,1.2100000000000009
600658.XSHG,0.5
002398.XSHE,0.25
000523.XSHE,1.5300000000000011
000795.XSHE,0.6199999999999974
601615.XSHG,0.9200000000000017
000797.XSHE,1.1499999999999986
600530.XSHG,1.1600000000000001
688786.XSHG,0.8500000000000014
002610.XSHE,0.38000000000000256
002969.XSHE,0.1200000000000001
601258.XSHG,0.16000000000000014
603136.XSHG,3.270000000000003
603060.XSHG,1.5200000000000031
600745.XSHG,4.0
600839.XSHG,1.3100000000000023
002559.XSHE,0.8800000000000026
300594.XSHE,0.48999999999999844
600276.XSHG,43.8100000000004
600712.XSHG,2.8599999999999994
603535.XSHG,0.5700000000000003
300867.XSHE,0.3000000000000007
688326.XSHG,4.560000000000002
603170.XSHG,1.759999999999998
603348.XSHG,5.079999999999998
601888.XSHG,12.490000000000009
688416.XSHG,0.3299999999999983
300015.XSHE,37.16000000000008
600082.XSHG,0.3000000000000007
600295.XSHG,1.5600000000000023
300702.XSHE,3.269999999999996
605277.XSHG,0.3200000000000003
600301.XSHG,0.8399999999999999
603013.XSHG,0.34999999999999787
002949.XSHE,0.2599999999999998
688318.XSHG,3.989999999999995
603220.XSHG,0.16999999999999993
603767.XSHG,0.2400000000000002
603096.XSHG,1.870000000000001
002074.XSHE,6.010000000000019
002113.XSHE,0.33000000000000007
002154.XSHE,1.5
688306.XSHG,0.05999999999999961
002539.XSHE,1.0
002905.XSHE,1.3800000000000026
301331.XSHE,1.1799999999999997
002605.XSHE,2.269999999999996
600846.XSHG,5.079999999999984
600645.XSHG,6.900000000000034
301057.XSHE,0.3200000000000003
001238.XSHE,1.879999999999999
688066.XSHG,2.5900000000000034
600736.XSHG,1.9599999999999795
603161.XSHG,0.3199999999999985
688317.XSHG,0.6400000000000006
001258.XSHE,0.22000000000000064
300966.XSHE,1.2899999999999991
600120.XSHG,3.9500000000000455
301047.XSHE,4.090000000000003
603421.XSHG,0.3100000000000005
601200.XSHG,0.2699999999999996
002072.XSHE,0.41999999999999993
300314.XSHE,1.3799999999999955
300497.XSHE,9.52000000000001
601068.XSHG,0.07000000000000028
301123.XSHE,0.5799999999999983
600076.XSHG,0.09999999999999964
601918.XSHG,0.0600000000000005
002690.XSHE,4.310000000000002
603477.XSHG,0.8599999999999994
688188.XSHG,11.199999999999989
002903.XSHE,0.9899999999999984
605376.XSHG,1.4600000000000009
688013.XSHG,0.389999999999997
000520.XSHE,0.5799999999999983
300545.XSHE,0.6099999999999994
600475.XSHG,0.6099999999999994
600692.XSHG,2.5600000000000023
300770.XSHE,1.7299999999999898
605358.XSHG,1.4799999999999969
603728.XSHG,1.9099999999999966
002068.XSHE,3.989999999999995
300785.XSHE,4.040000000000006
688350.XSHG,0.379999999999999
600796.XSHG,0.7000000000000028
600433.XSHG,0.7900000000000027
603617.XSHG,0.41999999999999815
688295.XSHG,0.9600000000000009
601921.XSHG,0.17000000000000082
601369.XSHG,0.9399999999999977
688668.XSHG,2.200000000000003
000623.XSHE,3.5600000000000023
600748.XSHG,0.4700000000000024
601838.XSHG,0.5500000000000007
000820.XSHE,0.33000000000000007
300387.XSHE,0.490000000000002
001231.XSHE,0.4399999999999977
002561.XSHE,1.9899999999999984
600509.XSHG,0.6899999999999977
600881.XSHG,2.1000000000000085
000711.XSHE,0.9100000000000001
688103.XSHG,4.240000000000002
002189.XSHE,0.1899999999999995
601279.XSHG,0.07000000000000028
300411.XSHE,0.6099999999999994
600897.XSHG,2.1400000000000006
002105.XSHE,0.28000000000000114
605196.XSHG,0.10999999999999943
600127.XSHG,0.7000000000000028
600168.XSHG,0.16999999999999993
600212.XSHG,0.5399999999999991
300597.XSHE,0.1299999999999999
300890.XSHE,1.8800000000000026
688189.XSHG,1.7100000000000009
603036.XSHG,0.3200000000000003
002947.XSHE,0.6799999999999997
600182.XSHG,0.6000000000000014
300394.XSHE,1.8299999999999983
600720.XSHG,4.030000000000001
300272.XSHE,0.34999999999999787
000958.XSHE,0.36999999999999744
600496.XSHG,0.5
688400.XSHG,0.879999999999999
601878.XSHG,0.08000000000000007
600562.XSHG,2.160000000000011
603813.XSHG,0.6999999999999993
600396.XSHG,0.9899999999999984
688092.XSHG,0.33999999999999986
600511.XSHG,2.6100000000000136
300561.XSHE,1.1500000000000057
002551.XSHE,0.9099999999999966
600831.XSHG,1.2899999999999991
600838.XSHG,10.099999999999994
603163.XSHG,0.34999999999999787
002488.XSHE,0.490000000000002
300425.XSHE,0.8400000000000034
603006.XSHG,0.25
300473.XSHE,0.3100000000000005
600761.XSHG,4.480000000000018
603238.XSHG,0.990000000000002
601319.XSHG,0.16999999999999993
300970.XSHE,1.1499999999999986
688280.XSHG,0.1900000000000004
300810.XSHE,0.5
300313.XSHE,0.14000000000000057
300402.XSHE,1.3900000000000006
002316.XSHE,0.33000000000000007
301380.XSHE,1.75
600990.XSHG,1.480000000000004
688289.XSHG,0.4200000000000017
002901.XSHE,1.0700000000000003
600435.XSHG,5.819999999999993
000012.XSHE,2.3400000000000034
600758.XSHG,0.16999999999999993
300931.XSHE,0.16000000000000014
000004.XSHE,1.1899999999999977
002392.XSHE,0.4299999999999997
002167.XSHE,1.1799999999999997
603948.XSHG,0.4299999999999997
600149.XSHG,0.36999999999999744
600821.XSHG,1.5599999999999952
000830.XSHE,1.0700000000000074
002358.XSHE,1.6199999999999974
600848.XSHG,0.4200000000000017
002907.XSHE,0.6500000000000021
002850.XSHE,9.639999999999986
603518.XSHG,0.25
688299.XSHG,0.6700000000000017
300150.XSHE,0.4299999999999997
600325.XSHG,1.9599999999999937
301396.XSHE,0.730000000000004
000096.XSHE,0.370000000000001
603007.XSHG,0.2599999999999998
600674.XSHG,7.6200000000000045
000423.XSHE,14.850000000000023
002013.XSHE,5.649999999999977
600533.XSHG,0.9599999999999937
300151.XSHE,2.1500000000000057
300209.XSHE,0.6300000000000008
603758.XSHG,0.14000000000000057
002843.XSHE,0.8099999999999952
600079.XSHG,9.510000000000048
300895.XSHE,1.740000000000002
300241.XSHE,0.28000000000000114
688267.XSHG,1.4699999999999989
300896.XSHE,24.699999999999932
300485.XSHE,1.5600000000000023
300584.XSHE,3.809999999999995
600337.XSHG,0.9699999999999989
601860.XSHG,0.03000000000000025
002073.XSHE,1.5700000000000003
688052.XSHG,9.78000000000003
600208.XSHG,0.21000000000000085
601375.XSHG,0.029999999999999805
688235.XSHG,3.730000000000018
600097.XSHG,1.450000000000001
002560.XSHE,0.5500000000000007
000528.XSHE,1.0300000000000011
603938.XSHG,1.5300000000000011
300444.XSHE,0.25
300737.XSHE,1.2199999999999989
002491.XSHE,0.5899999999999999
002641.XSHE,0.38000000000000256
002462.XSHE,0.8399999999999999
300482.XSHE,4.310000000000002
300817.XSHE,1.0600000000000023
600874.XSHG,0.129999999999999
300385.XSHE,0.6300000000000026
603319.XSHG,0.7299999999999969
688006.XSHG,1.6400000000000006
000909.XSHE,0.4700000000000024
301016.XSHE,0.5500000000000007
600187.XSHG,1.2800000000000011
605086.XSHG,0.38000000000000256
002776.XSHE,0.9199999999999999
002762.XSHE,5.160000000000004
603811.XSHG,0.9299999999999997
603822.XSHG,1.1299999999999955
002701.XSHE,1.7099999999999937
605138.XSHG,0.21999999999999886
601288.XSHG,0.08000000000000007
002910.XSHE,1.2700000000000014
002697.XSHE,1.7800000000000011
603337.XSHG,0.9399999999999977
603277.XSHG,0.33999999999999986
002530.XSHE,0.6000000000000014
300390.XSHE,12.03000000000003
688113.XSHG,1.1999999999999957
002796.XSHE,0.5799999999999983
000600.XSHE,1.009999999999998
300200.XSHE,0.4399999999999977
601607.XSHG,0.4299999999999997
300057.XSHE,0.6600000000000001
688009.XSHG,0.08000000000000007
688682.XSHG,3.5600000000000023
301130.XSHE,0.9599999999999973
002366.XSHE,0.33000000000000007
300502.XSHE,2.969999999999999
000728.XSHE,0.1999999999999993
002563.XSHE,0.6100000000000065
603392.XSHG,8.049999999999983
002887.XSHE,0.5799999999999983
300174.XSHE,2.680000000000007
688163.XSHG,0.740000000000002
000612.XSHE,0.7999999999999972
002276.XSHE,0.5
603733.XSHG,0.9200000000000017
600169.XSHG,0.3000000000000007
600895.XSHG,2.2600000000000193
688196.XSHG,1.6200000000000045
688425.XSHG,0.03000000000000025
688409.XSHG,3.5700000000000074
600989.XSHG,0.5700000000000003
601066.XSHG,0.2799999999999976
000721.XSHE,10.36
000905.XSHE,0.3299999999999983
301263.XSHE,0.6599999999999966
002332.XSHE,1.0500000000000007
301122.XSHE,2.2900000000000063
603699.XSHG,0.39000000000000057
688019.XSHG,11.889999999999986
603000.XSHG,7.86999999999999
688529.XSHG,0.379999999999999
002866.XSHE,6.069999999999993
301298.XSHE,0.21999999999999886
002879.XSHE,0.6099999999999994
600739.XSHG,2.519999999999982
300354.XSHE,4.900000000000006
688137.XSHG,2.969999999999999
300373.XSHE,9.480000000000018
600190.XSHG,0.8699999999999992
000027.XSHE,6.689999999999998
603267.XSHG,3.6200000000000045
002193.XSHE,1.6999999999999993
002601.XSHE,3.1999999999999886
300939.XSHE,1.240000000000002
000881.XSHE,0.5100000000000051
001236.XSHE,1.1999999999999993
603237.XSHG,2.8500000000000014
603855.XSHG,1.0300000000000011
300995.XSHE,0.33999999999999986
605006.XSHG,0.09999999999999964
000056.XSHE,1.0399999999999991
688187.XSHG,1.1700000000000017
300741.XSHE,0.4400000000000013
688513.XSHG,3.700000000000003
600255.XSHG,0.5400000000000063
002750.XSHE,2.769999999999996
301369.XSHE,1.8800000000000097
600131.XSHG,2.280000000000001
601898.XSHG,0.129999999999999
600030.XSHG,1.8499999999999943
603038.XSHG,0.3200000000000003
603596.XSHG,2.8499999999999943
600835.XSHG,0.6500000000000057
002001.XSHE,11.149999999999977
300345.XSHE,4.040000000000006
688662.XSHG,0.5799999999999983
002217.XSHE,0.23000000000000043
600965.XSHG,1.7699999999999996
600136.XSHG,0.13000000000000078
300287.XSHE,1.1099999999999994
301037.XSHE,0.17999999999999972
301091.XSHE,0.7899999999999991
600346.XSHG,4.489999999999981
002404.XSHE,0.529999999999994
600763.XSHG,8.990000000000009
600791.XSHG,0.7299999999999969
300297.XSHE,0.45000000000000107
301306.XSHE,1.7800000000000011
300332.XSHE,0.5
603712.XSHG,1.259999999999998
603612.XSHG,1.2800000000000011
688800.XSHG,9.11
002380.XSHE,1.6099999999999994
600321.XSHG,0.2400000000000002
688711.XSHG,5.009999999999991
603579.XSHG,0.8100000000000023
600143.XSHG,3.069999999999993
600749.XSHG,2.3800000000000026
002371.XSHE,31.069999999999936
600593.XSHG,2.3699999999999974
002192.XSHE,12.050000000000011
600280.XSHG,3.0999999999999943
002629.XSHE,0.5999999999999996
600795.XSHG,37.940000000000055
002088.XSHE,4.269999999999982
600083.XSHG,0.13999999999999968
300477.XSHE,0.259999999999998
000885.XSHE,0.35999999999999943
601718.XSHG,0.03999999999999959
600977.XSHG,0.3699999999999992
600996.XSHG,1.6899999999999995
000671.XSHE,1.0900000000000034
002233.XSHE,0.28000000000000114
300302.XSHE,1.1799999999999997
301189.XSHE,0.39000000000000057
600657.XSHG,2.180000000000007
600694.XSHG,3.1400000000000006
600640.XSHG,3.780000000000001
002194.XSHE,0.7000000000000028
003002.XSHE,0.8800000000000026
300719.XSHE,0.4599999999999973
603917.XSHG,1.6000000000000014
688135.XSHG,0.39000000000000057
688448.XSHG,0.23000000000000043
603915.XSHG,1.5500000000000007
000812.XSHE,4.770000000000003
002439.XSHE,5.930000000000007
600081.XSHG,1.3599999999999994
300311.XSHE,1.3299999999999983
000069.XSHE,5.840000000000003
002416.XSHE,1.5399999999999991
000952.XSHE,0.5399999999999991
300271.XSHE,1.7899999999999991
603586.XSHG,0.25
300623.XSHE,4.110000000000014
000529.XSHE,2.780000000000001
300697.XSHE,0.6000000000000014
002002.XSHE,0.21000000000000085
603889.XSHG,0.5200000000000031
600938.XSHG,0.19000000000000128
600608.XSHG,6.399999999999977
600503.XSHG,0.11999999999999922
301239.XSHE,2.6400000000000006
002880.XSHE,3.260000000000005
605066.XSHG,0.08000000000000007
002873.XSHE,2.3999999999999986
002679.XSHE,0.360000000000003
000005.XSHE,0.3099999999999987
603615.XSHG,0.3099999999999987
000410.XSHE,0.75
300167.XSHE,0.8399999999999963
300663.XSHE,0.7700000000000031
603208.XSHG,5.240000000000009
002968.XSHE,3.219999999999999
000538.XSHE,16.11999999999989
300414.XSHE,0.4599999999999973
301041.XSHE,1.360000000000003
600157.XSHG,1.5300000000000011
605189.XSHG,0.28999999999999915
002640.XSHE,5.280000000000001
300840.XSHE,0.1999999999999993
002232.XSHE,0.8900000000000006
002748.XSHE,0.5
300476.XSHE,0.8700000000000045
600036.XSHG,2.3700000000000045
600185.XSHG,6.939999999999998
603192.XSHG,1.4700000000000024
301180.XSHE,0.5100000000000016
002661.XSHE,1.4899999999999949
600517.XSHG,1.2900000000000063
600571.XSHG,3.1799999999999926
603912.XSHG,2.3699999999999974
002061.XSHE,0.16000000000000014
300869.XSHE,2.610000000000003
603019.XSHG,1.0900000000000034
603657.XSHG,0.6499999999999986
300301.XSHE,0.4399999999999995
002344.XSHE,0.9400000000000013
000732.XSHE,0.25
600449.XSHG,0.6299999999999955
688220.XSHG,1.259999999999998
002900.XSHE,0.7600000000000016
603551.XSHG,0.2599999999999998
601069.XSHG,0.27999999999999936
301128.XSHE,0.34999999999999787
600466.XSHG,0.21999999999999886
301308.XSHE,2.3800000000000026
603605.XSHG,3.9899999999999807
002148.XSHE,1.5799999999999983
300547.XSHE,1.4399999999999977
002840.XSHE,1.3100000000000023
600477.XSHG,1.289999999999992
300234.XSHE,0.23999999999999844
600008.XSHG,0.2700000000000031
301361.XSHE,0.3500000000000014
600576.XSHG,2.9299999999999997
603023.XSHG,0.5500000000000007
688108.XSHG,0.16999999999999993
688622.XSHG,0.7100000000000009
300463.XSHE,1.1799999999999997
300322.XSHE,0.5399999999999991
603236.XSHG,7.349999999999994
000688.XSHE,1.7600000000000051
600929.XSHG,0.14000000000000057
002391.XSHE,0.5400000000000063
002664.XSHE,0.75
300972.XSHE,0.28999999999999915
603887.XSHG,0.35999999999999943
603693.XSHG,0.6799999999999997
002158.XSHE,2.8700000000000045
603773.XSHG,2.289999999999999
600141.XSHG,4.269999999999996
002353.XSHE,6.949999999999989
300378.XSHE,0.6200000000000045
002082.XSHE,0.620000000000001
002621.XSHE,1.8799999999999955
688355.XSHG,2.490000000000002
688356.XSHG,5.199999999999989
601633.XSHG,3.2700000000000102
002960.XSHE,1.1099999999999994
300259.XSHE,0.45000000000000284
600265.XSHG,0.40000000000000213
688375.XSHG,2.3599999999999994
300011.XSHE,0.5100000000000051
300403.XSHE,0.4399999999999977
300937.XSHE,1.1400000000000006
301021.XSHE,0.6400000000000006
300141.XSHE,0.6599999999999966
002867.XSHE,0.6899999999999977
300103.XSHE,0.6099999999999994
600218.XSHG,0.21000000000000085
601198.XSHG,0.05999999999999872
002993.XSHE,0.7299999999999969
603387.XSHG,1.1000000000000014
000981.XSHE,0.5800000000000001
002467.XSHE,3.219999999999999
600055.XSHG,5.020000000000039
688625.XSHG,2.229999999999997
600887.XSHG,44.4699999999998
603585.XSHG,0.5499999999999972
688129.XSHG,0.29999999999999893
002341.XSHE,0.5899999999999999
300685.XSHE,3.1599999999999966
688246.XSHG,1.0199999999999996
002399.XSHE,0.6099999999999994
002552.XSHE,1.2199999999999989
002693.XSHE,0.9400000000000013
300519.XSHE,1.0600000000000023
000517.XSHE,0.9500000000000028
002599.XSHE,0.759999999999998
300659.XSHE,3.4599999999999937
300651.XSHE,1.8299999999999983
688229.XSHG,1.0700000000000003
300949.XSHE,0.8900000000000006
601609.XSHG,0.09999999999999964
002685.XSHE,0.15000000000000036
000931.XSHE,0.14000000000000057
300980.XSHE,0.5700000000000003
002305.XSHE,0.6399999999999988
600684.XSHG,1.8500000000000014
300088.XSHE,1.0499999999999972
002077.XSHE,2.099999999999998
600113.XSHG,5.459999999999994
605056.XSHG,0.28000000000000114
002961.XSHE,0.22000000000000064
603408.XSHG,0.3800000000000008
000910.XSHE,0.21999999999999886
688525.XSHG,2.629999999999999
002079.XSHE,4.810000000000002
301233.XSHE,0.4399999999999977
002915.XSHE,2.1899999999999977
000750.XSHE,0.5300000000000011
300199.XSHE,11.180000000000007
301168.XSHE,2.700000000000003
300031.XSHE,4.969999999999999
600231.XSHG,0.370000000000001
300713.XSHE,0.5700000000000003
000031.XSHE,1.3399999999999892
300778.XSHE,0.36999999999999744
600461.XSHG,0.3999999999999986
600495.XSHG,0.4499999999999993
688213.XSHG,2.299999999999997
000037.XSHE,1.7100000000000009
600718.XSHG,3.6500000000000057
600262.XSHG,1.1700000000000017
300837.XSHE,0.7100000000000009
002120.XSHE,2.280000000000001
688670.XSHG,1.8200000000000003
300442.XSHE,1.0
000521.XSHE,0.5999999999999979
002026.XSHE,0.45000000000000284
300275.XSHE,0.5499999999999972
603528.XSHG,0.5600000000000023
603721.XSHG,1.5899999999999999
600655.XSHG,40.30000000000018
002983.XSHE,0.3999999999999986
301004.XSHE,0.5899999999999999
603138.XSHG,2.4599999999999937
002385.XSHE,5.069999999999993
000411.XSHE,1.0
605003.XSHG,0.379999999999999
002638.XSHE,0.40000000000000036
600360.XSHG,0.46999999999999886
000617.XSHE,0.6799999999999997
002780.XSHE,2.25
002484.XSHE,4.730000000000004
600032.XSHG,0.16999999999999993
688001.XSHG,0.6499999999999986
300441.XSHE,0.480000000000004
600708.XSHG,1.0199999999999996
000551.XSHE,1.5600000000000023
000982.XSHE,0.3299999999999983
600012.XSHG,0.4700000000000024
000990.XSHE,0.620000000000001
002533.XSHE,0.5100000000000016
002923.XSHE,3.1100000000000065
603222.XSHG,0.5400000000000027
605296.XSHG,0.5799999999999983
601728.XSHG,0.08000000000000007
300717.XSHE,0.6099999999999994
002696.XSHE,2.4300000000000033
300181.XSHE,3.1700000000000017
603322.XSHG,0.5700000000000038
300353.XSHE,1.4399999999999977
600851.XSHG,5.310000000000002
002499.XSHE,0.0
002288.XSHE,0.36999999999999744
002292.XSHE,1.3399999999999963
000838.XSHE,2.75
601727.XSHG,0.040000000000000036
300110.XSHE,0.7099999999999973
300422.XSHE,0.9200000000000017
002184.XSHE,0.8399999999999963
002622.XSHE,0.34999999999999787
600703.XSHG,4.0400000000000205
300166.XSHE,4.110000000000014
300496.XSHE,13.319999999999993
301000.XSHE,1.3900000000000006
300343.XSHE,3.5900000000000034
600843.XSHG,0.5700000000000003
600893.XSHG,2.230000000000018
600460.XSHG,13.879999999999995
001212.XSHE,1.3200000000000003
688658.XSHG,0.9800000000000004
600467.XSHG,1.6499999999999986
002034.XSHE,1.0200000000000031
600356.XSHG,0.4299999999999997
300751.XSHE,23.6099999999999
601899.XSHG,0.4800000000000004
300139.XSHE,0.8200000000000003
603166.XSHG,0.14000000000000057
002245.XSHE,7.52000000000001
600470.XSHG,0.2400000000000002
688701.XSHG,0.11999999999999922
002672.XSHE,0.3100000000000023
601336.XSHG,1.5499999999999972
001288.XSHE,0.21999999999999886
300161.XSHE,1.5499999999999972
603801.XSHG,1.6000000000000014
600476.XSHG,1.6499999999999986
688420.XSHG,2.1099999999999994
000900.XSHE,1.3999999999999986
003032.XSHE,1.1000000000000014
002434.XSHE,1.7100000000000009
002449.XSHE,0.860000000000003
300501.XSHE,0.8700000000000045
300621.XSHE,0.26000000000000156
600193.XSHG,0.7999999999999972
002751.XSHE,0.7699999999999996
