code,price_amplitude
603222.XSHG,-0.5999999999999979
605296.XSHG,-0.9200000000000017
601728.XSHG,-0.16000000000000014
300717.XSHE,-0.6099999999999994
002696.XSHE,-0.43000000000000327
300181.XSHE,-2.719999999999999
603322.XSHG,-0.5700000000000003
300353.XSHE,-2.230000000000004
600851.XSHG,-1.5799999999999983
002288.XSHE,-0.6699999999999946
002292.XSHE,-1.5
000838.XSHE,-1.0500000000000114
601727.XSHG,-0.040000000000000036
300110.XSHE,-0.4400000000000013
300422.XSHE,-0.35999999999999943
002184.XSHE,-2.539999999999999
002622.XSHE,-0.23000000000000043
600703.XSHG,-13.589999999999975
300166.XSHE,-3.9199999999999875
300496.XSHE,-7.75
301000.XSHE,-3.0600000000000023
300343.XSHE,-2.3400000000000034
600843.XSHG,-0.25
600893.XSHG,-2.5999999999999943
600460.XSHG,-10.75
001212.XSHE,-0.8800000000000026
688658.XSHG,-0.7699999999999996
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.7099999999999937
600356.XSHG,-0.6600000000000001
300751.XSHE,-36.88000000000011
601899.XSHG,-0.6899999999999977
300139.XSHE,-0.519999999999996
603166.XSHG,-0.1800000000000015
002245.XSHE,-2.3700000000000045
600470.XSHG,-0.240000000000002
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.3100000000000023
601336.XSHG,-1.1800000000000068
001288.XSHE,-0.5500000000000007
300161.XSHE,-1.8599999999999994
603801.XSHG,-5.659999999999997
600476.XSHG,-0.740000000000002
688420.XSHG,-1.1299999999999955
000900.XSHE,-0.9899999999999949
003032.XSHE,-0.8200000000000003
002434.XSHE,-2.059999999999988
002449.XSHE,-0.3999999999999986
300501.XSHE,-11.680000000000007
300621.XSHE,-0.23000000000000043
600193.XSHG,-1.0
002751.XSHE,-0.3099999999999987
600367.XSHG,-0.75
600572.XSHG,-1.259999999999991
300380.XSHE,-0.7299999999999969
002335.XSHE,-15.609999999999957
000802.XSHE,-0.6999999999999993
300138.XSHE,-1.5699999999999932
002407.XSHE,-9.409999999999997
600675.XSHG,-4.179999999999978
688076.XSHG,-1.8000000000000043
002204.XSHE,-0.7699999999999996
600242.XSHG,-0.07999999999999985
600599.XSHG,-0.4399999999999977
688699.XSHG,-3.1500000000000057
600415.XSHG,-4.989999999999981
601106.XSHG,-0.08999999999999986
600683.XSHG,-0.5200000000000031
600478.XSHG,-3.6899999999999977
688180.XSHG,-0.970000000000006
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.5900000000000034
600985.XSHG,-1.3100000000000023
000584.XSHE,0.0
002130.XSHE,-6.840000000000003
603856.XSHG,-0.7199999999999989
300076.XSHE,-1.5
603989.XSHG,-1.0900000000000034
603185.XSHG,-7.649999999999977
300145.XSHE,-1.1700000000000017
300648.XSHE,-2.8700000000000045
600176.XSHG,-10.70999999999998
001316.XSHE,-0.7299999999999969
301391.XSHE,-6.980000000000004
600559.XSHG,-22.79000000000002
600545.XSHG,-0.20999999999999908
000685.XSHE,-0.9500000000000028
300638.XSHE,-8.530000000000001
688689.XSHG,-1.0199999999999996
601006.XSHG,-0.08999999999999986
688138.XSHG,-0.4800000000000004
603815.XSHG,-0.15000000000000036
002719.XSHE,-0.629999999999999
688169.XSHG,-20.920000000000016
600589.XSHG,-0.13000000000000078
000858.XSHE,-221.57000000000016
002179.XSHE,-10.700000000000045
002174.XSHE,-3.1099999999999994
300615.XSHE,-0.6600000000000037
688215.XSHG,-1.1099999999999994
300277.XSHE,-0.6899999999999977
300003.XSHE,-2.6200000000000045
000045.XSHE,-0.5
600088.XSHG,-0.47000000000000597
601789.XSHG,-0.23999999999999844
000950.XSHE,-0.21000000000000085
001229.XSHE,-0.8999999999999986
600984.XSHG,-1.5099999999999998
600986.XSHG,-0.6999999999999957
001309.XSHE,-2.8100000000000023
605099.XSHG,-0.5299999999999976
300481.XSHE,-2.739999999999995
000631.XSHE,-1.9899999999999949
603881.XSHG,-1.1700000000000017
603986.XSHG,-19.170000000000073
600359.XSHG,-0.2400000000000002
300123.XSHE,-1.5700000000000003
300369.XSHE,-2.0799999999999983
601658.XSHG,-0.10000000000000053
605128.XSHG,-1.3399999999999963
688410.XSHG,-2.020000000000003
001696.XSHE,-2.4000000000000057
600239.XSHG,-0.37999999999999545
601100.XSHG,-16.72
300918.XSHE,-0.27000000000000135
300286.XSHE,-12.759999999999991
002671.XSHE,-0.8099999999999987
000519.XSHE,-3.1000000000000227
688555.XSHG,-0.08000000000000007
002793.XSHE,-0.6400000000000006
600757.XSHG,-0.46999999999999886
300483.XSHE,-0.2699999999999996
300647.XSHE,-0.7100000000000009
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.16999999999999993
300336.XSHE,-0.41999999999999993
300512.XSHE,-0.6999999999999993
001333.XSHE,-0.48999999999999844
603916.XSHG,-1.0899999999999999
688156.XSHG,-2.6299999999999955
000919.XSHE,-0.5299999999999976
000922.XSHE,-0.389999999999997
300449.XSHE,-2.4299999999999997
301179.XSHE,-1.8299999999999983
688365.XSHG,-1.2699999999999996
601919.XSHG,-0.18999999999999773
002098.XSHE,-0.3199999999999985
600387.XSHG,-0.23000000000000043
301035.XSHE,-0.6600000000000108
688130.XSHG,-1.25
002987.XSHE,-1.6499999999999986
301312.XSHE,-5.200000000000003
002683.XSHE,-2.8599999999999994
600326.XSHG,-1.0700000000000003
600666.XSHG,-0.389999999999997
688589.XSHG,-1.6799999999999997
001300.XSHE,-0.3699999999999992
600654.XSHG,-49.410000000000764
002891.XSHE,-1.3999999999999986
300050.XSHE,-1.0
301175.XSHE,-0.16999999999999993
300014.XSHE,-46.3599999999999
301018.XSHE,-2.210000000000001
688660.XSHG,-0.08999999999999986
002729.XSHE,-4.150000000000006
300525.XSHE,-10.210000000000008
300285.XSHE,-16.160000000000025
603356.XSHG,-0.34000000000000163
600998.XSHG,-0.3199999999999985
600256.XSHG,-12.439999999999998
002613.XSHE,-0.5899999999999999
002889.XSHE,-0.4800000000000004
605268.XSHG,-0.33999999999999986
002159.XSHE,-0.5100000000000016
603589.XSHG,-4.560000000000002
600939.XSHG,-0.0699999999999994
300587.XSHE,-3.0
301058.XSHE,-0.46999999999999886
301177.XSHE,-4.039999999999999
300366.XSHE,-2.430000000000007
601933.XSHG,-0.36999999999999744
688107.XSHG,-4.280000000000001
000416.XSHE,-2.009999999999998
600026.XSHG,-0.9699999999999989
002239.XSHE,-0.35999999999999943
300529.XSHE,-2.009999999999991
002187.XSHE,-0.25
601519.XSHG,-0.2699999999999996
002537.XSHE,-0.6199999999999974
300892.XSHE,-1.2899999999999991
300466.XSHE,-0.8099999999999987
300490.XSHE,-2.039999999999999
300304.XSHE,-0.75
603289.XSHG,-0.7399999999999984
002431.XSHE,-0.6900000000000013
603133.XSHG,-0.120000000000001
300036.XSHE,-2.3499999999999943
600409.XSHG,-0.6500000000000057
600480.XSHG,-0.5100000000000016
688349.XSHG,-1.1700000000000017
000014.XSHE,-4.409999999999997
603167.XSHG,-0.09999999999999964
603466.XSHG,-5.1200000000000045
688020.XSHG,-4.930000000000007
301056.XSHE,-0.16999999999999993
605366.XSHG,-1.1999999999999993
000927.XSHE,-0.07999999999999918
002774.XSHE,-0.15000000000000036
000009.XSHE,-5.140000000000015
002412.XSHE,-0.8100000000000023
300835.XSHE,-3.3400000000000034
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.5399999999999991
000998.XSHE,-9.639999999999986
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.6699999999999999
603682.XSHG,-0.10000000000000053
002278.XSHE,-0.2699999999999996
002634.XSHE,-3.5200000000000102
300206.XSHE,-3.0900000000000034
603048.XSHG,-0.19000000000000128
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.5399999999999991
600751.XSHG,-0.25
002888.XSHE,-1.2600000000000016
603106.XSHG,-0.28000000000000114
300959.XSHE,-0.6599999999999966
002263.XSHE,-0.14000000000000057
301028.XSHE,-0.2599999999999998
001234.XSHE,-0.5
300068.XSHE,-4.099999999999994
603181.XSHG,-1.019999999999996
000963.XSHE,-33.17999999999995
300491.XSHE,-6.369999999999997
600250.XSHG,-0.2699999999999996
002186.XSHE,-1.3799999999999955
300589.XSHE,-3.760000000000005
300124.XSHE,-69.78999999999996
000892.XSHE,-0.4499999999999993
600138.XSHG,-2.6200000000000045
603882.XSHG,-2.3799999999999955
688087.XSHG,-1.7399999999999949
002553.XSHE,-1.7100000000000009
300761.XSHE,-0.8999999999999986
600960.XSHG,-0.3100000000000023
000700.XSHE,-1.730000000000004
688276.XSHG,-2.0999999999999943
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.25
000702.XSHE,-0.40000000000000213
688132.XSHG,-1.0799999999999983
002890.XSHE,-1.25
300691.XSHE,-0.8799999999999955
000723.XSHE,-1.1099999999999994
002042.XSHE,-0.379999999999999
300440.XSHE,-0.6799999999999997
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.05999999999999961
601101.XSHG,-0.33000000000000185
001289.XSHE,-0.5300000000000011
688039.XSHG,-2.1099999999999994
603332.XSHG,-0.240000000000002
688265.XSHG,-1.3699999999999974
688339.XSHG,-5.530000000000001
300811.XSHE,-7.060000000000002
002248.XSHE,-0.370000000000001
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.8300000000000018
301042.XSHE,-1.3699999999999974
000534.XSHE,-4.530000000000001
000078.XSHE,-0.8199999999999932
603057.XSHG,-1.4500000000000028
002142.XSHE,-2.8799999999999955
300108.XSHE,-0.9900000000000002
600635.XSHG,-6.57000000000005
603611.XSHG,-2.8500000000000014
301001.XSHE,-0.28000000000000114
301065.XSHE,-0.519999999999996
002362.XSHE,-2.980000000000004
002425.XSHE,-0.7100000000000009
002620.XSHE,-0.5700000000000003
688536.XSHG,-22.849999999999966
003041.XSHE,-0.879999999999999
000800.XSHE,-0.9399999999999977
002376.XSHE,-0.37999999999999545
002828.XSHE,-0.6400000000000006
000554.XSHE,-0.6599999999999966
003043.XSHE,-2.5
688109.XSHG,-0.7899999999999991
000607.XSHE,-0.759999999999998
003033.XSHE,-1.1400000000000006
000572.XSHE,-0.23000000000000043
300617.XSHE,-1.6000000000000085
688485.XSHG,-0.2699999999999996
603209.XSHG,-1.5900000000000034
002015.XSHE,-4.090000000000003
688022.XSHG,-2.4399999999999977
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.9000000000000057
002826.XSHE,-0.17999999999999972
300567.XSHE,-5.759999999999991
600995.XSHG,-6.829999999999984
603958.XSHG,-0.13999999999999968
002625.XSHE,-1.7999999999999972
002171.XSHE,-0.37000000000000455
300506.XSHE,-1.4500000000000028
300363.XSHE,-4.840000000000003
600653.XSHG,-215.5099999999984
603196.XSHG,-0.27000000000000135
600804.XSHG,-0.490000000000002
002138.XSHE,-4.380000000000024
603599.XSHG,-3.450000000000003
688606.XSHG,-1.0400000000000063
601579.XSHG,-0.5600000000000005
300263.XSHE,-2.3400000000000034
300841.XSHE,-11.450000000000017
603399.XSHG,-1.1900000000000013
000040.XSHE,-1.7200000000000024
603188.XSHG,-0.08000000000000007
002374.XSHE,-1.1299999999999955
300420.XSHE,-1.120000000000001
688198.XSHG,-6.150000000000006
600621.XSHG,-83.75999999999931
002065.XSHE,-3.759999999999991
000676.XSHE,-5.690000000000012
002933.XSHE,-0.5799999999999983
600229.XSHG,-0.1899999999999995
603456.XSHG,-3.7299999999999898
002809.XSHE,-0.5100000000000016
300943.XSHE,-0.34999999999999787
300306.XSHE,-0.9200000000000017
000546.XSHE,-0.5100000000000016
601628.XSHG,-2.1300000000000026
001339.XSHE,-0.7800000000000011
600867.XSHG,-14.930000000000007
603035.XSHG,-0.490000000000002
301126.XSHE,-0.5500000000000007
605155.XSHG,-0.6500000000000021
300451.XSHE,-3.9399999999999977
300650.XSHE,-0.720000000000006
002836.XSHE,-1.6900000000000013
300849.XSHE,-0.25
603797.XSHG,-0.08999999999999986
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.740000000000002
300913.XSHE,-0.75
600961.XSHG,-0.11000000000000121
002688.XSHE,-0.4100000000000037
002133.XSHE,-0.19000000000000128
600928.XSHG,-0.040000000000000036
300182.XSHE,-5.860000000000014
002284.XSHE,-0.9200000000000017
002723.XSHE,-0.6600000000000037
301131.XSHE,-1.0999999999999943
300678.XSHE,-2.530000000000001
300876.XSHE,-1.0399999999999991
000975.XSHE,-2.6000000000000085
603256.XSHG,-0.08999999999999986
603959.XSHG,-0.40000000000000213
688225.XSHG,-0.5199999999999996
688167.XSHG,-3.9099999999999966
603556.XSHG,-2.240000000000002
300417.XSHE,-0.9499999999999957
600768.XSHG,-0.8300000000000054
002253.XSHE,-2.3900000000000006
000505.XSHE,-0.4499999999999993
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.5300000000000011
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.41999999999999815
600830.XSHG,-0.6800000000000068
002669.XSHE,-0.990000000000002
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.23000000000000043
603258.XSHG,-1.129999999999999
002785.XSHE,-1.3100000000000023
601012.XSHG,-13.459999999999923
688035.XSHG,-4.069999999999993
002033.XSHE,-1.980000000000004
002145.XSHE,-1.1099999999999994
300335.XSHE,-0.15000000000000036
688686.XSHG,-12.569999999999993
301087.XSHE,-0.38000000000000256
002306.XSHE,-0.4200000000000017
600267.XSHG,-0.7600000000000051
002782.XSHE,-2.9100000000000037
603879.XSHG,-0.6900000000000013
688023.XSHG,-8.829999999999984
002386.XSHE,-0.18999999999999773
605567.XSHG,-0.22000000000000064
300994.XSHE,-1.5999999999999979
603729.XSHG,-0.45000000000000284
601669.XSHG,-0.129999999999999
688327.XSHG,-2.84
600429.XSHG,-0.28000000000000025
603698.XSHG,-2.030000000000001
600109.XSHG,-1.0499999999999972
300982.XSHE,-5.080000000000005
601222.XSHG,-1.25
300550.XSHE,-0.9200000000000017
603580.XSHG,-4.140000000000001
688216.XSHG,-1.2099999999999973
000501.XSHE,-0.8999999999999915
300903.XSHE,-0.5300000000000011
603015.XSHG,-0.41999999999999815
002741.XSHE,-1.1700000000000017
600128.XSHG,-0.33999999999999986
300303.XSHE,-0.7999999999999972
300045.XSHE,-2.460000000000008
301191.XSHE,-6.290000000000006
603789.XSHG,-0.3099999999999987
600560.XSHG,-1.1599999999999966
603859.XSHG,-1.6600000000000037
300655.XSHE,-1.4300000000000068
300607.XSHE,-1.5999999999999943
688309.XSHG,-1.0500000000000007
300809.XSHE,-0.8699999999999974
000596.XSHE,-42.57999999999993
002333.XSHE,-1.3399999999999999
000652.XSHE,-1.1099999999999994
001215.XSHE,-5.1499999999999915
002275.XSHE,-0.33999999999999986
300140.XSHE,-0.6700000000000017
600305.XSHG,-5.579999999999998
003027.XSHE,-2.1899999999999977
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.25
600877.XSHG,-1.5300000000000011
300118.XSHE,-3.0800000000000125
301025.XSHE,-0.33000000000000007
300630.XSHE,-2.8699999999999903
603906.XSHG,-0.5300000000000011
000969.XSHE,-0.6099999999999994
000719.XSHE,-0.5300000000000011
301070.XSHE,-0.9100000000000001
002059.XSHE,-0.41999999999999993
688575.XSHG,-0.7699999999999996
002083.XSHE,-0.20999999999999908
600166.XSHG,-6.570000000000007
002562.XSHE,-2.4399999999999977
300661.XSHE,-27.589999999999918
300670.XSHE,-0.5799999999999983
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.27999999999999403
688363.XSHG,-6.390000000000001
600507.XSHG,-1.5
601857.XSHG,-0.05999999999999961
002813.XSHE,-0.8399999999999963
605300.XSHG,-0.7699999999999996
002587.XSHE,-4.640000000000001
688012.XSHG,-2.8599999999999994
002952.XSHE,-0.7899999999999991
002643.XSHE,-2.789999999999992
301273.XSHE,-2.990000000000002
603323.XSHG,-0.10000000000000053
300198.XSHE,-6.529999999999998
002247.XSHE,-0.4599999999999973
300548.XSHE,-3.440000000000005
603669.XSHG,-0.3200000000000003
688200.XSHG,-20.730000000000018
300489.XSHE,-3.1299999999999955
688210.XSHG,-1.2199999999999989
600731.XSHG,-3.5999999999999943
601158.XSHG,-0.05000000000000071
002855.XSHE,-0.28999999999999915
000913.XSHE,-5.759999999999991
300930.XSHE,-0.5300000000000011
000815.XSHE,-2.1700000000000017
603026.XSHG,-4.010000000000005
300898.XSHE,-1.9800000000000004
300147.XSHE,-0.41999999999999815
688389.XSHG,-1.4000000000000021
300656.XSHE,-1.9300000000000068
600606.XSHG,-9.909999999999968
300619.XSHE,-0.9000000000000057
600421.XSHG,-1.2999999999999972
300520.XSHE,-2.8999999999999986
003001.XSHE,-0.5500000000000007
600216.XSHG,-2.2099999999999937
000582.XSHE,-0.35999999999999943
600642.XSHG,-1.3200000000000074
603990.XSHG,-1.8299999999999983
605566.XSHG,-0.5100000000000016
300919.XSHE,-2.1000000000000085
301299.XSHE,-1.1400000000000006
301013.XSHE,-1.6900000000000013
002309.XSHE,-0.8699999999999974
603286.XSHG,-0.25
603897.XSHG,-0.35999999999999943
688595.XSHG,-2.049999999999997
300730.XSHE,-1.0700000000000003
603819.XSHG,-0.6900000000000013
601872.XSHG,-0.5299999999999994
603786.XSHG,-1.4000000000000057
600976.XSHG,-7.079999999999984
301419.XSHE,-5.689999999999998
002051.XSHE,-2.5600000000000023
601599.XSHG,-0.08999999999999986
300398.XSHE,-2.6200000000000045
301199.XSHE,-0.4700000000000024
688698.XSHG,-1.3200000000000003
600107.XSHG,-0.17999999999999972
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.7600000000000016
000006.XSHE,-12.649999999999977
000692.XSHE,-1.6300000000000026
301049.XSHE,-0.41000000000000014
002286.XSHE,-0.6400000000000006
688075.XSHG,-1.8699999999999761
301339.XSHE,-0.3200000000000003
688619.XSHG,-1.3699999999999992
000425.XSHE,-26.649999999999977
301183.XSHE,-0.8599999999999994
603045.XSHG,-0.2699999999999996
600243.XSHG,-0.11000000000000032
002393.XSHE,-0.35999999999999943
603379.XSHG,-2.5
002149.XSHE,-0.6799999999999997
301022.XSHE,-0.4200000000000017
688055.XSHG,-0.07999999999999918
600886.XSHG,-9.599999999999909
688793.XSHG,-4.670000000000002
300603.XSHE,-3.270000000000003
002765.XSHE,-0.3500000000000014
603182.XSHG,-0.33000000000000185
600641.XSHG,-9.95999999999998
601512.XSHG,-0.1399999999999988
300408.XSHE,-4.090000000000003
688396.XSHG,-1.1600000000000037
603090.XSHG,-1.1499999999999986
600198.XSHG,-0.22999999999999865
002136.XSHE,-0.519999999999996
000070.XSHE,-1.0799999999999983
300771.XSHE,-0.6499999999999986
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.6099999999999994
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.41999999999999993
301206.XSHE,-1.259999999999998
688367.XSHG,-0.379999999999999
600486.XSHG,-7.689999999999998
300908.XSHE,-1.5200000000000031
300089.XSHE,-0.9100000000000001
002086.XSHE,-0.20999999999999908
300192.XSHE,-0.8500000000000014
000541.XSHE,-3.4499999999999886
603558.XSHG,-0.4100000000000037
300571.XSHE,-5.609999999999999
300880.XSHE,-3.59
300096.XSHE,-1.0799999999999983
600172.XSHG,-1.5899999999999963
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.14000000000000057
300505.XSHE,-0.9699999999999989
300213.XSHE,-0.9000000000000057
600604.XSHG,-3.170000000000016
300134.XSHE,-1.25
600776.XSHG,-0.9299999999999997
688630.XSHG,-2.760000000000005
000419.XSHE,-1.2999999999999972
300215.XSHE,-1.1299999999999955
001269.XSHE,-3.6799999999999926
002700.XSHE,-0.41000000000000014
688089.XSHG,-3.759999999999998
688509.XSHG,-0.1200000000000001
000516.XSHE,-27.93999999999994
300276.XSHE,-0.8200000000000003
300984.XSHE,-0.8399999999999963
603639.XSHG,-2.299999999999997
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.48999999999999844
600380.XSHG,-3.1899999999999977
002430.XSHE,-3.200000000000003
002768.XSHE,-1.75
002400.XSHE,-4.269999999999996
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.5300000000000011
600004.XSHG,-1.490000000000002
600722.XSHG,-0.22999999999999687
688609.XSHG,-0.20999999999999996
300907.XSHE,-0.6799999999999997
002980.XSHE,-2.1400000000000006
600908.XSHG,-0.09000000000000075
603601.XSHG,-1.3300000000000125
300511.XSHE,-0.7200000000000024
603022.XSHG,-0.38000000000000256
002080.XSHE,-2.7900000000000063
002773.XSHE,-0.6099999999999994
002988.XSHE,-0.41000000000000014
300033.XSHE,-29.09999999999991
600481.XSHG,-2.259999999999991
600452.XSHG,-13.27000000000001
603603.XSHG,-0.1200000000000001
603787.XSHG,-0.9800000000000004
603618.XSHG,-0.21999999999999886
300961.XSHE,-0.15000000000000036
002397.XSHE,-2.0700000000000074
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.2799999999999976
603005.XSHG,-1.1099999999999994
688211.XSHG,-1.0
000669.XSHE,-0.21999999999999975
688776.XSHG,-8.119999999999976
601018.XSHG,-0.02999999999999936
603086.XSHG,-1.8400000000000034
002261.XSHE,-7.709999999999994
603211.XSHG,-0.14999999999999858
300964.XSHE,-0.370000000000001
688115.XSHG,-0.7999999999999972
603266.XSHG,-0.490000000000002
301267.XSHE,-3.4000000000000057
300421.XSHE,-2.0600000000000023
603042.XSHG,-0.17999999999999972
300819.XSHE,-0.23999999999999844
002546.XSHE,-0.6299999999999955
688379.XSHG,-1.6899999999999977
300154.XSHE,-0.3100000000000023
301100.XSHE,-0.240000000000002
603080.XSHG,-0.16000000000000014
688302.XSHG,-2.549999999999997
001298.XSHE,-0.9000000000000057
002254.XSHE,-5.230000000000018
603976.XSHG,-0.6400000000000006
002087.XSHE,-0.10000000000000053
300428.XSHE,-6.749999999999986
603988.XSHG,-0.4099999999999966
601377.XSHG,-0.2900000000000027
688186.XSHG,-1.9499999999999993
603232.XSHG,-1.4100000000000037
000066.XSHE,-7.8799999999999955
688182.XSHG,-2.8100000000000023
002573.XSHE,-0.8900000000000006
300608.XSHE,-1.9099999999999966
300768.XSHE,-0.5899999999999999
300480.XSHE,-3.1000000000000085
300640.XSHE,-0.28999999999999915
688733.XSHG,-0.7999999999999972
300773.XSHE,-2.9200000000000017
300254.XSHE,-0.13000000000000078
002567.XSHE,-2.269999999999996
002647.XSHE,-0.28000000000000114
300195.XSHE,-0.33000000000000185
688121.XSHG,-1.1099999999999994
600647.XSHG,-2.2099999999999795
002389.XSHE,-5.030000000000001
688553.XSHG,-0.28999999999999915
300748.XSHE,-2.1199999999999974
300058.XSHE,-6.160000000000011
002128.XSHE,-0.6099999999999994
603027.XSHG,-5.439999999999998
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.9900000000000002
688085.XSHG,-0.8800000000000026
002241.XSHE,-36.25999999999999
300923.XSHE,-0.39000000000000057
600583.XSHG,-3.710000000000008
000762.XSHE,-3.9199999999999875
300946.XSHE,-1.3100000000000023
603869.XSHG,-0.3699999999999992
688051.XSHG,-2.0700000000000003
000821.XSHE,-2.730000000000004
600685.XSHG,-1.0700000000000003
000731.XSHE,-1.3499999999999943
603956.XSHG,-1.0399999999999991
003005.XSHE,-2.259999999999998
002749.XSHE,-1.539999999999992
002931.XSHE,-0.990000000000002
300010.XSHE,-0.5700000000000003
603118.XSHG,-0.33999999999999986
000514.XSHE,-0.35999999999999943
000531.XSHE,-4.329999999999998
002378.XSHE,-0.3200000000000003
002606.XSHE,-0.6799999999999997
301139.XSHE,-0.4299999999999997
688272.XSHG,-0.7300000000000004
600399.XSHG,-1.2399999999999949
603389.XSHG,-0.16000000000000014
300364.XSHE,-2.6000000000000014
300911.XSHE,-4.009999999999998
000976.XSHE,-1.1799999999999997
300155.XSHE,-1.1600000000000037
301373.XSHE,-1.990000000000002
001872.XSHE,-0.8300000000000125
600705.XSHG,-9.360000000000014
603979.XSHG,-1.0799999999999983
300802.XSHE,-1.4799999999999969
688071.XSHG,-4.039999999999992
688228.XSHG,-2.4000000000000057
301330.XSHE,-1.4200000000000017
001227.XSHE,-0.020000000000000018
300680.XSHE,-3.3400000000000034
603955.XSHG,-0.8399999999999999
002767.XSHE,-0.6900000000000013
300261.XSHE,-3.7099999999999937
600177.XSHG,-1.3199999999999932
600797.XSHG,-2.8999999999999915
300894.XSHE,-2.5799999999999983
002835.XSHE,-0.8200000000000003
300042.XSHE,-0.730000000000004
002570.XSHE,-0.16000000000000014
300766.XSHE,-0.5499999999999989
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.0600000000000005
300807.XSHE,-0.740000000000002
300688.XSHE,-0.8700000000000045
002297.XSHE,-0.41999999999999815
000906.XSHE,-1.1000000000000014
002623.XSHE,-0.6099999999999994
688178.XSHG,-0.2700000000000031
300435.XSHE,-0.8799999999999955
300967.XSHE,-0.6400000000000006
301106.XSHE,-0.8800000000000026
002111.XSHE,-1.5799999999999983
600693.XSHG,-0.7299999999999969
688002.XSHG,-1.7600000000000051
002472.XSHE,-2.7399999999999807
300535.XSHE,-0.38000000000000256
688234.XSHG,-2.980000000000004
002279.XSHE,-2.0
600251.XSHG,-0.9399999999999977
600017.XSHG,-0.14000000000000057
002594.XSHE,-6.360000000000014
600815.XSHG,-1.3999999999999986
300611.XSHE,-0.33999999999999986
002180.XSHE,-9.279999999999973
603908.XSHG,-5.069999999999993
002739.XSHE,-1.9500000000000028
600578.XSHG,-0.40000000000000213
600740.XSHG,-0.8299999999999983
300416.XSHE,-2.460000000000008
300370.XSHE,-0.990000000000002
688041.XSHG,-4.420000000000002
688336.XSHG,-0.1899999999999995
600483.XSHG,-0.6099999999999994
002497.XSHE,-1.3300000000000125
300925.XSHE,-1.0200000000000031
600868.XSHG,-1.0799999999999983
002568.XSHE,-18.920000000000016
600191.XSHG,-0.379999999999999
300457.XSHE,-2.289999999999992
002590.XSHE,-0.47000000000000597
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.17999999999999972
300288.XSHE,-1.6599999999999966
600918.XSHG,-0.10999999999999943
300084.XSHE,-1.8000000000000007
300299.XSHE,-0.7299999999999969
002916.XSHE,-2.490000000000009
000799.XSHE,-22.620000000000005
600057.XSHG,-2.0999999999999943
600820.XSHG,-2.1699999999999875
688293.XSHG,-5.140000000000001
301005.XSHE,-2.0700000000000003
300331.XSHE,-3.3700000000000045
603169.XSHG,-0.1899999999999995
000061.XSHE,-1.1200000000000045
300239.XSHE,-0.8200000000000003
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.27000000000000135
600778.XSHG,-1.0500000000000007
300793.XSHE,-0.9600000000000009
688079.XSHG,-0.34999999999999964
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.7800000000000011
000016.XSHE,-1.210000000000008
002052.XSHE,-0.2699999999999996
002460.XSHE,-16.169999999999845
688027.XSHG,-8.390000000000015
605589.XSHG,-0.7200000000000024
600588.XSHG,-31.440000000000055
002455.XSHE,-1.769999999999996
601611.XSHG,-0.14999999999999858
002581.XSHE,-0.3500000000000014
600661.XSHG,-1.8999999999999986
300093.XSHE,-2.3100000000000023
603191.XSHG,-0.4299999999999997
300909.XSHE,-1.6699999999999946
301159.XSHE,-2.6499999999999986
000989.XSHE,-1.0499999999999972
688268.XSHG,-2.230000000000004
603261.XSHG,-0.5300000000000011
300581.XSHE,-3.25
600619.XSHG,-4.589999999999975
000059.XSHE,-0.8399999999999999
603128.XSHG,-0.34999999999999787
001318.XSHE,-0.7300000000000004
603700.XSHG,-0.5500000000000007
603496.XSHG,-1.3099999999999952
601890.XSHG,-1.6200000000000045
688090.XSHG,-0.39000000000000057
000727.XSHE,-0.28999999999999915
603369.XSHG,-9.070000000000022
002137.XSHE,-0.4299999999999997
600968.XSHG,-0.040000000000000036
300077.XSHE,-2.519999999999996
