code,price_amplitude
002539.XSHE,2.200000000000003
002905.XSHE,0.6999999999999993
002605.XSHE,11.150000000000006
600846.XSHG,4.519999999999982
600645.XSHG,15.470000000000027
688066.XSHG,1.4500000000000028
600736.XSHG,3.009999999999991
603161.XSHG,2.360000000000003
600120.XSHG,9.510000000000048
603421.XSHG,0.5199999999999996
601200.XSHG,0.6199999999999992
002072.XSHE,0.1999999999999993
300314.XSHE,3.6600000000000037
300497.XSHE,2.989999999999995
601068.XSHG,0.22999999999999998
600076.XSHG,0.4900000000000002
601918.XSHG,0.16999999999999993
002690.XSHE,6.840000000000003
603477.XSHG,0.4800000000000004
688188.XSHG,19.970000000000027
002903.XSHE,0.9499999999999993
605376.XSHG,3.710000000000001
688013.XSHG,1.1199999999999974
000520.XSHE,0.6499999999999986
300545.XSHE,1.4200000000000017
600475.XSHG,1.6799999999999997
600692.XSHG,5.939999999999998
300770.XSHE,3.4099999999999966
605358.XSHG,9.230000000000004
603728.XSHG,1.379999999999999
002068.XSHE,1.8399999999999963
300785.XSHE,6.25
600433.XSHG,2.3099999999999987
603617.XSHG,0.7100000000000009
601369.XSHG,1.1900000000000013
688668.XSHG,1.5399999999999991
000623.XSHE,8.0
600748.XSHG,0.8900000000000006
601838.XSHG,0.3199999999999985
000820.XSHE,0.06999999999999984
300387.XSHE,1.1899999999999977
000153.XSHE,3.219999999999999
002561.XSHE,0.1899999999999995
600509.XSHG,2.8100000000000023
600881.XSHG,5.219999999999999
000711.XSHE,1.009999999999998
002189.XSHE,1.0
300411.XSHE,1.8100000000000023
600897.XSHG,2.6499999999999915
002105.XSHE,0.7999999999999989
600127.XSHG,1.6599999999999966
600168.XSHG,0.21999999999999886
600212.XSHG,0.3199999999999985
300597.XSHE,0.41999999999999993
300890.XSHE,3.710000000000001
688189.XSHG,1.769999999999996
603036.XSHG,0.3200000000000003
002947.XSHE,1.8200000000000003
600182.XSHG,0.4299999999999997
300394.XSHE,6.310000000000002
600720.XSHG,7.039999999999992
300272.XSHE,1.5400000000000027
000958.XSHE,0.7600000000000016
600496.XSHG,3.1600000000000037
601878.XSHG,0.8300000000000001
600562.XSHG,6.569999999999993
603813.XSHG,0.5
600396.XSHG,0.8599999999999994
600511.XSHG,21.29000000000002
300561.XSHE,3.5
002551.XSHE,1.9099999999999966
600831.XSHG,1.2800000000000011
600838.XSHG,2.1799999999999926
002488.XSHE,3.210000000000001
300425.XSHE,1.3200000000000003
603006.XSHG,0.8000000000000007
300473.XSHE,1.1499999999999986
600761.XSHG,16.17999999999998
603238.XSHG,1.0500000000000007
601319.XSHG,0.1900000000000004
300810.XSHE,2.1500000000000057
300313.XSHE,3.299999999999997
300402.XSHE,0.9600000000000009
002316.XSHE,0.6400000000000006
600990.XSHG,2.9000000000000057
688289.XSHG,6.189999999999998
002901.XSHE,6.099999999999994
600435.XSHG,5.789999999999992
000012.XSHE,10.310000000000002
600758.XSHG,0.39000000000000057
000004.XSHE,6.25
002392.XSHE,0.8500000000000014
002167.XSHE,1.5700000000000003
603948.XSHG,1.0800000000000018
600149.XSHG,0.370000000000001
600821.XSHG,0.6600000000000001
000830.XSHE,5.089999999999989
002358.XSHE,2.0500000000000007
600848.XSHG,1.6200000000000045
002907.XSHE,0.75
002850.XSHE,6.439999999999998
603518.XSHG,0.29000000000000004
688299.XSHG,1.1699999999999982
300150.XSHE,0.8200000000000003
600325.XSHG,1.1799999999999997
000096.XSHE,0.6400000000000006
603007.XSHG,0.5899999999999999
600674.XSHG,10.169999999999987
000423.XSHE,10.46999999999997
002013.XSHE,17.25
600533.XSHG,0.5500000000000007
300151.XSHE,6.599999999999994
300209.XSHE,1.3000000000000007
603758.XSHG,0.5700000000000003
002843.XSHE,0.33000000000000007
600079.XSHG,28.439999999999998
300895.XSHE,2.6600000000000037
300241.XSHE,0.5700000000000003
300896.XSHE,35.65999999999997
300485.XSHE,2.6999999999999957
300584.XSHE,2.280000000000001
600337.XSHG,6.3700000000000045
601860.XSHG,0.08999999999999986
002073.XSHE,1.2000000000000028
600208.XSHG,0.41000000000000014
601375.XSHG,0.4400000000000004
600097.XSHG,0.9699999999999989
002560.XSHE,1.6099999999999994
000528.XSHE,9.299999999999997
603938.XSHG,0.4700000000000024
300444.XSHE,1.129999999999999
300737.XSHE,1.139999999999997
002491.XSHE,0.6400000000000006
002641.XSHE,1.8200000000000003
002462.XSHE,0.8900000000000006
300482.XSHE,10.039999999999964
300817.XSHE,2.4800000000000004
600874.XSHG,0.46000000000000085
300385.XSHE,0.9400000000000013
603319.XSHG,2.479999999999997
688006.XSHG,7.019999999999996
000909.XSHE,0.3200000000000003
600187.XSHG,0.41000000000000014
002776.XSHE,0.9699999999999989
002762.XSHE,1.7600000000000016
603811.XSHG,2.1799999999999997
603822.XSHG,0.7699999999999996
002701.XSHE,3.759999999999998
601288.XSHG,0.040000000000000036
002910.XSHE,0.7900000000000009
002697.XSHE,1.4400000000000048
603337.XSHG,4.25
603277.XSHG,0.7800000000000011
002530.XSHE,1.9800000000000004
300390.XSHE,10.789999999999992
002796.XSHE,2.9000000000000057
000600.XSHE,1.1899999999999977
300200.XSHE,2.469999999999999
601607.XSHG,0.370000000000001
300057.XSHE,0.4399999999999995
688009.XSHG,0.2599999999999998
002366.XSHE,0.4900000000000002
300502.XSHE,14.590000000000003
000728.XSHE,0.8200000000000003
002563.XSHE,1.6799999999999997
603392.XSHG,23.79000000000002
002887.XSHE,1.0499999999999972
300174.XSHE,2.5
000612.XSHE,2.6400000000000006
002276.XSHE,1.1400000000000006
603733.XSHG,0.9899999999999984
600169.XSHG,0.9100000000000001
600895.XSHG,13.939999999999998
688196.XSHG,2.3400000000000034
600989.XSHG,0.7899999999999991
601066.XSHG,1.8800000000000026
000721.XSHE,0.46999999999999886
000905.XSHE,0.5399999999999991
002332.XSHE,1.2800000000000011
603699.XSHG,0.3100000000000005
688019.XSHG,23.02000000000004
603000.XSHG,4.609999999999999
688529.XSHG,2.0500000000000007
002866.XSHE,1.5600000000000023
002879.XSHE,0.7299999999999969
600739.XSHG,18.360000000000014
300354.XSHE,2.219999999999999
300373.XSHE,28.769999999999982
600190.XSHG,0.16000000000000014
000027.XSHE,8.540000000000006
603267.XSHG,17.74000000000001
002193.XSHE,0.5600000000000005
002601.XSHE,14.319999999999993
000881.XSHE,6.460000000000001
603855.XSHG,0.7699999999999996
605006.XSHG,0.22999999999999954
000056.XSHE,0.5199999999999996
000662.XSHE,0.0
300741.XSHE,2.6199999999999974
688513.XSHG,1.0799999999999983
600255.XSHG,1.0899999999999999
002750.XSHE,3.3299999999999983
600131.XSHG,1.8699999999999903
601898.XSHG,0.41999999999999993
600030.XSHG,6.519999999999982
603038.XSHG,1.8999999999999986
603596.XSHG,1.8599999999999994
600835.XSHG,5.049999999999997
002001.XSHE,51.600000000000136
300345.XSHE,0.8600000000000012
002217.XSHE,0.5699999999999967
600965.XSHG,0.3899999999999988
600136.XSHG,0.5700000000000003
002387.XSHE,1.5300000000000011
300287.XSHE,1.3599999999999994
600346.XSHG,24.99000000000001
002404.XSHE,1.4400000000000048
600763.XSHG,36.16999999999996
600791.XSHG,1.3900000000000006
300297.XSHE,2.520000000000003
300332.XSHE,0.6999999999999993
603712.XSHG,4.550000000000004
603612.XSHG,0.9499999999999993
002380.XSHE,1.019999999999996
600321.XSHG,0.3099999999999987
603579.XSHG,2.700000000000003
600143.XSHG,25.310000000000002
600749.XSHG,0.4700000000000024
002371.XSHE,103.99000000000001
600593.XSHG,0.8699999999999974
002192.XSHE,11.310000000000002
600280.XSHG,0.9200000000000017
002629.XSHE,0.34000000000000075
600795.XSHG,18.659999999999968
002088.XSHE,1.9399999999999977
600083.XSHG,0.3899999999999997
300477.XSHE,2.129999999999999
601718.XSHG,0.08999999999999986
600977.XSHG,0.379999999999999
600996.XSHG,0.16999999999999993
000671.XSHE,5.060000000000002
002233.XSHE,0.7800000000000011
300302.XSHE,2.480000000000004
600657.XSHG,1.6600000000000037
600694.XSHG,2.8700000000000045
600640.XSHG,6.760000000000005
002194.XSHE,2.5799999999999983
003002.XSHE,0.8000000000000007
300719.XSHE,1.4000000000000021
603917.XSHG,0.39000000000000057
688135.XSHG,2.259999999999998
603915.XSHG,2.979999999999997
000812.XSHE,0.629999999999999
002439.XSHE,16.52000000000001
600081.XSHG,7.960000000000008
300311.XSHE,2.280000000000001
000069.XSHE,10.039999999999964
002416.XSHE,1.5599999999999987
000952.XSHE,0.5800000000000018
300271.XSHE,6.72999999999999
603586.XSHG,0.4900000000000002
300623.XSHE,22.140000000000015
000529.XSHE,1.1699999999999982
300697.XSHE,0.879999999999999
002002.XSHE,1.0899999999999999
603889.XSHG,0.4799999999999969
600608.XSHG,10.670000000000016
600503.XSHG,0.2400000000000002
002880.XSHE,3.960000000000008
605066.XSHG,0.3000000000000007
002873.XSHE,0.8999999999999986
002679.XSHE,0.41000000000000014
000005.XSHE,1.4400000000000013
603615.XSHG,0.47000000000000064
000410.XSHE,0.4900000000000002
300167.XSHE,1.5400000000000027
300663.XSHE,1.6900000000000048
603208.XSHG,7.550000000000011
002968.XSHE,4.739999999999995
000538.XSHE,175.6300000000001
300414.XSHE,1.9299999999999997
600157.XSHG,2.039999999999992
002640.XSHE,2.5700000000000003
300840.XSHE,1.0700000000000003
002232.XSHE,2.5999999999999943
002748.XSHE,0.6600000000000001
300476.XSHE,5.200000000000003
600036.XSHG,5.560000000000002
600185.XSHG,5.380000000000003
603192.XSHG,0.8999999999999986
002661.XSHE,3.2099999999999937
600517.XSHG,5.680000000000007
600571.XSHG,3.3100000000000023
603912.XSHG,0.6799999999999997
002061.XSHE,0.2599999999999998
300869.XSHE,6.109999999999999
603019.XSHG,8.420000000000016
603657.XSHG,1.1700000000000017
300301.XSHE,1.6700000000000017
002344.XSHE,0.5199999999999996
000732.XSHE,0.3200000000000003
600449.XSHG,1.6900000000000048
002900.XSHE,1.0299999999999994
603551.XSHG,0.6899999999999995
601069.XSHG,0.14999999999999858
600466.XSHG,0.8200000000000003
603605.XSHG,12.200000000000017
002148.XSHE,2.3999999999999986
300547.XSHE,1.7000000000000028
002840.XSHE,1.0899999999999999
600477.XSHG,1.8599999999999994
300234.XSHE,1.5500000000000007
600008.XSHG,0.6700000000000017
600576.XSHG,0.379999999999999
603023.XSHG,1.2399999999999984
688108.XSHG,0.5700000000000003
300463.XSHE,13.829999999999984
300322.XSHE,2.289999999999999
603236.XSHG,8.409999999999997
000688.XSHE,2.200000000000003
600929.XSHG,0.3700000000000001
002391.XSHE,0.7899999999999991
002664.XSHE,1.3699999999999974
603887.XSHG,1.2300000000000004
603693.XSHG,0.46999999999999886
002158.XSHE,3.019999999999996
603773.XSHG,0.7100000000000009
600141.XSHG,3.200000000000003
002353.XSHE,20.660000000000025
300378.XSHE,3.3900000000000006
002082.XSHE,2.509999999999998
002621.XSHE,1.1500000000000057
300202.XSHE,2.6499999999999986
688356.XSHG,8.040000000000006
601633.XSHG,15.77000000000001
002960.XSHE,0.9399999999999977
300259.XSHE,1.9899999999999949
600265.XSHG,0.7199999999999989
300011.XSHE,3.700000000000003
300403.XSHE,1.1799999999999997
300141.XSHE,2.0700000000000003
002867.XSHE,1.7700000000000031
300103.XSHE,2.6299999999999955
600218.XSHG,1.1400000000000006
601198.XSHG,1.0299999999999994
002993.XSHE,2.7199999999999918
002071.XSHE,0.040000000000000036
603387.XSHG,2.0200000000000102
000981.XSHE,0.20999999999999996
002467.XSHE,3.450000000000003
600055.XSHG,5.550000000000011
600887.XSHG,206.25000000000045
603585.XSHG,1.1000000000000014
688129.XSHG,1.1600000000000001
002341.XSHE,3.25
300685.XSHE,10.099999999999994
002399.XSHE,2.5800000000000054
002552.XSHE,1.6000000000000014
002693.XSHE,0.5999999999999996
300519.XSHE,1.9899999999999984
000517.XSHE,0.9000000000000021
002599.XSHE,0.25
300659.XSHE,6.1299999999999955
300651.XSHE,2.4499999999999886
688229.XSHG,7.670000000000002
601609.XSHG,0.33999999999999986
002685.XSHE,0.9599999999999991
000931.XSHE,0.5299999999999994
002305.XSHE,0.14000000000000057
600684.XSHG,1.8500000000000014
300088.XSHE,8.580000000000013
002077.XSHE,0.41000000000000014
600113.XSHG,1.0300000000000011
002961.XSHE,0.0400000000000027
603408.XSHG,0.6699999999999999
000910.XSHE,2.1300000000000026
002079.XSHE,2.1699999999999946
002915.XSHE,0.6600000000000001
000750.XSHE,3.6700000000000017
300199.XSHE,1.9200000000000017
300031.XSHE,6.109999999999999
600231.XSHG,0.6000000000000014
300713.XSHE,3.729999999999997
000031.XSHE,2.680000000000007
300778.XSHE,1.6600000000000001
600461.XSHG,0.48999999999999844
600495.XSHG,2.8500000000000014
000037.XSHE,2.3599999999999994
600718.XSHG,4.840000000000003
600262.XSHG,1.2399999999999984
300837.XSHE,2.6700000000000017
002120.XSHE,4.22999999999999
300442.XSHE,1.509999999999998
000521.XSHE,3.669999999999998
002026.XSHE,3.6300000000000026
300275.XSHE,1.3000000000000007
603528.XSHG,1.1799999999999997
603721.XSHG,0.629999999999999
600655.XSHG,462.02
002983.XSHE,1.6699999999999982
603138.XSHG,2.5999999999999943
002385.XSHE,9.269999999999996
000411.XSHE,1.5700000000000003
605003.XSHG,0.6799999999999997
002638.XSHE,0.2999999999999998
600360.XSHG,4.060000000000009
000617.XSHE,0.8499999999999943
002780.XSHE,1.2199999999999989
002484.XSHE,2.3999999999999986
688001.XSHG,1.2299999999999969
300441.XSHE,3.3200000000000003
600708.XSHG,1.0
000551.XSHE,1.3900000000000006
000982.XSHE,0.5100000000000016
600012.XSHG,0.48999999999999844
000990.XSHE,1.2800000000000011
002533.XSHE,0.370000000000001
002923.XSHE,0.9600000000000009
603222.XSHG,1.0199999999999996
300717.XSHE,1.6900000000000013
002696.XSHE,1.3000000000000007
300181.XSHE,1.6000000000000014
603322.XSHG,1.1400000000000006
300353.XSHE,3.210000000000001
600851.XSHG,5.849999999999994
002499.XSHE,0.8000000000000007
002288.XSHE,3.730000000000004
002292.XSHE,2.289999999999999
000838.XSHE,1.1700000000000017
601727.XSHG,0.45999999999999996
300110.XSHE,1.0299999999999976
300422.XSHE,0.8699999999999974
002184.XSHE,1.8699999999999974
002622.XSHE,1.5
600703.XSHG,36.389999999999986
300166.XSHE,5.789999999999992
300496.XSHE,21.370000000000005
300343.XSHE,1.9299999999999997
600843.XSHG,0.5600000000000005
600893.XSHG,27.819999999999993
600460.XSHG,31.120000000000005
688658.XSHG,1.3000000000000007
600467.XSHG,1.0
002034.XSHE,3.769999999999996
600356.XSHG,0.48999999999999844
300751.XSHE,33.289999999999964
601899.XSHG,2.0700000000000003
300139.XSHE,2.6300000000000026
603166.XSHG,0.3099999999999996
002245.XSHE,10.370000000000005
600470.XSHG,0.2400000000000002
002672.XSHE,1.519999999999996
601336.XSHG,2.760000000000005
300161.XSHE,5.239999999999998
603801.XSHG,2.0899999999999963
600476.XSHG,0.759999999999998
000900.XSHE,1.8199999999999932
003032.XSHE,0.0
002434.XSHE,2.1599999999999966
002449.XSHE,1.0499999999999972
300501.XSHE,3.289999999999999
300621.XSHE,0.6400000000000006
600193.XSHG,0.6699999999999982
002751.XSHE,1.3299999999999983
600367.XSHG,1.3900000000000006
600572.XSHG,2.5700000000000074
300380.XSHE,1.4299999999999997
002335.XSHE,2.710000000000008
000802.XSHE,0.6999999999999993
300138.XSHE,3.8800000000000097
002407.XSHE,7.450000000000003
600675.XSHG,5.860000000000014
002204.XSHE,0.9600000000000009
600242.XSHG,0.1299999999999999
600599.XSHG,0.34999999999999964
688699.XSHG,3.720000000000006
600415.XSHG,13.439999999999998
601106.XSHG,0.22999999999999998
600683.XSHG,0.6600000000000001
600478.XSHG,1.8500000000000014
688180.XSHG,2.4099999999999966
300637.XSHE,0.7699999999999996
300252.XSHE,3.229999999999997
600985.XSHG,2.0700000000000003
000584.XSHE,1.8999999999999986
002130.XSHE,4.519999999999996
603856.XSHG,0.8699999999999974
300076.XSHE,1.25
603989.XSHG,2.700000000000003
603185.XSHG,24.96999999999997
300145.XSHE,2.1500000000000057
300648.XSHE,7.599999999999994
600176.XSHG,19.590000000000032
600559.XSHG,20.67999999999998
600545.XSHG,0.5099999999999998
000685.XSHE,2.200000000000003
300638.XSHE,6.610000000000014
601006.XSHG,0.41000000000000014
688138.XSHG,1.009999999999998
603815.XSHG,0.5099999999999998
002719.XSHE,0.5500000000000007
688169.XSHG,91.40999999999985
600589.XSHG,0.47999999999999865
000858.XSHE,206.14000000000033
002179.XSHE,43.05000000000007
002174.XSHE,4.270000000000003
300615.XSHE,1.370000000000001
688215.XSHG,2.1799999999999997
300277.XSHE,2.1099999999999994
300003.XSHE,3.6000000000000085
000045.XSHE,0.759999999999998
600088.XSHG,2.1299999999999955
601789.XSHG,0.2699999999999996
000950.XSHE,0.22000000000000064
600984.XSHG,0.9400000000000013
600986.XSHG,1.3399999999999999
605099.XSHG,1.4000000000000021
300481.XSHE,1.4799999999999969
000631.XSHE,1.5899999999999963
603881.XSHG,1.5999999999999943
603986.XSHG,43.39999999999998
600359.XSHG,0.3600000000000012
300123.XSHE,2.9200000000000017
300369.XSHE,4.3500000000000085
601658.XSHG,0.09999999999999964
605128.XSHG,0.9899999999999984
001696.XSHE,6.140000000000015
600239.XSHG,1.5300000000000011
601100.XSHG,23.400000000000034
300918.XSHE,1.3499999999999996
300286.XSHE,4.900000000000006
002671.XSHE,0.7300000000000004
000519.XSHE,5.859999999999999
688555.XSHG,1.2999999999999972
002793.XSHE,1.0
600757.XSHG,0.6099999999999994
300483.XSHE,2.219999999999999
300647.XSHE,2.5700000000000003
300091.XSHE,1.6999999999999957
002355.XSHE,0.7100000000000009
300336.XSHE,1.1699999999999982
300512.XSHE,1.5399999999999991
603916.XSHG,0.9800000000000004
688156.XSHG,0.9600000000000009
000919.XSHE,2.039999999999999
000922.XSHE,0.9499999999999993
300449.XSHE,3.0900000000000034
688365.XSHG,1.4299999999999997
601919.XSHG,1.4699999999999989
002098.XSHE,0.75
600387.XSHG,0.370000000000001
002987.XSHE,2.6899999999999977
002683.XSHE,4.3700000000000045
600326.XSHG,1.2800000000000011
600666.XSHG,0.3800000000000008
688589.XSHG,2.9599999999999973
600654.XSHG,123.07999999999993
002891.XSHE,6.689999999999998
300050.XSHE,1.9200000000000017
300014.XSHE,155.20000000000005
002729.XSHE,1.4399999999999977
300525.XSHE,6.140000000000001
300285.XSHE,42.00999999999999
603356.XSHG,0.40000000000000036
600998.XSHG,0.6799999999999997
600256.XSHG,2.989999999999995
002613.XSHE,0.629999999999999
002889.XSHE,1.2899999999999991
002159.XSHE,0.6900000000000013
603589.XSHG,4.650000000000006
600939.XSHG,0.17999999999999972
300587.XSHE,1.7199999999999989
300366.XSHE,2.3100000000000023
601933.XSHG,3.0900000000000034
000416.XSHE,1.5800000000000054
600026.XSHG,0.9800000000000004
002239.XSHE,3.280000000000001
300529.XSHE,6.569999999999993
002187.XSHE,0.5500000000000007
601519.XSHG,1.5700000000000003
002537.XSHE,2.069999999999993
300892.XSHE,3.759999999999998
300466.XSHE,1.8399999999999999
300490.XSHE,1.2199999999999989
300304.XSHE,2.490000000000002
603289.XSHG,0.3800000000000008
002431.XSHE,1.0799999999999983
603133.XSHG,0.4299999999999997
300036.XSHE,4.189999999999998
