code,price_amplitude
603811.XSHG,3.1099999999999994
603822.XSHG,0.41999999999999815
002701.XSHE,1.740000000000002
601288.XSHG,0.07000000000000028
002910.XSHE,0.17999999999999972
002697.XSHE,1.009999999999998
603337.XSHG,3.0700000000000074
603277.XSHG,0.8999999999999986
002530.XSHE,1.370000000000001
300390.XSHE,15.370000000000005
002796.XSHE,0.879999999999999
000600.XSHE,1.6799999999999997
300200.XSHE,1.029999999999994
601607.XSHG,0.3999999999999986
300057.XSHE,0.39000000000000057
688009.XSHG,0.04999999999999982
002366.XSHE,1.3499999999999996
300502.XSHE,3.5900000000000034
000728.XSHE,0.41000000000000014
002563.XSHE,2.4299999999999997
603392.XSHG,6.829999999999984
002887.XSHE,2.059999999999995
300174.XSHE,2.6500000000000057
000612.XSHE,5.469999999999999
002276.XSHE,0.6799999999999997
600891.XSHG,0.0
603733.XSHG,1.0
600169.XSHG,0.9100000000000001
600895.XSHG,2.3899999999999864
688196.XSHG,1.4699999999999989
600989.XSHG,0.9000000000000021
601066.XSHG,0.4200000000000017
000721.XSHE,0.7999999999999972
000905.XSHE,0.4299999999999997
002332.XSHE,0.6400000000000006
603699.XSHG,0.5199999999999996
688019.XSHG,5.810000000000002
603000.XSHG,0.8299999999999983
688529.XSHG,0.8500000000000014
002866.XSHE,0.41000000000000014
002879.XSHE,0.3500000000000014
600739.XSHG,10.710000000000036
300354.XSHE,2.1499999999999986
300373.XSHE,6.659999999999997
600190.XSHG,0.10999999999999943
000027.XSHE,35.900000000000006
603267.XSHG,10.879999999999995
002193.XSHE,0.7300000000000004
002601.XSHE,13.189999999999998
300939.XSHE,2.9399999999999977
000881.XSHE,3.479999999999997
603855.XSHG,1.5599999999999987
605006.XSHG,0.6300000000000008
000056.XSHE,0.27999999999999936
000662.XSHE,0.06000000000000005
300741.XSHE,0.7100000000000009
688513.XSHG,1.8599999999999994
600255.XSHG,0.9599999999999973
002750.XSHE,0.6799999999999997
600131.XSHG,3.6899999999999977
601898.XSHG,0.45999999999999996
600030.XSHG,1.8400000000000034
603038.XSHG,3.190000000000005
603596.XSHG,1.2800000000000011
600835.XSHG,3.8599999999999994
002001.XSHE,30.2199999999998
300345.XSHE,0.7800000000000011
002217.XSHE,0.5100000000000016
600965.XSHG,0.2699999999999996
600136.XSHG,0.39000000000000057
002387.XSHE,1.0300000000000011
300287.XSHE,2.479999999999997
600346.XSHG,25.880000000000052
002404.XSHE,1.3500000000000014
600763.XSHG,28.350000000000023
600791.XSHG,0.740000000000002
300297.XSHE,3.8599999999999994
300332.XSHE,0.6199999999999992
603712.XSHG,1.3500000000000014
603612.XSHG,0.8900000000000006
002380.XSHE,3.6700000000000017
600321.XSHG,0.23000000000000043
603579.XSHG,3.0
600143.XSHG,31.739999999999952
600749.XSHG,1.9399999999999977
002371.XSHE,19.17999999999995
600593.XSHG,1.8100000000000023
002192.XSHE,16.94999999999999
600280.XSHG,1.8400000000000034
002629.XSHE,0.3700000000000001
600795.XSHG,15.990000000000009
002088.XSHE,3.8599999999999994
600083.XSHG,0.28000000000000025
300477.XSHE,1.2200000000000024
000885.XSHE,0.46999999999999886
601718.XSHG,0.08999999999999986
600977.XSHG,0.3000000000000007
600996.XSHG,0.10999999999999943
000671.XSHE,3.0400000000000205
002233.XSHE,0.4399999999999977
300302.XSHE,1.9299999999999997
600657.XSHG,0.490000000000002
600694.XSHG,3.730000000000004
600640.XSHG,2.1899999999999977
002194.XSHE,0.6599999999999966
003002.XSHE,1.8400000000000016
300719.XSHE,1.379999999999999
603917.XSHG,0.3200000000000003
688135.XSHG,1.4999999999999964
603915.XSHG,0.8800000000000026
000812.XSHE,0.9100000000000001
002439.XSHE,6.409999999999968
600081.XSHG,5.789999999999992
300311.XSHE,1.9099999999999966
000069.XSHE,21.910000000000025
002416.XSHE,0.5899999999999999
000952.XSHE,0.7600000000000016
300271.XSHE,7.329999999999984
603586.XSHG,0.1899999999999995
300623.XSHE,6.319999999999993
000529.XSHE,0.23000000000000043
300697.XSHE,0.9699999999999989
002002.XSHE,2.5
603889.XSHG,0.39000000000000057
600608.XSHG,30.930000000000007
600503.XSHG,0.21000000000000085
002880.XSHE,0.9000000000000057
605066.XSHG,0.8800000000000008
002873.XSHE,2.289999999999999
002679.XSHE,1.8599999999999994
000005.XSHE,1.6300000000000026
603615.XSHG,0.23000000000000043
000410.XSHE,0.5199999999999996
300167.XSHE,1.0500000000000007
300663.XSHE,2.0900000000000034
603208.XSHG,4.099999999999994
002968.XSHE,2.6000000000000085
000538.XSHE,84.79999999999973
300414.XSHE,1.1900000000000048
600157.XSHG,3.059999999999988
002640.XSHE,2.460000000000001
300840.XSHE,0.8499999999999996
002232.XSHE,0.5
002748.XSHE,0.3200000000000003
300476.XSHE,7.959999999999994
600036.XSHG,5.710000000000008
600185.XSHG,1.3699999999999974
603192.XSHG,0.39000000000000057
002661.XSHE,0.480000000000004
600517.XSHG,6.109999999999985
600571.XSHG,7.269999999999996
603912.XSHG,0.4499999999999993
002061.XSHE,0.16000000000000014
300869.XSHE,2.25
603019.XSHG,0.9500000000000028
603657.XSHG,1.8599999999999994
300301.XSHE,0.6700000000000017
002344.XSHE,0.40000000000000213
000732.XSHE,0.5
600449.XSHG,1.0799999999999983
002900.XSHE,4.029999999999998
603551.XSHG,0.10999999999999943
601069.XSHG,0.40000000000000036
600466.XSHG,0.5199999999999996
603605.XSHG,5.799999999999983
002148.XSHE,1.3600000000000065
300547.XSHE,1.8500000000000014
002840.XSHE,0.8499999999999979
600477.XSHG,2.799999999999983
300234.XSHE,5.439999999999998
600008.XSHG,0.6699999999999982
600576.XSHG,0.7200000000000006
603023.XSHG,0.8200000000000003
688108.XSHG,0.33999999999999986
300463.XSHE,3.8300000000000125
300322.XSHE,1.9399999999999977
603236.XSHG,6.660000000000025
000688.XSHE,1.1500000000000057
600929.XSHG,0.1200000000000001
002391.XSHE,0.6799999999999997
002664.XSHE,0.7399999999999949
603887.XSHG,0.4400000000000013
603693.XSHG,0.8800000000000008
002158.XSHE,5.010000000000005
603773.XSHG,0.4299999999999997
600141.XSHG,1.970000000000006
002353.XSHE,16.560000000000002
300378.XSHE,1.8000000000000043
002082.XSHE,1.5499999999999972
002621.XSHE,1.7199999999999989
300202.XSHE,2.1700000000000017
688356.XSHG,1.7000000000000028
601633.XSHG,4.719999999999999
002960.XSHE,2.490000000000002
300259.XSHE,2.1299999999999955
600265.XSHG,0.4800000000000004
300011.XSHE,1.5200000000000031
300403.XSHE,1.009999999999998
300937.XSHE,3.730000000000004
300141.XSHE,2.6400000000000006
002867.XSHE,2.3699999999999974
300103.XSHE,2.9299999999999997
600218.XSHG,0.3099999999999987
601198.XSHG,0.120000000000001
002993.XSHE,3.450000000000003
002071.XSHE,0.030000000000000027
603387.XSHG,1.269999999999996
000981.XSHE,0.3799999999999999
002467.XSHE,1.1099999999999994
600055.XSHG,8.030000000000001
600887.XSHG,56.870000000000346
603585.XSHG,0.3500000000000014
688129.XSHG,0.389999999999997
002341.XSHE,1.1700000000000017
300685.XSHE,8.329999999999984
002399.XSHE,1.1299999999999955
002552.XSHE,0.75
002693.XSHE,0.5599999999999987
300519.XSHE,2.6600000000000037
000517.XSHE,0.6699999999999982
002599.XSHE,0.3800000000000008
300659.XSHE,1.940000000000012
300651.XSHE,1.5699999999999932
688229.XSHG,3.460000000000008
300949.XSHE,2.530000000000001
601609.XSHG,0.23000000000000043
002685.XSHE,0.17999999999999972
000931.XSHE,0.25
002305.XSHE,0.13999999999999968
600684.XSHG,0.7100000000000009
300088.XSHE,3.260000000000005
002077.XSHE,0.27000000000000135
600113.XSHG,0.2799999999999976
002961.XSHE,0.5899999999999999
603408.XSHG,0.21000000000000085
000910.XSHE,2.8200000000000003
002079.XSHE,1.3800000000000026
002915.XSHE,0.9800000000000004
000750.XSHE,0.6300000000000026
300199.XSHE,1.3299999999999983
300031.XSHE,1.8599999999999994
600231.XSHG,0.6000000000000014
300713.XSHE,2.190000000000005
000031.XSHE,1.7199999999999989
300778.XSHE,0.8599999999999994
600461.XSHG,1.0700000000000003
600495.XSHG,0.9000000000000021
000037.XSHE,4.170000000000002
600718.XSHG,3.6299999999999955
600262.XSHG,0.25
300837.XSHE,1.75
002120.XSHE,11.780000000000001
300442.XSHE,1.5399999999999991
000521.XSHE,0.870000000000001
002026.XSHE,1.5700000000000003
300275.XSHE,0.31999999999999673
603528.XSHG,0.7700000000000031
603721.XSHG,0.5399999999999991
600655.XSHG,116.13999999999987
002983.XSHE,0.7600000000000016
603138.XSHG,1.0799999999999983
002385.XSHE,0.9299999999999926
000411.XSHE,0.7700000000000031
605003.XSHG,0.5700000000000003
002638.XSHE,0.41000000000000014
600360.XSHG,1.0900000000000034
000617.XSHE,0.0
002780.XSHE,0.5399999999999991
002484.XSHE,3.1500000000000057
688001.XSHG,0.5600000000000023
300441.XSHE,2.7900000000000063
600708.XSHG,0.370000000000001
000551.XSHE,2.8599999999999994
000982.XSHE,0.6700000000000017
600012.XSHG,0.9400000000000013
000990.XSHE,0.8999999999999986
002533.XSHE,1.1600000000000001
002923.XSHE,0.629999999999999
603222.XSHG,1.2999999999999972
300717.XSHE,1.0199999999999996
002696.XSHE,0.5100000000000016
300181.XSHE,1.1599999999999966
603322.XSHG,0.7300000000000004
300353.XSHE,1.759999999999998
600851.XSHG,9.759999999999991
002499.XSHE,0.3099999999999987
002288.XSHE,2.240000000000002
002292.XSHE,1.1899999999999977
000838.XSHE,0.7800000000000011
601727.XSHG,0.11000000000000032
300110.XSHE,0.5999999999999979
300422.XSHE,3.5799999999999983
002184.XSHE,1.7100000000000009
002622.XSHE,0.5800000000000001
600703.XSHG,19.99000000000001
300166.XSHE,6.360000000000014
300496.XSHE,32.48999999999995
300343.XSHE,1.3900000000000006
600843.XSHG,0.33999999999999986
600893.XSHG,15.349999999999994
600460.XSHG,11.170000000000016
688658.XSHG,0.3299999999999983
600467.XSHG,0.35999999999999943
002034.XSHE,3.039999999999999
600356.XSHG,0.41999999999999815
300751.XSHE,21.17999999999995
601899.XSHG,0.9499999999999993
300139.XSHE,1.3900000000000006
603166.XSHG,0.3200000000000003
002245.XSHE,3.460000000000008
600470.XSHG,0.1999999999999993
002672.XSHE,2.9200000000000017
601336.XSHG,1.1199999999999974
300161.XSHE,1.2199999999999989
603801.XSHG,5.590000000000003
600476.XSHG,0.46000000000000085
000900.XSHE,1.1700000000000017
003032.XSHE,0.9499999999999993
002434.XSHE,1.4200000000000017
002449.XSHE,0.5500000000000007
300501.XSHE,2.3399999999999963
300621.XSHE,1.2200000000000006
600193.XSHG,0.6000000000000014
002751.XSHE,1.009999999999998
600367.XSHG,1.0899999999999963
600572.XSHG,0.6099999999999994
300380.XSHE,1.0
002335.XSHE,3.0
000802.XSHE,0.6600000000000001
300138.XSHE,1.9500000000000028
002407.XSHE,4.759999999999991
600675.XSHG,3.9000000000000057
002204.XSHE,0.3299999999999983
600242.XSHG,0.25
600599.XSHG,0.34999999999999964
688699.XSHG,6.189999999999998
600415.XSHG,2.039999999999992
601106.XSHG,0.050000000000000266
600683.XSHG,1.8000000000000007
600478.XSHG,0.8200000000000003
688180.XSHG,4.159999999999997
300637.XSHE,0.240000000000002
300252.XSHE,0.6499999999999986
600985.XSHG,1.1799999999999997
000584.XSHE,1.269999999999996
002130.XSHE,4.950000000000003
603856.XSHG,0.9100000000000001
300076.XSHE,2.1700000000000017
603989.XSHG,3.8599999999999994
603185.XSHG,18.00999999999999
300145.XSHE,2.9299999999999997
300648.XSHE,1.1300000000000026
600176.XSHG,11.819999999999993
600559.XSHG,6.9599999999999795
600545.XSHG,1.6500000000000004
000685.XSHE,3.6699999999999875
300638.XSHE,3.6399999999999864
688689.XSHG,1.639999999999997
601006.XSHG,0.22000000000000064
688138.XSHG,0.9499999999999993
603815.XSHG,1.2100000000000009
002719.XSHE,0.4599999999999991
688169.XSHG,69.94000000000005
600589.XSHG,0.4299999999999997
000858.XSHE,145.53000000000065
002179.XSHE,21.629999999999995
002174.XSHE,1.269999999999996
300615.XSHE,1.0300000000000011
688215.XSHG,0.9699999999999989
300277.XSHE,3.480000000000004
300003.XSHE,3.3400000000000034
000045.XSHE,0.9300000000000033
600088.XSHG,1.259999999999998
601789.XSHG,0.14000000000000057
000950.XSHE,0.1399999999999988
600984.XSHG,1.0799999999999983
600986.XSHG,0.46000000000000085
605099.XSHG,0.7600000000000016
300481.XSHE,2.280000000000001
000631.XSHE,1.1900000000000048
603881.XSHG,1.4399999999999977
603986.XSHG,20.99000000000001
600359.XSHG,0.9199999999999999
300123.XSHE,2.8599999999999994
300369.XSHE,6.560000000000002
601658.XSHG,0.13999999999999968
605128.XSHG,1.0500000000000007
001696.XSHE,2.219999999999999
600239.XSHG,0.5699999999999932
601100.XSHG,8.819999999999993
300918.XSHE,0.6399999999999988
300286.XSHE,8.870000000000005
002671.XSHE,0.25
000519.XSHE,1.6200000000000045
688555.XSHG,0.8500000000000014
002793.XSHE,0.6000000000000014
600757.XSHG,0.8200000000000003
300483.XSHE,1.6999999999999993
300647.XSHE,0.7100000000000009
300091.XSHE,2.059999999999995
002355.XSHE,0.4399999999999995
300336.XSHE,0.620000000000001
300512.XSHE,1.4399999999999977
603916.XSHG,2.629999999999999
688156.XSHG,0.41000000000000014
000919.XSHE,0.490000000000002
000922.XSHE,1.2199999999999989
300449.XSHE,1.0500000000000007
688365.XSHG,1.110000000000003
601919.XSHG,0.6300000000000008
002098.XSHE,0.379999999999999
600387.XSHG,1.3099999999999987
002987.XSHE,1.7800000000000011
002683.XSHE,2.5600000000000023
600326.XSHG,6.200000000000003
600666.XSHG,1.0199999999999996
688589.XSHG,0.9800000000000004
600654.XSHG,98.4699999999998
002891.XSHE,3.319999999999993
300050.XSHE,0.75
300014.XSHE,50.899999999999864
002729.XSHE,1.4500000000000028
300525.XSHE,1.2199999999999989
300285.XSHE,8.649999999999977
603356.XSHG,0.25
600998.XSHG,0.28999999999999915
600256.XSHG,13.200000000000003
002613.XSHE,0.22000000000000064
002889.XSHE,0.5799999999999983
605268.XSHG,0.7799999999999994
002159.XSHE,0.8399999999999999
603589.XSHG,1.4599999999999937
600939.XSHG,0.3900000000000001
300587.XSHE,5.340000000000003
