code,price_amplitude
600979.XSHG,0.6499999999999986
300419.XSHE,2.3100000000000023
688185.XSHG,29.5
300214.XSHE,1.0199999999999996
002842.XSHE,0.4200000000000017
000938.XSHE,6.240000000000009
002050.XSHE,8.689999999999998
300100.XSHE,2.0899999999999963
600555.XSHG,0.3000000000000007
002208.XSHE,1.7100000000000009
605318.XSHG,0.9699999999999989
000798.XSHE,0.4599999999999991
600094.XSHG,0.3000000000000007
000925.XSHE,0.7300000000000004
000809.XSHE,0.1200000000000001
300791.XSHE,7.759999999999991
000860.XSHE,5.659999999999997
002221.XSHE,0.9200000000000017
300857.XSHE,1.3900000000000006
300864.XSHE,5.289999999999992
600121.XSHG,0.15000000000000036
688390.XSHG,11.330000000000013
300790.XSHE,1.6000000000000014
002370.XSHE,0.629999999999999
603909.XSHG,1.2300000000000004
000547.XSHE,11.349999999999994
300001.XSHE,2.980000000000004
002304.XSHE,10.450000000000045
600328.XSHG,0.5
600894.XSHG,1.1699999999999982
601188.XSHG,0.04999999999999982
002078.XSHE,2.469999999999999
002869.XSHE,1.4299999999999926
000783.XSHE,1.1300000000000026
600603.XSHG,41.60000000000002
600612.XSHG,209.38999999999942
600575.XSHG,0.5500000000000043
300020.XSHE,16.28
600528.XSHG,0.3999999999999986
600691.XSHG,0.6600000000000001
600750.XSHG,4.189999999999998
002106.XSHE,1.0399999999999991
300671.XSHE,5.689999999999998
300707.XSHE,1.1099999999999994
603587.XSHG,0.8999999999999986
603665.XSHG,2.6600000000000037
300117.XSHE,3.379999999999999
600997.XSHG,0.41000000000000014
002481.XSHE,7.920000000000016
601099.XSHG,0.40000000000000036
002127.XSHE,3.719999999999999
000619.XSHE,1.480000000000004
300070.XSHE,6.060000000000002
300337.XSHE,1.1500000000000021
000526.XSHE,4.269999999999982
300024.XSHE,8.54000000000002
002384.XSHE,2.1899999999999977
600352.XSHG,2.9799999999999898
603527.XSHG,0.41999999999999815
300604.XSHE,7.230000000000004
002997.XSHE,0.6099999999999994
300625.XSHE,0.6699999999999982
002555.XSHE,16.310000000000002
300782.XSHE,38.02999999999997
300410.XSHE,2.0600000000000023
300797.XSHE,1.2699999999999996
600493.XSHG,0.35999999999999943
002235.XSHE,1.6000000000000014
002503.XSHE,1.5300000000000011
600598.XSHG,1.3599999999999994
603839.XSHG,0.28999999999999915
002982.XSHE,2.6899999999999977
002367.XSHE,3.6899999999999977
600444.XSHG,0.34999999999999787
002714.XSHE,19.199999999999932
300537.XSHE,1.9600000000000009
300613.XSHE,15.930000000000035
002479.XSHE,0.5
600811.XSHG,1.4099999999999966
300622.XSHE,1.2900000000000027
300183.XSHE,1.4399999999999977
000915.XSHE,2.8299999999999983
600769.XSHG,0.6000000000000014
002244.XSHE,0.7200000000000024
603365.XSHG,0.41000000000000014
603707.XSHG,6.769999999999996
000971.XSHE,0.41999999999999993
300006.XSHE,1.1499999999999986
300225.XSHE,5.359999999999999
002442.XSHE,0.25
600586.XSHG,2.0899999999999963
300097.XSHE,1.7100000000000009
600067.XSHG,19.379999999999995
300847.XSHE,2.0500000000000007
600963.XSHG,0.5299999999999976
600395.XSHG,0.6999999999999993
000638.XSHE,7.339999999999996
002734.XSHE,0.7899999999999991
002125.XSHE,0.6999999999999993
600746.XSHG,0.9499999999999957
000709.XSHE,0.3099999999999987
300470.XSHE,7.069999999999993
300891.XSHE,1.360000000000003
300747.XSHE,4.840000000000003
600089.XSHG,8.54000000000002
603186.XSHG,1.3200000000000003
600825.XSHG,3.269999999999996
603517.XSHG,7.719999999999999
300318.XSHE,13.209999999999994
300800.XSHE,2.559999999999988
000796.XSHE,4.189999999999998
600658.XSHG,1.0399999999999991
002398.XSHE,2.7099999999999937
000523.XSHE,1.6599999999999966
000795.XSHE,0.8900000000000006
601615.XSHG,0.5800000000000001
000797.XSHE,0.7699999999999996
600530.XSHG,0.18999999999999773
002610.XSHE,1.129999999999999
002969.XSHE,0.2999999999999998
601258.XSHG,0.10000000000000053
603136.XSHG,3.700000000000003
603060.XSHG,0.8999999999999986
600745.XSHG,5.519999999999982
600839.XSHG,2.269999999999996
002559.XSHE,1.1200000000000045
300594.XSHE,0.4400000000000013
600276.XSHG,67.76000000000022
600712.XSHG,0.5
603535.XSHG,1.2199999999999989
300867.XSHE,3.3200000000000003
603348.XSHG,0.9200000000000017
601888.XSHG,16.49000000000001
300015.XSHE,35.539999999999964
600082.XSHG,0.3000000000000007
600295.XSHG,1.2399999999999984
300702.XSHE,4.509999999999991
600301.XSHG,0.3500000000000014
603013.XSHG,1.2799999999999976
002949.XSHE,1.2600000000000016
688318.XSHG,6.100000000000023
603220.XSHG,0.5400000000000009
603767.XSHG,0.7300000000000004
603096.XSHG,1.519999999999996
002074.XSHE,6.989999999999995
002113.XSHE,0.33000000000000007
002154.XSHE,0.5799999999999983
002539.XSHE,1.1299999999999955
002905.XSHE,0.7199999999999989
002605.XSHE,2.390000000000015
600846.XSHG,5.340000000000003
600645.XSHG,24.879999999999995
688066.XSHG,1.3100000000000023
600736.XSHG,2.1899999999999977
603161.XSHG,1.8200000000000003
600120.XSHG,9.5
603421.XSHG,0.2599999999999998
601200.XSHG,0.16000000000000014
002072.XSHE,0.08999999999999986
300314.XSHE,2.1899999999999977
300497.XSHE,5.549999999999997
601068.XSHG,0.10999999999999988
600076.XSHG,0.3000000000000007
601918.XSHG,0.07999999999999963
002690.XSHE,5.279999999999973
603477.XSHG,0.8499999999999996
688188.XSHG,20.090000000000003
002903.XSHE,0.5200000000000031
000520.XSHE,0.6499999999999986
300545.XSHE,2.5600000000000023
600475.XSHG,1.3100000000000023
600692.XSHG,2.8299999999999983
300770.XSHE,5.509999999999991
605358.XSHG,0.0
603728.XSHG,1.6500000000000021
002068.XSHE,0.9800000000000004
300785.XSHE,6.4199999999999875
600796.XSHG,1.0200000000000031
600433.XSHG,1.6699999999999982
603617.XSHG,1.2600000000000016
601369.XSHG,0.34999999999999964
000623.XSHE,6.470000000000027
600748.XSHG,1.8299999999999983
601838.XSHG,0.35999999999999943
000820.XSHE,0.06000000000000005
300387.XSHE,1.8800000000000026
000153.XSHE,2.539999999999999
002561.XSHE,0.1999999999999993
600509.XSHG,1.0599999999999987
600881.XSHG,4.689999999999998
000711.XSHE,0.5
002189.XSHE,0.6400000000000006
300411.XSHE,1.9200000000000017
600897.XSHG,1.730000000000004
002105.XSHE,0.27000000000000135
600127.XSHG,1.7600000000000051
600168.XSHG,0.40999999999999837
600212.XSHG,0.1899999999999995
300597.XSHE,0.3999999999999986
300890.XSHE,4.710000000000001
688189.XSHG,1.4099999999999966
603036.XSHG,0.3100000000000005
002947.XSHE,1.25
600182.XSHG,0.31999999999999673
300394.XSHE,5.989999999999981
600720.XSHG,3.6899999999999977
300272.XSHE,1.1999999999999993
000958.XSHE,0.48999999999999844
600496.XSHG,3.960000000000001
601878.XSHG,1.3699999999999974
600562.XSHG,3.8799999999999955
603813.XSHG,1.2699999999999996
600396.XSHG,0.33000000000000185
600511.XSHG,11.78000000000003
300561.XSHE,8.570000000000007
002551.XSHE,4.57
600831.XSHG,1.529999999999994
600838.XSHG,1.5
002488.XSHE,3.450000000000003
300425.XSHE,1.3200000000000003
603006.XSHG,0.6999999999999993
300473.XSHE,0.6799999999999997
600761.XSHG,4.5
603238.XSHG,1.2700000000000031
601319.XSHG,0.10000000000000053
300810.XSHE,1.8700000000000045
300313.XSHE,6.439999999999998
300402.XSHE,1.08
002316.XSHE,0.5400000000000027
600990.XSHG,2.7900000000000063
688289.XSHG,8.540000000000006
002901.XSHE,2.680000000000007
600435.XSHG,2.960000000000008
000012.XSHE,4.189999999999998
600758.XSHG,0.16999999999999993
000004.XSHE,4.319999999999993
002392.XSHE,2.6999999999999957
002167.XSHE,1.1799999999999997
603948.XSHG,0.370000000000001
600149.XSHG,0.4900000000000002
600821.XSHG,0.4800000000000004
000830.XSHE,2.1199999999999974
002358.XSHE,0.9399999999999977
600848.XSHG,0.8900000000000006
002907.XSHE,0.3100000000000023
002850.XSHE,2.7700000000000102
603518.XSHG,0.27999999999999936
688299.XSHG,1.0700000000000003
300150.XSHE,0.7600000000000016
600325.XSHG,2.0
000096.XSHE,1.1699999999999982
603007.XSHG,0.9499999999999993
600674.XSHG,2.7900000000000205
000423.XSHE,11.700000000000045
002013.XSHE,15.5
600533.XSHG,0.7300000000000004
300151.XSHE,5.050000000000011
300209.XSHE,1.1700000000000017
603758.XSHG,0.0
002843.XSHE,0.2400000000000002
600079.XSHG,12.46999999999997
300895.XSHE,10.239999999999995
300241.XSHE,0.8999999999999986
300485.XSHE,10.899999999999991
300584.XSHE,1.9400000000000048
600337.XSHG,2.6299999999999955
601860.XSHG,0.040000000000000036
002073.XSHE,1.009999999999998
600208.XSHG,0.759999999999998
601375.XSHG,0.16999999999999993
600097.XSHG,0.3899999999999988
002560.XSHE,1.2299999999999969
000528.XSHE,3.049999999999997
603938.XSHG,0.8599999999999994
300444.XSHE,1.6999999999999993
300737.XSHE,2.240000000000002
002491.XSHE,0.2900000000000027
002641.XSHE,2.1899999999999977
002462.XSHE,0.6999999999999993
300482.XSHE,6.579999999999984
300817.XSHE,1.3499999999999943
600874.XSHG,0.11999999999999922
300385.XSHE,1.7299999999999969
603319.XSHG,2.960000000000001
688006.XSHG,3.210000000000001
000909.XSHE,0.35999999999999943
600187.XSHG,0.17999999999999972
002776.XSHE,0.970000000000006
002762.XSHE,0.8300000000000054
603811.XSHG,1.8699999999999974
603822.XSHG,0.35999999999999943
002701.XSHE,1.6199999999999974
601288.XSHG,0.03000000000000025
002910.XSHE,0.33000000000000007
002697.XSHE,1.1500000000000057
603337.XSHG,2.1300000000000026
603277.XSHG,1.0700000000000003
002530.XSHE,1.2399999999999949
300390.XSHE,2.789999999999992
002796.XSHE,0.8800000000000026
000600.XSHE,0.3500000000000014
300200.XSHE,3.990000000000002
601607.XSHG,0.7100000000000009
300057.XSHE,0.7300000000000004
688009.XSHG,0.1900000000000004
002366.XSHE,0.7199999999999989
300502.XSHE,10.269999999999982
000728.XSHE,1.9100000000000001
002563.XSHE,1.3499999999999943
603392.XSHG,8.030000000000001
002887.XSHE,1.0400000000000063
300174.XSHE,1.4000000000000057
000612.XSHE,1.8500000000000014
002276.XSHE,1.25
603733.XSHG,1.1900000000000013
600169.XSHG,0.3000000000000007
600895.XSHG,9.370000000000005
688196.XSHG,2.6700000000000017
600989.XSHG,0.3199999999999985
601066.XSHG,1.1499999999999986
000721.XSHE,1.870000000000001
000905.XSHE,0.34999999999999787
002332.XSHE,1.3300000000000054
603699.XSHG,0.6600000000000001
688019.XSHG,13.169999999999959
603000.XSHG,3.0200000000000102
002866.XSHE,0.9199999999999982
002879.XSHE,0.3100000000000023
600739.XSHG,97.0
300354.XSHE,3.469999999999999
300373.XSHE,14.519999999999982
600190.XSHG,0.09999999999999964
000027.XSHE,2.190000000000012
603267.XSHG,4.339999999999989
002193.XSHE,0.2900000000000009
002601.XSHE,5.5
000881.XSHE,1.509999999999998
603855.XSHG,0.9499999999999993
605006.XSHG,0.7899999999999991
000056.XSHE,0.6599999999999984
000662.XSHE,0.17999999999999972
300741.XSHE,2.6199999999999974
688513.XSHG,2.1400000000000006
600255.XSHG,0.41000000000000014
002750.XSHE,1.8500000000000014
600131.XSHG,1.460000000000008
601898.XSHG,0.05999999999999961
600030.XSHG,2.8499999999999943
603038.XSHG,0.7799999999999976
603596.XSHG,1.0100000000000051
600835.XSHG,1.759999999999991
002001.XSHE,20.24000000000001
300345.XSHE,1.4600000000000009
002217.XSHE,0.46000000000000085
600965.XSHG,0.40000000000000036
600136.XSHG,0.6499999999999986
002387.XSHE,2.809999999999995
300287.XSHE,1.8599999999999923
600346.XSHG,5.969999999999999
002404.XSHE,1.6400000000000006
600763.XSHG,15.509999999999991
600791.XSHG,1.0199999999999996
300297.XSHE,1.5300000000000011
300332.XSHE,1.1300000000000008
603712.XSHG,0.8999999999999986
603612.XSHG,1.1300000000000026
002380.XSHE,0.9799999999999969
600321.XSHG,0.39000000000000057
603579.XSHG,1.4500000000000028
600143.XSHG,7.399999999999977
600749.XSHG,1.009999999999998
002371.XSHE,18.030000000000086
600593.XSHG,1.8400000000000034
002192.XSHE,0.9399999999999977
600280.XSHG,0.5700000000000003
002629.XSHE,0.21999999999999886
600795.XSHG,8.0
002088.XSHE,1.9600000000000009
600083.XSHG,0.4300000000000006
300477.XSHE,1.6099999999999994
000885.XSHE,1.0700000000000003
601718.XSHG,0.05999999999999961
600977.XSHG,0.6399999999999988
600996.XSHG,0.17999999999999972
000671.XSHE,12.140000000000015
002233.XSHE,0.6400000000000006
300302.XSHE,3.9399999999999977
600657.XSHG,2.819999999999993
600694.XSHG,1.1000000000000085
600640.XSHG,4.1699999999999875
002194.XSHE,1.7899999999999991
003002.XSHE,1.4299999999999997
300719.XSHE,6.400000000000002
603917.XSHG,1.2199999999999989
603915.XSHG,0.8399999999999999
000812.XSHE,0.34999999999999787
002439.XSHE,4.189999999999998
600081.XSHG,2.1799999999999926
300311.XSHE,2.5
000069.XSHE,7.760000000000048
002416.XSHE,2.4800000000000004
000952.XSHE,0.3000000000000007
300271.XSHE,6.570000000000022
603586.XSHG,0.48999999999999844
300623.XSHE,13.23999999999998
000529.XSHE,0.4499999999999993
300697.XSHE,1.2899999999999991
002002.XSHE,0.8699999999999974
603889.XSHG,0.5199999999999996
600608.XSHG,6.399999999999977
600503.XSHG,0.33000000000000007
002880.XSHE,3.3000000000000114
605066.XSHG,0.33999999999999986
002873.XSHE,0.6799999999999997
002679.XSHE,1.1400000000000006
000005.XSHE,0.620000000000001
603615.XSHG,0.379999999999999
000410.XSHE,0.20999999999999908
300167.XSHE,1.6099999999999994
300663.XSHE,2.8599999999999994
603208.XSHG,11.429999999999978
002968.XSHE,1.4699999999999989
000538.XSHE,26.579999999999927
300414.XSHE,2.469999999999999
600157.XSHG,2.039999999999992
002640.XSHE,2.0799999999999983
300840.XSHE,2.09
002232.XSHE,1.6899999999999977
002748.XSHE,1.9200000000000017
300476.XSHE,3.030000000000001
600036.XSHG,1.6200000000000045
600185.XSHG,3.299999999999997
603192.XSHG,1.2200000000000024
002661.XSHE,1.4399999999999977
600517.XSHG,2.519999999999982
600571.XSHG,2.6700000000000017
603912.XSHG,0.9000000000000021
002061.XSHE,0.3100000000000005
300869.XSHE,14.550000000000011
603019.XSHG,1.8199999999999932
603657.XSHG,2.3599999999999994
300301.XSHE,2.7300000000000004
002344.XSHE,0.4400000000000013
000732.XSHE,1.7799999999999994
600449.XSHG,0.9600000000000009
002900.XSHE,0.5400000000000027
603551.XSHG,0.7199999999999989
601069.XSHG,0.2900000000000009
600466.XSHG,1.7800000000000011
603605.XSHG,2.940000000000026
002148.XSHE,1.6800000000000068
300547.XSHE,1.5799999999999983
002840.XSHE,0.6000000000000014
600477.XSHG,3.1099999999999994
300234.XSHE,2.219999999999999
600576.XSHG,0.33999999999999986
603023.XSHG,1.3699999999999974
688108.XSHG,1.3300000000000018
300463.XSHE,5.5800000000000125
300322.XSHE,3.980000000000004
603236.XSHG,7.349999999999994
000688.XSHE,6.709999999999994
600929.XSHG,0.2699999999999996
002391.XSHE,0.39000000000000057
002664.XSHE,1.2100000000000009
603887.XSHG,2.489999999999995
603693.XSHG,0.5399999999999991
002158.XSHE,0.759999999999998
603773.XSHG,0.6999999999999993
600141.XSHG,0.9000000000000057
002353.XSHE,5.010000000000019
300378.XSHE,3.289999999999999
002082.XSHE,2.1600000000000037
002621.XSHE,1.7999999999999972
300202.XSHE,3.799999999999997
688356.XSHG,4.88000000000001
601633.XSHG,3.279999999999994
002960.XSHE,1.269999999999996
300259.XSHE,2.4099999999999966
600265.XSHG,0.3200000000000003
300011.XSHE,2.1899999999999977
300403.XSHE,1.1199999999999974
300141.XSHE,1.8800000000000026
002867.XSHE,1.0700000000000003
300103.XSHE,2.789999999999992
600218.XSHG,0.9600000000000009
601198.XSHG,1.3100000000000005
002993.XSHE,7.410000000000011
002071.XSHE,0.06000000000000005
603387.XSHG,2.480000000000004
000981.XSHE,0.25
002467.XSHE,2.1200000000000045
600055.XSHG,3.3499999999999943
600887.XSHG,61.11000000000013
603585.XSHG,0.2700000000000031
002341.XSHE,0.5799999999999983
300685.XSHE,7.430000000000007
002399.XSHE,2.200000000000003
002552.XSHE,1.5
002693.XSHE,0.5300000000000011
300519.XSHE,1.6799999999999997
000517.XSHE,1.120000000000001
002599.XSHE,0.41999999999999993
300659.XSHE,4.530000000000001
300651.XSHE,1.8699999999999974
688229.XSHG,7.6699999999999875
601609.XSHG,0.27000000000000135
002685.XSHE,0.20000000000000107
000931.XSHE,0.5800000000000018
002305.XSHE,0.3000000000000007
600684.XSHG,2.700000000000003
300088.XSHE,4.800000000000011
002077.XSHE,0.1899999999999995
600113.XSHG,0.4200000000000017
002961.XSHE,0.9399999999999977
603408.XSHG,0.8599999999999994
000910.XSHE,2.6799999999999997
002079.XSHE,1.2800000000000011
002915.XSHE,0.8399999999999999
000750.XSHE,2.780000000000001
300199.XSHE,4.920000000000002
300031.XSHE,7.110000000000014
600231.XSHG,0.1700000000000017
300713.XSHE,4.410000000000004
000031.XSHE,3.6399999999999864
300778.XSHE,2.039999999999999
600461.XSHG,0.3099999999999987
600495.XSHG,0.4499999999999993
000037.XSHE,3.230000000000004
600718.XSHG,3.6299999999999955
600262.XSHG,0.9800000000000004
300837.XSHE,2.969999999999999
002120.XSHE,1.8200000000000074
300442.XSHE,0.8900000000000006
000521.XSHE,0.6400000000000006
002026.XSHE,1.2800000000000011
300275.XSHE,4.039999999999999
603528.XSHG,0.8399999999999999
603721.XSHG,0.6799999999999997
600655.XSHG,42.92000000000007
002983.XSHE,1.230000000000004
603138.XSHG,1.1400000000000006
002385.XSHE,5.560000000000002
000411.XSHE,3.3800000000000026
605003.XSHG,0.9499999999999993
002638.XSHE,0.15000000000000036
600360.XSHG,1.25
000617.XSHE,0.8399999999999963
002780.XSHE,1.6799999999999997
002484.XSHE,0.8500000000000014
688001.XSHG,1.7100000000000009
300441.XSHE,1.0600000000000023
600708.XSHG,0.5100000000000051
000551.XSHE,1.8499999999999943
000982.XSHE,1.0199999999999996
600012.XSHG,0.10999999999999943
000990.XSHE,1.1499999999999986
002533.XSHE,0.5100000000000016
002923.XSHE,0.7999999999999972
603222.XSHG,1.4200000000000017
300717.XSHE,1.1300000000000026
002696.XSHE,0.6500000000000021
300181.XSHE,1.8100000000000023
603322.XSHG,0.8100000000000023
300353.XSHE,2.219999999999999
600851.XSHG,2.730000000000018
002499.XSHE,0.1999999999999993
002288.XSHE,2.1700000000000017
002292.XSHE,2.1400000000000006
000838.XSHE,1.2999999999999972
601727.XSHG,0.0699999999999994
300110.XSHE,1.7300000000000004
300422.XSHE,1.5899999999999963
002184.XSHE,0.7399999999999984
002622.XSHE,0.46000000000000085
600703.XSHG,16.200000000000045
300166.XSHE,4.47999999999999
300496.XSHE,8.900000000000034
300343.XSHE,2.210000000000001
600843.XSHG,0.26000000000000156
600893.XSHG,5.460000000000008
600460.XSHG,9.829999999999984
600467.XSHG,0.7300000000000004
002034.XSHE,1.8200000000000003
600356.XSHG,0.3099999999999987
300751.XSHE,12.170000000000016
601899.XSHG,0.27999999999999936
300139.XSHE,3.6099999999999994
603166.XSHG,0.16000000000000014
002245.XSHE,9.0
600470.XSHG,0.10000000000000142
002672.XSHE,1.5200000000000031
601336.XSHG,1.6899999999999977
300161.XSHE,1.2199999999999989
603801.XSHG,2.989999999999995
600476.XSHG,0.9700000000000024
000900.XSHE,0.7800000000000011
002434.XSHE,1.6799999999999926
002449.XSHE,1.3900000000000006
300501.XSHE,6.320000000000007
300621.XSHE,1.1599999999999966
600193.XSHG,0.6000000000000014
002751.XSHE,0.9499999999999957
600367.XSHG,0.6099999999999994
600572.XSHG,1.3700000000000045
300380.XSHE,2.239999999999995
002335.XSHE,6.280000000000001
000802.XSHE,1.8500000000000014
300138.XSHE,2.739999999999995
002407.XSHE,2.190000000000012
600675.XSHG,4.560000000000002
002204.XSHE,0.2799999999999976
600242.XSHG,0.10999999999999988
600599.XSHG,0.28000000000000114
600415.XSHG,4.069999999999993
601106.XSHG,0.029999999999999805
600683.XSHG,0.7199999999999989
600478.XSHG,3.3800000000000026
688180.XSHG,4.530000000000001
300637.XSHE,1.6799999999999997
300252.XSHE,2.3900000000000006
600985.XSHG,0.779999999999994
000584.XSHE,0.5800000000000018
002130.XSHE,2.469999999999999
603856.XSHG,0.5800000000000018
300076.XSHE,1.8299999999999983
603989.XSHG,2.6499999999999986
603185.XSHG,3.680000000000007
300145.XSHE,3.1299999999999955
300648.XSHE,2.1700000000000017
600176.XSHG,8.680000000000007
600559.XSHG,3.3100000000000023
600545.XSHG,0.4299999999999997
000685.XSHE,1.759999999999991
300638.XSHE,3.8799999999999955
601006.XSHG,0.15000000000000036
688138.XSHG,0.889999999999997
603815.XSHG,0.6499999999999986
002719.XSHE,0.34999999999999964
688169.XSHG,16.280000000000086
600589.XSHG,0.4299999999999997
000858.XSHE,55.710000000000036
002179.XSHE,5.920000000000016
002174.XSHE,1.1800000000000068
300615.XSHE,0.6699999999999946
688215.XSHG,2.190000000000005
300277.XSHE,2.4799999999999898
300003.XSHE,3.1299999999999955
000045.XSHE,0.6400000000000006
600088.XSHG,0.8299999999999983
601789.XSHG,0.21000000000000085
000950.XSHE,0.5199999999999996
600984.XSHG,1.3500000000000014
600986.XSHG,1.6300000000000026
300481.XSHE,2.3100000000000023
000631.XSHE,0.7999999999999972
603881.XSHG,2.6200000000000045
603986.XSHG,19.840000000000032
600359.XSHG,0.9199999999999999
300123.XSHE,3.3400000000000034
300369.XSHE,7.389999999999986
601658.XSHG,0.03000000000000025
605128.XSHG,0.9299999999999997
001696.XSHE,5.409999999999997
600239.XSHG,1.9200000000000017
601100.XSHG,5.660000000000025
300286.XSHE,4.099999999999994
002671.XSHE,0.5300000000000011
000519.XSHE,1.9500000000000028
688555.XSHG,1.1099999999999994
002793.XSHE,2.030000000000001
600757.XSHG,0.8900000000000006
300483.XSHE,2.1099999999999994
300647.XSHE,1.9700000000000024
300091.XSHE,5.349999999999994
002355.XSHE,0.5800000000000001
300336.XSHE,0.6099999999999994
300512.XSHE,1.480000000000004
603916.XSHG,1.3000000000000007
688156.XSHG,1.1899999999999977
000919.XSHE,0.26000000000000156
000922.XSHE,0.509999999999998
300449.XSHE,2.8000000000000043
688365.XSHG,1.3399999999999963
601919.XSHG,0.3200000000000003
002098.XSHE,0.16000000000000014
600387.XSHG,0.5700000000000003
002987.XSHE,2.0400000000000063
002683.XSHE,5.260000000000005
600326.XSHG,2.0900000000000034
600666.XSHG,0.5100000000000016
688589.XSHG,3.0
600654.XSHG,221.54999999999973
002891.XSHE,1.5799999999999983
300050.XSHE,3.6700000000000017
300014.XSHE,42.539999999999964
002729.XSHE,2.289999999999999
300525.XSHE,3.280000000000001
300285.XSHE,7.659999999999968
603356.XSHG,0.17999999999999972
600998.XSHG,0.36999999999999744
600256.XSHG,2.5600000000000023
002613.XSHE,0.5099999999999998
002889.XSHE,0.7799999999999976
002159.XSHE,0.8500000000000014
603589.XSHG,2.0799999999999983
600939.XSHG,0.10000000000000053
300587.XSHE,2.5799999999999983
300366.XSHE,4.310000000000002
601933.XSHG,1.1800000000000068
000416.XSHE,4.060000000000002
600026.XSHG,0.17999999999999972
002239.XSHE,1.1799999999999997
300529.XSHE,2.719999999999999
002187.XSHE,1.759999999999998
601519.XSHG,0.8999999999999986
002537.XSHE,1.3699999999999974
300892.XSHE,11.329999999999998
300466.XSHE,4.010000000000005
300490.XSHE,0.6699999999999982
300304.XSHE,1.3200000000000003
603289.XSHG,0.4399999999999995
002431.XSHE,0.9799999999999969
603133.XSHG,0.46000000000000085
300036.XSHE,3.5600000000000023
600409.XSHG,2.1600000000000037
600480.XSHG,0.6799999999999997
000014.XSHE,3.480000000000004
603167.XSHG,1.0099999999999998
603466.XSHG,1.220000000000006
688020.XSHG,4.469999999999999
605366.XSHG,0.9299999999999997
002774.XSHE,0.6799999999999997
000009.XSHE,1.5100000000000051
002412.XSHE,1.0400000000000063
300835.XSHE,3.1799999999999997
601002.XSHG,0.11000000000000032
603499.XSHG,1.8500000000000014
000998.XSHE,5.210000000000008
601968.XSHG,0.27999999999999936
000851.XSHE,0.33000000000000007
603682.XSHG,0.33000000000000007
002278.XSHE,0.5700000000000003
002634.XSHE,2.75
300206.XSHE,9.930000000000007
