code,price_amplitude
600848.XSHG,1.4600000000000009
002907.XSHE,1.1099999999999994
002850.XSHE,5.519999999999996
603518.XSHG,1.25
688299.XSHG,1.9799999999999969
300150.XSHE,1.259999999999998
600325.XSHG,2.1500000000000057
000096.XSHE,1.0700000000000003
603007.XSHG,0.6099999999999994
600674.XSHG,4.039999999999992
000423.XSHE,6.46999999999997
002013.XSHE,9.890000000000015
600533.XSHG,1.5899999999999999
300151.XSHE,4.320000000000007
300209.XSHE,3.3700000000000045
603758.XSHG,0.23999999999999932
002843.XSHE,0.6799999999999997
600079.XSHG,7.5
300241.XSHE,1.8299999999999983
300485.XSHE,2.1899999999999977
300584.XSHE,1.9600000000000009
600337.XSHG,2.5
600175.XSHG,2.0500000000000007
601860.XSHG,0.22000000000000064
002073.XSHE,2.5799999999999983
600208.XSHG,1.1600000000000001
601375.XSHG,0.28000000000000025
600097.XSHG,0.4800000000000004
002560.XSHE,1.5899999999999999
000528.XSHE,4.480000000000004
603938.XSHG,2.229999999999997
300444.XSHE,1.4600000000000009
300737.XSHE,1.4100000000000001
002491.XSHE,1.639999999999997
002641.XSHE,2.4499999999999957
002462.XSHE,0.5799999999999983
300482.XSHE,17.419999999999987
300817.XSHE,2.3500000000000014
600874.XSHG,0.45000000000000107
300385.XSHE,4.0
603319.XSHG,1.0199999999999996
688006.XSHG,2.960000000000001
000909.XSHE,1.1400000000000006
600187.XSHG,0.41000000000000014
002776.XSHE,5.5
002762.XSHE,1.6700000000000017
603811.XSHG,1.4600000000000009
603822.XSHG,1.0700000000000003
002701.XSHE,1.3299999999999983
601288.XSHG,0.10999999999999943
002910.XSHE,0.5800000000000001
002697.XSHE,2.9299999999999997
603337.XSHG,2.75
603277.XSHG,0.6899999999999995
002530.XSHE,3.8200000000000003
300390.XSHE,7.030000000000001
002796.XSHE,6.089999999999996
000600.XSHE,3.0799999999999983
300200.XSHE,1.7199999999999989
601607.XSHG,0.6799999999999997
300057.XSHE,1.0
688009.XSHG,0.39999999999999947
002366.XSHE,1.049999999999999
300502.XSHE,15.700000000000017
000728.XSHE,1.1999999999999993
002563.XSHE,1.8299999999999983
002887.XSHE,1.5399999999999991
300174.XSHE,3.549999999999997
000612.XSHE,1.5600000000000023
002276.XSHE,2.8699999999999974
600891.XSHG,0.20999999999999996
603733.XSHG,0.5600000000000005
600169.XSHG,0.509999999999998
600895.XSHG,15.050000000000011
688196.XSHG,2.1899999999999977
600989.XSHG,0.5099999999999998
601066.XSHG,3.25
000721.XSHE,2.16
000905.XSHE,0.5699999999999985
002332.XSHE,1.5199999999999996
603699.XSHG,1.0399999999999991
688019.XSHG,8.240000000000009
603000.XSHG,8.530000000000001
002866.XSHE,1.8300000000000018
002879.XSHE,1.490000000000002
600739.XSHG,26.49000000000001
300354.XSHE,2.1999999999999957
300373.XSHE,9.900000000000006
600190.XSHG,0.2699999999999996
000027.XSHE,2.3499999999999943
603267.XSHG,2.950000000000003
002193.XSHE,0.8900000000000006
002601.XSHE,4.25
000881.XSHE,1.6099999999999994
603855.XSHG,0.25
000056.XSHE,0.620000000000001
000662.XSHE,1.6899999999999977
300741.XSHE,0.9699999999999989
600255.XSHG,0.9600000000000009
002750.XSHE,5.170000000000002
600131.XSHG,7.1200000000000045
601898.XSHG,0.17999999999999972
600030.XSHG,5.099999999999994
603038.XSHG,2.169999999999998
603596.XSHG,2.580000000000002
600835.XSHG,2.339999999999989
002001.XSHE,44.789999999999964
300345.XSHE,4.129999999999999
002217.XSHE,2.8499999999999943
300362.XSHE,0.4500000000000002
600965.XSHG,0.6600000000000001
600136.XSHG,2.289999999999999
002387.XSHE,2.960000000000001
300287.XSHE,3.710000000000001
600346.XSHG,5.219999999999999
002404.XSHE,2.0700000000000003
600763.XSHG,10.820000000000022
600791.XSHG,1.0899999999999999
300297.XSHE,4.219999999999999
300332.XSHE,0.3700000000000001
603712.XSHG,2.0299999999999976
603612.XSHG,1.0500000000000007
002380.XSHE,2.3299999999999983
600321.XSHG,0.6999999999999993
603579.XSHG,2.4299999999999997
600143.XSHG,18.359999999999985
600749.XSHG,1.0299999999999976
002371.XSHE,58.120000000000005
600593.XSHG,2.1899999999999977
002192.XSHE,3.5700000000000003
600280.XSHG,1.2700000000000031
002629.XSHE,0.8200000000000003
600795.XSHG,10.379999999999995
002088.XSHE,1.8200000000000003
600083.XSHG,1.3199999999999985
300477.XSHE,2.450000000000003
000885.XSHE,1.120000000000001
601718.XSHG,0.5199999999999996
600977.XSHG,0.5299999999999994
600996.XSHG,0.5899999999999999
000671.XSHE,20.92999999999998
002233.XSHE,1.7199999999999989
300302.XSHE,6.560000000000002
600657.XSHG,1.6099999999999994
600694.XSHG,2.5900000000000034
600640.XSHG,14.77000000000001
002194.XSHE,9.099999999999994
300719.XSHE,1.4100000000000001
603917.XSHG,0.7599999999999998
603915.XSHG,0.629999999999999
000812.XSHE,2.3099999999999987
002439.XSHE,19.710000000000036
600081.XSHG,8.89
300311.XSHE,4.040000000000006
000069.XSHE,8.689999999999998
002416.XSHE,1.620000000000001
000952.XSHE,0.6499999999999986
300271.XSHE,15.639999999999986
603586.XSHG,0.7800000000000011
300623.XSHE,6.109999999999999
000529.XSHE,0.9899999999999984
300697.XSHE,1.3900000000000006
002002.XSHE,3.960000000000001
603889.XSHG,0.629999999999999
600608.XSHG,12.800000000000011
600503.XSHG,0.6600000000000001
002880.XSHE,2.1799999999999997
002873.XSHE,1.4199999999999982
002679.XSHE,1.5
000005.XSHE,1.1199999999999974
603615.XSHG,0.3100000000000005
000410.XSHE,0.5999999999999996
300167.XSHE,3.979999999999997
300663.XSHE,4.140000000000001
603208.XSHG,6.079999999999998
002968.XSHE,4.25
000538.XSHE,49.200000000000045
300414.XSHE,3.1200000000000045
600157.XSHG,3.5700000000000074
002640.XSHE,3.9299999999999926
002232.XSHE,2.120000000000001
002748.XSHE,0.8200000000000003
300476.XSHE,8.079999999999998
600036.XSHG,4.800000000000011
600185.XSHG,2.870000000000001
603192.XSHG,1.4600000000000009
002661.XSHE,3.8500000000000014
600517.XSHG,6.100000000000023
600571.XSHG,8.329999999999998
603912.XSHG,2.7300000000000004
002061.XSHE,0.5
603019.XSHG,7.390000000000015
603657.XSHG,1.6600000000000001
300301.XSHE,1.1699999999999982
002344.XSHE,0.5700000000000003
000732.XSHE,0.9200000000000017
600449.XSHG,2.219999999999999
002900.XSHE,0.9500000000000028
603551.XSHG,0.5399999999999991
601069.XSHG,1.0899999999999999
600466.XSHG,2.4000000000000057
603605.XSHG,7.0
002148.XSHE,3.5500000000000043
300547.XSHE,1.8299999999999983
002840.XSHE,0.490000000000002
600477.XSHG,8.780000000000001
300234.XSHE,2.8699999999999974
600008.XSHG,0.7700000000000031
600576.XSHG,0.5600000000000005
603023.XSHG,1.129999999999999
688108.XSHG,0.7699999999999996
300463.XSHE,6.150000000000006
300322.XSHE,6.300000000000011
603236.XSHG,14.900000000000006
000688.XSHE,3.1599999999999966
600929.XSHG,0.25
002391.XSHE,1.7100000000000009
002664.XSHE,2.6300000000000026
603887.XSHG,2.6400000000000006
603693.XSHG,0.45000000000000107
002158.XSHE,5.489999999999995
603773.XSHG,2.1199999999999974
600141.XSHG,1.9200000000000017
002353.XSHE,18.110000000000014
300378.XSHE,2.5900000000000034
002082.XSHE,3.210000000000001
002621.XSHE,3.75
300202.XSHE,5.060000000000002
601633.XSHG,2.5699999999999967
002960.XSHE,1.1899999999999977
300259.XSHE,5.77000000000001
600265.XSHG,1.0499999999999972
300011.XSHE,3.030000000000001
300403.XSHE,1.5
300141.XSHE,2.3399999999999963
002867.XSHE,1.3099999999999987
300103.XSHE,2.6899999999999977
600218.XSHG,1.6600000000000001
601198.XSHG,0.7000000000000011
002071.XSHE,0.2599999999999998
603387.XSHG,5.8799999999999955
000981.XSHE,0.20000000000000018
002467.XSHE,8.409999999999997
600055.XSHG,18.189999999999998
600887.XSHG,70.23000000000002
603585.XSHG,1.5600000000000023
002341.XSHE,3.8300000000000054
300685.XSHE,6.859999999999985
002399.XSHE,4.980000000000004
002552.XSHE,4.359999999999999
002693.XSHE,2.349999999999998
300519.XSHE,1.370000000000001
000517.XSHE,1.4100000000000001
002599.XSHE,1.120000000000001
300659.XSHE,11.359999999999985
300651.XSHE,1.6300000000000026
002685.XSHE,1.1799999999999997
000931.XSHE,1.5999999999999979
002305.XSHE,0.2699999999999996
600684.XSHG,1.6899999999999977
300088.XSHE,13.240000000000009
002077.XSHE,0.9100000000000001
600113.XSHG,1.7199999999999989
002961.XSHE,2.0000000000000036
000910.XSHE,1.7300000000000004
002079.XSHE,3.5799999999999983
002915.XSHE,1.379999999999999
000750.XSHE,3.3999999999999986
300199.XSHE,3.259999999999998
300031.XSHE,23.0
600231.XSHG,0.759999999999998
300713.XSHE,2.3500000000000014
000031.XSHE,4.650000000000006
300778.XSHE,1.6199999999999974
600461.XSHG,0.8999999999999986
600495.XSHG,1.7999999999999972
000037.XSHE,3.3500000000000014
600718.XSHG,21.609999999999985
600262.XSHG,0.9299999999999997
002120.XSHE,6.160000000000025
300442.XSHE,0.879999999999999
000521.XSHE,0.7999999999999972
002026.XSHE,0.8300000000000018
300275.XSHE,2.0500000000000007
603528.XSHG,1.6000000000000014
603721.XSHG,4.770000000000003
600655.XSHG,65.92000000000007
603138.XSHG,5.730000000000004
002385.XSHE,6.829999999999998
000411.XSHE,2.3599999999999994
002638.XSHE,0.759999999999998
600360.XSHG,5.599999999999994
000617.XSHE,2.3200000000000003
002780.XSHE,2.0799999999999983
002484.XSHE,2.6499999999999986
688001.XSHG,2.770000000000003
300441.XSHE,2.3900000000000006
600708.XSHG,1.2100000000000009
000551.XSHE,3.549999999999997
000982.XSHE,1.1799999999999997
600012.XSHG,0.28999999999999915
000990.XSHE,2.4299999999999997
002533.XSHE,2.5100000000000016
002923.XSHE,1.5000000000000036
603222.XSHG,1.480000000000004
300717.XSHE,1.6000000000000014
002696.XSHE,1.4199999999999982
300181.XSHE,2.030000000000001
603322.XSHG,2.520000000000003
300353.XSHE,6.810000000000002
600851.XSHG,10.120000000000005
002499.XSHE,0.33999999999999986
002288.XSHE,2.9099999999999966
002292.XSHE,3.9499999999999957
000838.XSHE,1.740000000000002
601727.XSHG,0.16999999999999993
300110.XSHE,2.4299999999999997
300422.XSHE,3.799999999999997
002184.XSHE,1.7399999999999984
002622.XSHE,1.2800000000000011
600703.XSHG,41.27999999999997
300166.XSHE,38.910000000000025
300496.XSHE,24.439999999999998
300343.XSHE,2.2099999999999937
600843.XSHG,0.9000000000000021
600893.XSHG,3.6599999999999966
600460.XSHG,18.02000000000001
600467.XSHG,0.629999999999999
002034.XSHE,1.5799999999999983
600356.XSHG,0.6999999999999993
300751.XSHE,12.159999999999997
601899.XSHG,0.370000000000001
300139.XSHE,3.6099999999999994
603166.XSHG,0.35999999999999943
002245.XSHE,5.799999999999997
600470.XSHG,0.7599999999999998
002672.XSHE,3.8900000000000006
601336.XSHG,1.6600000000000037
300161.XSHE,2.1499999999999986
603801.XSHG,1.7199999999999989
600476.XSHG,1.889999999999997
000900.XSHE,4.1200000000000045
002434.XSHE,5.540000000000006
002449.XSHE,2.5
300501.XSHE,3.549999999999997
300621.XSHE,1.3699999999999974
600193.XSHG,0.6700000000000017
002751.XSHE,4.869999999999997
600367.XSHG,1.3399999999999963
600572.XSHG,4.089999999999989
300380.XSHE,2.6799999999999997
002335.XSHE,6.390000000000001
000802.XSHE,1.5300000000000011
300138.XSHE,2.039999999999999
002407.XSHE,4.6499999999999915
600675.XSHG,8.830000000000041
002204.XSHE,0.5700000000000003
600242.XSHG,0.6299999999999999
600599.XSHG,0.5299999999999976
600415.XSHG,4.839999999999975
601106.XSHG,0.08999999999999986
600683.XSHG,1.5
600478.XSHG,2.770000000000003
300637.XSHE,1.8399999999999999
300252.XSHE,3.3900000000000006
600985.XSHG,1.0
000584.XSHE,2.0
002130.XSHE,6.13000000000001
603856.XSHG,0.6999999999999993
300076.XSHE,3.490000000000002
603989.XSHG,3.3800000000000026
603185.XSHG,4.109999999999999
300145.XSHE,8.16000000000001
300648.XSHE,7.350000000000001
600176.XSHG,8.5
600559.XSHG,1.6299999999999955
600545.XSHG,1.1499999999999986
000685.XSHE,4.1299999999999955
300638.XSHE,5.329999999999998
601006.XSHG,0.22000000000000064
688138.XSHG,1.379999999999999
603815.XSHG,3.1999999999999993
002719.XSHE,0.5500000000000007
688169.XSHG,38.5
600589.XSHG,2.2300000000000004
000858.XSHE,90.07000000000016
002179.XSHE,15.269999999999982
002174.XSHE,7.180000000000007
300615.XSHE,3.6700000000000017
300277.XSHE,2.789999999999999
300003.XSHE,6.300000000000011
000045.XSHE,1.1099999999999994
600088.XSHG,3.6299999999999955
601789.XSHG,0.7199999999999989
000950.XSHE,0.47000000000000064
600984.XSHG,2.6000000000000014
600986.XSHG,1.509999999999998
300481.XSHE,4.189999999999998
000631.XSHE,2.1700000000000017
603881.XSHG,4.859999999999999
603986.XSHG,161.60000000000014
600359.XSHG,0.4900000000000002
300123.XSHE,6.6000000000000085
300369.XSHE,12.919999999999987
601658.XSHG,0.04999999999999982
001696.XSHE,7.730000000000018
600239.XSHG,2.490000000000002
601100.XSHG,12.530000000000015
300286.XSHE,5.02000000000001
002671.XSHE,0.7300000000000004
000519.XSHE,3.6499999999999986
002793.XSHE,4.219999999999999
600757.XSHG,1.8299999999999983
300483.XSHE,1.25
300647.XSHE,1.7100000000000009
300091.XSHE,3.520000000000003
002355.XSHE,0.9199999999999999
300336.XSHE,2.200000000000003
300512.XSHE,0.610000000000003
603916.XSHG,1.1099999999999994
000919.XSHE,1.009999999999998
000922.XSHE,0.8699999999999974
300449.XSHE,3.440000000000005
601919.XSHG,0.17999999999999972
002098.XSHE,0.7900000000000009
600387.XSHG,0.6899999999999977
002683.XSHE,6.329999999999998
600326.XSHG,3.1099999999999994
600666.XSHG,2.1700000000000017
600654.XSHG,344.6300000000001
002891.XSHE,2.1000000000000014
300050.XSHE,3.0
300014.XSHE,44.56000000000006
002729.XSHE,3.319999999999993
300525.XSHE,5.6299999999999955
300285.XSHE,18.120000000000005
603356.XSHG,0.28999999999999915
600998.XSHG,0.46000000000000085
600256.XSHG,3.3999999999999915
002613.XSHE,0.0
002889.XSHE,1.0300000000000011
002159.XSHE,1.5999999999999979
603589.XSHG,1.9799999999999969
600939.XSHG,0.22000000000000064
300587.XSHE,1.9300000000000033
300366.XSHE,5.710000000000008
601933.XSHG,3.5799999999999983
000416.XSHE,3.440000000000005
600026.XSHG,0.27000000000000135
002239.XSHE,3.1799999999999997
300529.XSHE,5.239999999999995
002187.XSHE,0.4599999999999973
601519.XSHG,1.629999999999999
002537.XSHE,3.1699999999999946
300466.XSHE,2.5500000000000007
300490.XSHE,1.3900000000000006
300304.XSHE,2.710000000000001
603289.XSHG,0.7300000000000004
002431.XSHE,0.990000000000002
603133.XSHG,1.6199999999999974
300036.XSHE,6.679999999999978
600409.XSHG,1.970000000000006
600480.XSHG,1.3099999999999987
000014.XSHE,2.9200000000000017
603167.XSHG,0.3200000000000003
603466.XSHG,1.6699999999999982
688020.XSHG,6.219999999999999
000927.XSHE,0.33000000000000007
002774.XSHE,0.3899999999999997
000009.XSHE,4.3999999999999915
002412.XSHE,1.5400000000000063
601002.XSHG,0.33000000000000007
603499.XSHG,1.1400000000000006
000998.XSHE,9.310000000000002
601968.XSHG,0.23000000000000043
000851.XSHE,1.0799999999999983
002278.XSHE,0.4599999999999991
002634.XSHE,1.6899999999999977
300206.XSHE,5.830000000000005
002752.XSHE,0.41999999999999993
600386.XSHG,0.8499999999999979
600751.XSHG,1.129999999999999
002888.XSHE,2.5
603106.XSHG,1.5999999999999996
002263.XSHE,0.3200000000000003
300068.XSHE,2.280000000000001
603181.XSHG,1.5100000000000016
000963.XSHE,9.180000000000007
300491.XSHE,1.7999999999999972
600250.XSHG,1.0099999999999998
002186.XSHE,1.0899999999999999
300589.XSHE,1.6600000000000001
300124.XSHE,16.720000000000027
000892.XSHE,0.5999999999999996
600138.XSHG,2.229999999999997
603882.XSHG,2.75
002553.XSHE,1.2699999999999996
300761.XSHE,2.6799999999999997
600960.XSHG,0.5700000000000003
000700.XSHE,9.930000000000007
600019.XSHG,0.25
600423.XSHG,0.4399999999999995
000702.XSHE,0.8800000000000008
002890.XSHE,0.9299999999999997
300691.XSHE,6.890000000000001
000723.XSHE,4.109999999999999
002042.XSHE,1.3599999999999994
300440.XSHE,2.719999999999999
600617.XSHG,6.429999999999978
601777.XSHG,0.2400000000000002
300023.XSHE,1.25
601101.XSHG,0.5700000000000003
688039.XSHG,5.890000000000001
603332.XSHG,1.490000000000002
300811.XSHE,5.490000000000009
002248.XSHE,0.7099999999999991
002925.XSHE,6.590000000000003
002523.XSHE,1.0999999999999979
000534.XSHE,2.9100000000000037
000078.XSHE,12.290000000000006
002142.XSHE,1.730000000000004
300108.XSHE,1.6600000000000001
600635.XSHG,28.340000000000032
603611.XSHG,4.109999999999999
002362.XSHE,2.539999999999999
002425.XSHE,1.4600000000000009
002620.XSHE,0.9600000000000009
000800.XSHE,1.2600000000000016
002376.XSHE,2.6699999999999946
002828.XSHE,1.0799999999999983
