code,price_amplitude
603527.XSHG,-0.629999999999999
605378.XSHG,-0.389999999999997
300604.XSHE,-37.52999999999997
002997.XSHE,-1.1799999999999997
300625.XSHE,-0.28999999999999915
301221.XSHE,-9.479999999999997
002555.XSHE,-33.71999999999997
301031.XSHE,-2.3700000000000045
300782.XSHE,-17.839999999999918
300410.XSHE,-0.6899999999999977
300797.XSHE,-0.40000000000000213
600493.XSHG,-0.1899999999999995
002235.XSHE,-1.1000000000000014
002503.XSHE,-1.1400000000000006
600598.XSHG,-0.269999999999996
603839.XSHG,-0.09999999999999964
002982.XSHE,-1.8299999999999983
002367.XSHE,-2.3700000000000045
600444.XSHG,-0.35999999999999943
002714.XSHE,-16.1400000000001
300537.XSHE,-0.6700000000000017
300613.XSHE,-42.81999999999999
001202.XSHE,-0.1899999999999995
002479.XSHE,-0.28999999999999915
600811.XSHG,-0.3200000000000003
300622.XSHE,-3.25
688191.XSHG,-1.379999999999999
300183.XSHE,-2.8999999999999915
000915.XSHE,-2.8400000000000034
600769.XSHG,-3.9299999999999997
605068.XSHG,-0.4799999999999969
002244.XSHE,-2.1199999999999974
603365.XSHG,-0.22999999999999865
688150.XSHG,-1.2800000000000011
603707.XSHG,-2.009999999999998
301099.XSHE,-3.5900000000000034
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.4700000000000024
300225.XSHE,-2.759999999999998
002442.XSHE,-0.21000000000000085
600586.XSHG,-4.5
001267.XSHE,-0.1999999999999993
300097.XSHE,-0.620000000000001
688131.XSHG,-6.5
600067.XSHG,-1.5700000000000074
300847.XSHE,-0.39000000000000057
600963.XSHG,-0.8200000000000003
600395.XSHG,-0.6499999999999986
605266.XSHG,-4.189999999999998
000638.XSHE,-0.3099999999999987
688105.XSHG,-1.4299999999999997
003022.XSHE,-0.8500000000000014
002734.XSHE,-0.5700000000000003
002125.XSHE,-1.1700000000000017
301281.XSHE,-0.9299999999999997
600746.XSHG,-0.6499999999999986
000709.XSHE,-0.5599999999999987
300470.XSHE,-6.780000000000001
300891.XSHE,-0.379999999999999
300747.XSHE,-4.939999999999998
600089.XSHG,-10.92999999999995
603186.XSHG,-2.9599999999999937
600825.XSHG,-3.4099999999999966
603517.XSHG,-3.25
300318.XSHE,-0.769999999999996
605218.XSHG,-0.3600000000000012
605500.XSHG,-0.14000000000000057
300800.XSHE,-1.5200000000000031
000796.XSHE,-1.2100000000000009
600658.XSHG,-0.9299999999999997
002398.XSHE,-0.5700000000000003
000523.XSHE,-0.46000000000000085
000795.XSHE,-1.1000000000000014
601615.XSHG,-0.5
000797.XSHE,-0.5
600530.XSHG,-0.639999999999997
688786.XSHG,-1.0700000000000003
002610.XSHE,-1.1300000000000026
002969.XSHE,-0.08999999999999986
601258.XSHG,-0.09999999999999964
603136.XSHG,-2.5600000000000023
603060.XSHG,-1.3500000000000014
600745.XSHG,-11.659999999999997
600839.XSHG,-10.840000000000003
002559.XSHE,-4.239999999999995
300594.XSHE,-0.889999999999997
600276.XSHG,-115.32999999999993
600712.XSHG,-0.38000000000000256
603535.XSHG,-0.870000000000001
300867.XSHE,-0.4299999999999997
688326.XSHG,-3.8300000000000125
603170.XSHG,-0.5800000000000018
603348.XSHG,-1.509999999999998
601888.XSHG,-9.269999999999982
688416.XSHG,-12.459999999999994
300015.XSHE,-31.299999999999955
600082.XSHG,-0.3000000000000007
600295.XSHG,-1.1599999999999966
300702.XSHE,-1.1800000000000068
605277.XSHG,-2.919999999999998
600301.XSHG,-1.1300000000000026
603013.XSHG,-0.5899999999999999
002949.XSHE,-0.21000000000000085
688318.XSHG,-16.319999999999993
603220.XSHG,-0.5800000000000001
603767.XSHG,-0.13000000000000078
603096.XSHG,-1.5800000000000018
002074.XSHE,-3.1599999999999966
002113.XSHE,-0.7699999999999996
002154.XSHE,-2.6000000000000085
688306.XSHG,-0.10000000000000053
002539.XSHE,-0.8100000000000023
002905.XSHE,-0.9299999999999997
301331.XSHE,-0.46999999999999886
002605.XSHE,-20.409999999999997
600846.XSHG,-3.1000000000000227
600645.XSHG,-5.439999999999998
301057.XSHE,-0.2699999999999996
001238.XSHE,-0.25
688066.XSHG,-6.719999999999999
600736.XSHG,-2.25
603161.XSHG,-0.34999999999999964
688317.XSHG,-0.5
001258.XSHE,-0.11999999999999922
300966.XSHE,-0.5499999999999972
600120.XSHG,-3.150000000000034
301047.XSHE,-3.030000000000001
603421.XSHG,-0.5800000000000001
601200.XSHG,-0.2400000000000002
002072.XSHE,-0.09999999999999964
300314.XSHE,-2.1899999999999977
300497.XSHE,-1.279999999999987
601068.XSHG,-0.1299999999999999
301123.XSHE,-1.2300000000000004
600076.XSHG,-0.07000000000000028
601918.XSHG,-0.10000000000000053
002690.XSHE,-2.960000000000008
603477.XSHG,-1.3299999999999983
688188.XSHG,-10.839999999999975
002903.XSHE,-2.210000000000001
605376.XSHG,-1.1000000000000014
688013.XSHG,-0.370000000000001
000520.XSHE,-0.35999999999999943
300545.XSHE,-1.0799999999999983
600475.XSHG,-3.200000000000003
600692.XSHG,-1.210000000000008
300770.XSHE,-16.86999999999999
605358.XSHG,-2.6200000000000045
603728.XSHG,-6.090000000000003
002068.XSHE,-2.5700000000000074
300785.XSHE,-4.359999999999999
688350.XSHG,-0.740000000000002
603281.XSHG,-1.019999999999996
600796.XSHG,-0.6000000000000014
600433.XSHG,-0.46000000000000085
603617.XSHG,-0.379999999999999
688295.XSHG,-1.3000000000000043
601921.XSHG,-0.25
601369.XSHG,-0.5799999999999983
688668.XSHG,-12.310000000000002
000623.XSHE,-4.009999999999991
600748.XSHG,-0.40000000000000213
601838.XSHG,-0.14999999999999858
000820.XSHE,-0.1200000000000001
300387.XSHE,-0.379999999999999
001231.XSHE,-0.25
000153.XSHE,-1.2000000000000028
002561.XSHE,-0.41999999999999993
600509.XSHG,-1.5
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.41000000000000014
688103.XSHG,-4.4199999999999875
002189.XSHE,-0.5399999999999991
601279.XSHG,-0.0600000000000005
300411.XSHE,-0.4800000000000004
600897.XSHG,-1.0400000000000063
002105.XSHE,-0.129999999999999
605196.XSHG,-0.08000000000000007
600127.XSHG,-0.20000000000000284
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.509999999999998
300597.XSHE,-0.4299999999999997
300890.XSHE,-1.0900000000000034
688189.XSHG,-0.490000000000002
603036.XSHG,-0.41999999999999993
001368.XSHE,-0.5199999999999996
002947.XSHE,-0.9600000000000009
600182.XSHG,-0.4799999999999969
300394.XSHE,-26.49000000000001
600720.XSHG,-2.009999999999991
300272.XSHE,-0.3500000000000014
000958.XSHE,-0.17999999999999972
600496.XSHG,-0.7000000000000028
688400.XSHG,-3.3999999999999986
601878.XSHG,-0.22000000000000064
600562.XSHG,-1.789999999999992
603813.XSHG,-0.2900000000000009
600396.XSHG,-0.33000000000000007
688092.XSHG,-0.8000000000000007
600511.XSHG,-5.679999999999978
300561.XSHE,-3.6299999999999955
002551.XSHE,-0.5
600831.XSHG,-1.8099999999999952
600838.XSHG,-1.5300000000000011
603163.XSHG,-2.210000000000001
002488.XSHE,-2.039999999999999
300425.XSHE,-1.0100000000000051
603006.XSHG,-0.75
300473.XSHE,-0.4599999999999973
600761.XSHG,-11.990000000000009
603238.XSHG,-0.19000000000000128
601319.XSHG,-0.13999999999999968
300970.XSHE,-1.4699999999999989
688280.XSHG,-0.129999999999999
300810.XSHE,-0.7699999999999996
300313.XSHE,-0.2599999999999998
300402.XSHE,-0.5500000000000007
002316.XSHE,-0.5
301380.XSHE,-2.6099999999999994
600990.XSHG,-2.6899999999999977
688289.XSHG,-0.7399999999999949
002901.XSHE,-1.009999999999998
600435.XSHG,-7.5800000000000125
000012.XSHE,-2.3499999999999943
600758.XSHG,-0.1399999999999988
300931.XSHE,-0.3799999999999999
000004.XSHE,-2.160000000000011
002392.XSHE,-0.6799999999999997
002167.XSHE,-2.980000000000004
603948.XSHG,-0.5899999999999999
600149.XSHG,-0.2300000000000022
600821.XSHG,-0.5700000000000003
000830.XSHE,-1.5699999999999932
002358.XSHE,-0.7700000000000031
600848.XSHG,-0.8000000000000043
002907.XSHE,-0.370000000000001
002850.XSHE,-6.579999999999984
603518.XSHG,-0.3899999999999988
688299.XSHG,-0.6600000000000001
300150.XSHE,-0.7199999999999989
600325.XSHG,-4.75
301396.XSHE,-2.270000000000003
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.4399999999999995
600674.XSHG,-4.8700000000000045
000423.XSHE,-11.190000000000055
600533.XSHG,-0.769999999999996
300151.XSHE,-5.550000000000011
300209.XSHE,-0.6600000000000001
603758.XSHG,-0.33000000000000007
002843.XSHE,-1.1099999999999994
600079.XSHG,-11.399999999999977
300895.XSHE,-2.6099999999999994
300241.XSHE,-0.5700000000000003
688267.XSHG,-0.8100000000000023
300896.XSHE,-48.82000000000005
300485.XSHE,-1.0500000000000043
300584.XSHE,-1.1700000000000017
600337.XSHG,-0.4099999999999966
601860.XSHG,-0.029999999999999805
002073.XSHE,-2.6700000000000017
688052.XSHG,-22.00999999999999
600208.XSHG,-0.5599999999999987
601375.XSHG,-0.0600000000000005
688235.XSHG,-7.4199999999999875
600097.XSHG,-0.4099999999999966
002560.XSHE,-0.509999999999998
000528.XSHE,-1.4699999999999989
603938.XSHG,-2.0800000000000125
300444.XSHE,-0.4800000000000004
300737.XSHE,-0.9899999999999984
002491.XSHE,-0.9199999999999982
002641.XSHE,-0.9499999999999993
002462.XSHE,-0.5100000000000016
300482.XSHE,-2.2700000000000102
300817.XSHE,-0.5
600874.XSHG,-0.08000000000000007
300385.XSHE,-0.4400000000000013
603319.XSHG,-1.4499999999999957
688006.XSHG,-1.5500000000000043
000909.XSHE,-0.34999999999999787
301016.XSHE,-1.2100000000000009
600187.XSHG,-0.14000000000000057
605086.XSHG,-0.34999999999999787
002776.XSHE,-0.46000000000000085
002762.XSHE,-1.3300000000000054
603811.XSHG,-1.9799999999999969
603822.XSHG,-0.6999999999999957
002701.XSHE,-0.8499999999999943
605138.XSHG,-0.10999999999999943
601288.XSHG,-0.11000000000000032
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.8900000000000006
603337.XSHG,-2.480000000000004
603277.XSHG,-0.6300000000000026
002530.XSHE,-1.0699999999999967
300390.XSHE,-9.329999999999984
688113.XSHG,-2.759999999999998
001287.XSHE,-4.490000000000002
002796.XSHE,-0.9100000000000001
000600.XSHE,-0.9400000000000048
300200.XSHE,-0.7899999999999991
601607.XSHG,-0.4400000000000013
300057.XSHE,-0.5
688009.XSHG,-0.16000000000000014
688682.XSHG,-10.299999999999983
301130.XSHE,-0.6199999999999974
002366.XSHE,-0.45000000000000107
300502.XSHE,-27.470000000000027
000728.XSHE,-0.23000000000000043
002563.XSHE,-1.3599999999999994
603392.XSHG,-5.340000000000003
002887.XSHE,-0.7100000000000009
300174.XSHE,-2.45000000000001
688163.XSHG,-0.389999999999997
000612.XSHE,-1.5
002276.XSHE,-1.8299999999999983
603733.XSHG,-0.8300000000000018
600169.XSHG,-0.3099999999999987
600895.XSHG,-15.240000000000009
688196.XSHG,-0.7199999999999989
688425.XSHG,-0.16000000000000014
688409.XSHG,-13.0
600989.XSHG,-0.4599999999999991
601066.XSHG,-0.5800000000000018
000721.XSHE,-3.1400000000000006
000905.XSHE,-0.1999999999999993
301263.XSHE,-1.1799999999999997
002332.XSHE,-1.3200000000000003
301122.XSHE,-2.519999999999996
603699.XSHG,-1.0299999999999976
301386.XSHE,-0.35999999999999943
688019.XSHG,-9.120000000000005
603000.XSHG,-5.990000000000009
688529.XSHG,-0.6099999999999994
002866.XSHE,-1.7000000000000028
301298.XSHE,-0.370000000000001
002879.XSHE,-0.620000000000001
600739.XSHG,-2.829999999999984
688535.XSHG,-4.949999999999989
300354.XSHE,-4.1299999999999955
688137.XSHG,-1.7800000000000011
300373.XSHE,-8.950000000000045
600190.XSHG,-0.1899999999999995
000027.XSHE,-1.3900000000000148
603267.XSHG,-5.47999999999999
002193.XSHE,-0.379999999999999
002601.XSHE,-4.240000000000009
300939.XSHE,-1.8599999999999994
000881.XSHE,-0.3500000000000014
001236.XSHE,-0.46999999999999886
603237.XSHG,-0.8899999999999935
603855.XSHG,-1.519999999999996
300995.XSHE,-0.46000000000000085
605006.XSHG,-0.19000000000000128
000056.XSHE,-0.4200000000000017
688187.XSHG,-0.9299999999999997
300741.XSHE,-0.7100000000000009
688513.XSHG,-2.1000000000000014
600255.XSHG,-0.5499999999999972
002750.XSHE,-1.6599999999999966
301369.XSHE,-3.7099999999999937
600131.XSHG,-4.6200000000000045
601898.XSHG,-0.22000000000000064
600030.XSHG,-1.539999999999992
603038.XSHG,-0.41000000000000014
603596.XSHG,-1.8400000000000034
600835.XSHG,-1.1300000000000097
002001.XSHE,-9.43999999999994
300345.XSHE,-1.1099999999999994
688662.XSHG,-3.780000000000001
002217.XSHE,-0.9199999999999982
600965.XSHG,-0.19000000000000128
600136.XSHG,-0.5700000000000003
002387.XSHE,-0.7100000000000009
300287.XSHE,-2.6000000000000014
301037.XSHE,-0.3200000000000003
301091.XSHE,-3.5
600346.XSHG,-4.909999999999997
002404.XSHE,-0.36999999999999744
600763.XSHG,-7.239999999999952
600791.XSHG,-0.8099999999999987
300297.XSHE,-0.4500000000000002
301306.XSHE,-0.8999999999999986
300332.XSHE,-0.46000000000000085
603712.XSHG,-0.5400000000000027
603612.XSHG,-1.0200000000000031
688800.XSHG,-3.219999999999999
002380.XSHE,-1.1699999999999946
600321.XSHG,-0.46999999999999886
688711.XSHG,-2.569999999999993
603579.XSHG,-3.0600000000000023
600143.XSHG,-2.4599999999999795
600749.XSHG,-1.4399999999999977
002371.XSHE,-58.97000000000003
600593.XSHG,-0.9200000000000017
002192.XSHE,-6.100000000000023
600280.XSHG,-3.549999999999997
002629.XSHE,-0.29999999999999893
600795.XSHG,-21.679999999999836
002088.XSHE,-3.2800000000000153
600083.XSHG,-0.11999999999999922
300477.XSHE,-1.1000000000000014
000885.XSHE,-0.4400000000000013
601718.XSHG,-0.13000000000000034
600977.XSHG,-1.379999999999999
600996.XSHG,-0.4399999999999995
000671.XSHE,-2.539999999999999
002233.XSHE,-0.4299999999999997
300302.XSHE,-10.299999999999997
301189.XSHE,-0.9500000000000028
600657.XSHG,-2.3499999999999943
600694.XSHG,-3.3100000000000023
600640.XSHG,-14.109999999999985
002194.XSHE,-1.3299999999999983
003002.XSHE,-0.4299999999999997
300719.XSHE,-0.28999999999999915
603917.XSHG,-0.9600000000000009
688135.XSHG,-0.7000000000000028
688448.XSHG,-0.6799999999999997
603915.XSHG,-0.8900000000000006
000812.XSHE,-0.6300000000000026
002439.XSHE,-18.45999999999998
600081.XSHG,-2.1299999999999955
300311.XSHE,-3.0799999999999983
000069.XSHE,-6.810000000000002
002416.XSHE,-0.41000000000000014
000952.XSHE,-0.3099999999999987
300271.XSHE,-4.789999999999992
603586.XSHG,-0.38000000000000256
300623.XSHE,-4.890000000000015
000529.XSHE,-0.7800000000000011
300697.XSHE,-0.3099999999999987
002002.XSHE,-0.3200000000000003
603889.XSHG,-0.9599999999999937
600938.XSHG,-0.5299999999999976
600608.XSHG,-11.729999999999961
600503.XSHG,-0.39000000000000057
301239.XSHE,-6.769999999999996
002880.XSHE,-1.059999999999988
603173.XSHG,-0.9000000000000021
605066.XSHG,-0.1200000000000001
002873.XSHE,-1.0900000000000034
002679.XSHE,-0.379999999999999
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.16999999999999993
000410.XSHE,-0.20000000000000284
300167.XSHE,-1.740000000000002
300663.XSHE,-2.470000000000006
603208.XSHG,-6.049999999999997
002968.XSHE,-2.530000000000001
000538.XSHE,-33.90000000000009
300414.XSHE,-1.2800000000000011
301041.XSHE,-0.6900000000000013
600157.XSHG,-1.019999999999996
605189.XSHG,-0.48999999999999844
002640.XSHE,-1.7199999999999989
300840.XSHE,-0.2699999999999996
002232.XSHE,-2.3299999999999983
002748.XSHE,-0.38000000000000256
300476.XSHE,-7.299999999999997
600036.XSHG,-1.5699999999999932
600185.XSHG,-1.6099999999999994
603192.XSHG,-0.5199999999999996
301180.XSHE,-0.759999999999998
002661.XSHE,-0.45999999999999375
600517.XSHG,-1.289999999999992
600571.XSHG,-4.990000000000009
603912.XSHG,-2.3299999999999983
002061.XSHE,-0.3200000000000003
300869.XSHE,-0.4799999999999969
603019.XSHG,-12.049999999999983
603657.XSHG,-0.8300000000000018
300301.XSHE,-0.16999999999999993
002344.XSHE,-1.1500000000000021
000732.XSHE,-0.10999999999999943
600449.XSHG,-2.239999999999995
001367.XSHE,-9.489999999999995
688220.XSHG,-5.5
002900.XSHE,-0.379999999999999
603551.XSHG,-0.6500000000000004
601069.XSHG,-0.870000000000001
301128.XSHE,-0.8500000000000014
600466.XSHG,-0.29000000000000004
301308.XSHE,-14.430000000000007
603605.XSHG,-5.650000000000006
002148.XSHE,-4.319999999999993
300547.XSHE,-2.1799999999999926
002840.XSHE,-1.4399999999999977
600477.XSHG,-5.5
300234.XSHE,-0.480000000000004
600008.XSHG,-1.240000000000002
301361.XSHE,-0.33999999999999986
600576.XSHG,-0.8900000000000006
603023.XSHG,-0.2799999999999976
688108.XSHG,-0.1200000000000001
688622.XSHG,-1.6899999999999977
300463.XSHE,-1.2999999999999972
300322.XSHE,-1.8599999999999994
603236.XSHG,-7.609999999999985
000688.XSHE,-3.559999999999988
600929.XSHG,-0.06999999999999851
002391.XSHE,-0.7100000000000009
002664.XSHE,-0.6599999999999966
300972.XSHE,-2.379999999999999
603887.XSHG,-0.8399999999999999
603693.XSHG,-0.21999999999999886
002158.XSHE,-2.5
603773.XSHG,-3.490000000000002
600141.XSHG,-4.810000000000002
001366.XSHE,-0.509999999999998
002353.XSHE,-9.349999999999994
300378.XSHE,-2.730000000000004
002082.XSHE,-0.5500000000000007
002621.XSHE,-0.6600000000000037
688355.XSHG,-1.4000000000000021
688356.XSHG,-5.010000000000019
601633.XSHG,-1.9299999999999926
002960.XSHE,-0.9299999999999997
300259.XSHE,-3.030000000000001
600265.XSHG,-0.21000000000000085
688375.XSHG,-2.7099999999999937
300011.XSHE,-2.1799999999999997
300403.XSHE,-2.559999999999995
300937.XSHE,-0.9299999999999997
301021.XSHE,-0.6400000000000006
300141.XSHE,-1.5500000000000043
002867.XSHE,-1.5800000000000054
300103.XSHE,-1.370000000000001
600218.XSHG,-0.0799999999999983
601198.XSHG,-0.09999999999999964
002993.XSHE,-1.3200000000000003
603387.XSHG,-0.9299999999999997
000981.XSHE,-0.11999999999999922
002467.XSHE,-2.3100000000000023
600055.XSHG,-14.029999999999973
688625.XSHG,-1.1700000000000017
600887.XSHG,-40.91000000000031
603585.XSHG,-0.30000000000000426
688129.XSHG,-0.1899999999999995
002341.XSHE,-0.9100000000000037
300685.XSHE,-4.930000000000007
688246.XSHG,-1.720000000000006
002399.XSHE,-0.759999999999998
002552.XSHE,-1.1899999999999977
002693.XSHE,-0.5600000000000023
300519.XSHE,-0.8200000000000003
000517.XSHE,-1.0700000000000003
002599.XSHE,-0.6199999999999974
300659.XSHE,-3.4599999999999937
300651.XSHE,-0.6199999999999974
688229.XSHG,-12.039999999999992
300949.XSHE,-1.25
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.40000000000000036
000931.XSHE,-0.2900000000000009
300980.XSHE,-0.5999999999999979
002305.XSHE,-0.22999999999999954
600684.XSHG,-0.8499999999999943
300088.XSHE,-3.6799999999999926
002077.XSHE,-0.4200000000000017
600113.XSHG,-1.2600000000000051
605056.XSHG,-0.25
002961.XSHE,-0.259999999999998
603408.XSHG,-0.16000000000000014
000910.XSHE,-0.5599999999999987
688525.XSHG,-11.25
002079.XSHE,-2.230000000000004
301233.XSHE,-0.759999999999998
002915.XSHE,-0.8700000000000045
000750.XSHE,-0.6600000000000037
300199.XSHE,-3.0900000000000034
301168.XSHE,-2.8800000000000026
300031.XSHE,-13.819999999999993
600231.XSHG,-0.5499999999999972
300713.XSHE,-1.7899999999999991
000031.XSHE,-2.8800000000000097
300778.XSHE,-1.0
600461.XSHG,-0.46000000000000085
600495.XSHG,-0.46000000000000085
688213.XSHG,-6.569999999999993
000037.XSHE,-0.6499999999999986
600718.XSHG,-7.119999999999976
600262.XSHG,-0.5
300837.XSHE,-2.740000000000002
002120.XSHE,-2.280000000000001
688670.XSHG,-1.8899999999999935
300442.XSHE,-5.140000000000001
000521.XSHE,-0.6600000000000001
002026.XSHE,-0.6000000000000014
300275.XSHE,-2.319999999999993
603528.XSHG,-1.0
603721.XSHG,-1.9799999999999969
600655.XSHG,-80.58999999999969
002983.XSHE,-0.6799999999999997
301004.XSHE,-0.6699999999999982
603138.XSHG,-3.3599999999999994
002385.XSHE,-1.0400000000000063
601061.XSHG,-0.9300000000000015
000411.XSHE,-0.759999999999998
605003.XSHG,-0.33000000000000185
002638.XSHE,-0.29999999999999893
600360.XSHG,-1.259999999999998
000617.XSHE,-1.9600000000000009
002780.XSHE,-0.6999999999999993
002484.XSHE,-2.3400000000000034
600032.XSHG,-0.1399999999999988
688001.XSHG,-1.519999999999996
300441.XSHE,-0.6899999999999977
