code,price_amplitude
603001.XSHG,-0.11999999999999922
600587.XSHG,-7.090000000000003
600690.XSHG,-17.870000000000005
000655.XSHE,-1.4299999999999997
601816.XSHG,-0.10999999999999943
002716.XSHE,-0.7300000000000004
603388.XSHG,-0.6900000000000013
600479.XSHG,-5.47999999999999
000020.XSHE,-0.9599999999999973
688232.XSHG,-2.5700000000000003
301096.XSHE,-2.510000000000005
600648.XSHG,-0.9500000000000028
600714.XSHG,-0.6700000000000017
000776.XSHE,-2.719999999999999
600348.XSHG,-2.3600000000000136
002365.XSHE,-0.6099999999999994
002388.XSHE,-0.8100000000000023
688161.XSHG,-2.469999999999999
000090.XSHE,-1.25
000880.XSHE,-0.7800000000000011
603377.XSHG,-0.6000000000000014
688143.XSHG,-1.9599999999999937
600332.XSHG,-0.9799999999999969
002862.XSHE,-0.8199999999999967
301231.XSHE,-2.6499999999999986
002325.XSHE,-0.16999999999999815
600178.XSHG,-0.22999999999999865
000803.XSHE,-0.6700000000000017
600538.XSHG,-0.22000000000000064
300558.XSHE,-2.009999999999991
002272.XSHE,-0.7900000000000027
300718.XSHE,-1.230000000000004
300975.XSHE,-0.25
301032.XSHE,-0.27000000000000046
301150.XSHE,-1.5499999999999972
603113.XSHG,-0.20000000000000107
603777.XSHG,-0.7000000000000028
002565.XSHE,-0.75
301153.XSHE,-12.560000000000002
301030.XSHE,-1.2899999999999991
600775.XSHG,-0.7400000000000002
002153.XSHE,-64.79000000000008
688170.XSHG,-1.1799999999999997
603239.XSHG,-0.7199999999999989
688030.XSHG,-1.2600000000000016
002298.XSHE,-0.7900000000000027
603039.XSHG,-26.460000000000036
600163.XSHG,-0.1899999999999995
002673.XSHE,-0.33999999999999986
600446.XSHG,-6.950000000000017
603637.XSHG,-0.639999999999997
000301.XSHE,-0.5
300562.XSHE,-0.8200000000000003
002424.XSHE,-1.2999999999999972
300447.XSHE,-1.6200000000000045
600566.XSHG,-1.5700000000000074
002823.XSHE,-0.3999999999999986
688488.XSHG,-0.28000000000000114
300862.XSHE,-1.1400000000000006
002825.XSHE,-0.33999999999999986
600615.XSHG,-23.170000000000073
002315.XSHE,-5.579999999999998
300639.XSHE,-1.7800000000000011
600979.XSHG,-0.21999999999999886
000029.XSHE,-0.6600000000000001
003004.XSHE,-1.3099999999999987
300419.XSHE,-1.6900000000000048
300915.XSHE,-1.7299999999999969
688690.XSHG,-1.0
688185.XSHG,-7.170000000000002
300962.XSHE,-0.35999999999999943
300214.XSHE,-0.4399999999999977
002842.XSHE,-0.759999999999998
000938.XSHE,-9.47999999999999
002050.XSHE,-6.689999999999998
300100.XSHE,-0.4299999999999997
002208.XSHE,-0.990000000000002
605318.XSHG,-0.1700000000000017
000798.XSHE,-0.6900000000000013
600094.XSHG,-0.22000000000000064
000925.XSHE,-1.0799999999999983
000809.XSHE,-0.47000000000000064
300791.XSHE,-2.9200000000000017
688337.XSHG,-4.560000000000002
000860.XSHE,-6.939999999999998
002221.XSHE,-1.7199999999999989
300857.XSHE,-2.049999999999997
300864.XSHE,-1.6299999999999955
600121.XSHG,-0.1999999999999993
688390.XSHG,-22.629999999999995
300790.XSHE,-3.3400000000000034
688557.XSHG,-1.5
002370.XSHE,-0.28999999999999915
603909.XSHG,-1.139999999999997
000547.XSHE,-2.4099999999999966
300001.XSHE,-3.75
002304.XSHE,-10.789999999999964
600328.XSHG,-0.7100000000000009
600894.XSHG,-0.6199999999999974
601188.XSHG,-0.050000000000000266
002078.XSHE,-1.8400000000000034
002869.XSHE,-2.759999999999998
000783.XSHE,-0.5799999999999983
301230.XSHE,-4.159999999999997
600603.XSHG,-138.58999999999992
600612.XSHG,-399.4499999999989
600575.XSHG,-0.5499999999999972
300020.XSHE,-1.7800000000000011
600528.XSHG,-0.8799999999999955
600691.XSHG,-0.379999999999999
600750.XSHG,-8.129999999999995
002106.XSHE,-0.7700000000000031
300671.XSHE,-3.75
001255.XSHE,-1.2899999999999991
300707.XSHE,-0.9899999999999984
603587.XSHG,-0.21000000000000085
603665.XSHG,-1.5200000000000031
300117.XSHE,-0.4800000000000004
600997.XSHG,-0.3100000000000023
002481.XSHE,-2.2299999999999898
601099.XSHG,-0.1200000000000001
002127.XSHE,-2.490000000000002
301358.XSHE,-2.539999999999999
000619.XSHE,-0.6499999999999986
301209.XSHE,-1.0200000000000031
300070.XSHE,-1.8599999999999994
603213.XSHG,-0.3100000000000005
300337.XSHE,-0.8900000000000006
000526.XSHE,-1.5
300024.XSHE,-9.490000000000009
002384.XSHE,-8.680000000000007
600352.XSHG,-2.9099999999999966
603527.XSHG,-0.8399999999999999
605378.XSHG,-0.4599999999999973
300604.XSHE,-16.129999999999995
002997.XSHE,-0.8300000000000018
300625.XSHE,-0.3100000000000005
301221.XSHE,-6.260000000000005
002555.XSHE,-26.24000000000001
301031.XSHE,-3.710000000000008
300782.XSHE,-27.299999999999955
300410.XSHE,-1.3800000000000026
300797.XSHE,-0.4700000000000024
600493.XSHG,-0.28999999999999915
002235.XSHE,-1.6899999999999977
002503.XSHE,-3.4200000000000017
600598.XSHG,-0.23999999999999488
603839.XSHG,-0.1399999999999988
002982.XSHE,-0.9399999999999977
002367.XSHE,-0.9300000000000068
600444.XSHG,-0.3500000000000014
002714.XSHE,-13.539999999999964
300537.XSHE,-1.120000000000001
300613.XSHE,-23.920000000000016
001202.XSHE,-0.25
002479.XSHE,-0.5
600811.XSHG,-0.3100000000000023
300622.XSHE,-1.230000000000004
688191.XSHG,-1.1999999999999993
300183.XSHE,-2.299999999999997
000915.XSHE,-3.440000000000012
600769.XSHG,-0.5999999999999943
605068.XSHG,-0.41000000000000014
002244.XSHE,-1.3499999999999943
603365.XSHG,-0.23000000000000043
688150.XSHG,-1.990000000000002
603707.XSHG,-1.8600000000000065
301099.XSHE,-2.469999999999999
000971.XSHE,-0.2599999999999998
300006.XSHE,-0.6899999999999977
300225.XSHE,-1.740000000000002
002442.XSHE,-0.20000000000000107
600586.XSHG,-2.5900000000000034
001267.XSHE,-0.28000000000000025
300097.XSHE,-0.8399999999999999
688131.XSHG,-7.02000000000001
600067.XSHG,-1.5600000000000023
300847.XSHE,-0.6799999999999997
600963.XSHG,-1.9299999999999997
600395.XSHG,-0.6499999999999986
605266.XSHG,-10.599999999999994
000638.XSHE,-0.75
688105.XSHG,-1.0500000000000043
003022.XSHE,-0.740000000000002
002734.XSHE,-0.5399999999999991
002125.XSHE,-1.1600000000000037
301281.XSHE,-1.019999999999996
600746.XSHG,-0.5700000000000074
000709.XSHE,-0.22999999999999687
300470.XSHE,-2.7299999999999898
300891.XSHE,-0.2400000000000002
300747.XSHE,-3.3100000000000023
600089.XSHG,-10.120000000000005
603186.XSHG,-1.740000000000002
600825.XSHG,-6.07
603517.XSHG,-3.4200000000000017
300318.XSHE,-0.6400000000000006
605218.XSHG,-0.7699999999999996
605500.XSHG,-0.16000000000000014
300800.XSHE,-0.8299999999999983
000796.XSHE,-0.4800000000000004
600658.XSHG,-1.5700000000000003
002398.XSHE,-1.5200000000000031
000523.XSHE,-0.5300000000000011
000795.XSHE,-0.620000000000001
601615.XSHG,-0.5400000000000027
000797.XSHE,-0.7200000000000024
600530.XSHG,-0.25
688786.XSHG,-0.6199999999999974
002610.XSHE,-0.75
002969.XSHE,-0.08000000000000007
601258.XSHG,-0.04999999999999982
603136.XSHG,-5.819999999999993
603060.XSHG,-1.5599999999999952
600745.XSHG,-16.409999999999997
600839.XSHG,-8.210000000000008
002559.XSHE,-4.8999999999999915
300594.XSHE,-0.8999999999999986
600276.XSHG,-60.559999999999945
600712.XSHG,-0.3200000000000003
603535.XSHG,-0.48999999999999844
300867.XSHE,-0.3200000000000003
688326.XSHG,-8.800000000000011
603170.XSHG,-1.4299999999999997
603348.XSHG,-1.0499999999999972
601888.XSHG,-10.160000000000025
688416.XSHG,-10.849999999999994
300015.XSHE,-86.06000000000017
600082.XSHG,-0.4800000000000004
600295.XSHG,-1.4599999999999937
300702.XSHE,-1.3400000000000034
605277.XSHG,-0.870000000000001
600301.XSHG,-1.3399999999999999
603013.XSHG,-0.4200000000000017
002949.XSHE,-0.29999999999999893
688318.XSHG,-11.22999999999999
603220.XSHG,-0.2599999999999998
603767.XSHG,-0.3000000000000007
603096.XSHG,-3.0100000000000016
002074.XSHE,-3.529999999999987
002113.XSHE,-0.6500000000000004
002154.XSHE,-2.740000000000009
688306.XSHG,-0.13999999999999968
002539.XSHE,-1.5600000000000023
002905.XSHE,-1.2100000000000009
301331.XSHE,-0.39000000000000057
002605.XSHE,-16.330000000000013
600846.XSHG,-7.289999999999992
600645.XSHG,-6.689999999999998
301057.XSHE,-0.21999999999999886
001238.XSHE,-0.7100000000000009
688066.XSHG,-7.299999999999997
600736.XSHG,-2.530000000000001
603161.XSHG,-0.39000000000000057
688317.XSHG,-0.5
001258.XSHE,-0.2599999999999998
300966.XSHE,-0.41000000000000014
600120.XSHG,-3.9399999999999977
301047.XSHE,-3.890000000000015
603421.XSHG,-0.9100000000000001
601200.XSHG,-0.09999999999999964
002072.XSHE,-0.20000000000000018
300314.XSHE,-2.539999999999999
300497.XSHE,-1.519999999999996
601068.XSHG,-0.08000000000000007
301123.XSHE,-0.7100000000000009
600076.XSHG,-0.13000000000000078
601918.XSHG,-0.07000000000000028
002690.XSHE,-3.0600000000000023
603477.XSHG,-2.190000000000005
688188.XSHG,-15.109999999999957
002903.XSHE,-1.3299999999999983
605376.XSHG,-0.8100000000000023
688013.XSHG,-0.490000000000002
000520.XSHE,-0.6400000000000006
300545.XSHE,-1.1200000000000045
600475.XSHG,-4.140000000000001
600692.XSHG,-1.0799999999999983
300770.XSHE,-12.38000000000001
605358.XSHG,-2.780000000000001
603728.XSHG,-0.980000000000004
002068.XSHE,-1.3700000000000045
300785.XSHE,-5.3700000000000045
688350.XSHG,-0.5400000000000027
603281.XSHG,-1.4299999999999997
600796.XSHG,-0.9500000000000028
600433.XSHG,-0.6000000000000014
603617.XSHG,-0.41000000000000014
688295.XSHG,-0.8800000000000026
601921.XSHG,-0.3600000000000012
601369.XSHG,-0.7199999999999989
688668.XSHG,-3.210000000000001
000623.XSHE,-3.3500000000000227
600748.XSHG,-0.6799999999999997
601838.XSHG,-0.2699999999999996
000820.XSHE,-0.14999999999999947
300387.XSHE,-0.48999999999999844
001231.XSHE,-0.21999999999999886
000153.XSHE,-0.6899999999999977
002561.XSHE,-0.21000000000000085
600509.XSHG,-0.8799999999999955
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.41000000000000014
688103.XSHG,-4.730000000000004
002189.XSHE,-0.5800000000000018
601279.XSHG,-0.08000000000000007
300411.XSHE,-0.620000000000001
600897.XSHG,-1.0400000000000063
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.11000000000000032
600127.XSHG,-0.29999999999999716
600168.XSHG,-0.15000000000000036
600212.XSHG,-1.3100000000000023
300597.XSHE,-0.21999999999999886
300890.XSHE,-0.759999999999998
688189.XSHG,-0.6799999999999997
603036.XSHG,-0.3000000000000007
001368.XSHE,-0.509999999999998
002947.XSHE,-0.7999999999999972
600182.XSHG,-0.5600000000000023
300394.XSHE,-20.83000000000004
600720.XSHG,-4.030000000000001
300272.XSHE,-0.5300000000000011
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.6000000000000014
688400.XSHG,-5.1299999999999955
601878.XSHG,-0.16999999999999993
600562.XSHG,-2.799999999999997
603813.XSHG,-0.2599999999999998
600396.XSHG,-0.40000000000000036
688092.XSHG,-0.6600000000000001
600511.XSHG,-5.439999999999998
300561.XSHE,-2.0
002551.XSHE,-0.9099999999999966
600831.XSHG,-1.8100000000000023
600838.XSHG,-1.3799999999999955
603163.XSHG,-3.479999999999997
002488.XSHE,-1.1799999999999997
300425.XSHE,-0.6799999999999997
603006.XSHG,-0.46000000000000085
300473.XSHE,-0.870000000000001
600761.XSHG,-7.839999999999975
603238.XSHG,-0.3200000000000003
601319.XSHG,-0.08000000000000007
300970.XSHE,-3.3699999999999974
688280.XSHG,-0.3000000000000007
300810.XSHE,-0.7899999999999991
300313.XSHE,-1.0
300402.XSHE,-1.0
002316.XSHE,-0.5999999999999996
301380.XSHE,-1.8800000000000026
600990.XSHG,-3.25
688289.XSHG,-0.5
002901.XSHE,-1.269999999999996
600435.XSHG,-13.25
000012.XSHE,-2.339999999999975
600758.XSHG,-0.1899999999999995
300931.XSHE,-0.27000000000000046
000004.XSHE,-1.8599999999999994
002392.XSHE,-0.5899999999999999
002167.XSHE,-3.0700000000000003
603948.XSHG,-0.370000000000001
600149.XSHG,-0.20999999999999908
600821.XSHG,-0.46999999999999886
000830.XSHE,-1.5600000000000023
002358.XSHE,-1.7100000000000009
600848.XSHG,-0.769999999999996
002907.XSHE,-0.28999999999999915
002850.XSHE,-5.170000000000016
603518.XSHG,-0.6000000000000014
688299.XSHG,-0.6000000000000014
300150.XSHE,-0.8200000000000003
600325.XSHG,-3.6100000000000136
301396.XSHE,-2.3299999999999983
000096.XSHE,-0.40000000000000213
603007.XSHG,-1.1799999999999997
600674.XSHG,-4.449999999999989
000423.XSHE,-17.57000000000005
600533.XSHG,-1.1499999999999986
300151.XSHE,-5.969999999999999
300209.XSHE,-0.7800000000000011
603758.XSHG,-0.1899999999999995
002843.XSHE,-1.2199999999999989
600079.XSHG,-9.78000000000003
300895.XSHE,-3.019999999999996
300241.XSHE,-0.41000000000000014
688267.XSHG,-0.9700000000000024
300896.XSHE,-56.450000000000045
300485.XSHE,-0.759999999999998
300584.XSHE,-1.3400000000000034
600337.XSHG,-0.8299999999999983
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.009999999999991
688052.XSHG,-28.060000000000002
600208.XSHG,-1.6699999999999982
601375.XSHG,-0.05000000000000071
688235.XSHG,-5.240000000000009
600097.XSHG,-0.3199999999999985
002560.XSHE,-0.4299999999999997
000528.XSHE,-1.3200000000000074
603938.XSHG,-1.8900000000000006
300444.XSHE,-0.8500000000000014
300737.XSHE,-0.9499999999999993
002491.XSHE,-0.7899999999999991
002641.XSHE,-0.6900000000000013
002462.XSHE,-0.34999999999999787
300482.XSHE,-2.8100000000000023
300817.XSHE,-0.8200000000000003
600874.XSHG,-0.05000000000000071
300385.XSHE,-0.4800000000000004
603319.XSHG,-0.769999999999996
688006.XSHG,-2.1899999999999977
000909.XSHE,-0.7699999999999996
301016.XSHE,-0.6799999999999997
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.38000000000000256
002776.XSHE,-0.5600000000000005
002762.XSHE,-1.0500000000000043
603811.XSHG,-1.2600000000000051
603822.XSHG,-0.7000000000000028
002701.XSHE,-0.759999999999998
605138.XSHG,-0.129999999999999
601288.XSHG,-0.08999999999999986
002910.XSHE,-0.16999999999999993
002697.XSHE,-0.740000000000002
603337.XSHG,-0.8500000000000014
603277.XSHG,-0.5500000000000007
002530.XSHE,-1.3399999999999999
300390.XSHE,-8.639999999999986
688113.XSHG,-0.8300000000000054
001287.XSHE,-4.329999999999998
002796.XSHE,-0.6499999999999986
000600.XSHE,-0.8000000000000043
300200.XSHE,-0.6300000000000026
601607.XSHG,-0.5400000000000027
300057.XSHE,-0.4700000000000024
688009.XSHG,-0.10000000000000053
688682.XSHG,-4.25
301130.XSHE,-0.879999999999999
002366.XSHE,-0.15999999999999837
300502.XSHE,-43.69
000728.XSHE,-0.370000000000001
002563.XSHE,-0.6200000000000045
603392.XSHG,-8.620000000000005
002887.XSHE,-1.0499999999999972
300174.XSHE,-1.529999999999994
688163.XSHG,-0.5700000000000003
000612.XSHE,-1.6000000000000014
002276.XSHE,-0.44999999999999574
603733.XSHG,-0.6300000000000026
600169.XSHG,-0.5100000000000016
600895.XSHG,-7.819999999999993
688196.XSHG,-1.1400000000000006
688425.XSHG,-0.29000000000000004
688409.XSHG,-4.689999999999998
600989.XSHG,-0.41999999999999815
601066.XSHG,-0.8200000000000003
000721.XSHE,-5.340000000000003
000905.XSHE,-0.21999999999999886
301263.XSHE,-2.0500000000000043
002332.XSHE,-0.759999999999998
301122.XSHE,-3.1799999999999997
603699.XSHG,-0.8200000000000003
301386.XSHE,-0.75
688019.XSHG,-13.090000000000032
603000.XSHG,-11.200000000000003
688529.XSHG,-0.4299999999999997
002866.XSHE,-2.9199999999999946
301298.XSHE,-0.29999999999999893
002879.XSHE,-0.5100000000000016
600739.XSHG,-3.769999999999982
688535.XSHG,-6.670000000000002
300354.XSHE,-5.920000000000016
688137.XSHG,-4.420000000000002
300373.XSHE,-7.5400000000000205
600190.XSHG,-0.16000000000000014
000027.XSHE,-1.1500000000000057
603267.XSHG,-3.8299999999999983
002193.XSHE,-0.25
002601.XSHE,-4.439999999999998
300939.XSHE,-1.0900000000000034
000881.XSHE,-0.509999999999998
001236.XSHE,-0.5700000000000003
603237.XSHG,-0.970000000000006
603855.XSHG,-0.6799999999999962
300995.XSHE,-0.46000000000000085
605006.XSHG,-0.14000000000000057
000056.XSHE,-0.240000000000002
688187.XSHG,-1.7299999999999969
300741.XSHE,-0.9400000000000048
688513.XSHG,-1.009999999999998
600255.XSHG,-1.0900000000000034
002750.XSHE,-1.779999999999994
301369.XSHE,-6.760000000000005
600131.XSHG,-3.0799999999999983
601898.XSHG,-0.22000000000000064
600030.XSHG,-2.9000000000000057
603038.XSHG,-0.41000000000000014
603596.XSHG,-1.769999999999996
600835.XSHG,-1.1299999999999955
002001.XSHE,-7.720000000000027
300345.XSHE,-0.5600000000000023
688662.XSHG,-2.3800000000000026
002217.XSHE,-0.629999999999999
600965.XSHG,-0.21000000000000085
600136.XSHG,-0.4500000000000002
002387.XSHE,-0.8200000000000003
300287.XSHE,-3.8300000000000054
301037.XSHE,-0.5199999999999996
301091.XSHE,-1.3400000000000034
600346.XSHG,-11.0
002404.XSHE,-0.46999999999999886
600763.XSHG,-13.529999999999973
600791.XSHG,-0.8099999999999987
300297.XSHE,-0.4500000000000002
301306.XSHE,-1.259999999999998
300332.XSHE,-0.4400000000000013
603712.XSHG,-0.7399999999999984
603612.XSHG,-0.9099999999999966
688800.XSHG,-8.870000000000005
002380.XSHE,-2.1799999999999997
600321.XSHG,-0.3099999999999987
688711.XSHG,-5.180000000000007
603579.XSHG,-1.1199999999999974
600143.XSHG,-2.859999999999985
600749.XSHG,-4.07
002371.XSHE,-65.61000000000013
600593.XSHG,-2.5600000000000023
002192.XSHE,-7.159999999999997
600280.XSHG,-2.979999999999997
002629.XSHE,-0.2599999999999998
600795.XSHG,-16.25999999999999
002088.XSHE,-3.519999999999996
600083.XSHG,-0.1999999999999993
300477.XSHE,-0.39000000000000057
000885.XSHE,-0.46000000000000085
601718.XSHG,-0.07000000000000028
600977.XSHG,-1.0299999999999994
600996.XSHG,-1.0099999999999998
000671.XSHE,-1.4500000000000028
002233.XSHE,-1.0800000000000018
300302.XSHE,-11.409999999999997
301189.XSHE,-0.7199999999999989
600657.XSHG,-2.519999999999996
600694.XSHG,-2.510000000000005
600640.XSHG,-8.549999999999997
002194.XSHE,-1.0799999999999983
003002.XSHE,-0.8200000000000003
300719.XSHE,-0.35999999999999943
603917.XSHG,-0.7100000000000009
688135.XSHG,-1.3200000000000003
688448.XSHG,-0.5899999999999999
603915.XSHG,-0.879999999999999
000812.XSHE,-0.769999999999996
002439.XSHE,-11.860000000000014
600081.XSHG,-2.410000000000011
300311.XSHE,-6.469999999999999
000069.XSHE,-5.8300000000000125
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.25
300271.XSHE,-2.730000000000004
603586.XSHG,-0.3200000000000003
300623.XSHE,-4.460000000000008
000529.XSHE,-0.6099999999999994
300697.XSHE,-0.4799999999999969
002002.XSHE,-0.4399999999999977
603889.XSHG,-1.8200000000000003
600938.XSHG,-0.2699999999999996
600608.XSHG,-11.729999999999961
600503.XSHG,-0.21000000000000085
301239.XSHE,-9.5
002880.XSHE,-2.559999999999988
603173.XSHG,-0.629999999999999
605066.XSHG,-0.14999999999999947
002873.XSHE,-0.6899999999999977
002679.XSHE,-0.490000000000002
000005.XSHE,-0.1999999999999993
603615.XSHG,-0.2900000000000009
000410.XSHE,-0.379999999999999
300167.XSHE,-1.6699999999999946
300663.XSHE,-1.8899999999999935
603208.XSHG,-5.269999999999996
002968.XSHE,-1.6200000000000045
000538.XSHE,-39.18999999999983
300414.XSHE,-0.769999999999996
301041.XSHE,-0.759999999999998
600157.XSHG,-1.019999999999996
605189.XSHG,-0.41000000000000014
002640.XSHE,-0.8599999999999994
300840.XSHE,-0.5399999999999991
002232.XSHE,-2.8399999999999963
002748.XSHE,-0.38000000000000256
300476.XSHE,-4.059999999999988
600036.XSHG,-3.8400000000000034
600185.XSHG,-2.259999999999998
603192.XSHG,-0.9699999999999989
301180.XSHE,-0.370000000000001
002661.XSHE,-0.39000000000000057
600517.XSHG,-1.9399999999999977
600571.XSHG,-3.75
603912.XSHG,-0.7099999999999973
002061.XSHE,-0.41999999999999993
300869.XSHE,-0.4499999999999993
603019.XSHG,-13.380000000000024
603657.XSHG,-1.2300000000000004
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.35999999999999943
000732.XSHE,-0.13999999999999968
600449.XSHG,-2.030000000000001
001367.XSHE,-22.019999999999996
688220.XSHG,-9.700000000000003
002900.XSHE,-0.509999999999998
603551.XSHG,-0.39000000000000057
601069.XSHG,-0.9299999999999997
301128.XSHE,-0.46000000000000085
600466.XSHG,-1.1099999999999994
301308.XSHE,-14.650000000000006
603605.XSHG,-4.219999999999999
002148.XSHE,-6.219999999999999
300547.XSHE,-1.730000000000004
002840.XSHE,-1.4299999999999997
600477.XSHG,-6.4599999999999795
300234.XSHE,-0.7800000000000011
600008.XSHG,-0.35999999999999943
301361.XSHE,-0.5599999999999987
600576.XSHG,-1.5500000000000007
603023.XSHG,-0.610000000000003
688108.XSHG,-0.14000000000000057
688622.XSHG,-1.3800000000000026
300463.XSHE,-1.4000000000000057
300322.XSHE,-1.4200000000000017
603236.XSHG,-11.700000000000017
000688.XSHE,-7.920000000000002
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.5900000000000034
002664.XSHE,-0.9400000000000048
300972.XSHE,-3.75
603887.XSHG,-0.629999999999999
603693.XSHG,-0.2799999999999976
002158.XSHE,-3.3299999999999983
603773.XSHG,-1.490000000000002
600141.XSHG,-5.300000000000011
001366.XSHE,-0.7100000000000009
002353.XSHE,-5.6299999999999955
300378.XSHE,-2.780000000000001
002082.XSHE,-0.639999999999997
002621.XSHE,-0.980000000000004
688355.XSHG,-0.46999999999999886
688356.XSHG,-5.530000000000001
601633.XSHG,-2.510000000000005
002960.XSHE,-0.6499999999999986
300259.XSHE,-1.5200000000000031
600265.XSHG,-0.4299999999999997
688375.XSHG,-2.1400000000000006
300011.XSHE,-1.1799999999999997
300403.XSHE,-1.1699999999999946
300937.XSHE,-0.8900000000000006
301021.XSHE,-0.8100000000000023
300141.XSHE,-1.8299999999999983
002867.XSHE,-1.0500000000000043
300103.XSHE,-1.1700000000000017
600218.XSHG,-0.16000000000000014
601198.XSHG,-0.2400000000000002
002993.XSHE,-1.7899999999999991
603387.XSHG,-1.1400000000000006
000981.XSHE,-0.11999999999999922
002467.XSHE,-2.0799999999999983
600055.XSHG,-10.339999999999975
688625.XSHG,-1.6000000000000014
600887.XSHG,-37.33999999999969
603585.XSHG,-0.46999999999999886
688129.XSHG,-0.20999999999999908
002341.XSHE,-1.9199999999999946
300685.XSHE,-7.100000000000023
688246.XSHG,-2.229999999999997
002399.XSHE,-0.5700000000000003
002552.XSHE,-1.6300000000000026
002693.XSHE,-0.4200000000000017
300519.XSHE,-0.7999999999999972
000517.XSHE,-0.9500000000000028
002599.XSHE,-1.0800000000000018
300659.XSHE,-3.930000000000007
300651.XSHE,-0.6199999999999974
688229.XSHG,-5.769999999999996
300949.XSHE,-1.3299999999999983
601609.XSHG,-0.16000000000000014
002685.XSHE,-0.23000000000000043
000931.XSHE,-0.15000000000000036
300980.XSHE,-0.9099999999999966
002305.XSHE,-0.23000000000000043
600684.XSHG,-1.1400000000000006
300088.XSHE,-2.280000000000001
002077.XSHE,-0.6899999999999977
600113.XSHG,-0.4299999999999997
605056.XSHG,-0.1700000000000017
002961.XSHE,-0.41000000000000014
603408.XSHG,-0.28999999999999915
000910.XSHE,-0.740000000000002
688525.XSHG,-15.840000000000003
002079.XSHE,-2.3799999999999955
301233.XSHE,-0.7700000000000031
002915.XSHE,-0.8900000000000006
000750.XSHE,-0.6600000000000037
300199.XSHE,-2.010000000000005
301168.XSHE,-2.229999999999997
300031.XSHE,-8.919999999999987
600231.XSHG,-0.28000000000000114
300713.XSHE,-2.1400000000000006
000031.XSHE,-4.209999999999994
300778.XSHE,-0.8999999999999986
600461.XSHG,-0.6099999999999994
600495.XSHG,-0.3000000000000007
688213.XSHG,-9.47999999999999
000037.XSHE,-1.1799999999999997
600718.XSHG,-10.430000000000007
600262.XSHG,-0.8000000000000007
300837.XSHE,-1.9600000000000009
002120.XSHE,-1.9699999999999989
688670.XSHG,-1.8400000000000034
300442.XSHE,-3.0
000521.XSHE,-0.8999999999999986
002026.XSHE,-0.8200000000000003
300275.XSHE,-6.109999999999999
603528.XSHG,-0.620000000000001
603721.XSHG,-1.2699999999999996
600655.XSHG,-48.350000000000364
002983.XSHE,-0.870000000000001
301004.XSHE,-0.7600000000000016
603138.XSHG,-7.469999999999999
002385.XSHE,-2.690000000000012
601061.XSHG,-0.8599999999999994
000411.XSHE,-0.6899999999999977
605003.XSHG,-0.5100000000000016
002638.XSHE,-0.25
600360.XSHG,-1.4099999999999966
000617.XSHE,-2.5500000000000043
002780.XSHE,-0.4299999999999997
002484.XSHE,-1.5300000000000011
600032.XSHG,-0.3100000000000005
688001.XSHG,-0.990000000000002
300441.XSHE,-0.6899999999999977
