code,price_amplitude
600575.XSHG,0.7399999999999949
300020.XSHE,1.4399999999999977
600528.XSHG,0.490000000000002
600691.XSHG,1.3200000000000003
600750.XSHG,3.539999999999992
002106.XSHE,1.5300000000000011
300671.XSHE,2.030000000000001
300707.XSHE,0.870000000000001
603587.XSHG,1.0899999999999999
603665.XSHG,0.9699999999999989
300117.XSHE,0.6699999999999982
600997.XSHG,0.8499999999999979
002481.XSHE,7.929999999999978
601099.XSHG,0.5099999999999998
002127.XSHE,2.1099999999999994
000619.XSHE,1.8500000000000014
300070.XSHE,3.1200000000000045
300337.XSHE,0.48999999999999844
000526.XSHE,2.9599999999999937
300024.XSHE,9.25
002384.XSHE,3.079999999999984
600352.XSHG,11.730000000000018
603527.XSHG,0.7699999999999996
605378.XSHG,3.8200000000000003
300604.XSHE,5.22999999999999
002997.XSHE,1.8999999999999986
300625.XSHE,0.620000000000001
002555.XSHE,8.04000000000002
300782.XSHE,34.819999999999936
300410.XSHE,2.549999999999997
300797.XSHE,0.6300000000000008
600493.XSHG,0.6999999999999993
002235.XSHE,0.7800000000000011
002503.XSHE,2.279999999999994
600598.XSHG,0.529999999999994
603839.XSHG,0.8899999999999988
002982.XSHE,2.1599999999999966
002367.XSHE,1.7999999999999972
600444.XSHG,0.33000000000000185
002714.XSHE,40.08999999999992
300537.XSHE,0.9299999999999997
300613.XSHE,11.780000000000001
001202.XSHE,0.0
002479.XSHE,0.740000000000002
600811.XSHG,1.25
300622.XSHE,1.740000000000002
688191.XSHG,1.259999999999998
300183.XSHE,2.1400000000000077
000915.XSHE,2.8699999999999903
600769.XSHG,1.1999999999999993
605068.XSHG,1.6200000000000045
002244.XSHE,1.25
603365.XSHG,0.6799999999999997
603707.XSHG,7.890000000000001
000971.XSHE,0.23000000000000043
300006.XSHE,2.460000000000001
300225.XSHE,6.4599999999999795
002442.XSHE,0.40000000000000036
600586.XSHG,2.6200000000000045
300097.XSHE,0.990000000000002
600067.XSHG,5.5
300847.XSHE,0.9199999999999982
600963.XSHG,0.8499999999999979
600395.XSHG,1.6000000000000014
605266.XSHG,3.569999999999993
000638.XSHE,1.4100000000000001
003022.XSHE,1.2899999999999991
002734.XSHE,0.8500000000000014
002125.XSHE,0.6600000000000001
600746.XSHG,7.280000000000001
000709.XSHE,0.8299999999999983
300470.XSHE,3.0500000000000114
300891.XSHE,0.9199999999999982
300747.XSHE,21.53
600089.XSHG,19.03000000000003
603186.XSHG,1.1200000000000045
600825.XSHG,3.4000000000000057
603517.XSHG,3.1700000000000017
300318.XSHE,2.0600000000000023
605218.XSHG,0.7200000000000006
605500.XSHG,0.3000000000000007
300800.XSHE,1.759999999999998
000796.XSHE,1.8499999999999943
600658.XSHG,2.210000000000001
002398.XSHE,1.1699999999999946
000795.XSHE,0.5300000000000011
601615.XSHG,0.990000000000002
000797.XSHE,1.4800000000000004
600530.XSHG,1.0199999999999996
002610.XSHE,0.75
002969.XSHE,0.17999999999999972
601258.XSHG,0.2600000000000007
603136.XSHG,2.5
603060.XSHG,1.240000000000002
600745.XSHG,13.219999999999999
600839.XSHG,1.2999999999999972
002559.XSHE,1.6700000000000017
300594.XSHE,0.41999999999999815
600276.XSHG,154.20000000000073
600712.XSHG,1.1499999999999986
603535.XSHG,1.2100000000000009
300867.XSHE,0.9800000000000004
603348.XSHG,1.2100000000000009
601888.XSHG,28.07000000000005
300015.XSHE,39.29999999999973
600082.XSHG,0.3000000000000007
600295.XSHG,2.530000000000001
300702.XSHE,2.6599999999999966
605277.XSHG,0.6499999999999986
600301.XSHG,0.23000000000000043
603013.XSHG,0.34999999999999964
002949.XSHE,0.4400000000000013
688318.XSHG,6.9199999999999875
603220.XSHG,0.21000000000000085
603767.XSHG,0.33000000000000007
603096.XSHG,1.1699999999999946
002074.XSHE,9.889999999999986
002113.XSHE,0.6500000000000021
002154.XSHE,1.3999999999999986
002539.XSHE,1.6100000000000065
002905.XSHE,1.6300000000000026
002605.XSHE,3.1400000000000006
600645.XSHG,15.680000000000007
688066.XSHG,1.4299999999999997
600736.XSHG,3.5600000000000023
603161.XSHG,0.7000000000000011
688317.XSHG,4.909999999999997
300966.XSHE,13.340000000000003
600120.XSHG,5.939999999999998
603421.XSHG,0.28000000000000114
601200.XSHG,0.2699999999999996
002072.XSHE,0.1200000000000001
300314.XSHE,3.5
300497.XSHE,2.5600000000000023
601068.XSHG,0.06000000000000005
600076.XSHG,0.45000000000000107
601918.XSHG,0.27999999999999936
002690.XSHE,6.449999999999989
603477.XSHG,0.48999999999999844
688188.XSHG,17.430000000000007
002903.XSHE,0.8099999999999987
605376.XSHG,2.700000000000003
688013.XSHG,4.780000000000001
000520.XSHE,0.35999999999999943
300545.XSHE,0.990000000000002
600475.XSHG,0.6300000000000026
600692.XSHG,3.780000000000001
300770.XSHE,3.4200000000000017
605358.XSHG,3.5999999999999943
603728.XSHG,1.6099999999999994
002068.XSHE,2.1799999999999997
300785.XSHE,4.410000000000011
688350.XSHG,0.4400000000000013
600796.XSHG,0.759999999999998
600433.XSHG,1.2200000000000024
603617.XSHG,0.6999999999999993
601369.XSHG,0.5799999999999983
688668.XSHG,0.639999999999997
000623.XSHE,4.100000000000023
600748.XSHG,1.3200000000000003
601838.XSHG,0.33999999999999986
000820.XSHE,0.14999999999999947
300387.XSHE,1.0600000000000023
000153.XSHE,2.710000000000001
002561.XSHE,0.2599999999999998
600509.XSHG,1.0
600881.XSHG,2.609999999999985
000711.XSHE,0.9100000000000001
002189.XSHE,0.35999999999999943
601279.XSHG,0.0
300411.XSHE,0.9400000000000013
600897.XSHG,2.5600000000000023
002105.XSHE,0.47000000000000064
600127.XSHG,0.8499999999999943
600168.XSHG,0.33000000000000007
600212.XSHG,0.3200000000000003
300597.XSHE,0.23000000000000043
300890.XSHE,1.2299999999999969
688189.XSHG,2.219999999999999
603036.XSHG,0.129999999999999
002947.XSHE,1.259999999999998
600182.XSHG,0.5400000000000009
300394.XSHE,6.8700000000000045
600720.XSHG,3.569999999999993
300272.XSHE,4.039999999999999
000958.XSHE,0.35999999999999943
600496.XSHG,1.1899999999999977
601878.XSHG,0.27999999999999936
600562.XSHG,3.6700000000000017
603813.XSHG,0.3600000000000012
600396.XSHG,0.3899999999999988
688092.XSHG,0.9400000000000013
600511.XSHG,16.680000000000007
300561.XSHE,2.490000000000002
002551.XSHE,2.240000000000002
600831.XSHG,1.1499999999999986
600838.XSHG,2.8499999999999943
002488.XSHE,2.1600000000000037
300425.XSHE,1.0700000000000003
603006.XSHG,0.9299999999999997
300473.XSHE,1.990000000000002
600761.XSHG,1.6500000000000057
603238.XSHG,1.259999999999998
601319.XSHG,0.13999999999999968
300970.XSHE,2.6600000000000037
300810.XSHE,1.2100000000000044
300313.XSHE,3.7200000000000006
300402.XSHE,0.3100000000000005
002316.XSHE,0.8000000000000007
600990.XSHG,4.3799999999999955
688289.XSHG,4.5
002901.XSHE,3.510000000000005
600435.XSHG,1.75
000012.XSHE,8.379999999999995
300931.XSHE,1.3200000000000003
000004.XSHE,3.7900000000000063
002392.XSHE,0.9299999999999997
002167.XSHE,1.019999999999996
603948.XSHG,0.5399999999999991
600149.XSHG,1.9700000000000006
600821.XSHG,1.0399999999999991
000830.XSHE,3.3599999999999994
002358.XSHE,0.0
600848.XSHG,2.450000000000003
002907.XSHE,0.20999999999999908
002850.XSHE,2.8999999999999915
603518.XSHG,0.03999999999999915
688299.XSHG,1.129999999999999
300150.XSHE,0.620000000000001
600325.XSHG,2.259999999999998
000096.XSHE,0.5
600674.XSHG,6.3799999999999955
000423.XSHE,11.689999999999998
002013.XSHE,6.139999999999986
600533.XSHG,0.9000000000000021
300151.XSHE,11.559999999999974
300209.XSHE,1.629999999999999
603758.XSHG,0.35999999999999943
002843.XSHE,0.33999999999999986
600079.XSHG,18.50999999999999
300895.XSHE,1.5999999999999943
300241.XSHE,0.5599999999999987
300896.XSHE,86.63999999999987
300485.XSHE,5.169999999999995
300584.XSHE,1.4199999999999982
600337.XSHG,3.049999999999997
601860.XSHG,0.10999999999999943
002073.XSHE,0.6499999999999986
600208.XSHG,0.33999999999999986
601375.XSHG,0.09999999999999964
600097.XSHG,0.3800000000000008
002560.XSHE,0.5500000000000007
000528.XSHE,2.780000000000001
603938.XSHG,0.8399999999999963
300444.XSHE,0.6900000000000013
300737.XSHE,1.2299999999999969
002491.XSHE,0.5899999999999981
002641.XSHE,1.5899999999999963
002462.XSHE,0.46999999999999886
300482.XSHE,10.670000000000016
300817.XSHE,1.2700000000000031
600874.XSHG,0.1399999999999988
300385.XSHE,5.32
603319.XSHG,1.5
688006.XSHG,3.6599999999999966
000909.XSHE,0.16999999999999993
600187.XSHG,0.2699999999999996
605086.XSHG,2.330000000000002
002776.XSHE,0.6899999999999995
002762.XSHE,9.299999999999997
603811.XSHG,2.260000000000005
603822.XSHG,1.4400000000000013
002701.XSHE,1.1899999999999977
601288.XSHG,0.08000000000000007
002910.XSHE,0.129999999999999
002697.XSHE,1.0800000000000054
603337.XSHG,3.6500000000000057
603277.XSHG,0.490000000000002
002530.XSHE,0.8099999999999987
300390.XSHE,17.730000000000018
002796.XSHE,0.8299999999999983
000600.XSHE,0.7000000000000028
300200.XSHE,0.7899999999999991
601607.XSHG,1.1799999999999997
300057.XSHE,0.2599999999999998
688009.XSHG,0.040000000000000036
688682.XSHG,8.5
002366.XSHE,0.4599999999999991
300502.XSHE,6.549999999999983
000728.XSHE,0.28000000000000114
002563.XSHE,2.539999999999999
603392.XSHG,13.920000000000016
002887.XSHE,1.7600000000000051
300174.XSHE,1.5899999999999963
000612.XSHE,4.909999999999997
002276.XSHE,0.6499999999999986
600891.XSHG,0.20999999999999996
603733.XSHG,0.8000000000000007
600169.XSHG,0.509999999999998
600895.XSHG,8.360000000000014
688196.XSHG,2.0
600989.XSHG,0.5399999999999991
601066.XSHG,0.9200000000000017
000721.XSHE,0.5700000000000003
000905.XSHE,0.22000000000000242
002332.XSHE,1.4299999999999997
603699.XSHG,1.1199999999999992
688019.XSHG,9.51000000000002
603000.XSHG,2.1400000000000006
688529.XSHG,0.8999999999999986
002866.XSHE,0.9000000000000021
002879.XSHE,0.5
600739.XSHG,17.75
300354.XSHE,1.0300000000000011
300373.XSHE,4.939999999999998
600190.XSHG,0.13999999999999968
000027.XSHE,5.909999999999997
603267.XSHG,14.870000000000005
002193.XSHE,0.47999999999999865
002601.XSHE,10.110000000000014
300939.XSHE,1.990000000000002
000881.XSHE,2.3200000000000003
603855.XSHG,0.5399999999999991
605006.XSHG,1.3000000000000007
000056.XSHE,0.8900000000000006
300741.XSHE,1.3299999999999983
688513.XSHG,0.9400000000000048
600255.XSHG,0.8200000000000003
002750.XSHE,0.6799999999999997
600131.XSHG,1.3999999999999915
601898.XSHG,0.2900000000000009
600030.XSHG,3.069999999999993
603038.XSHG,1.6099999999999994
603596.XSHG,1.9199999999999982
600835.XSHG,1.9299999999999926
002001.XSHE,27.930000000000064
300345.XSHE,1.17
688662.XSHG,1.5400000000000027
002217.XSHE,0.5700000000000003
600965.XSHG,0.1899999999999995
600136.XSHG,0.620000000000001
002387.XSHE,0.8200000000000003
300287.XSHE,1.980000000000004
600346.XSHG,9.060000000000002
002404.XSHE,2.1499999999999986
600763.XSHG,13.909999999999968
600791.XSHG,0.7300000000000004
300297.XSHE,2.1499999999999986
300332.XSHE,0.17999999999999972
603712.XSHG,3.030000000000001
603612.XSHG,1.509999999999998
002380.XSHE,0.5300000000000011
600321.XSHG,2.0299999999999994
603579.XSHG,1.7700000000000102
600143.XSHG,31.359999999999957
600749.XSHG,1.9100000000000037
002371.XSHE,26.66999999999996
600593.XSHG,4.0
002192.XSHE,16.430000000000007
600280.XSHG,1.1400000000000006
002629.XSHE,0.17999999999999972
600795.XSHG,10.659999999999968
002088.XSHE,2.769999999999996
600083.XSHG,0.16999999999999993
300477.XSHE,2.509999999999998
000885.XSHE,0.3500000000000014
601718.XSHG,0.14000000000000012
600977.XSHG,0.41999999999999993
600996.XSHG,0.14000000000000057
000671.XSHE,8.430000000000007
002233.XSHE,0.7999999999999972
300302.XSHE,2.0
600657.XSHG,1.3200000000000003
600694.XSHG,4.72999999999999
600640.XSHG,6.759999999999991
002194.XSHE,0.5499999999999972
003002.XSHE,1.08
300719.XSHE,0.7999999999999972
603917.XSHG,0.27999999999999936
688135.XSHG,2.8700000000000045
603915.XSHG,0.9500000000000028
000812.XSHE,1.4699999999999989
002439.XSHE,7.969999999999999
600081.XSHG,4.079999999999998
300311.XSHE,1.6200000000000045
000069.XSHE,24.189999999999998
002416.XSHE,1.1099999999999994
000952.XSHE,0.4499999999999993
300271.XSHE,4.860000000000014
603586.XSHG,0.28999999999999915
300623.XSHE,10.219999999999999
000529.XSHE,0.7100000000000009
300697.XSHE,7.699999999999996
002002.XSHE,0.8700000000000045
603889.XSHG,0.5700000000000003
600608.XSHG,12.79000000000002
600503.XSHG,0.15000000000000036
002880.XSHE,1.940000000000012
605066.XSHG,0.33999999999999986
002873.XSHE,0.9299999999999997
002679.XSHE,0.5199999999999996
603615.XSHG,0.4499999999999993
000410.XSHE,0.3200000000000003
300167.XSHE,1.120000000000001
300663.XSHE,1.7800000000000011
603208.XSHG,9.420000000000016
002968.XSHE,12.079999999999998
000538.XSHE,144.3499999999999
300414.XSHE,0.8900000000000006
600157.XSHG,11.219999999999999
002640.XSHE,0.0
300840.XSHE,0.370000000000001
002232.XSHE,1.4100000000000001
002748.XSHE,0.3600000000000012
300476.XSHE,4.019999999999996
600036.XSHG,6.920000000000016
600185.XSHG,3.299999999999997
603192.XSHG,0.4599999999999973
002661.XSHE,1.3399999999999963
600517.XSHG,4.6299999999999955
600571.XSHG,6.740000000000009
603912.XSHG,0.6600000000000001
002061.XSHE,0.25
300869.XSHE,4.480000000000004
603019.XSHG,3.219999999999999
603657.XSHG,1.25
300301.XSHE,0.8300000000000001
002344.XSHE,0.6600000000000001
000732.XSHE,0.3999999999999986
600449.XSHG,0.46000000000000085
002900.XSHE,1.4600000000000009
603551.XSHG,0.23000000000000043
601069.XSHG,0.15000000000000036
600466.XSHG,1.1900000000000013
603605.XSHG,6.5800000000000125
002148.XSHE,2.0899999999999963
300547.XSHE,1.259999999999998
002840.XSHE,0.6799999999999997
600477.XSHG,3.510000000000005
300234.XSHE,2.509999999999998
600008.XSHG,0.75
600576.XSHG,0.8800000000000026
603023.XSHG,0.6899999999999977
688108.XSHG,0.27999999999999936
300463.XSHE,6.929999999999978
300322.XSHE,1.9899999999999949
603236.XSHG,6.8799999999999955
000688.XSHE,2.1500000000000057
600929.XSHG,0.13999999999999968
002391.XSHE,0.39000000000000057
002664.XSHE,1.4299999999999997
300972.XSHE,0.8200000000000003
603887.XSHG,0.9699999999999989
603693.XSHG,0.28999999999999915
002158.XSHE,9.14
603773.XSHG,0.7100000000000009
600141.XSHG,1.2000000000000028
002353.XSHE,10.490000000000009
300378.XSHE,2.009999999999998
002082.XSHE,2.1000000000000014
002621.XSHE,2.1299999999999955
300202.XSHE,0.0
688356.XSHG,12.02000000000001
601633.XSHG,4.720000000000013
002960.XSHE,1.7199999999999989
300259.XSHE,0.990000000000002
600265.XSHG,1.3300000000000018
300011.XSHE,0.8399999999999963
300403.XSHE,1.3600000000000065
300937.XSHE,3.219999999999999
300141.XSHE,3.4299999999999997
002867.XSHE,3.450000000000003
300103.XSHE,1.3100000000000023
600218.XSHG,0.33999999999999986
601198.XSHG,0.2599999999999998
002993.XSHE,4.589999999999996
002071.XSHE,0.03999999999999998
603387.XSHG,3.089999999999989
000981.XSHE,0.2400000000000002
002467.XSHE,2.3400000000000034
600055.XSHG,6.719999999999999
600887.XSHG,126.46000000000004
603585.XSHG,0.46999999999999886
688129.XSHG,0.4299999999999997
002341.XSHE,1.25
300685.XSHE,6.240000000000009
002399.XSHE,1.6099999999999994
002552.XSHE,0.9100000000000037
002693.XSHE,0.9099999999999984
300519.XSHE,1.759999999999998
000517.XSHE,1.3499999999999979
002599.XSHE,0.46000000000000085
300659.XSHE,5.049999999999997
300651.XSHE,1.4100000000000108
688229.XSHG,2.9799999999999898
300949.XSHE,1.9899999999999949
601609.XSHG,0.15000000000000036
002685.XSHE,0.20000000000000107
000931.XSHE,0.5099999999999998
300980.XSHE,0.9099999999999966
002305.XSHE,0.1299999999999999
600684.XSHG,5.25
300088.XSHE,2.9099999999999824
002077.XSHE,0.3099999999999987
600113.XSHG,0.2799999999999976
002961.XSHE,1.7899999999999991
603408.XSHG,0.23000000000000043
000910.XSHE,1.0399999999999991
002079.XSHE,1.1899999999999977
002915.XSHE,0.6699999999999982
000750.XSHE,0.8800000000000026
300199.XSHE,2.4200000000000017
300031.XSHE,2.1299999999999955
600231.XSHG,1.0399999999999991
300713.XSHE,2.1899999999999977
000031.XSHE,2.1000000000000085
300778.XSHE,1.0600000000000023
600461.XSHG,1.110000000000003
600495.XSHG,0.370000000000001
000037.XSHE,1.0599999999999952
600718.XSHG,2.7600000000000193
600262.XSHG,0.4800000000000004
300837.XSHE,1.1300000000000026
002120.XSHE,7.060000000000002
300442.XSHE,0.9699999999999989
000521.XSHE,0.6999999999999993
002026.XSHE,2.0799999999999983
300275.XSHE,0.7800000000000011
603528.XSHG,1.2699999999999996
603721.XSHG,1.2800000000000011
600655.XSHG,80.79999999999973
002983.XSHE,1.1499999999999986
603138.XSHG,1.3299999999999983
002385.XSHE,4.219999999999999
000411.XSHE,1.5999999999999943
605003.XSHG,1.0899999999999999
002638.XSHE,0.5
600360.XSHG,1.7199999999999989
000617.XSHE,0.990000000000002
002780.XSHE,1.0700000000000003
002484.XSHE,2.259999999999991
688001.XSHG,1.490000000000002
300441.XSHE,1.8599999999999994
600708.XSHG,0.75
000551.XSHE,1.5499999999999972
000982.XSHE,2.030000000000001
600012.XSHG,1.1999999999999993
000990.XSHE,1.3399999999999963
002533.XSHE,0.5500000000000007
002923.XSHE,1.4699999999999989
603222.XSHG,2.3899999999999935
300717.XSHE,0.8900000000000006
002696.XSHE,0.5500000000000007
300181.XSHE,2.259999999999998
603322.XSHG,2.3099999999999987
300353.XSHE,1.240000000000002
600851.XSHG,3.910000000000025
002499.XSHE,0.33000000000000007
002288.XSHE,1.6400000000000006
002292.XSHE,1.740000000000002
000838.XSHE,1.5600000000000023
601727.XSHG,0.13999999999999968
300110.XSHE,1.8999999999999986
300422.XSHE,1.029999999999994
002184.XSHE,2.059999999999995
002622.XSHE,0.5199999999999996
600703.XSHG,15.139999999999986
300166.XSHE,6.349999999999994
300496.XSHE,13.480000000000018
300343.XSHE,1.7999999999999972
600843.XSHG,0.47999999999999865
600893.XSHG,8.150000000000006
600460.XSHG,33.950000000000045
688658.XSHG,0.5899999999999999
600467.XSHG,0.4499999999999993
002034.XSHE,1.6500000000000057
600356.XSHG,0.33000000000000185
300751.XSHE,35.80000000000007
601899.XSHG,1.1000000000000014
300139.XSHE,0.9299999999999997
603166.XSHG,0.28000000000000114
002245.XSHE,5.969999999999999
600470.XSHG,0.16999999999999993
002672.XSHE,1.3999999999999986
601336.XSHG,1.0600000000000023
300161.XSHE,1.5
603801.XSHG,3.4399999999999977
600476.XSHG,0.45000000000000284
000900.XSHE,1.0399999999999991
003032.XSHE,1.4800000000000004
002434.XSHE,1.6899999999999977
002449.XSHE,0.5999999999999979
300501.XSHE,1.2199999999999989
300621.XSHE,1.0199999999999996
600193.XSHG,2.2099999999999937
002751.XSHE,1.0899999999999963
600367.XSHG,1.1700000000000017
600572.XSHG,2.8800000000000097
300380.XSHE,1.1799999999999997
002335.XSHE,6.909999999999997
300138.XSHE,1.4000000000000057
002407.XSHE,9.359999999999985
600675.XSHG,5.210000000000008
002204.XSHE,0.39000000000000057
600242.XSHG,0.040000000000000036
600599.XSHG,0.5999999999999996
688699.XSHG,12.629999999999995
600415.XSHG,4.47999999999999
601106.XSHG,0.04999999999999982
600683.XSHG,2.6899999999999977
600478.XSHG,1.1199999999999974
688180.XSHG,8.89
300637.XSHE,0.5399999999999991
300252.XSHE,1.7899999999999991
600985.XSHG,2.5899999999999963
000584.XSHE,1.8100000000000023
002130.XSHE,2.6799999999999784
603856.XSHG,0.41000000000000014
300076.XSHE,2.0
603989.XSHG,2.210000000000008
603185.XSHG,16.549999999999983
300145.XSHE,0.9699999999999989
300648.XSHE,2.1299999999999955
600176.XSHG,16.149999999999977
600559.XSHG,7.860000000000014
600545.XSHG,0.2900000000000009
000685.XSHE,1.470000000000013
300638.XSHE,3.990000000000009
688689.XSHG,1.7699999999999996
601006.XSHG,0.3999999999999986
688138.XSHG,0.7100000000000009
603815.XSHG,0.28999999999999915
002719.XSHE,0.20999999999999908
688169.XSHG,105.75999999999999
000858.XSHE,101.98000000000047
002179.XSHE,30.670000000000073
002174.XSHE,5.509999999999998
300615.XSHE,1.5300000000000011
688215.XSHG,0.490000000000002
300277.XSHE,1.0
300003.XSHE,2.9000000000000057
000045.XSHE,0.8500000000000014
600088.XSHG,1.6599999999999966
601789.XSHG,0.11000000000000121
000950.XSHE,0.6199999999999992
600984.XSHG,1.1400000000000006
600986.XSHG,0.870000000000001
605099.XSHG,1.1000000000000014
300481.XSHE,2.200000000000003
000631.XSHE,0.4000000000000057
603881.XSHG,1.3399999999999963
603986.XSHG,15.81000000000006
600359.XSHG,0.29999999999999893
300123.XSHE,3.3999999999999986
300369.XSHE,8.789999999999992
601658.XSHG,0.4800000000000004
605128.XSHG,0.990000000000002
001696.XSHE,3.6899999999999977
600239.XSHG,0.0
601100.XSHG,9.599999999999966
300918.XSHE,0.46000000000000085
300286.XSHE,2.1899999999999977
002671.XSHE,0.48999999999999844
000519.XSHE,8.299999999999997
688555.XSHG,1.129999999999999
002793.XSHE,1.25
600757.XSHG,0.5399999999999991
300483.XSHE,1.2900000000000027
300647.XSHE,0.5999999999999979
300091.XSHE,0.9699999999999989
002355.XSHE,1.1100000000000012
300336.XSHE,0.5500000000000007
300512.XSHE,0.5599999999999987
603916.XSHG,1.4700000000000024
688156.XSHG,0.46999999999999886
000919.XSHE,2.1799999999999997
000922.XSHE,0.35999999999999943
300449.XSHE,1.1600000000000001
688365.XSHG,1.1799999999999997
601919.XSHG,1.0800000000000018
002098.XSHE,0.6099999999999994
002987.XSHE,1.4199999999999946
002683.XSHE,3.0999999999999943
600326.XSHG,1.2899999999999991
600666.XSHG,0.9000000000000021
688589.XSHG,2.34
600654.XSHG,98.4699999999998
002891.XSHE,5.840000000000003
300050.XSHE,1.25
300014.XSHE,118.89999999999986
002729.XSHE,1.3100000000000023
300525.XSHE,3.430000000000007
300285.XSHE,22.539999999999964
603356.XSHG,0.41999999999999993
600998.XSHG,0.19000000000000128
600256.XSHG,2.5500000000000114
002613.XSHE,0.33000000000000007
002889.XSHE,1.5599999999999987
605268.XSHG,0.6199999999999992
002159.XSHE,0.5399999999999991
603589.XSHG,3.8900000000000006
600939.XSHG,0.04999999999999982
300587.XSHE,1.5499999999999972
300366.XSHE,1.6400000000000006
601933.XSHG,3.0900000000000034
000416.XSHE,1.980000000000004
600026.XSHG,0.16999999999999993
