code,price_amplitude
601258.XSHG,0.11000000000000121
603136.XSHG,2.760000000000005
603060.XSHG,1.7999999999999972
600745.XSHG,9.920000000000016
600839.XSHG,4.900000000000006
002559.XSHE,1.0699999999999932
300594.XSHE,0.4800000000000004
600276.XSHG,66.11000000000013
600712.XSHG,0.6400000000000006
603535.XSHG,0.8699999999999974
300867.XSHE,0.3500000000000014
603348.XSHG,6.0
601888.XSHG,10.389999999999986
300015.XSHE,73.56999999999994
600082.XSHG,0.5400000000000027
600295.XSHG,1.3100000000000023
300702.XSHE,9.960000000000008
605277.XSHG,0.6400000000000006
600301.XSHG,1.1799999999999997
603013.XSHG,0.4200000000000017
002949.XSHE,1.9600000000000009
688318.XSHG,3.1299999999999955
603220.XSHG,0.45000000000000107
603767.XSHG,0.4300000000000015
603096.XSHG,1.5300000000000011
002074.XSHE,8.259999999999991
002113.XSHE,1.1999999999999993
002154.XSHE,1.0899999999999963
002539.XSHE,3.660000000000011
002905.XSHE,1.4800000000000004
002605.XSHE,7.340000000000003
600846.XSHG,3.4099999999999966
600645.XSHG,12.540000000000077
301057.XSHE,0.48999999999999844
688066.XSHG,5.209999999999994
600736.XSHG,0.8299999999999983
603161.XSHG,0.17999999999999972
688317.XSHG,1.25
300966.XSHE,1.8300000000000054
600120.XSHG,37.28000000000003
301047.XSHE,8.259999999999991
603421.XSHG,0.28999999999999915
601200.XSHG,0.20000000000000284
002072.XSHE,0.11999999999999922
300314.XSHE,3.1499999999999986
300497.XSHE,1.9399999999999977
601068.XSHG,0.34999999999999964
600076.XSHG,0.2599999999999998
601918.XSHG,0.15000000000000036
002690.XSHE,1.549999999999983
603477.XSHG,0.629999999999999
688188.XSHG,12.019999999999982
002903.XSHE,0.740000000000002
605376.XSHG,3.230000000000004
688013.XSHG,0.629999999999999
000520.XSHE,0.28999999999999915
300545.XSHE,1.2800000000000011
600475.XSHG,0.5599999999999952
600692.XSHG,1.0799999999999983
300770.XSHE,12.72999999999999
605358.XSHG,5.450000000000003
603728.XSHG,2.5300000000000047
002068.XSHE,4.589999999999996
300785.XSHE,2.239999999999995
688350.XSHG,0.6699999999999982
600796.XSHG,1.019999999999996
600433.XSHG,0.7099999999999973
603617.XSHG,0.8499999999999979
601921.XSHG,0.4599999999999991
601369.XSHG,0.8500000000000014
688668.XSHG,3.6099999999999994
000623.XSHE,12.909999999999968
600748.XSHG,0.259999999999998
601838.XSHG,0.17999999999999972
000820.XSHE,0.1900000000000004
300387.XSHE,0.75
000153.XSHE,2.489999999999995
002561.XSHE,0.09999999999999964
600509.XSHG,0.6299999999999955
600881.XSHG,1.5699999999999932
000711.XSHE,0.40000000000000213
688103.XSHG,2.549999999999997
002189.XSHE,1.8999999999999986
601279.XSHG,0.14000000000000057
300411.XSHE,1.5200000000000031
600897.XSHG,1.3400000000000034
002105.XSHE,0.379999999999999
605196.XSHG,0.16000000000000014
600127.XSHG,0.29999999999999716
600168.XSHG,0.39000000000000057
600212.XSHG,0.5199999999999996
300597.XSHE,0.21999999999999886
300890.XSHE,1.3200000000000003
688189.XSHG,1.6699999999999946
603036.XSHG,0.9699999999999989
002947.XSHE,4.07
600182.XSHG,0.16000000000000014
300394.XSHE,10.039999999999992
600720.XSHG,1.8199999999999932
300272.XSHE,2.009999999999998
000958.XSHE,1.0900000000000034
600496.XSHG,0.5
601878.XSHG,0.4299999999999997
600562.XSHG,5.27000000000001
603813.XSHG,0.5899999999999999
600396.XSHG,3.030000000000001
688092.XSHG,1.470000000000006
600511.XSHG,2.200000000000017
300561.XSHE,1.9200000000000017
002551.XSHE,2.3999999999999986
600831.XSHG,2.3200000000000003
600838.XSHG,1.0999999999999943
002488.XSHE,2.280000000000001
300425.XSHE,1.1700000000000017
603006.XSHG,0.7200000000000024
300473.XSHE,0.7199999999999989
600761.XSHG,7.420000000000016
603238.XSHG,0.5300000000000011
601319.XSHG,0.040000000000000036
300970.XSHE,1.5300000000000011
688280.XSHG,0.33000000000000007
300810.XSHE,1.279999999999994
300313.XSHE,0.41999999999999993
300402.XSHE,0.9600000000000009
002316.XSHE,0.4299999999999997
600990.XSHG,7.340000000000003
688289.XSHG,1.5399999999999991
002901.XSHE,0.7700000000000031
600435.XSHG,4.049999999999983
000012.XSHE,8.79000000000002
600758.XSHG,0.25
300931.XSHE,0.1899999999999995
000004.XSHE,3.5
002392.XSHE,1.4299999999999997
002167.XSHE,0.9400000000000048
603948.XSHG,0.7799999999999976
600149.XSHG,0.5800000000000001
600821.XSHG,1.990000000000002
000830.XSHE,1.6700000000000017
002358.XSHE,0.9400000000000013
600848.XSHG,0.7999999999999972
002907.XSHE,1.4999999999999982
002850.XSHE,9.460000000000008
603518.XSHG,0.1999999999999993
688299.XSHG,1.6500000000000021
300150.XSHE,1.3000000000000007
600325.XSHG,0.970000000000006
000096.XSHE,0.3200000000000003
603007.XSHG,0.1800000000000015
600674.XSHG,6.3700000000000045
000423.XSHE,21.670000000000016
002013.XSHE,38.03000000000003
600533.XSHG,0.28000000000000114
300151.XSHE,9.660000000000025
300209.XSHE,0.4499999999999993
603758.XSHG,0.19000000000000128
002843.XSHE,0.2700000000000031
600079.XSHG,5.25
300895.XSHE,1.4799999999999969
300241.XSHE,0.490000000000002
300896.XSHE,30.470000000000027
300485.XSHE,1.4600000000000009
300584.XSHE,2.389999999999997
600337.XSHG,0.8299999999999983
601860.XSHG,0.06999999999999984
002073.XSHE,1.9399999999999977
600208.XSHG,0.2099999999999973
601375.XSHG,0.08999999999999986
688235.XSHG,1.8200000000000216
600097.XSHG,0.4499999999999993
002560.XSHE,0.8099999999999987
000528.XSHE,1.0100000000000051
603938.XSHG,0.9500000000000028
300444.XSHE,0.6099999999999994
300737.XSHE,1.4800000000000004
002491.XSHE,0.5899999999999999
002641.XSHE,1.6099999999999994
002462.XSHE,0.5300000000000011
300482.XSHE,9.219999999999999
300817.XSHE,0.5700000000000003
600874.XSHG,0.1899999999999995
300385.XSHE,0.5500000000000043
603319.XSHG,2.6700000000000017
688006.XSHG,2.8499999999999943
000909.XSHE,0.6000000000000014
301016.XSHE,0.9200000000000017
600187.XSHG,0.8099999999999987
605086.XSHG,0.6499999999999986
002776.XSHE,0.40999999999999837
002762.XSHE,2.710000000000001
603811.XSHG,1.9499999999999957
603822.XSHG,1.0300000000000011
002701.XSHE,1.5799999999999983
605138.XSHG,0.34000000000000163
601288.XSHG,0.009999999999999787
002910.XSHE,0.16000000000000014
002697.XSHE,1.0300000000000011
603337.XSHG,1.9500000000000028
603277.XSHG,0.5899999999999999
002530.XSHE,0.9399999999999977
300390.XSHE,18.100000000000023
688113.XSHG,0.9600000000000009
002796.XSHE,0.1999999999999993
000600.XSHE,1.4399999999999977
300200.XSHE,0.5499999999999972
601607.XSHG,0.4499999999999993
300057.XSHE,0.9399999999999977
688009.XSHG,0.020000000000000462
688682.XSHG,12.669999999999987
002366.XSHE,0.41999999999999993
300502.XSHE,5.610000000000014
000728.XSHE,0.28000000000000114
002563.XSHE,0.6300000000000026
603392.XSHG,6.850000000000023
002887.XSHE,0.37999999999999545
300174.XSHE,1.4499999999999957
000612.XSHE,2.260000000000005
002276.XSHE,0.6500000000000057
603733.XSHG,1.25
600169.XSHG,0.6099999999999994
600895.XSHG,2.2399999999999523
688196.XSHG,2.3599999999999994
688425.XSHG,0.040000000000000036
600989.XSHG,0.5899999999999999
601066.XSHG,0.5799999999999983
000721.XSHE,0.8399999999999999
000905.XSHE,0.8300000000000018
002332.XSHE,1.269999999999996
603699.XSHG,0.25
688019.XSHG,11.439999999999998
603000.XSHG,1.990000000000002
688529.XSHG,1.620000000000001
002866.XSHE,0.6799999999999997
002879.XSHE,1.2299999999999969
600739.XSHG,17.620000000000005
300354.XSHE,2.6899999999999977
300373.XSHE,26.310000000000002
600190.XSHG,0.11000000000000032
000027.XSHE,2.9299999999999784
603267.XSHG,12.870000000000005
002193.XSHE,0.41999999999999993
002601.XSHE,3.590000000000032
300939.XSHE,0.8999999999999986
000881.XSHE,0.8100000000000023
603855.XSHG,0.9700000000000024
300995.XSHE,0.6099999999999994
605006.XSHG,0.40000000000000036
000056.XSHE,2.0700000000000003
688187.XSHG,3.6200000000000045
300741.XSHE,1.3199999999999932
688513.XSHG,0.5700000000000003
600255.XSHG,4.489999999999995
002750.XSHE,4.070000000000007
600131.XSHG,4.890000000000001
601898.XSHG,0.11000000000000032
600030.XSHG,4.360000000000014
603038.XSHG,0.7000000000000028
603596.XSHG,2.480000000000004
600835.XSHG,0.9899999999999949
002001.XSHE,25.060000000000173
300345.XSHE,0.4800000000000004
688662.XSHG,2.1099999999999994
002217.XSHE,0.3999999999999986
600965.XSHG,0.16999999999999993
600136.XSHG,1.0999999999999996
002387.XSHE,1.029999999999994
300287.XSHE,4.820000000000007
301037.XSHE,0.41999999999999815
301091.XSHE,0.2600000000000051
600346.XSHG,7.980000000000018
002404.XSHE,0.41000000000000014
600763.XSHG,22.75
600791.XSHG,1.0300000000000011
300297.XSHE,2.870000000000001
300332.XSHE,0.8100000000000023
603712.XSHG,1.019999999999996
603612.XSHG,0.4499999999999993
688800.XSHG,6.920000000000016
002380.XSHE,1.3400000000000034
600321.XSHG,0.23000000000000043
688711.XSHG,6.269999999999996
603579.XSHG,3.489999999999995
600143.XSHG,3.4099999999999966
600749.XSHG,1.4400000000000013
002371.XSHE,82.79999999999995
600593.XSHG,0.3100000000000023
002192.XSHE,24.390000000000043
600280.XSHG,0.46000000000000085
002629.XSHE,1.75
600795.XSHG,21.67999999999995
002088.XSHE,6.8799999999999955
600083.XSHG,0.13999999999999968
300477.XSHE,0.5799999999999983
000885.XSHE,0.370000000000001
601718.XSHG,0.06000000000000005
600977.XSHG,0.28000000000000114
600996.XSHG,0.2999999999999998
000671.XSHE,2.910000000000011
002233.XSHE,0.46000000000000085
300302.XSHE,4.3500000000000085
301189.XSHE,12.340000000000003
600657.XSHG,1.0
600694.XSHG,0.7800000000000011
600640.XSHG,13.620000000000005
002194.XSHE,0.46999999999999886
003002.XSHE,0.23000000000000043
300719.XSHE,0.5300000000000011
603917.XSHG,3.3100000000000023
688135.XSHG,1.0600000000000023
603915.XSHG,1.4699999999999989
000812.XSHE,8.409999999999997
002439.XSHE,5.02000000000001
600081.XSHG,2.3900000000000006
300311.XSHE,1.25
000069.XSHE,10.990000000000009
002416.XSHE,1.0800000000000018
000952.XSHE,0.33000000000000185
300271.XSHE,3.0799999999999983
603586.XSHG,0.4299999999999997
300623.XSHE,6.060000000000002
000529.XSHE,0.5
300697.XSHE,0.39000000000000057
002002.XSHE,1.2000000000000028
603889.XSHG,0.5499999999999972
600608.XSHG,12.799999999999955
600503.XSHG,0.11999999999999922
002880.XSHE,0.9699999999999989
605066.XSHG,0.120000000000001
002873.XSHE,2.4299999999999997
002679.XSHE,0.4499999999999993
000005.XSHE,0.41000000000000014
603615.XSHG,0.3100000000000005
000410.XSHE,0.41000000000000014
300167.XSHE,1.1099999999999994
300663.XSHE,2.4399999999999977
603208.XSHG,3.2099999999999937
002968.XSHE,3.289999999999992
000538.XSHE,23.90000000000009
300414.XSHE,1.009999999999998
301041.XSHE,0.8300000000000018
600157.XSHG,2.0400000000000063
605189.XSHG,0.6600000000000001
002640.XSHE,2.5800000000000054
300840.XSHE,0.29999999999999893
002232.XSHE,7.97999999999999
002748.XSHE,0.8399999999999999
300476.XSHE,4.399999999999977
600036.XSHG,5.810000000000002
600185.XSHG,0.7199999999999989
603192.XSHG,4.059999999999995
301180.XSHE,0.5
002661.XSHE,0.3100000000000023
600517.XSHG,1.6999999999999886
600571.XSHG,14.109999999999985
603912.XSHG,0.379999999999999
002061.XSHE,0.16000000000000014
300869.XSHE,1.5900000000000034
603019.XSHG,1.9899999999999949
603657.XSHG,1.1199999999999974
300301.XSHE,0.7200000000000024
002344.XSHE,0.39000000000000057
000732.XSHE,0.13999999999999968
600449.XSHG,0.6900000000000048
002900.XSHE,1.1000000000000014
603551.XSHG,0.14000000000000057
601069.XSHG,0.08999999999999986
301128.XSHE,3.690000000000005
600466.XSHG,0.45000000000000107
603605.XSHG,7.030000000000001
002148.XSHE,3.5600000000000023
300547.XSHE,3.440000000000005
002840.XSHE,1.509999999999998
600477.XSHG,4.140000000000001
300234.XSHE,1.0799999999999983
600008.XSHG,0.26000000000000156
600576.XSHG,0.5699999999999985
603023.XSHG,1.1599999999999966
688108.XSHG,0.3600000000000012
688622.XSHG,2.740000000000002
300463.XSHE,1.8299999999999983
300322.XSHE,2.039999999999999
603236.XSHG,12.32000000000005
000688.XSHE,3.510000000000005
600929.XSHG,0.13999999999999968
002391.XSHE,0.5800000000000054
002664.XSHE,1.8800000000000026
300972.XSHE,0.5599999999999987
603887.XSHG,0.4400000000000013
603693.XSHG,1.259999999999998
002158.XSHE,4.340000000000003
603773.XSHG,0.6000000000000014
600141.XSHG,5.969999999999999
002353.XSHE,4.2000000000000455
300378.XSHE,1.5499999999999972
002082.XSHE,4.830000000000005
002621.XSHE,0.8200000000000003
300202.XSHE,0.8100000000000023
688355.XSHG,4.059999999999999
688356.XSHG,18.269999999999982
601633.XSHG,4.439999999999998
002960.XSHE,3.289999999999992
300259.XSHE,1.1599999999999966
600265.XSHG,0.4299999999999997
300011.XSHE,0.9199999999999946
300403.XSHE,0.5399999999999991
300937.XSHE,2.3799999999999955
301021.XSHE,1.6300000000000026
300141.XSHE,1.7899999999999991
002867.XSHE,0.8600000000000065
300103.XSHE,0.8599999999999994
600218.XSHG,0.8399999999999999
601198.XSHG,0.20000000000000107
002993.XSHE,1.1599999999999966
603387.XSHG,1.1200000000000045
000981.XSHE,0.27999999999999936
002467.XSHE,3.0
600055.XSHG,17.639999999999986
688625.XSHG,1.3100000000000023
600887.XSHG,56.34999999999991
603585.XSHG,0.8999999999999986
688129.XSHG,0.41000000000000014
002341.XSHE,0.9100000000000037
300685.XSHE,4.260000000000019
688246.XSHG,2.289999999999999
002399.XSHE,1.4399999999999977
002552.XSHE,0.6900000000000048
002693.XSHE,0.8000000000000007
300519.XSHE,3.3499999999999943
000517.XSHE,0.4499999999999993
002599.XSHE,2.0500000000000007
300659.XSHE,19.360000000000014
300651.XSHE,0.7199999999999989
688229.XSHG,0.980000000000004
300949.XSHE,7.0
601609.XSHG,0.11999999999999922
002685.XSHE,0.15000000000000036
000931.XSHE,0.8900000000000006
300980.XSHE,1.3900000000000006
002305.XSHE,0.22999999999999954
600684.XSHG,1.1300000000000026
300088.XSHE,9.560000000000002
002077.XSHE,0.4900000000000002
600113.XSHG,0.5100000000000016
605056.XSHG,0.5
002961.XSHE,1.379999999999999
603408.XSHG,0.15000000000000036
000910.XSHE,0.8900000000000006
002079.XSHE,1.279999999999987
002915.XSHE,1.1700000000000017
000750.XSHE,0.9099999999999966
300199.XSHE,17.86
301168.XSHE,1.3200000000000003
300031.XSHE,14.409999999999997
600231.XSHG,0.4400000000000013
300713.XSHE,1.509999999999998
000031.XSHE,0.9599999999999937
300778.XSHE,0.39000000000000057
600461.XSHG,0.3300000000000054
600495.XSHG,0.6000000000000014
000037.XSHE,0.5300000000000011
600718.XSHG,21.950000000000017
600262.XSHG,3.9299999999999997
300837.XSHE,2.25
002120.XSHE,6.440000000000012
688670.XSHG,2.200000000000003
300442.XSHE,1.1000000000000014
000521.XSHE,0.5899999999999999
002026.XSHE,1.6700000000000017
300275.XSHE,0.8699999999999974
603528.XSHG,0.6199999999999974
603721.XSHG,2.0600000000000023
600655.XSHG,23.320000000000164
002983.XSHE,1.4199999999999982
301004.XSHE,0.6400000000000006
603138.XSHG,1.740000000000002
002385.XSHE,4.560000000000002
000411.XSHE,1.0900000000000034
605003.XSHG,0.9299999999999997
600360.XSHG,2.4200000000000017
000617.XSHE,0.21999999999999886
002780.XSHE,1.1300000000000026
002484.XSHE,12.800000000000011
600032.XSHG,0.3000000000000007
688001.XSHG,0.9100000000000037
300441.XSHE,1.3400000000000034
600708.XSHG,0.5100000000000016
000551.XSHE,1.6399999999999864
000982.XSHE,1.1799999999999997
600012.XSHG,0.19000000000000128
000990.XSHE,1.779999999999994
002533.XSHE,0.9200000000000017
002923.XSHE,0.7800000000000011
603222.XSHG,3.6999999999999957
605296.XSHG,0.3500000000000014
601728.XSHG,0.040000000000000036
300717.XSHE,0.5300000000000011
002696.XSHE,0.9499999999999993
300181.XSHE,2.8700000000000045
603322.XSHG,0.6099999999999994
300353.XSHE,1.4400000000000048
600851.XSHG,3.710000000000008
002499.XSHE,0.23000000000000043
002288.XSHE,0.5200000000000031
002292.XSHE,4.82
000838.XSHE,7.210000000000008
601727.XSHG,0.07000000000000028
300110.XSHE,1.0799999999999983
300422.XSHE,0.6700000000000017
002184.XSHE,1.2800000000000011
002622.XSHE,0.33999999999999986
600703.XSHG,33.39999999999998
300166.XSHE,7.659999999999997
300496.XSHE,16.649999999999977
301000.XSHE,1.1400000000000006
300343.XSHE,9.120000000000005
600843.XSHG,0.22000000000000242
600893.XSHG,16.620000000000005
600460.XSHG,21.449999999999932
001212.XSHE,0.4100000000000037
688658.XSHG,4.240000000000002
600467.XSHG,0.5399999999999991
002034.XSHE,0.8299999999999983
600356.XSHG,0.35999999999999943
300751.XSHE,29.600000000000136
601899.XSHG,0.3000000000000007
300139.XSHE,2.1100000000000065
603166.XSHG,0.2400000000000002
002245.XSHE,16.089999999999975
600470.XSHG,0.46000000000000085
688701.XSHG,0.25
002672.XSHE,0.5600000000000023
601336.XSHG,0.4099999999999966
001288.XSHE,0.33999999999999986
300161.XSHE,1.7800000000000011
603801.XSHG,3.5999999999999943
600476.XSHG,1.9100000000000001
000900.XSHE,0.9500000000000028
003032.XSHE,0.6000000000000014
002434.XSHE,5.549999999999997
002449.XSHE,0.9200000000000017
300501.XSHE,2.1999999999999957
300621.XSHE,0.3000000000000007
600193.XSHG,0.6700000000000017
002751.XSHE,2.0
600367.XSHG,4.839999999999989
600572.XSHG,2.5799999999999983
300380.XSHE,1.3799999999999955
002335.XSHE,6.740000000000009
000802.XSHE,0.46000000000000085
300138.XSHE,1.2999999999999972
002407.XSHE,5.280000000000001
600675.XSHG,3.420000000000016
688076.XSHG,1.9400000000000048
002204.XSHE,0.5700000000000003
600242.XSHG,0.10999999999999988
600599.XSHG,0.28999999999999915
688699.XSHG,7.949999999999989
600415.XSHG,5.75
601106.XSHG,0.04999999999999982
600683.XSHG,0.8900000000000006
600478.XSHG,1.740000000000009
688180.XSHG,0.990000000000002
300637.XSHE,0.46999999999999886
300252.XSHE,1.0499999999999972
600985.XSHG,0.9799999999999969
000584.XSHE,2.049999999999997
002130.XSHE,4.329999999999984
603856.XSHG,0.16000000000000014
300076.XSHE,3.489999999999995
603989.XSHG,5.549999999999997
603185.XSHG,7.060000000000002
300145.XSHE,0.9699999999999989
300648.XSHE,7.469999999999999
600176.XSHG,4.670000000000016
600559.XSHG,4.299999999999983
600545.XSHG,0.20999999999999908
000685.XSHE,3.5
300638.XSHE,10.03000000000003
688689.XSHG,3.030000000000001
601006.XSHG,0.21000000000000085
688138.XSHG,1.3999999999999986
603815.XSHG,0.16000000000000014
002719.XSHE,0.1999999999999993
688169.XSHG,42.270000000000095
600589.XSHG,0.2599999999999998
000858.XSHE,73.11000000000013
002179.XSHE,37.489999999999895
002174.XSHE,2.5800000000000054
300615.XSHE,0.8599999999999994
688215.XSHG,0.7000000000000028
300277.XSHE,2.229999999999997
300003.XSHE,2.180000000000007
000045.XSHE,0.39000000000000057
600088.XSHG,2.6400000000000006
601789.XSHG,0.14000000000000057
