code,price_amplitude
301031.XSHE,-3.6299999999999955
300782.XSHE,-18.440000000000055
300410.XSHE,-2.200000000000003
301429.XSHE,-0.9800000000000004
300797.XSHE,-0.5799999999999983
600493.XSHG,-0.40000000000000036
002235.XSHE,-2.1899999999999977
600598.XSHG,-0.44000000000000483
603839.XSHG,-0.3200000000000003
002982.XSHE,-0.759999999999998
002367.XSHE,-0.7799999999999869
600444.XSHG,-0.33999999999999986
603275.XSHG,-0.7199999999999989
002714.XSHE,-17.930000000000064
300537.XSHE,-3.1500000000000057
300613.XSHE,-4.8799999999999955
001202.XSHE,-0.2799999999999976
002479.XSHE,-0.1700000000000017
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.759999999999998
688191.XSHG,-0.7000000000000028
300183.XSHE,-1.4899999999999949
000915.XSHE,-2.489999999999995
600769.XSHG,-1.1499999999999986
605068.XSHG,-2.0600000000000023
002244.XSHE,-0.9200000000000017
603365.XSHG,-0.28000000000000114
688150.XSHG,-0.5100000000000016
603707.XSHG,-0.6599999999999966
301099.XSHE,-1.6000000000000014
000971.XSHE,-0.2599999999999998
300006.XSHE,-1.0
300225.XSHE,-1.8999999999999915
002442.XSHE,-0.16000000000000014
600586.XSHG,-5.740000000000009
001267.XSHE,-0.09999999999999964
300097.XSHE,-1.2799999999999976
688131.XSHG,-2.780000000000001
600067.XSHG,-1.1199999999999974
300847.XSHE,-0.9099999999999966
600963.XSHG,-1.0799999999999983
600395.XSHG,-0.4399999999999977
605266.XSHG,-5.6299999999999955
000638.XSHE,-0.7100000000000009
688105.XSHG,-1.0600000000000023
003022.XSHE,-0.4499999999999993
002734.XSHE,-0.379999999999999
002125.XSHE,-1.509999999999998
301281.XSHE,-6.690000000000005
600746.XSHG,-1.25
000709.XSHE,-0.23000000000000043
300470.XSHE,-3.3700000000000045
300891.XSHE,-0.10999999999999943
300747.XSHE,-1.6799999999999926
301307.XSHE,-1.2600000000000051
600089.XSHG,-8.300000000000068
603186.XSHG,-0.9500000000000028
600825.XSHG,-0.5
603517.XSHG,-1.0300000000000011
300318.XSHE,-0.9699999999999989
605218.XSHG,-0.33000000000000007
605500.XSHG,-0.48999999999999844
300800.XSHE,-0.6499999999999986
000796.XSHE,-0.9600000000000009
600658.XSHG,-0.7199999999999989
002398.XSHE,-0.39000000000000057
000523.XSHE,-0.26000000000000156
000795.XSHE,-0.3100000000000023
601615.XSHG,-0.23999999999999844
000797.XSHE,-1.5800000000000018
600530.XSHG,-0.9600000000000009
688786.XSHG,-1.2700000000000031
002610.XSHE,-0.370000000000001
002969.XSHE,-0.06000000000000005
603136.XSHG,-0.480000000000004
603060.XSHG,-0.6600000000000037
600745.XSHG,-1.4499999999999886
600839.XSHG,-15.590000000000003
002559.XSHE,-1.259999999999998
300594.XSHE,-0.6799999999999997
600276.XSHG,-32.32999999999993
600712.XSHG,-0.4499999999999993
603535.XSHG,-0.5500000000000007
300867.XSHE,-0.240000000000002
688326.XSHG,-6.6299999999999955
603170.XSHG,-0.5300000000000011
603348.XSHG,-4.119999999999997
601888.XSHG,-3.789999999999992
688416.XSHG,-1.3299999999999983
300015.XSHE,-17.230000000000018
600082.XSHG,-0.48999999999999844
600295.XSHG,-1.8999999999999915
300702.XSHE,-2.010000000000005
605277.XSHG,-0.6499999999999986
600301.XSHG,-0.4800000000000004
603013.XSHG,-0.4499999999999993
002949.XSHE,-0.259999999999998
688318.XSHG,-7.009999999999991
603220.XSHG,-5.559999999999999
603767.XSHG,-3.0700000000000003
603096.XSHG,-0.39000000000000057
002074.XSHE,-2.6199999999999903
002154.XSHE,-2.969999999999999
688306.XSHG,-0.08999999999999986
002539.XSHE,-0.7100000000000009
002905.XSHE,-0.6999999999999993
301331.XSHE,-2.1000000000000014
002605.XSHE,-2.7900000000000063
600846.XSHG,-5.0800000000000125
600645.XSHG,-4.180000000000007
301057.XSHE,-0.39000000000000057
001238.XSHE,-0.39000000000000057
688066.XSHG,-2.8000000000000114
600736.XSHG,-11.599999999999994
301529.XSHE,-10.820000000000007
603161.XSHG,-0.5500000000000007
688317.XSHG,-0.5299999999999976
001258.XSHE,-0.08000000000000007
300966.XSHE,-0.6900000000000013
600120.XSHG,-4.829999999999984
301047.XSHE,-3.829999999999984
603421.XSHG,-0.21999999999999886
601200.XSHG,-0.23000000000000043
002072.XSHE,-0.21999999999999975
300314.XSHE,-2.1700000000000017
300497.XSHE,-1.5200000000000102
601068.XSHG,-0.07000000000000028
301123.XSHE,-0.36999999999999744
600076.XSHG,-0.13000000000000078
601918.XSHG,-0.2599999999999998
002690.XSHE,-2.1899999999999977
603477.XSHG,-1.879999999999999
688188.XSHG,-11.769999999999982
002903.XSHE,-2.1499999999999986
605376.XSHG,-0.7999999999999972
688013.XSHG,-0.2900000000000027
000520.XSHE,-0.14000000000000057
300545.XSHE,-1.5700000000000003
600475.XSHG,-3.3599999999999994
600692.XSHG,-1.6200000000000045
300770.XSHE,-1.1500000000000057
605358.XSHG,-0.9499999999999957
603728.XSHG,-2.5600000000000023
002068.XSHE,-1.9099999999999966
300785.XSHE,-1.210000000000008
688350.XSHG,-0.3200000000000003
603281.XSHG,-1.1099999999999994
600796.XSHG,-0.7100000000000009
600433.XSHG,-0.4299999999999997
603617.XSHG,-0.6500000000000021
688295.XSHG,-0.5100000000000016
601921.XSHG,-0.13000000000000078
601369.XSHG,-0.1999999999999993
688668.XSHG,-6.140000000000001
000623.XSHE,-4.089999999999975
600748.XSHG,-0.2700000000000031
601838.XSHG,-0.2699999999999996
000820.XSHE,-0.1299999999999999
300387.XSHE,-0.5899999999999999
001231.XSHE,-0.4200000000000017
000153.XSHE,-1.3900000000000006
002561.XSHE,-0.1899999999999995
600509.XSHG,-1.3200000000000003
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.7099999999999973
688103.XSHG,-2.039999999999999
688543.XSHG,-0.9699999999999989
002189.XSHE,-0.23000000000000043
601279.XSHG,-0.08999999999999986
300411.XSHE,-0.33000000000000185
600897.XSHG,-1.6099999999999994
002105.XSHE,-0.11999999999999922
605196.XSHG,-0.07000000000000028
600127.XSHG,-0.45000000000000284
600168.XSHG,-0.3600000000000012
600212.XSHG,-0.33000000000000185
300597.XSHE,-0.1399999999999988
300890.XSHE,-0.5899999999999963
688189.XSHG,-0.3200000000000003
603036.XSHG,-0.23000000000000043
001368.XSHE,-0.5
002947.XSHE,-0.5999999999999943
600182.XSHG,-0.28000000000000114
300394.XSHE,-17.149999999999977
600720.XSHG,-1.259999999999991
300272.XSHE,-0.9000000000000057
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.20000000000000284
688400.XSHG,-0.6600000000000001
601878.XSHG,-0.16999999999999993
600562.XSHG,-1.6599999999999966
603813.XSHG,-0.28999999999999915
600396.XSHG,-0.19000000000000128
688092.XSHG,-0.7300000000000004
600511.XSHG,-4.5
300561.XSHE,-1.7000000000000028
002551.XSHE,-0.75
600831.XSHG,-0.259999999999998
600838.XSHG,-1.5300000000000011
603163.XSHG,-1.3799999999999955
002488.XSHE,-0.990000000000002
300425.XSHE,-0.8500000000000014
603006.XSHG,-0.5299999999999976
300473.XSHE,-0.5
600761.XSHG,-5.390000000000043
603238.XSHG,-0.4299999999999997
601319.XSHG,-0.08000000000000007
300970.XSHE,-0.5700000000000003
688280.XSHG,-0.17999999999999972
300810.XSHE,-0.5799999999999983
301390.XSHE,-1.3500000000000014
300313.XSHE,-0.2699999999999996
300402.XSHE,-0.3500000000000014
002316.XSHE,-0.5399999999999991
301380.XSHE,-2.1000000000000014
600990.XSHG,-2.069999999999993
688289.XSHG,-0.370000000000001
002901.XSHE,-0.39000000000000057
600435.XSHG,-2.030000000000001
000012.XSHE,-2.0600000000000023
600758.XSHG,-0.19000000000000128
300931.XSHE,-0.1999999999999993
000004.XSHE,-4.77000000000001
002392.XSHE,-0.33999999999999986
002167.XSHE,-1.3400000000000034
603948.XSHG,-0.40000000000000213
600149.XSHG,-0.3100000000000005
600821.XSHG,-0.6099999999999994
000830.XSHE,-1.3900000000000006
301371.XSHE,-1.230000000000004
002358.XSHE,-0.3400000000000034
600848.XSHG,-0.6400000000000006
002907.XSHE,-1.1500000000000021
002850.XSHE,-4.199999999999989
603518.XSHG,-0.1899999999999995
688299.XSHG,-0.21999999999999886
300150.XSHE,-0.23999999999999844
600325.XSHG,-1.9200000000000017
301396.XSHE,-0.9699999999999989
000096.XSHE,-0.46000000000000085
603007.XSHG,-0.1999999999999993
600674.XSHG,-1.9599999999999795
000423.XSHE,-5.790000000000077
600533.XSHG,-0.7899999999999991
300151.XSHE,-2.260000000000005
300209.XSHE,-0.14999999999999858
603758.XSHG,-0.14999999999999858
002843.XSHE,-1.8200000000000003
301293.XSHE,-2.1700000000000017
600079.XSHG,-8.329999999999984
301262.XSHE,-0.7200000000000024
300895.XSHE,-1.3100000000000023
301370.XSHE,-0.5199999999999996
300241.XSHE,-0.28999999999999915
688267.XSHG,-0.5399999999999991
300896.XSHE,-13.5
300485.XSHE,-1.0700000000000003
300584.XSHE,-1.4400000000000048
600337.XSHG,-0.7000000000000028
601860.XSHG,-0.040000000000000036
002073.XSHE,-0.75
688052.XSHG,-4.049999999999983
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.0600000000000005
688235.XSHG,-3.280000000000001
600097.XSHG,-0.23000000000000043
002560.XSHE,-0.28999999999999915
000528.XSHE,-1.3400000000000034
603938.XSHG,-0.8500000000000014
300444.XSHE,-0.3999999999999986
300737.XSHE,-0.4399999999999995
002491.XSHE,-0.5
002641.XSHE,-0.759999999999998
002462.XSHE,-0.34999999999999787
300482.XSHE,-3.0999999999999943
300817.XSHE,-1.1300000000000026
600874.XSHG,-0.25
300385.XSHE,-0.3999999999999986
603319.XSHG,-1.0399999999999991
688006.XSHG,-0.8100000000000023
000909.XSHE,-0.13000000000000078
301016.XSHE,-1.6000000000000014
600187.XSHG,-0.14000000000000057
605086.XSHG,-0.379999999999999
002776.XSHE,-0.2699999999999996
002762.XSHE,-0.8900000000000006
603811.XSHG,-1.1099999999999994
301499.XSHE,-2.280000000000001
603822.XSHG,-0.9299999999999997
002701.XSHE,-0.8800000000000026
605138.XSHG,-0.10000000000000142
688347.XSHG,-1.0899999999999963
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.20000000000000107
002697.XSHE,-0.6400000000000006
603337.XSHG,-0.8200000000000003
603277.XSHG,-0.8099999999999987
002530.XSHE,-1.5399999999999991
300390.XSHE,-11.810000000000002
688113.XSHG,-0.8400000000000034
001287.XSHE,-0.6999999999999993
002796.XSHE,-0.3000000000000007
000600.XSHE,-2.1000000000000014
300200.XSHE,-0.8100000000000023
601607.XSHG,-0.3200000000000003
300057.XSHE,-0.28999999999999915
688009.XSHG,-0.0600000000000005
688682.XSHG,-3.280000000000001
301130.XSHE,-0.7999999999999972
002366.XSHE,-0.16000000000000014
300502.XSHE,-20.360000000000014
000728.XSHE,-0.23999999999999844
002563.XSHE,-0.8300000000000054
603392.XSHG,-2.7900000000000205
002887.XSHE,-0.39000000000000057
300174.XSHE,-0.7000000000000028
688163.XSHG,-0.23999999999999844
000612.XSHE,-0.9099999999999966
301362.XSHE,-1.2999999999999972
002276.XSHE,-0.769999999999996
301510.XSHE,-2.259999999999998
603733.XSHG,-0.3999999999999986
600169.XSHG,-0.2099999999999973
600895.XSHG,-38.309999999999945
688196.XSHG,-1.0799999999999983
688425.XSHG,-0.05999999999999961
688409.XSHG,-5.719999999999999
600989.XSHG,-0.18999999999999773
601066.XSHG,-0.35999999999999943
000721.XSHE,-2.019999999999996
000905.XSHE,-0.3999999999999986
301263.XSHE,-1.0800000000000054
002332.XSHE,-0.6999999999999993
301122.XSHE,-2.479999999999997
603699.XSHG,-1.129999999999999
301386.XSHE,-1.5799999999999983
688019.XSHG,-5.7099999999999795
603000.XSHG,-9.189999999999998
688529.XSHG,-0.6799999999999997
002866.XSHE,-1.0799999999999983
301298.XSHE,-0.28000000000000114
002879.XSHE,-0.2700000000000031
600739.XSHG,-2.2199999999999704
688523.XSHG,-0.9800000000000004
688535.XSHG,-10.450000000000003
300354.XSHE,-5.800000000000011
688137.XSHG,-1.009999999999998
300373.XSHE,-2.759999999999991
600190.XSHG,-0.4399999999999995
000027.XSHE,-2.1299999999999955
603267.XSHG,-3.309999999999988
002193.XSHE,-0.14999999999999858
301399.XSHE,-2.0
002601.XSHE,-2.3600000000000136
300939.XSHE,-2.4100000000000037
000881.XSHE,-0.5600000000000023
001236.XSHE,-0.16999999999999993
603237.XSHG,-0.5600000000000023
603855.XSHG,-1.1899999999999977
300995.XSHE,-0.9299999999999997
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.38000000000000256
688187.XSHG,-0.9000000000000057
300741.XSHE,-0.4599999999999973
688513.XSHG,-1.3599999999999994
600255.XSHG,-0.40000000000000213
002750.XSHE,-4.679999999999993
301369.XSHE,-5.700000000000003
600131.XSHG,-1.5499999999999972
601898.XSHG,-0.1999999999999993
600030.XSHG,-1.6400000000000148
603038.XSHG,-0.7899999999999991
603596.XSHG,-4.900000000000006
600835.XSHG,-2.8100000000000023
002001.XSHE,-3.5400000000000773
300345.XSHE,-0.4299999999999997
688662.XSHG,-4.730000000000004
002217.XSHE,-0.8599999999999994
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.28000000000000025
002387.XSHE,-0.6799999999999997
300287.XSHE,-0.8700000000000045
301037.XSHE,-0.5399999999999991
301091.XSHE,-2.539999999999999
600346.XSHG,-1.3799999999999955
002404.XSHE,-0.8200000000000003
600763.XSHG,-5.9199999999999875
600791.XSHG,-0.6600000000000037
603075.XSHG,-5.0
301306.XSHE,-1.0700000000000003
300332.XSHE,-0.29999999999999716
603712.XSHG,-1.0199999999999996
603612.XSHG,-0.4099999999999966
688800.XSHG,-1.0300000000000011
002380.XSHE,-2.009999999999991
600321.XSHG,-0.23000000000000043
688711.XSHG,-1.6800000000000068
603579.XSHG,-1.1600000000000037
600143.XSHG,-2.0999999999999943
600749.XSHG,-0.6600000000000037
002371.XSHE,-11.839999999999918
600593.XSHG,-0.5
002192.XSHE,-15.140000000000015
600280.XSHG,-1.0399999999999991
002629.XSHE,-0.33000000000000007
600795.XSHG,-19.470000000000027
002088.XSHE,-2.819999999999993
600083.XSHG,-0.15000000000000036
300477.XSHE,-0.4499999999999993
000885.XSHE,-0.35999999999999943
601718.XSHG,-0.020000000000000018
600977.XSHG,-0.15000000000000036
600996.XSHG,-0.16000000000000014
002233.XSHE,-0.379999999999999
300302.XSHE,-3.460000000000008
301189.XSHE,-0.5599999999999987
600657.XSHG,-1.3500000000000085
600694.XSHG,-0.7599999999999909
600640.XSHG,-3.6799999999999926
002194.XSHE,-0.5
003002.XSHE,-0.4299999999999997
300719.XSHE,-0.46999999999999886
301525.XSHE,-7.480000000000004
603917.XSHG,-2.3100000000000023
688135.XSHG,-1.1499999999999986
688448.XSHG,-1.2099999999999973
688469.XSHG,-0.04999999999999982
603915.XSHG,-0.4400000000000013
000812.XSHE,-0.6300000000000026
002439.XSHE,-5.390000000000015
600081.XSHG,-2.230000000000004
300311.XSHE,-0.5899999999999963
000069.XSHE,-2.430000000000007
002416.XSHE,-0.29999999999999716
000952.XSHE,-0.26000000000000156
300271.XSHE,-1.1099999999999994
603586.XSHG,-0.35999999999999943
300623.XSHE,-1.9199999999999875
000529.XSHE,-0.5199999999999996
300697.XSHE,-0.370000000000001
002002.XSHE,-0.4399999999999977
603889.XSHG,-1.5399999999999991
600938.XSHG,-0.379999999999999
600608.XSHG,-4.270000000000039
600503.XSHG,-0.120000000000001
301239.XSHE,-2.7299999999999898
002880.XSHE,-0.7800000000000011
603173.XSHG,-0.41000000000000014
605066.XSHG,-0.120000000000001
002873.XSHE,-0.519999999999996
002679.XSHE,-0.46999999999999886
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.2400000000000002
000410.XSHE,-0.36999999999999744
300167.XSHE,-0.28000000000000114
300663.XSHE,-0.8800000000000026
603208.XSHG,-3.769999999999996
002968.XSHE,-1.3200000000000003
000538.XSHE,-12.2800000000002
300414.XSHE,-1.5600000000000023
301041.XSHE,-1.3999999999999986
600157.XSHG,-1.019999999999996
605189.XSHG,-0.33999999999999986
002640.XSHE,-1.230000000000004
300840.XSHE,-0.41000000000000014
002232.XSHE,-2.280000000000001
002748.XSHE,-0.41999999999999815
300476.XSHE,-20.61999999999999
600036.XSHG,-1.3199999999999932
600185.XSHG,-2.770000000000003
603192.XSHG,-0.5199999999999996
301180.XSHE,-0.5
002661.XSHE,-0.509999999999998
600517.XSHG,-1.0900000000000034
600571.XSHG,-1.480000000000004
603912.XSHG,-0.9500000000000028
002061.XSHE,-0.16000000000000014
300869.XSHE,-0.3500000000000014
603019.XSHG,-3.4299999999999784
688646.XSHG,-0.9100000000000037
603657.XSHG,-0.4800000000000004
300301.XSHE,-0.10999999999999943
002344.XSHE,-0.2699999999999996
600449.XSHG,-2.780000000000001
001367.XSHE,-0.8900000000000006
688220.XSHG,-2.980000000000004
002900.XSHE,-0.5899999999999999
603551.XSHG,-0.2599999999999998
601069.XSHG,-0.40000000000000036
301128.XSHE,-3.6700000000000017
301308.XSHE,-2.319999999999993
603605.XSHG,-5.1299999999999955
002148.XSHE,-0.8500000000000014
300547.XSHE,-1.6000000000000014
002840.XSHE,-2.4299999999999997
600477.XSHG,-1.3100000000000023
300234.XSHE,-0.480000000000004
600008.XSHG,-0.370000000000001
301361.XSHE,-0.4800000000000004
600576.XSHG,-0.41000000000000014
603023.XSHG,0.0
688108.XSHG,-0.8300000000000001
688622.XSHG,-0.9599999999999937
300463.XSHE,-0.8100000000000023
300322.XSHE,-2.299999999999997
603236.XSHG,-2.180000000000007
000688.XSHE,-1.3599999999999994
600929.XSHG,-0.0600000000000005
002391.XSHE,-0.4299999999999997
002664.XSHE,-0.6999999999999957
300972.XSHE,-2.9499999999999957
603887.XSHG,-0.9800000000000004
603693.XSHG,-0.8299999999999983
002158.XSHE,-1.3400000000000034
603773.XSHG,-1.0399999999999991
600141.XSHG,-1.1700000000000017
001366.XSHE,-0.34999999999999964
002353.XSHE,-7.799999999999983
300378.XSHE,-3.229999999999997
002082.XSHE,-0.4200000000000017
002621.XSHE,-0.3299999999999983
688355.XSHG,-0.5399999999999991
688356.XSHG,-2.5400000000000063
601633.XSHG,-4.569999999999993
002960.XSHE,-0.5600000000000023
300259.XSHE,-1.0800000000000054
600265.XSHG,-0.3000000000000007
688375.XSHG,-1.960000000000008
300011.XSHE,-0.759999999999998
300403.XSHE,-0.7899999999999991
300937.XSHE,-0.9600000000000009
301021.XSHE,-0.8800000000000026
300141.XSHE,-0.8000000000000043
002867.XSHE,-1.3599999999999994
300103.XSHE,-1.2699999999999996
600218.XSHG,-0.3000000000000007
601198.XSHG,-0.09999999999999964
002993.XSHE,-0.9899999999999949
603387.XSHG,-0.46000000000000085
000981.XSHE,-0.23000000000000043
002467.XSHE,-0.7100000000000009
600055.XSHG,-3.5600000000000023
688625.XSHG,-0.9699999999999989
301291.XSHE,-0.3000000000000007
600887.XSHG,-27.639999999999873
603585.XSHG,-0.4400000000000013
688129.XSHG,-0.2400000000000002
002341.XSHE,-5.169999999999998
300685.XSHE,-2.3299999999999983
688246.XSHG,-2.480000000000004
002399.XSHE,-0.8400000000000034
002552.XSHE,-0.6899999999999977
002693.XSHE,-0.8800000000000026
300519.XSHE,-0.6599999999999966
000517.XSHE,-0.6699999999999946
002599.XSHE,-0.379999999999999
300659.XSHE,-1.6300000000000026
300651.XSHE,-0.8100000000000023
688623.XSHG,-0.6500000000000057
688229.XSHG,-1.3700000000000045
300949.XSHE,-0.6400000000000006
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.21000000000000085
000931.XSHE,-0.16000000000000014
300980.XSHE,-1.0599999999999987
002305.XSHE,-0.16999999999999993
600684.XSHG,-1.1400000000000006
300088.XSHE,-1.4200000000000017
002077.XSHE,-0.6400000000000006
600113.XSHG,-0.5399999999999991
605056.XSHG,-0.129999999999999
002961.XSHE,-0.34999999999999787
603408.XSHG,-0.3100000000000005
000910.XSHE,-0.39000000000000057
688525.XSHG,-2.200000000000003
002079.XSHE,-1.0900000000000034
301233.XSHE,-0.5899999999999963
002915.XSHE,-0.4800000000000004
000750.XSHE,-0.7999999999999972
300199.XSHE,-12.83999999999999
301168.XSHE,-0.9600000000000009
300031.XSHE,-4.6299999999999955
600231.XSHG,-0.28000000000000114
300713.XSHE,-1.1299999999999955
000031.XSHE,-1.3399999999999892
300778.XSHE,-0.8900000000000006
600461.XSHG,-1.4899999999999949
600495.XSHG,-0.3100000000000023
688213.XSHG,-2.969999999999999
000037.XSHE,-1.9500000000000028
600718.XSHG,-2.780000000000001
600262.XSHG,-1.0700000000000003
