code,price_amplitude
603136.XSHG,-1.0799999999999983
603060.XSHG,-0.9600000000000009
600745.XSHG,-3.3799999999999955
600839.XSHG,-6.240000000000009
002559.XSHE,-2.460000000000001
300594.XSHE,-0.9199999999999982
600276.XSHG,-330.3899999999999
600712.XSHG,-2.539999999999999
603535.XSHG,-0.3500000000000014
300867.XSHE,-0.2799999999999976
688326.XSHG,-12.370000000000005
603170.XSHG,-0.6499999999999986
603348.XSHG,-4.0
601888.XSHG,-12.840000000000032
688416.XSHG,-4.079999999999998
300015.XSHE,-46.590000000000146
600082.XSHG,-0.7199999999999989
600295.XSHG,-1.8299999999999983
300702.XSHE,-1.3999999999999915
605277.XSHG,-1.1999999999999993
600301.XSHG,-1.5500000000000007
603013.XSHG,-0.6699999999999982
002949.XSHE,-1.2699999999999996
688318.XSHG,-23.600000000000023
603220.XSHG,-0.6799999999999997
603767.XSHG,-0.9300000000000033
603096.XSHG,-0.8100000000000023
002074.XSHE,-3.8500000000000085
002154.XSHE,-3.819999999999993
688306.XSHG,-0.11000000000000032
002539.XSHE,-0.8999999999999986
002905.XSHE,-2.0700000000000003
301331.XSHE,-0.8799999999999955
002605.XSHE,-16.900000000000006
600846.XSHG,-6.849999999999994
600645.XSHG,-4.600000000000023
301057.XSHE,-0.3200000000000003
001238.XSHE,-0.4799999999999969
688066.XSHG,-4.180000000000007
600736.XSHG,-3.670000000000016
603161.XSHG,-0.3999999999999986
688317.XSHG,-0.3200000000000003
001258.XSHE,-0.15000000000000036
300966.XSHE,-0.5599999999999987
600120.XSHG,-7.240000000000009
301047.XSHE,-2.700000000000017
603421.XSHG,-0.2400000000000002
601200.XSHG,-0.16000000000000014
002072.XSHE,-0.25
300314.XSHE,-4.409999999999997
300497.XSHE,-2.969999999999999
601068.XSHG,-0.16999999999999993
301123.XSHE,-0.3999999999999986
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.08000000000000007
002690.XSHE,-2.5100000000000193
603477.XSHG,-2.520000000000003
688188.XSHG,-18.600000000000023
002903.XSHE,-0.5300000000000011
605376.XSHG,-2.5999999999999943
688013.XSHG,-1.1799999999999997
000520.XSHE,-0.28999999999999915
300545.XSHE,-1.269999999999996
600475.XSHG,-0.7800000000000011
600692.XSHG,-3.3699999999999903
300770.XSHE,-4.209999999999994
605358.XSHG,-2.259999999999998
603728.XSHG,-3.460000000000008
002068.XSHE,-6.319999999999993
300785.XSHE,-6.329999999999998
688350.XSHG,-0.34999999999999787
603281.XSHG,-1.0799999999999983
600796.XSHG,-0.6200000000000045
600433.XSHG,-1.0700000000000003
603617.XSHG,-1.3000000000000007
688295.XSHG,-1.1899999999999977
601921.XSHG,-0.1999999999999993
601369.XSHG,-0.41000000000000014
688668.XSHG,-2.0999999999999943
000623.XSHE,-11.819999999999993
600748.XSHG,-2.7699999999999996
601838.XSHG,-0.8299999999999983
000820.XSHE,-0.3700000000000001
300387.XSHE,-1.009999999999998
001231.XSHE,-0.40000000000000213
000153.XSHE,-0.9799999999999969
002561.XSHE,-1.6500000000000021
600509.XSHG,-0.5
600881.XSHG,-4.72999999999999
000711.XSHE,-0.7099999999999973
688103.XSHG,-5.349999999999994
688543.XSHG,-1.4100000000000037
002189.XSHE,-0.16999999999999815
601279.XSHG,-0.21999999999999975
300411.XSHE,-0.5100000000000016
600897.XSHG,-1.3900000000000006
002105.XSHE,-0.3200000000000003
605196.XSHG,-0.2599999999999998
600127.XSHG,-1.8599999999999994
600168.XSHG,-0.16000000000000014
600212.XSHG,-0.41000000000000014
300597.XSHE,-0.16999999999999993
300890.XSHE,-0.38000000000000256
688189.XSHG,-0.5100000000000016
603036.XSHG,-0.21000000000000085
001368.XSHE,-0.4299999999999997
002947.XSHE,-0.7999999999999972
600182.XSHG,-0.3000000000000007
300394.XSHE,-28.19999999999999
600720.XSHG,-3.280000000000001
300272.XSHE,-0.5999999999999943
000958.XSHE,-0.41999999999999815
600496.XSHG,-0.4099999999999966
688400.XSHG,-0.6999999999999993
601878.XSHG,-0.33999999999999986
600562.XSHG,-2.3200000000000074
603813.XSHG,-0.40999999999999837
600396.XSHG,-0.33000000000000007
688092.XSHG,-0.6499999999999986
600511.XSHG,-5.3799999999999955
300561.XSHE,-2.0600000000000023
002551.XSHE,-1.0
600831.XSHG,-0.769999999999996
600838.XSHG,-6.9199999999999875
603163.XSHG,-2.6099999999999994
002488.XSHE,-3.509999999999998
300425.XSHE,-1.1099999999999994
603006.XSHG,-0.6000000000000014
300473.XSHE,-0.6599999999999966
600761.XSHG,-8.330000000000041
603238.XSHG,-0.48999999999999844
601319.XSHG,-0.23000000000000043
300970.XSHE,-2.8499999999999943
688280.XSHG,-0.2400000000000002
300810.XSHE,-0.4800000000000004
301390.XSHE,-1.1099999999999994
300313.XSHE,-0.23000000000000043
300402.XSHE,-0.5300000000000011
002316.XSHE,-0.9699999999999989
301380.XSHE,-1.259999999999998
600990.XSHG,-1.6799999999999926
688289.XSHG,-0.5400000000000027
002901.XSHE,-0.5600000000000023
600435.XSHG,-2.4499999999999886
000012.XSHE,-2.0500000000000114
600758.XSHG,-0.3899999999999988
300931.XSHE,-0.39000000000000057
000004.XSHE,-6.25
002392.XSHE,-0.509999999999998
002167.XSHE,-1.2600000000000051
603948.XSHG,-0.7100000000000009
600149.XSHG,-0.41000000000000014
600821.XSHG,-0.3299999999999983
000830.XSHE,-1.9200000000000017
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.5500000000000043
002907.XSHE,-0.21999999999999886
002850.XSHE,-7.610000000000014
603518.XSHG,-0.28999999999999915
688299.XSHG,-0.22999999999999865
300150.XSHE,-0.5799999999999983
600325.XSHG,-7.800000000000011
301396.XSHE,-2.6499999999999986
000096.XSHE,-0.5199999999999996
603007.XSHG,-0.17999999999999972
600674.XSHG,-4.7900000000000205
000423.XSHE,-22.829999999999927
600533.XSHG,-1.7000000000000028
300151.XSHE,-4.939999999999998
300209.XSHE,-0.2699999999999996
603758.XSHG,-0.3699999999999992
002843.XSHE,-1.370000000000001
301293.XSHE,-2.4399999999999977
600079.XSHG,-29.24000000000001
301262.XSHE,-3.129999999999999
300895.XSHE,-1.4600000000000009
301370.XSHE,-1.4700000000000024
300241.XSHE,-0.28999999999999915
688267.XSHG,-0.46000000000000085
300896.XSHE,-37.24000000000001
300485.XSHE,-0.5499999999999972
300584.XSHE,-1.2100000000000009
600337.XSHG,-1.519999999999996
601860.XSHG,-0.31000000000000005
002073.XSHE,-2.0400000000000063
688052.XSHG,-4.530000000000001
600208.XSHG,-0.629999999999999
601375.XSHG,-0.29000000000000004
688235.XSHG,-11.420000000000002
600097.XSHG,-0.3899999999999988
002560.XSHE,-0.769999999999996
000528.XSHE,-2.980000000000004
603938.XSHG,-1.240000000000002
300444.XSHE,-0.6500000000000021
300737.XSHE,-1.0400000000000027
002491.XSHE,-0.5899999999999999
002641.XSHE,-0.9500000000000028
002462.XSHE,-0.46999999999999886
300482.XSHE,-3.3000000000000114
300817.XSHE,-0.8200000000000003
600874.XSHG,-0.17999999999999972
300385.XSHE,-0.34999999999999787
603319.XSHG,-1.7899999999999991
688006.XSHG,-1.9200000000000017
000909.XSHE,-0.25
301016.XSHE,-0.46000000000000085
600187.XSHG,-0.370000000000001
605086.XSHG,-0.370000000000001
002776.XSHE,-0.6899999999999995
002762.XSHE,-6.030000000000001
603811.XSHG,-1.7900000000000063
301499.XSHE,-6.159999999999997
603822.XSHG,-1.2899999999999991
002701.XSHE,-0.6799999999999997
605138.XSHG,-0.14999999999999858
601288.XSHG,-0.2599999999999998
002910.XSHE,-0.4299999999999997
002697.XSHE,-1.5200000000000031
603337.XSHG,-1.3800000000000026
603277.XSHG,-1.0800000000000018
002530.XSHE,-0.6999999999999993
300390.XSHE,-7.810000000000002
688113.XSHG,-1.2100000000000009
001287.XSHE,-0.7200000000000024
002796.XSHE,-0.46000000000000085
000600.XSHE,-2.25
300200.XSHE,-0.6500000000000057
601607.XSHG,-0.9600000000000009
300057.XSHE,-0.4399999999999977
688009.XSHG,-0.1200000000000001
688682.XSHG,-11.159999999999997
301130.XSHE,-0.5399999999999991
002366.XSHE,-0.5599999999999987
300502.XSHE,-31.140000000000043
000728.XSHE,-0.6799999999999997
002563.XSHE,-0.8299999999999983
603392.XSHG,-8.47999999999999
002887.XSHE,-0.9600000000000009
300174.XSHE,-5.1499999999999915
688163.XSHG,-2.0199999999999996
000612.XSHE,-1.720000000000006
002276.XSHE,-2.0700000000000003
603733.XSHG,-0.4399999999999977
600169.XSHG,-0.509999999999998
600895.XSHG,-10.829999999999984
688196.XSHG,-1.3400000000000034
688425.XSHG,-0.15000000000000036
688409.XSHG,-5.839999999999989
600989.XSHG,-0.5699999999999985
601066.XSHG,-0.8399999999999999
000721.XSHE,-6.240000000000009
000905.XSHE,-0.28000000000000114
301263.XSHE,-1.8200000000000003
002332.XSHE,-2.0600000000000023
301122.XSHE,-2.5600000000000023
603699.XSHG,-0.4400000000000013
301386.XSHE,-0.4299999999999997
688019.XSHG,-13.349999999999966
603000.XSHG,-10.529999999999987
688529.XSHG,-1.879999999999999
002866.XSHE,-1.3999999999999986
301298.XSHE,-0.48999999999999844
002879.XSHE,-0.4299999999999997
600739.XSHG,-10.990000000000009
688523.XSHG,-0.8099999999999987
688535.XSHG,-5.25
300354.XSHE,-3.569999999999993
688137.XSHG,-1.269999999999996
300373.XSHE,-4.819999999999993
600190.XSHG,-0.41000000000000014
000027.XSHE,-3.780000000000001
603267.XSHG,-3.6400000000000006
002193.XSHE,-0.5800000000000001
301399.XSHE,-1.1499999999999986
002601.XSHE,-6.319999999999993
300939.XSHE,-2.1300000000000026
000881.XSHE,-0.8599999999999994
001236.XSHE,-0.7900000000000009
603237.XSHG,-0.8999999999999986
603855.XSHG,-0.75
300995.XSHE,-4.849999999999998
605006.XSHG,-0.10999999999999943
000056.XSHE,-0.7600000000000016
688187.XSHG,-1.8099999999999952
300741.XSHE,-0.5
688513.XSHG,-1.2800000000000011
600255.XSHG,-1.0899999999999999
002750.XSHE,-1.2899999999999991
301369.XSHE,-5.010000000000005
600131.XSHG,-2.3599999999999994
601898.XSHG,-0.3600000000000012
600030.XSHG,-5.990000000000009
603038.XSHG,-2.6999999999999993
603596.XSHG,-5.3799999999999955
600835.XSHG,-5.079999999999998
002001.XSHE,-19.930000000000064
300345.XSHE,-1.1999999999999957
688662.XSHG,-1.3700000000000045
002217.XSHE,-0.3999999999999986
600965.XSHG,-0.28000000000000114
600136.XSHG,-0.25
002387.XSHE,-0.4200000000000017
300287.XSHE,-1.2299999999999969
301037.XSHE,-0.6600000000000001
301091.XSHE,-2.960000000000001
600346.XSHG,-5.339999999999975
002404.XSHE,-0.8200000000000003
600763.XSHG,-12.460000000000036
600791.XSHG,-1.1799999999999997
301306.XSHE,-0.7199999999999989
300332.XSHE,-1.0499999999999972
603712.XSHG,-0.6099999999999994
603612.XSHG,-2.039999999999999
688800.XSHG,-2.180000000000007
002380.XSHE,-2.280000000000001
600321.XSHG,-0.8599999999999994
688711.XSHG,-2.469999999999999
603579.XSHG,-1.1700000000000017
600143.XSHG,-2.9399999999999977
600749.XSHG,-1.2199999999999989
002371.XSHE,-47.590000000000146
600593.XSHG,-3.3400000000000034
002192.XSHE,-6.210000000000008
600280.XSHG,-9.870000000000005
002629.XSHE,-0.5199999999999996
600795.XSHG,-16.690000000000055
002088.XSHE,-3.490000000000009
600083.XSHG,-0.1299999999999999
300477.XSHE,-0.639999999999997
000885.XSHE,-0.8399999999999999
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.7000000000000011
600996.XSHG,-0.21000000000000085
002233.XSHE,-1.0899999999999999
300302.XSHE,-4.429999999999993
301189.XSHE,-0.33999999999999986
600657.XSHG,-3.730000000000004
600694.XSHG,-3.6300000000000097
600640.XSHG,-2.980000000000004
002194.XSHE,-0.769999999999996
003002.XSHE,-0.6700000000000017
300719.XSHE,-0.5100000000000016
603917.XSHG,-1.6799999999999997
688135.XSHG,-0.8099999999999987
688448.XSHG,-0.8399999999999999
688469.XSHG,-0.0699999999999994
603915.XSHG,-0.740000000000002
000812.XSHE,-1.259999999999998
002439.XSHE,-9.370000000000005
600081.XSHG,-2.519999999999996
300311.XSHE,-0.8900000000000006
000069.XSHE,-5.840000000000003
002416.XSHE,-0.7900000000000027
000952.XSHE,-0.6700000000000017
300271.XSHE,-1.6199999999999903
603586.XSHG,-0.759999999999998
300623.XSHE,-3.210000000000008
000529.XSHE,-0.5500000000000007
300697.XSHE,-0.5799999999999983
002002.XSHE,-0.9800000000000004
603889.XSHG,-2.799999999999997
600938.XSHG,-0.5399999999999991
600608.XSHG,-14.939999999999998
600503.XSHG,-0.4299999999999997
301239.XSHE,-4.280000000000001
002880.XSHE,-3.5900000000000034
603173.XSHG,-1.3200000000000003
605066.XSHG,-0.16000000000000014
002873.XSHE,-0.5899999999999963
002679.XSHE,-0.5700000000000003
000005.XSHE,-0.8200000000000003
603615.XSHG,-0.21999999999999886
000410.XSHE,-0.5799999999999983
300167.XSHE,-0.9100000000000001
300663.XSHE,-0.8800000000000026
603208.XSHG,-6.009999999999991
002968.XSHE,-2.049999999999997
000538.XSHE,-37.11000000000013
300414.XSHE,-0.4299999999999997
301041.XSHE,-0.8299999999999983
600157.XSHG,-2.039999999999992
605189.XSHG,-0.370000000000001
002640.XSHE,-2.9499999999999957
300840.XSHE,-0.5199999999999996
002232.XSHE,-1.2700000000000031
002748.XSHE,-0.2699999999999996
300476.XSHE,-7.089999999999989
600036.XSHG,-5.8799999999999955
600185.XSHG,-2.3300000000000054
603192.XSHG,-0.4800000000000004
301180.XSHE,-0.33999999999999986
002661.XSHE,-0.8299999999999983
600517.XSHG,-3.049999999999997
600571.XSHG,-1.8200000000000074
603912.XSHG,-0.6799999999999997
002061.XSHE,-0.1999999999999993
300869.XSHE,-0.3200000000000003
603019.XSHG,-7.659999999999997
688646.XSHG,-5.710000000000001
603657.XSHG,-0.6499999999999986
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.3500000000000014
600449.XSHG,-1.8199999999999932
001367.XSHE,-3.3300000000000054
688220.XSHG,-1.5800000000000125
002900.XSHE,-2.0700000000000003
603551.XSHG,-0.4499999999999993
601069.XSHG,-0.41999999999999993
301128.XSHE,-0.9799999999999969
301308.XSHE,-7.170000000000002
603605.XSHG,-11.75
002148.XSHE,-1.269999999999996
300547.XSHE,-1.4299999999999926
002840.XSHE,-2.6000000000000014
600477.XSHG,-3.5800000000000125
300234.XSHE,-1.5600000000000023
600008.XSHG,-0.36999999999999744
301361.XSHE,-0.3500000000000014
600576.XSHG,-0.6300000000000026
603023.XSHG,-1.5899999999999999
688108.XSHG,-0.9399999999999995
688622.XSHG,-0.629999999999999
300463.XSHE,-1.029999999999994
300322.XSHE,-0.6599999999999966
603236.XSHG,-7.990000000000009
000688.XSHE,-2.009999999999991
600929.XSHG,-0.15000000000000036
002391.XSHE,-0.4299999999999997
002664.XSHE,-1.0800000000000054
300972.XSHE,-1.9200000000000017
603887.XSHG,-0.8500000000000014
603693.XSHG,-0.38000000000000256
002158.XSHE,-2.6400000000000006
603773.XSHG,-1.8400000000000034
600141.XSHG,-2.8900000000000006
001366.XSHE,-0.5800000000000001
002353.XSHE,-4.939999999999998
300378.XSHE,-2.25
002082.XSHE,-0.34999999999999787
002621.XSHE,-1.389999999999997
688355.XSHG,-0.8200000000000003
688356.XSHG,-6.060000000000002
601633.XSHG,-6.530000000000001
002960.XSHE,-3.6799999999999997
300259.XSHE,-1.25
600265.XSHG,-0.41999999999999815
688375.XSHG,-1.4899999999999949
300011.XSHE,-0.5100000000000051
300403.XSHE,-2.1500000000000057
300937.XSHE,-0.5999999999999979
301021.XSHE,-0.4700000000000024
300141.XSHE,-1.0300000000000011
002867.XSHE,-0.8500000000000014
300103.XSHE,-0.9699999999999989
600218.XSHG,-0.25
601198.XSHG,-0.34999999999999964
002993.XSHE,-1.6899999999999977
603387.XSHG,-0.9600000000000009
000981.XSHE,-0.75
002467.XSHE,-1.1899999999999977
600055.XSHG,-5.189999999999998
688625.XSHG,-1.8699999999999974
301291.XSHE,-0.44000000000000483
600887.XSHG,-44.23000000000002
603585.XSHG,-1.0799999999999983
688129.XSHG,-0.25
002341.XSHE,-0.3299999999999983
300685.XSHE,-4.11999999999999
688246.XSHG,-1.9599999999999937
002399.XSHE,-0.8000000000000043
002552.XSHE,-1.1599999999999966
002693.XSHE,-0.28000000000000114
300519.XSHE,-0.38000000000000256
000517.XSHE,-2.9099999999999966
002599.XSHE,-0.9400000000000013
300659.XSHE,-2.519999999999996
300651.XSHE,-1.0900000000000034
688623.XSHG,-0.5499999999999972
688229.XSHG,-2.8600000000000065
300949.XSHE,-3.969999999999999
601609.XSHG,-0.16999999999999993
002685.XSHE,-0.14000000000000057
000931.XSHE,-0.11999999999999922
300980.XSHE,-1.2199999999999989
002305.XSHE,-0.8699999999999992
600684.XSHG,-3.1199999999999974
300088.XSHE,-1.5999999999999943
002077.XSHE,-0.8999999999999986
600113.XSHG,-1.5200000000000031
605056.XSHG,-0.15000000000000036
002961.XSHE,-0.8399999999999999
603408.XSHG,-0.3100000000000005
000910.XSHE,-0.370000000000001
688525.XSHG,-5.240000000000009
002079.XSHE,-1.4399999999999977
301233.XSHE,-0.9199999999999946
002915.XSHE,-0.7899999999999991
000750.XSHE,-3.049999999999997
300199.XSHE,-1.4199999999999875
301168.XSHE,-2.0500000000000043
300031.XSHE,-10.419999999999987
600231.XSHG,-1.0100000000000016
300713.XSHE,-2.3500000000000014
000031.XSHE,-2.8799999999999955
300778.XSHE,-7.400000000000006
600461.XSHG,-0.9499999999999957
600495.XSHG,-0.6799999999999997
688213.XSHG,-3.0899999999999963
000037.XSHE,-1.7000000000000028
600718.XSHG,-2.430000000000007
600262.XSHG,-0.5199999999999996
300837.XSHE,-0.7100000000000009
002120.XSHE,-1.4699999999999989
688670.XSHG,-2.520000000000003
300442.XSHE,-1.6099999999999994
000521.XSHE,-1.1499999999999986
002026.XSHE,-0.7100000000000009
300275.XSHE,-8.349999999999994
603528.XSHG,-0.5700000000000003
603721.XSHG,-0.8500000000000014
600655.XSHG,-73.36000000000013
002983.XSHE,-0.5799999999999983
688507.XSHG,-5.949999999999989
