code,price_amplitude
600811.XSHG,-0.47000000000000597
300622.XSHE,-0.6199999999999974
688191.XSHG,-0.5700000000000003
300183.XSHE,-1.1200000000000045
000915.XSHE,-5.439999999999998
600769.XSHG,-1.529999999999994
605068.XSHG,-1.2300000000000004
002244.XSHE,-2.509999999999991
603365.XSHG,-0.370000000000001
688150.XSHG,-0.620000000000001
603707.XSHG,-2.1299999999999955
301099.XSHE,-1.9300000000000068
000971.XSHE,-0.14999999999999947
300006.XSHE,-0.5399999999999991
300225.XSHE,-0.8699999999999974
002442.XSHE,-0.28000000000000114
600586.XSHG,-4.3700000000000045
001267.XSHE,-0.35000000000000053
300097.XSHE,-0.46999999999999886
688131.XSHG,-5.069999999999993
600067.XSHG,-0.8899999999999864
300847.XSHE,-1.8500000000000014
600963.XSHG,-1.1400000000000006
600395.XSHG,-0.7100000000000009
605266.XSHG,-6.090000000000003
000638.XSHE,-0.8399999999999999
688105.XSHG,-2.5799999999999983
003022.XSHE,-3.009999999999998
002734.XSHE,-0.8300000000000054
002125.XSHE,-2.1599999999999966
600746.XSHG,-0.480000000000004
000709.XSHE,-0.21999999999999886
300470.XSHE,-3.9399999999999977
300891.XSHE,-0.4900000000000002
300747.XSHE,-2.3799999999999955
600089.XSHG,-14.159999999999968
603186.XSHG,-0.5199999999999996
600825.XSHG,-0.7600000000000051
603517.XSHG,-2.809999999999988
300318.XSHE,-0.5799999999999983
605218.XSHG,-0.40000000000000213
605500.XSHG,-0.3299999999999983
300800.XSHE,-0.5500000000000043
000796.XSHE,-0.6400000000000006
600658.XSHG,-2.0700000000000003
002398.XSHE,-1.009999999999998
000523.XSHE,-0.3999999999999986
000795.XSHE,-0.620000000000001
601615.XSHG,-0.7100000000000009
000797.XSHE,-0.4299999999999997
600530.XSHG,-0.4499999999999993
688786.XSHG,-1.9600000000000009
002610.XSHE,-1.0
002969.XSHE,-0.05999999999999961
601258.XSHG,-0.0600000000000005
603136.XSHG,-2.1799999999999997
603060.XSHG,-0.8299999999999983
600745.XSHG,-2.0900000000000034
600839.XSHG,-1.3100000000000023
002559.XSHE,-1.980000000000004
300594.XSHE,-0.8599999999999994
600276.XSHG,-107.59999999999991
600712.XSHG,-0.4399999999999977
603535.XSHG,-0.610000000000003
300867.XSHE,-0.23999999999999844
688326.XSHG,-5.760000000000019
603170.XSHG,-0.9000000000000021
603348.XSHG,-2.1499999999999915
601888.XSHG,-10.509999999999991
688416.XSHG,-0.2700000000000031
300015.XSHE,-102.69000000000005
600082.XSHG,-0.3000000000000007
600295.XSHG,-1.210000000000008
300702.XSHE,-1.2099999999999937
605277.XSHG,-0.4200000000000017
600301.XSHG,-0.6699999999999982
603013.XSHG,-0.35999999999999943
002949.XSHE,-0.4299999999999997
688318.XSHG,-9.409999999999997
603220.XSHG,-0.2599999999999998
603767.XSHG,-0.3199999999999985
603096.XSHG,-1.7199999999999989
002074.XSHE,-5.52000000000001
002113.XSHE,-0.33000000000000007
002154.XSHE,-1.9200000000000017
688306.XSHG,-0.05999999999999961
002539.XSHE,-0.6899999999999977
002905.XSHE,-2.0199999999999996
301331.XSHE,-0.46000000000000085
002605.XSHE,-1.5699999999999932
600846.XSHG,-3.0999999999999943
600645.XSHG,-8.150000000000034
301057.XSHE,-0.3500000000000014
001238.XSHE,-0.6600000000000001
688066.XSHG,-3.3899999999999864
600736.XSHG,-1.9599999999999795
603161.XSHG,-0.41999999999999993
688317.XSHG,-0.509999999999998
001258.XSHE,-0.3199999999999985
300966.XSHE,-0.6400000000000006
600120.XSHG,-3.159999999999968
301047.XSHE,-5.349999999999994
603421.XSHG,-0.27999999999999936
601200.XSHG,-0.08000000000000007
002072.XSHE,-0.33999999999999986
300314.XSHE,-3.8399999999999963
300497.XSHE,-2.309999999999988
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.6099999999999994
600076.XSHG,-0.129999999999999
601918.XSHG,-0.16000000000000014
002690.XSHE,-8.099999999999994
603477.XSHG,-1.9000000000000021
688188.XSHG,-10.399999999999977
002903.XSHE,-0.8599999999999994
605376.XSHG,-1.0999999999999943
688013.XSHG,-0.5
000520.XSHE,-0.21999999999999886
300545.XSHE,-0.8500000000000014
600475.XSHG,-1.6899999999999977
600692.XSHG,-1.0800000000000125
300770.XSHE,-3.029999999999987
605358.XSHG,-0.8299999999999983
603728.XSHG,-2.940000000000005
002068.XSHE,-4.0
300785.XSHE,-1.3299999999999983
688350.XSHG,-0.7800000000000011
600796.XSHG,-0.519999999999996
600433.XSHG,-0.46000000000000085
603617.XSHG,-0.5899999999999999
688295.XSHG,-1.0200000000000031
601921.XSHG,-0.04999999999999982
601369.XSHG,-0.7699999999999996
688668.XSHG,-3.549999999999997
000623.XSHE,-15.159999999999968
600748.XSHG,-0.33999999999999986
601838.XSHG,-0.35999999999999943
000820.XSHE,-0.21000000000000085
300387.XSHE,-0.5
001231.XSHE,-0.25
000153.XSHE,-0.740000000000002
002561.XSHE,-0.9100000000000001
600509.XSHG,-0.44000000000000483
600881.XSHG,-2.1000000000000085
000711.XSHE,-1.009999999999998
688103.XSHG,-5.530000000000001
002189.XSHE,-0.28999999999999915
601279.XSHG,-0.04999999999999982
300411.XSHE,-0.28999999999999915
600897.XSHG,-1.5600000000000023
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.34999999999999964
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.14999999999999858
600212.XSHG,-1.259999999999998
300597.XSHE,-0.13999999999999968
300890.XSHE,-1.519999999999996
688189.XSHG,-0.5399999999999991
603036.XSHG,-0.3100000000000005
002947.XSHE,-1.2600000000000051
600182.XSHG,-0.09999999999999787
300394.XSHE,-3.1499999999999915
600720.XSHG,-1.5100000000000051
300272.XSHE,-0.5799999999999983
000958.XSHE,-0.2699999999999996
600496.XSHG,-0.3999999999999986
688400.XSHG,-0.5399999999999991
601878.XSHG,-0.2599999999999998
600562.XSHG,-3.519999999999996
603813.XSHG,-0.41999999999999993
600396.XSHG,-0.2700000000000031
688092.XSHG,-0.4499999999999993
600511.XSHG,-5.9199999999999875
300561.XSHE,-1.0300000000000011
002551.XSHE,-0.5799999999999983
600831.XSHG,-3.1700000000000017
600838.XSHG,-1.2399999999999949
603163.XSHG,-0.8099999999999987
002488.XSHE,-2.6599999999999966
300425.XSHE,-0.3299999999999983
603006.XSHG,-0.3100000000000023
300473.XSHE,-0.2699999999999996
600761.XSHG,-5.269999999999982
603238.XSHG,-0.5199999999999996
601319.XSHG,-0.1299999999999999
300970.XSHE,-0.5800000000000054
688280.XSHG,-0.16000000000000014
300810.XSHE,-0.6300000000000026
300313.XSHE,-0.17999999999999972
300402.XSHE,-0.3099999999999987
002316.XSHE,-0.2699999999999996
301380.XSHE,-1.0200000000000031
600990.XSHG,-1.730000000000004
688289.XSHG,-0.6600000000000037
002901.XSHE,-2.1000000000000014
600435.XSHG,-8.120000000000005
000012.XSHE,-2.3400000000000034
600758.XSHG,-0.16999999999999993
300931.XSHE,-0.09999999999999964
000004.XSHE,-1.5600000000000023
002392.XSHE,-0.6000000000000014
002167.XSHE,-0.46999999999999886
603948.XSHG,-0.28999999999999915
600149.XSHG,-0.22999999999999687
600821.XSHG,-0.6700000000000017
000830.XSHE,-1.480000000000004
002358.XSHE,-1.1099999999999994
600848.XSHG,-0.4299999999999997
002907.XSHE,-0.5800000000000018
002850.XSHE,-9.75
603518.XSHG,-0.5199999999999996
688299.XSHG,-0.7000000000000028
300150.XSHE,-0.3299999999999983
600325.XSHG,-2.8900000000000006
301396.XSHE,-0.6499999999999986
000096.XSHE,-0.36999999999999744
603007.XSHG,-0.5700000000000003
600674.XSHG,-4.020000000000039
000423.XSHE,-10.769999999999982
002013.XSHE,-5.9500000000000455
600533.XSHG,-0.6700000000000017
300151.XSHE,-10.27000000000001
300209.XSHE,-0.21000000000000085
603758.XSHG,-0.33999999999999986
002843.XSHE,-1.7199999999999989
600079.XSHG,-14.259999999999991
300895.XSHE,-1.4600000000000009
300241.XSHE,-0.370000000000001
688267.XSHG,-1.3500000000000014
300896.XSHE,-52.47000000000003
300485.XSHE,-0.7600000000000051
300584.XSHE,-1.8100000000000023
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.040000000000000036
002073.XSHE,-2.210000000000001
688052.XSHG,-8.019999999999982
600208.XSHG,-0.28000000000000114
601375.XSHG,-0.06999999999999984
688235.XSHG,-6.659999999999997
600097.XSHG,-0.370000000000001
002560.XSHE,-0.38000000000000256
000528.XSHE,-1.1700000000000017
603938.XSHG,-2.1899999999999977
300444.XSHE,-0.3999999999999986
300737.XSHE,-1.5100000000000016
002491.XSHE,-0.5899999999999999
002641.XSHE,-0.6900000000000013
002462.XSHE,-0.3200000000000003
300482.XSHE,-2.4199999999999875
300817.XSHE,-3.710000000000001
600874.XSHG,-0.08000000000000007
300385.XSHE,-0.34999999999999787
603319.XSHG,-0.8900000000000006
688006.XSHG,-1.4500000000000028
000909.XSHE,-2.59
301016.XSHE,-0.3000000000000007
600187.XSHG,-0.35999999999999943
605086.XSHG,-0.3299999999999983
002776.XSHE,-0.7400000000000002
002762.XSHE,-5.169999999999995
603811.XSHG,-1.3800000000000026
603822.XSHG,-1.4200000000000017
002701.XSHE,-0.46999999999999886
605138.XSHG,-0.15000000000000036
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.28000000000000114
002697.XSHE,-1.0399999999999991
603337.XSHG,-0.8700000000000045
603277.XSHG,-0.21999999999999886
002530.XSHE,-1.2799999999999976
300390.XSHE,-8.579999999999984
688113.XSHG,-2.0799999999999983
002796.XSHE,-0.9299999999999997
000600.XSHE,-0.8699999999999974
300200.XSHE,-0.40000000000000213
601607.XSHG,-0.5500000000000007
300057.XSHE,-0.759999999999998
688009.XSHG,-0.09000000000000075
688682.XSHG,-3.3499999999999943
301130.XSHE,-0.39000000000000057
002366.XSHE,-0.21000000000000085
300502.XSHE,-4.180000000000007
000728.XSHE,-0.5700000000000003
002563.XSHE,-0.990000000000002
603392.XSHG,-8.600000000000023
002887.XSHE,-0.759999999999998
300174.XSHE,-1.9100000000000108
688163.XSHG,-0.4299999999999997
000612.XSHE,-1.1900000000000048
002276.XSHE,-0.990000000000002
603733.XSHG,-0.8599999999999994
600169.XSHG,-0.3099999999999987
600895.XSHG,-5.150000000000006
688196.XSHG,-0.7999999999999972
688425.XSHG,-0.03000000000000025
688409.XSHG,-3.089999999999989
600989.XSHG,-0.2900000000000009
601066.XSHG,-1.7699999999999996
000721.XSHE,-9.099999999999994
000905.XSHE,-0.5599999999999987
301263.XSHE,-0.9200000000000017
002332.XSHE,-0.9699999999999989
301122.XSHE,-1.7199999999999989
603699.XSHG,-0.4299999999999997
688019.XSHG,-6.490000000000009
603000.XSHG,-3.8500000000000085
688529.XSHG,-0.620000000000001
002866.XSHE,-3.989999999999995
301298.XSHE,-0.2699999999999996
002879.XSHE,-0.5100000000000016
600739.XSHG,-8.490000000000009
300354.XSHE,-3.75
688137.XSHG,-4.859999999999999
300373.XSHE,-7.28000000000003
600190.XSHG,-0.16999999999999993
000027.XSHE,-2.079999999999984
603267.XSHG,-1.9000000000000057
002193.XSHE,-1.5
002601.XSHE,-2.990000000000009
300939.XSHE,-1.1499999999999986
000881.XSHE,-0.5600000000000023
001236.XSHE,-1.4299999999999997
603237.XSHG,-3.3200000000000003
603855.XSHG,-0.990000000000002
300995.XSHE,-0.34999999999999787
605006.XSHG,-0.09999999999999964
000056.XSHE,-0.9400000000000013
688187.XSHG,-2.3400000000000034
300741.XSHE,-1.1400000000000006
688513.XSHG,-1.6899999999999977
600255.XSHG,-0.5500000000000043
002750.XSHE,-1.4200000000000017
301369.XSHE,-1.4899999999999949
600131.XSHG,-2.230000000000004
601898.XSHG,-0.41000000000000014
600030.XSHG,-2.969999999999999
603038.XSHG,-0.28999999999999915
603596.XSHG,-2.4599999999999937
600835.XSHG,-0.7700000000000102
002001.XSHE,-9.870000000000005
300345.XSHE,-2.759999999999998
688662.XSHG,-0.7600000000000016
002217.XSHE,-1.259999999999998
600965.XSHG,-0.41000000000000014
600136.XSHG,-0.5999999999999996
002387.XSHE,-0.25
300287.XSHE,-0.990000000000002
301037.XSHE,-0.26000000000000156
301091.XSHE,-0.8099999999999987
600346.XSHG,-4.810000000000002
002404.XSHE,-0.8000000000000043
600763.XSHG,-36.56999999999999
600791.XSHG,-0.730000000000004
300297.XSHE,-0.3600000000000012
301306.XSHE,-1.1700000000000017
300332.XSHE,-0.879999999999999
603712.XSHG,-0.7199999999999989
603612.XSHG,-0.9100000000000037
688800.XSHG,-4.590000000000003
002380.XSHE,-1.2700000000000031
600321.XSHG,-0.39000000000000057
688711.XSHG,-5.070000000000007
603579.XSHG,-1.1300000000000026
600143.XSHG,-1.8499999999999943
600749.XSHG,-0.6899999999999977
002371.XSHE,-15.339999999999918
600593.XSHG,-1.3499999999999979
002192.XSHE,-7.7099999999999795
600280.XSHG,-0.6900000000000048
002629.XSHE,-0.33000000000000007
600795.XSHG,-37.940000000000055
002088.XSHE,-2.3499999999999943
600083.XSHG,-0.1800000000000006
300477.XSHE,-0.5100000000000051
000885.XSHE,-0.6899999999999977
601718.XSHG,-0.05999999999999961
600977.XSHG,-0.6600000000000001
600996.XSHG,-0.7399999999999984
000671.XSHE,-1.0900000000000034
002233.XSHE,-0.3100000000000023
300302.XSHE,-0.9699999999999989
301189.XSHE,-0.3500000000000014
600657.XSHG,-1.1700000000000017
600694.XSHG,-1.3800000000000097
600640.XSHG,-1.289999999999992
002194.XSHE,-0.6700000000000017
003002.XSHE,-0.5399999999999991
300719.XSHE,-0.6400000000000006
603917.XSHG,-1.9600000000000009
688135.XSHG,-0.4200000000000017
688448.XSHG,-0.28999999999999915
603915.XSHG,-1.1000000000000014
000812.XSHE,-2.0999999999999943
002439.XSHE,-4.1200000000000045
600081.XSHG,-1.740000000000009
300311.XSHE,-0.8100000000000023
000069.XSHE,-7.2900000000000205
002416.XSHE,-0.3099999999999987
000952.XSHE,-0.35999999999999943
300271.XSHE,-1.4500000000000028
603586.XSHG,-0.1899999999999995
300623.XSHE,-4.539999999999992
000529.XSHE,-1.3499999999999979
300697.XSHE,-0.5199999999999996
002002.XSHE,-0.6600000000000001
603889.XSHG,-0.6700000000000017
600938.XSHG,-0.240000000000002
600608.XSHG,-3.1999999999999886
600503.XSHG,-0.15000000000000036
301239.XSHE,-10.0
002880.XSHE,-1.7000000000000028
605066.XSHG,-0.6699999999999999
002873.XSHE,-0.480000000000004
002679.XSHE,-0.4299999999999997
000005.XSHE,-0.9199999999999982
603615.XSHG,-0.17999999999999972
000410.XSHE,-0.26000000000000156
300167.XSHE,-0.7000000000000028
300663.XSHE,-1.0499999999999972
603208.XSHG,-6.650000000000006
002968.XSHE,-2.5700000000000074
000538.XSHE,-49.74000000000001
300414.XSHE,-1.009999999999998
301041.XSHE,-0.46000000000000085
600157.XSHG,-0.5099999999999909
605189.XSHG,-0.19000000000000128
002640.XSHE,-8.340000000000003
300840.XSHE,-0.120000000000001
002232.XSHE,-1.1300000000000026
002748.XSHE,-0.259999999999998
300476.XSHE,-0.8699999999999974
600036.XSHG,-3.7299999999999898
600185.XSHG,-1.8999999999999915
603192.XSHG,-0.8400000000000034
301180.XSHE,-0.4599999999999973
002661.XSHE,-2.0900000000000034
600517.XSHG,-1.289999999999992
600571.XSHG,-2.6099999999999994
603912.XSHG,-0.8099999999999987
002061.XSHE,-0.41999999999999993
300869.XSHE,-0.7699999999999996
603019.XSHG,-0.8900000000000006
603657.XSHG,-0.6899999999999977
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.3099999999999987
000732.XSHE,-0.20999999999999996
600449.XSHG,-0.7199999999999989
688220.XSHG,-1.0400000000000063
002900.XSHE,-0.31999999999999673
603551.XSHG,-0.75
601069.XSHG,-0.20999999999999908
301128.XSHE,-0.7899999999999991
600466.XSHG,-0.1399999999999988
301308.XSHE,-2.269999999999996
603605.XSHG,-5.5
002148.XSHE,-1.8000000000000043
300547.XSHE,-2.549999999999997
002840.XSHE,-1.8899999999999935
600477.XSHG,-7.099999999999994
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.17999999999999972
301361.XSHE,-0.9699999999999989
600576.XSHG,-0.8200000000000003
603023.XSHG,-0.5500000000000007
688108.XSHG,-0.13999999999999968
688622.XSHG,-1.5700000000000003
300463.XSHE,-2.1799999999999997
300322.XSHE,-0.9299999999999997
603236.XSHG,-9.819999999999993
000688.XSHE,-2.1499999999999915
600929.XSHG,-0.14000000000000057
002391.XSHE,-0.5399999999999991
002664.XSHE,-1.279999999999994
300972.XSHE,-0.1399999999999988
603887.XSHG,-0.3099999999999987
603693.XSHG,-0.35999999999999943
002158.XSHE,-3.660000000000011
603773.XSHG,-1.009999999999998
600141.XSHG,-1.6400000000000006
002353.XSHE,-10.009999999999991
300378.XSHE,-1.0899999999999963
002082.XSHE,-0.3200000000000003
002621.XSHE,-2.460000000000001
688355.XSHG,-0.8400000000000034
688356.XSHG,-5.889999999999986
601633.XSHG,-5.1299999999999955
002960.XSHE,-2.4100000000000037
300259.XSHE,-0.6000000000000014
600265.XSHG,-0.41999999999999815
688375.XSHG,-4.219999999999999
300011.XSHE,-0.6799999999999997
300403.XSHE,-0.6700000000000017
300937.XSHE,-0.4800000000000004
301021.XSHE,-0.7300000000000004
300141.XSHE,-1.1300000000000026
002867.XSHE,-1.1000000000000014
300103.XSHE,-0.9200000000000017
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.14000000000000057
002993.XSHE,-0.8999999999999986
603387.XSHG,-0.8100000000000023
000981.XSHE,-0.3500000000000014
002467.XSHE,-7.709999999999994
600055.XSHG,-6.639999999999986
688625.XSHG,-3.0800000000000054
600887.XSHG,-40.909999999999854
603585.XSHG,-0.5300000000000011
688129.XSHG,-0.16000000000000014
002341.XSHE,-0.5899999999999999
300685.XSHE,-6.560000000000002
688246.XSHG,-1.740000000000002
002399.XSHE,-1.1400000000000006
002552.XSHE,-1.8500000000000014
002693.XSHE,-0.5599999999999987
300519.XSHE,-0.39000000000000057
000517.XSHE,-0.46999999999999886
002599.XSHE,-0.41999999999999815
300659.XSHE,-2.700000000000003
300651.XSHE,-0.6499999999999986
688229.XSHG,-0.9299999999999997
300949.XSHE,-0.4700000000000024
601609.XSHG,-0.10000000000000053
002685.XSHE,-0.20000000000000107
000931.XSHE,-0.13000000000000078
300980.XSHE,-0.5799999999999983
002305.XSHE,-0.20000000000000107
600684.XSHG,-1.9899999999999949
300088.XSHE,-1.5700000000000074
002077.XSHE,-1.2199999999999989
600113.XSHG,-0.8200000000000003
605056.XSHG,-0.27999999999999936
002961.XSHE,-0.41999999999999993
603408.XSHG,-0.3000000000000007
000910.XSHE,-2.3299999999999983
688525.XSHG,-0.7399999999999984
002079.XSHE,-2.530000000000001
301233.XSHE,-1.3399999999999963
002915.XSHE,-1.5
000750.XSHE,-0.6599999999999966
300199.XSHE,-9.840000000000003
301168.XSHE,-4.060000000000002
300031.XSHE,-1.769999999999996
600231.XSHG,-0.370000000000001
300713.XSHE,-1.9100000000000037
000031.XSHE,-0.960000000000008
300778.XSHE,-0.46000000000000085
600461.XSHG,-0.25
600495.XSHG,-0.5299999999999976
688213.XSHG,-1.7800000000000011
000037.XSHE,-0.8299999999999983
600718.XSHG,-3.469999999999999
600262.XSHG,-0.34999999999999787
300837.XSHE,-1.1199999999999974
002120.XSHE,-1.8999999999999915
688670.XSHG,-3.3200000000000003
300442.XSHE,-1.8999999999999986
000521.XSHE,-0.8299999999999983
002026.XSHE,-0.6700000000000017
300275.XSHE,-2.779999999999994
603528.XSHG,-1.5599999999999987
603721.XSHG,-0.7099999999999973
600655.XSHG,-53.73000000000002
002983.XSHE,-0.75
301004.XSHE,-1.4399999999999977
603138.XSHG,-1.960000000000008
002385.XSHE,-2.799999999999997
000411.XSHE,-0.4399999999999977
605003.XSHG,-0.2699999999999996
002638.XSHE,-0.15000000000000036
600360.XSHG,-0.7800000000000011
000617.XSHE,-2.480000000000004
002780.XSHE,-0.39000000000000057
002484.XSHE,-2.9099999999999966
600032.XSHG,-0.1999999999999993
688001.XSHG,-0.5300000000000011
300441.XSHE,-0.6900000000000048
600708.XSHG,-0.38000000000000256
000551.XSHE,-1.019999999999996
000982.XSHE,-2.870000000000001
600012.XSHG,-0.5
000990.XSHE,-0.28000000000000114
002533.XSHE,-1.2100000000000009
