code,price_amplitude
300537.XSHE,0.5899999999999999
300613.XSHE,17.01000000000002
002479.XSHE,0.5
600811.XSHG,0.9299999999999997
300622.XSHE,2.469999999999999
300183.XSHE,2.180000000000007
000915.XSHE,1.2900000000000063
600769.XSHG,2.0199999999999996
605068.XSHG,3.3800000000000026
002244.XSHE,0.6500000000000021
603365.XSHG,0.5
603707.XSHG,5.769999999999996
000971.XSHE,0.6800000000000015
300006.XSHE,3.230000000000004
300225.XSHE,6.069999999999993
002442.XSHE,0.41000000000000014
600586.XSHG,6.800000000000011
300097.XSHE,1.6799999999999997
600067.XSHG,1.539999999999992
300847.XSHE,0.35999999999999943
600963.XSHG,0.7100000000000009
600395.XSHG,1.279999999999994
605266.XSHG,4.890000000000001
000638.XSHE,1.0199999999999996
003022.XSHE,3.309999999999995
002734.XSHE,3.799999999999997
002125.XSHE,1.0699999999999967
600746.XSHG,8.369999999999997
000709.XSHE,0.1999999999999993
300470.XSHE,11.27000000000001
300891.XSHE,1.2199999999999989
300747.XSHE,8.300000000000011
600089.XSHG,22.129999999999995
603186.XSHG,0.5199999999999996
600825.XSHG,1.009999999999998
603517.XSHG,6.97999999999999
300318.XSHE,2.770000000000003
605218.XSHG,0.16000000000000014
605500.XSHG,0.34999999999999787
300800.XSHE,1.3500000000000014
000796.XSHE,2.8999999999999986
600658.XSHG,0.8300000000000054
002398.XSHE,1.3599999999999994
000523.XSHE,0.5999999999999996
000795.XSHE,0.5799999999999983
601615.XSHG,0.9299999999999997
000797.XSHE,0.6300000000000026
600530.XSHG,0.1899999999999995
002610.XSHE,1.259999999999998
002969.XSHE,0.10999999999999943
601258.XSHG,0.14999999999999947
603136.XSHG,1.3000000000000043
603060.XSHG,1.0999999999999943
600745.XSHG,13.689999999999998
600839.XSHG,1.2999999999999972
002559.XSHE,1.4699999999999989
300594.XSHE,0.3299999999999983
600276.XSHG,193.6800000000003
600712.XSHG,0.3200000000000003
603535.XSHG,1.3200000000000003
300867.XSHE,0.5899999999999999
603348.XSHG,1.5999999999999979
601888.XSHG,69.29999999999995
300015.XSHE,244.16999999999962
600082.XSHG,0.41999999999999993
600295.XSHG,1.4899999999999949
300702.XSHE,2.0600000000000023
605277.XSHG,0.23999999999999844
600301.XSHG,0.16000000000000014
603013.XSHG,0.21999999999999886
002949.XSHE,0.620000000000001
688318.XSHG,4.280000000000001
603220.XSHG,0.3200000000000003
603767.XSHG,0.16000000000000014
603096.XSHG,1.6599999999999966
002074.XSHE,10.780000000000001
002113.XSHE,0.4299999999999997
002154.XSHE,0.9399999999999977
002539.XSHE,3.8699999999999974
002905.XSHE,2.2200000000000024
002605.XSHE,5.890000000000001
600846.XSHG,5.759999999999991
600645.XSHG,20.069999999999993
688066.XSHG,0.5600000000000023
600736.XSHG,2.460000000000008
603161.XSHG,0.5299999999999994
688317.XSHG,4.780000000000001
600120.XSHG,4.75
603421.XSHG,0.20000000000000107
601200.XSHG,0.16999999999999993
002072.XSHE,0.22000000000000064
300314.XSHE,3.509999999999998
300497.XSHE,3.230000000000004
601068.XSHG,0.06000000000000005
600076.XSHG,0.20000000000000107
601918.XSHG,0.10000000000000053
002690.XSHE,3.079999999999984
603477.XSHG,0.46000000000000085
688188.XSHG,13.0
002903.XSHE,0.4400000000000013
605376.XSHG,5.420000000000002
688013.XSHG,1.0300000000000011
000520.XSHE,0.5
300545.XSHE,1.9200000000000017
600475.XSHG,0.46999999999999886
600692.XSHG,2.5700000000000074
300770.XSHE,5.77000000000001
605358.XSHG,4.099999999999994
603728.XSHG,0.5999999999999979
002068.XSHE,1.3800000000000026
300785.XSHE,3.960000000000008
688350.XSHG,0.8800000000000026
600796.XSHG,0.6799999999999997
600433.XSHG,1.1600000000000037
603617.XSHG,0.23999999999999844
601369.XSHG,0.370000000000001
688668.XSHG,0.3999999999999986
000623.XSHE,4.319999999999993
600748.XSHG,0.370000000000001
601838.XSHG,0.7000000000000011
000820.XSHE,0.040000000000000036
300387.XSHE,0.8199999999999967
000153.XSHE,0.8500000000000014
002561.XSHE,0.14000000000000057
600509.XSHG,1.0599999999999987
600881.XSHG,2.089999999999975
000711.XSHE,0.0
002189.XSHE,0.3099999999999987
300411.XSHE,0.870000000000001
600897.XSHG,2.1500000000000057
002105.XSHE,0.15000000000000036
600127.XSHG,0.7999999999999972
600168.XSHG,0.1800000000000015
600212.XSHG,0.1899999999999995
300597.XSHE,0.2400000000000002
300890.XSHE,1.3900000000000006
688189.XSHG,1.509999999999998
603036.XSHG,0.17999999999999972
002947.XSHE,0.9100000000000037
600182.XSHG,0.509999999999998
300394.XSHE,9.320000000000007
600720.XSHG,6.460000000000008
300272.XSHE,1.0300000000000011
000958.XSHE,0.5300000000000011
600496.XSHG,1.8800000000000026
601878.XSHG,0.3699999999999992
600562.XSHG,2.480000000000004
603813.XSHG,0.21000000000000085
600396.XSHG,0.33000000000000007
600511.XSHG,15.179999999999978
300561.XSHE,1.8900000000000006
002551.XSHE,1.3299999999999983
600831.XSHG,0.769999999999996
600838.XSHG,1.490000000000009
002488.XSHE,5.549999999999997
300425.XSHE,0.9100000000000037
603006.XSHG,0.19000000000000128
300473.XSHE,0.5800000000000018
600761.XSHG,14.530000000000001
603238.XSHG,1.2099999999999973
601319.XSHG,0.1299999999999999
300810.XSHE,0.7800000000000011
300313.XSHE,1.879999999999999
300402.XSHE,0.5400000000000009
002316.XSHE,0.3699999999999992
600990.XSHG,5.409999999999997
688289.XSHG,6.569999999999993
002901.XSHE,2.509999999999998
600435.XSHG,1.480000000000004
000012.XSHE,4.189999999999998
600758.XSHG,0.16999999999999993
300931.XSHE,0.5600000000000005
000004.XSHE,4.610000000000014
002392.XSHE,0.8499999999999943
002167.XSHE,1.5700000000000003
603948.XSHG,1.0500000000000007
600149.XSHG,0.5999999999999996
600821.XSHG,0.3299999999999983
000830.XSHE,3.8900000000000006
002358.XSHE,0.7699999999999996
600848.XSHG,0.6900000000000048
002907.XSHE,0.5099999999999998
002850.XSHE,4.439999999999998
603518.XSHG,0.23000000000000043
688299.XSHG,0.48999999999999844
300150.XSHE,0.7199999999999989
600325.XSHG,0.6400000000000006
000096.XSHE,0.3999999999999986
603007.XSHG,0.33999999999999986
600674.XSHG,4.579999999999984
000423.XSHE,18.0
002013.XSHE,10.53000000000003
600533.XSHG,0.35999999999999943
300151.XSHE,7.0
300209.XSHE,0.7199999999999989
603758.XSHG,0.9000000000000004
002843.XSHE,0.2699999999999996
600079.XSHG,37.69999999999999
300895.XSHE,2.8599999999999994
300241.XSHE,0.6499999999999986
300896.XSHE,184.95000000000005
300485.XSHE,1.6199999999999974
300584.XSHE,0.5899999999999999
600337.XSHG,2.3499999999999943
601860.XSHG,0.07000000000000028
002073.XSHE,0.5599999999999952
600208.XSHG,0.41000000000000014
601375.XSHG,0.08000000000000007
600097.XSHG,0.17999999999999972
002560.XSHE,1.0200000000000031
000528.XSHE,4.299999999999997
603938.XSHG,0.5199999999999996
300444.XSHE,0.8900000000000006
300737.XSHE,0.8900000000000006
002491.XSHE,0.46000000000000085
002641.XSHE,1.3399999999999963
002462.XSHE,0.36999999999999744
300482.XSHE,19.789999999999964
300817.XSHE,0.7900000000000027
600874.XSHG,0.120000000000001
300385.XSHE,0.6700000000000017
603319.XSHG,1.6400000000000006
688006.XSHG,3.8100000000000023
000909.XSHE,0.23000000000000043
600187.XSHG,0.14000000000000057
002776.XSHE,0.6899999999999995
002762.XSHE,0.5999999999999979
603811.XSHG,1.7999999999999972
603822.XSHG,1.4599999999999973
002701.XSHE,1.9299999999999997
601288.XSHG,0.10999999999999943
002910.XSHE,0.1999999999999993
002697.XSHE,0.7199999999999989
603337.XSHG,10.449999999999989
603277.XSHG,0.5800000000000001
002530.XSHE,3.1800000000000033
300390.XSHE,8.929999999999978
002796.XSHE,0.8299999999999983
000600.XSHE,0.41999999999999815
300200.XSHE,0.6500000000000057
601607.XSHG,0.25
300057.XSHE,0.3699999999999992
688009.XSHG,0.08999999999999986
002366.XSHE,0.1900000000000004
300502.XSHE,14.759999999999991
000728.XSHE,0.4400000000000013
002563.XSHE,1.6199999999999974
603392.XSHG,31.0
002887.XSHE,0.7199999999999989
300174.XSHE,0.6099999999999994
000612.XSHE,2.9299999999999926
002276.XSHE,0.639999999999997
603733.XSHG,0.9899999999999984
600169.XSHG,0.5100000000000016
600895.XSHG,4.3799999999999955
688196.XSHG,4.280000000000001
600989.XSHG,1.1500000000000021
601066.XSHG,1.25
000721.XSHE,0.36999999999999744
000905.XSHE,0.4499999999999993
002332.XSHE,1.129999999999999
603699.XSHG,0.6399999999999988
688019.XSHG,16.0
603000.XSHG,1.1700000000000017
688529.XSHG,2.849999999999998
002866.XSHE,0.5300000000000011
002879.XSHE,0.9100000000000001
600739.XSHG,28.149999999999977
300354.XSHE,1.2800000000000011
300373.XSHE,5.989999999999981
600190.XSHG,0.04999999999999982
000027.XSHE,2.1899999999999977
603267.XSHG,15.650000000000006
002193.XSHE,0.34999999999999964
002601.XSHE,37.14000000000004
300939.XSHE,6.150000000000006
000881.XSHE,1.1599999999999966
603855.XSHG,0.8000000000000007
605006.XSHG,0.8599999999999994
000056.XSHE,0.33000000000000007
300741.XSHE,2.8599999999999994
688513.XSHG,0.5200000000000031
600255.XSHG,0.5400000000000027
002750.XSHE,1.8399999999999963
600131.XSHG,1.5
601898.XSHG,0.08999999999999986
600030.XSHG,3.0100000000000193
603038.XSHG,1.639999999999997
603596.XSHG,3.020000000000003
600835.XSHG,1.9899999999999949
002001.XSHE,24.809999999999945
300345.XSHE,0.47999999999999865
002217.XSHE,0.3999999999999986
600965.XSHG,0.1899999999999995
600136.XSHG,0.8900000000000006
002387.XSHE,1.0700000000000038
300287.XSHE,1.3599999999999994
600346.XSHG,30.160000000000025
002404.XSHE,0.3999999999999986
600763.XSHG,48.47000000000003
600791.XSHG,0.740000000000002
300297.XSHE,1.3500000000000014
300332.XSHE,0.5
603712.XSHG,1.5
603612.XSHG,1.1600000000000001
002380.XSHE,1.3699999999999974
600321.XSHG,0.3899999999999988
603579.XSHG,3.4200000000000017
600143.XSHG,26.299999999999955
600749.XSHG,0.7800000000000011
002371.XSHE,37.07000000000005
600593.XSHG,3.0700000000000003
002192.XSHE,7.839999999999975
600280.XSHG,0.5700000000000003
002629.XSHE,0.33000000000000007
600795.XSHG,2.669999999999959
002088.XSHE,4.210000000000001
600083.XSHG,0.23000000000000043
300477.XSHE,1.2199999999999989
000885.XSHE,0.6300000000000026
601718.XSHG,0.04999999999999982
600977.XSHG,0.39000000000000057
600996.XSHG,0.08999999999999986
000671.XSHE,3.0400000000000205
002233.XSHE,0.4799999999999969
300302.XSHE,1.3799999999999955
600657.XSHG,0.8300000000000054
600694.XSHG,2.1700000000000017
600640.XSHG,3.569999999999993
002194.XSHE,1.5600000000000023
003002.XSHE,0.8600000000000012
300719.XSHE,0.629999999999999
603917.XSHG,0.22999999999999865
688135.XSHG,0.9099999999999966
603915.XSHG,2.010000000000005
000812.XSHE,1.9699999999999989
002439.XSHE,11.01000000000002
600081.XSHG,3.980000000000004
300311.XSHE,1.3200000000000003
000069.XSHE,8.210000000000036
002416.XSHE,0.9499999999999993
000952.XSHE,0.2699999999999996
300271.XSHE,4.950000000000017
603586.XSHG,0.2400000000000002
300623.XSHE,5.610000000000014
000529.XSHE,0.3500000000000014
300697.XSHE,0.5
002002.XSHE,3.4800000000000004
603889.XSHG,0.3099999999999987
600608.XSHG,10.670000000000016
600503.XSHG,0.2400000000000002
002880.XSHE,4.150000000000006
605066.XSHG,0.15000000000000036
002873.XSHE,0.9300000000000033
002679.XSHE,0.25
000005.XSHE,0.41000000000000014
603615.XSHG,0.35999999999999943
000410.XSHE,0.11999999999999922
300167.XSHE,0.7000000000000028
300663.XSHE,0.9100000000000037
603208.XSHG,17.54000000000002
002968.XSHE,3.469999999999999
000538.XSHE,95.17000000000007
300414.XSHE,1.240000000000002
600157.XSHG,1.019999999999996
002640.XSHE,1.9600000000000009
300840.XSHE,0.29999999999999893
002232.XSHE,1.3799999999999955
002748.XSHE,0.3000000000000007
300476.XSHE,4.209999999999994
600036.XSHG,12.379999999999995
600185.XSHG,2.009999999999998
603192.XSHG,0.48999999999999844
002661.XSHE,1.3299999999999983
600517.XSHG,1.8999999999999915
600571.XSHG,1.0700000000000074
603912.XSHG,0.4499999999999993
002061.XSHE,0.16000000000000014
300869.XSHE,3.969999999999999
603019.XSHG,1.8299999999999983
603657.XSHG,0.6600000000000001
300301.XSHE,2.5100000000000016
002344.XSHE,0.16999999999999993
000732.XSHE,0.7099999999999991
600449.XSHG,1.1999999999999957
002900.XSHE,0.7799999999999994
603551.XSHG,0.20999999999999908
601069.XSHG,0.21000000000000085
600466.XSHG,0.8900000000000006
603605.XSHG,8.97999999999999
002148.XSHE,0.8400000000000034
300547.XSHE,0.9500000000000028
002840.XSHE,0.8900000000000006
600477.XSHG,1.8599999999999994
300234.XSHE,0.8299999999999983
600008.XSHG,0.16999999999999815
600576.XSHG,0.5099999999999998
603023.XSHG,4.240000000000002
688108.XSHG,0.3100000000000005
300463.XSHE,14.11
300322.XSHE,1.1900000000000048
603236.XSHG,11.75
000688.XSHE,1.0
600929.XSHG,0.07000000000000028
002391.XSHE,0.8999999999999986
002664.XSHE,0.6199999999999974
603887.XSHG,0.5600000000000023
603693.XSHG,0.20999999999999908
002158.XSHE,6.549999999999997
603773.XSHG,0.5599999999999987
600141.XSHG,1.509999999999998
002353.XSHE,22.94999999999999
300378.XSHE,3.3700000000000045
002082.XSHE,1.990000000000002
002621.XSHE,2.1299999999999955
300202.XSHE,1.7000000000000028
688356.XSHG,4.060000000000002
601633.XSHG,11.060000000000002
002960.XSHE,1.7999999999999972
300259.XSHE,0.9899999999999949
600265.XSHG,0.3200000000000003
300011.XSHE,2.6999999999999957
300403.XSHE,1.2199999999999989
300937.XSHE,15.260000000000005
300141.XSHE,1.4600000000000009
002867.XSHE,1.7900000000000063
300103.XSHE,2.5799999999999983
600218.XSHG,0.21999999999999886
601198.XSHG,0.15000000000000036
002993.XSHE,1.0499999999999972
603387.XSHG,2.8200000000000003
000981.XSHE,0.20999999999999996
002467.XSHE,0.7800000000000011
600055.XSHG,23.069999999999993
600887.XSHG,112.03999999999996
603585.XSHG,0.48999999999999844
688129.XSHG,0.509999999999998
002341.XSHE,2.41
300685.XSHE,12.360000000000014
002399.XSHE,4.609999999999999
002552.XSHE,0.9499999999999957
002693.XSHE,0.2400000000000002
300519.XSHE,0.8200000000000003
000517.XSHE,0.45000000000000284
002599.XSHE,0.9100000000000001
300659.XSHE,1.789999999999992
300651.XSHE,4.189999999999998
688229.XSHG,7.049999999999997
601609.XSHG,0.5600000000000005
002685.XSHE,0.2900000000000009
000931.XSHE,0.29999999999999893
002305.XSHE,0.27000000000000046
600684.XSHG,2.1299999999999955
300088.XSHE,3.4299999999999784
002077.XSHE,0.1299999999999999
600113.XSHG,0.33000000000000185
002961.XSHE,1.1799999999999997
603408.XSHG,0.4400000000000013
000910.XSHE,1.279999999999994
002079.XSHE,0.6400000000000006
002915.XSHE,0.7900000000000027
000750.XSHE,1.1400000000000006
300199.XSHE,1.0899999999999963
300031.XSHE,2.1299999999999955
600231.XSHG,0.33999999999999986
300713.XSHE,1.3200000000000003
000031.XSHE,0.9599999999999937
300778.XSHE,0.7399999999999984
600461.XSHG,0.3500000000000014
600495.XSHG,0.5300000000000011
000037.XSHE,2.6400000000000006
600718.XSHG,4.149999999999977
600262.XSHG,0.45000000000000284
300837.XSHE,1.8900000000000006
002120.XSHE,5.859999999999999
300442.XSHE,1.0300000000000011
000521.XSHE,0.6999999999999993
002026.XSHE,1.6499999999999986
300275.XSHE,0.75
603528.XSHG,0.6900000000000013
603721.XSHG,0.6500000000000004
600655.XSHG,136.34000000000015
002983.XSHE,0.7200000000000024
603138.XSHG,1.3299999999999983
002385.XSHE,2.5799999999999983
000411.XSHE,1.490000000000002
605003.XSHG,0.5799999999999983
002638.XSHE,0.25
600360.XSHG,1.6400000000000006
000617.XSHE,0.4299999999999997
002780.XSHE,1.3299999999999983
002484.XSHE,2.9099999999999966
688001.XSHG,0.7299999999999969
300441.XSHE,2.049999999999997
600708.XSHG,0.370000000000001
000551.XSHE,1.0
000982.XSHE,0.3299999999999983
600012.XSHG,0.16999999999999993
000990.XSHE,0.8799999999999955
002533.XSHE,0.370000000000001
002923.XSHE,0.41000000000000014
603222.XSHG,0.46999999999999886
300717.XSHE,0.6499999999999986
002696.XSHE,0.35999999999999943
300181.XSHE,1.4500000000000028
300353.XSHE,1.5700000000000003
600851.XSHG,3.1200000000000045
002499.XSHE,0.9299999999999997
002288.XSHE,1.4200000000000017
002292.XSHE,1.5800000000000054
000838.XSHE,0.3999999999999986
601727.XSHG,0.1900000000000004
300110.XSHE,0.379999999999999
300422.XSHE,0.9200000000000017
002184.XSHE,3.1199999999999974
002622.XSHE,0.6400000000000006
600703.XSHG,22.299999999999955
300166.XSHE,4.859999999999985
300496.XSHE,22.269999999999982
300343.XSHE,2.3500000000000014
600843.XSHG,0.1999999999999993
600893.XSHG,13.060000000000002
600460.XSHG,17.130000000000052
688658.XSHG,0.5500000000000007
600467.XSHG,0.2699999999999996
002034.XSHE,1.490000000000002
600356.XSHG,1.1799999999999997
300751.XSHE,22.19999999999999
601899.XSHG,1.6700000000000017
300139.XSHE,0.8700000000000045
603166.XSHG,0.4300000000000015
002245.XSHE,9.0
600470.XSHG,0.2699999999999996
002672.XSHE,3.460000000000001
601336.XSHG,2.6099999999999994
300161.XSHE,1.2300000000000004
603801.XSHG,4.36999999999999
600476.XSHG,0.5100000000000016
000900.XSHE,0.9100000000000037
003032.XSHE,2.349999999999998
002434.XSHE,1.019999999999996
002449.XSHE,0.39000000000000057
300501.XSHE,2.4399999999999977
300621.XSHE,0.2599999999999998
600193.XSHG,0.6000000000000014
002751.XSHE,1.2700000000000031
600367.XSHG,0.5199999999999996
600572.XSHG,2.8799999999999955
300380.XSHE,2.1199999999999974
002335.XSHE,5.25
000802.XSHE,1.4299999999999997
300138.XSHE,6.320000000000007
002407.XSHE,7.060000000000002
600675.XSHG,3.9000000000000057
002204.XSHE,0.19000000000000128
600242.XSHG,0.08000000000000007
600599.XSHG,0.4900000000000002
688699.XSHG,1.4000000000000057
600415.XSHG,2.8600000000000136
601106.XSHG,0.040000000000000036
600683.XSHG,0.8300000000000018
600478.XSHG,1.6400000000000006
688180.XSHG,7.929999999999993
300637.XSHE,1.1800000000000015
300252.XSHE,1.1400000000000006
600985.XSHG,1.0
000584.XSHE,2.190000000000005
002130.XSHE,2.6700000000000017
603856.XSHG,1.3200000000000003
300076.XSHE,0.9100000000000037
603989.XSHG,1.9200000000000017
603185.XSHG,20.220000000000027
300145.XSHE,1.1700000000000017
300648.XSHE,2.3499999999999943
600176.XSHG,18.99000000000001
600559.XSHG,6.27000000000001
600545.XSHG,0.39000000000000057
000685.XSHE,1.1800000000000068
300638.XSHE,2.980000000000018
688689.XSHG,1.6900000000000013
601006.XSHG,0.1999999999999993
688138.XSHG,0.7600000000000016
603815.XSHG,0.1899999999999995
002719.XSHE,0.6199999999999992
688169.XSHG,42.50999999999999
600589.XSHG,0.9800000000000004
000858.XSHE,239.17000000000007
002179.XSHE,27.629999999999995
002174.XSHE,0.9899999999999984
300615.XSHE,0.7399999999999984
688215.XSHG,1.5599999999999952
300277.XSHE,1.1099999999999994
300003.XSHE,6.2099999999999795
000045.XSHE,0.26000000000000156
600088.XSHG,0.8999999999999986
601789.XSHG,0.1399999999999988
000950.XSHE,0.41000000000000014
600984.XSHG,1.0800000000000018
600986.XSHG,0.5199999999999996
605099.XSHG,1.139999999999997
300481.XSHE,1.6100000000000136
000631.XSHE,2.1899999999999977
603881.XSHG,1.6999999999999957
603986.XSHG,12.360000000000014
600359.XSHG,0.21999999999999886
300123.XSHE,1.3299999999999983
300369.XSHE,2.7900000000000063
601658.XSHG,0.3600000000000003
605128.XSHG,0.6799999999999997
001696.XSHE,4.909999999999997
600239.XSHG,0.7700000000000031
601100.XSHG,14.810000000000002
300918.XSHE,0.5500000000000007
300286.XSHE,3.3599999999999994
002671.XSHE,0.28999999999999915
000519.XSHE,1.1400000000000006
688555.XSHG,0.990000000000002
002793.XSHE,0.7800000000000011
600757.XSHG,0.21000000000000085
300483.XSHE,1.9100000000000001
300647.XSHE,0.4399999999999977
300091.XSHE,1.1000000000000014
002355.XSHE,0.6699999999999999
300336.XSHE,1.3000000000000007
300512.XSHE,1.6799999999999997
603916.XSHG,2.129999999999999
688156.XSHG,0.9400000000000013
000919.XSHE,0.5899999999999999
000922.XSHE,0.9499999999999993
300449.XSHE,1.0500000000000007
688365.XSHG,1.3200000000000003
601919.XSHG,0.40000000000000036
002098.XSHE,0.7799999999999994
600387.XSHG,0.6300000000000008
002987.XSHE,2.730000000000004
002683.XSHE,3.2299999999999898
600326.XSHG,0.8900000000000006
600666.XSHG,0.6399999999999988
688589.XSHG,1.009999999999998
600654.XSHG,221.54999999999973
002891.XSHE,8.36
300050.XSHE,1.75
300014.XSHE,123.70000000000005
002729.XSHE,1.4799999999999969
300525.XSHE,8.769999999999996
300285.XSHE,56.45999999999992
603356.XSHG,0.08999999999999986
600998.XSHG,0.39000000000000057
600256.XSHG,1.7000000000000028
002613.XSHE,0.4399999999999995
002889.XSHE,0.39000000000000057
002159.XSHE,0.8100000000000005
603589.XSHG,2.8900000000000006
600939.XSHG,0.040000000000000036
300587.XSHE,1.4500000000000028
300366.XSHE,2.1200000000000045
601933.XSHG,2.180000000000007
000416.XSHE,0.9899999999999949
600026.XSHG,0.2400000000000002
002239.XSHE,0.9100000000000001
300529.XSHE,4.060000000000002
002187.XSHE,0.3299999999999983
601519.XSHG,0.4400000000000013
002537.XSHE,2.549999999999997
300892.XSHE,2.0
