code,price_amplitude
000728.XSHE,0.7800000000000011
002563.XSHE,1.2199999999999989
002887.XSHE,2.469999999999999
300174.XSHE,3.6199999999999974
000612.XSHE,0.7800000000000011
002276.XSHE,5.159999999999997
603733.XSHG,0.6999999999999993
600169.XSHG,2.3299999999999983
600895.XSHG,9.900000000000034
688196.XSHG,1.1400000000000006
600989.XSHG,0.27999999999999936
601066.XSHG,1.7100000000000009
000721.XSHE,0.9400000000000013
000905.XSHE,0.7899999999999991
002332.XSHE,1.6700000000000017
603699.XSHG,0.6799999999999997
688019.XSHG,9.569999999999993
603000.XSHG,2.489999999999995
002866.XSHE,1.2699999999999996
002879.XSHE,1.509999999999998
600739.XSHG,27.399999999999977
300354.XSHE,2.3399999999999963
300373.XSHE,9.280000000000001
600190.XSHG,0.6400000000000006
000027.XSHE,1.4500000000000028
603267.XSHG,3.6099999999999994
002193.XSHE,0.5399999999999991
002601.XSHE,8.570000000000022
000881.XSHE,3.1699999999999946
603855.XSHG,0.27999999999999936
000056.XSHE,0.620000000000001
000662.XSHE,0.9100000000000001
300741.XSHE,0.740000000000002
600255.XSHG,0.3999999999999986
002750.XSHE,2.280000000000001
600131.XSHG,8.320000000000007
601898.XSHG,0.07000000000000028
600030.XSHG,3.780000000000001
603038.XSHG,0.8500000000000014
603596.XSHG,0.9299999999999997
600835.XSHG,2.1699999999999875
002001.XSHE,36.950000000000045
300345.XSHE,1.2899999999999991
002217.XSHE,2.509999999999998
300362.XSHE,0.6900000000000004
600965.XSHG,0.7400000000000002
600136.XSHG,1.6400000000000006
002387.XSHE,1.8100000000000023
300287.XSHE,3.210000000000001
600346.XSHG,4.739999999999981
002404.XSHE,1.8799999999999955
600763.XSHG,8.329999999999984
600791.XSHG,0.8000000000000007
300297.XSHE,2.1600000000000037
300332.XSHE,0.4900000000000002
603712.XSHG,1.1600000000000001
603612.XSHG,1.2699999999999996
002380.XSHE,2.4200000000000017
600321.XSHG,0.46000000000000085
603579.XSHG,1.8500000000000014
600143.XSHG,11.599999999999994
600749.XSHG,0.8800000000000026
002371.XSHE,44.60000000000002
600593.XSHG,1.2099999999999937
002192.XSHE,1.7000000000000028
600280.XSHG,1.3699999999999974
002629.XSHE,1.2300000000000004
600795.XSHG,7.779999999999973
002088.XSHE,0.9500000000000028
600083.XSHG,0.5199999999999996
300477.XSHE,2.0
000885.XSHE,0.6600000000000001
601718.XSHG,0.33000000000000007
600977.XSHG,0.7100000000000009
600996.XSHG,0.25
000671.XSHE,8.830000000000013
002233.XSHE,0.8699999999999974
300302.XSHE,4.959999999999994
600657.XSHG,1.6199999999999974
600694.XSHG,2.5799999999999983
600640.XSHG,12.680000000000007
002194.XSHE,8.61
300719.XSHE,0.8399999999999999
603917.XSHG,0.47000000000000064
603915.XSHG,0.7200000000000006
000812.XSHE,2.1000000000000014
002439.XSHE,11.0
600081.XSHG,4.219999999999999
300311.XSHE,2.6400000000000006
000069.XSHE,10.0
002416.XSHE,0.6999999999999993
000952.XSHE,0.7199999999999989
300271.XSHE,10.800000000000011
603586.XSHG,0.6600000000000001
300623.XSHE,6.289999999999992
000529.XSHE,0.8900000000000006
300697.XSHE,1.0299999999999976
002002.XSHE,3.219999999999999
603889.XSHG,0.5500000000000007
600608.XSHG,8.529999999999973
600503.XSHG,0.33000000000000007
002880.XSHE,3.530000000000001
002873.XSHE,0.7699999999999996
002679.XSHE,1.3100000000000023
000005.XSHE,0.9200000000000017
603615.XSHG,0.3000000000000007
000410.XSHE,0.41000000000000014
300167.XSHE,1.6799999999999997
300663.XSHE,2.6099999999999994
603208.XSHG,7.039999999999992
002968.XSHE,2.5
000538.XSHE,20.410000000000082
300414.XSHE,4.469999999999999
600157.XSHG,2.039999999999992
002640.XSHE,4.8999999999999915
002232.XSHE,1.5599999999999952
002748.XSHE,0.40000000000000036
300476.XSHE,7.290000000000006
600036.XSHG,2.8400000000000034
600185.XSHG,1.1500000000000057
603192.XSHG,1.240000000000002
002661.XSHE,2.5600000000000023
600517.XSHG,9.889999999999986
600571.XSHG,6.75
603912.XSHG,5.770000000000003
002061.XSHE,0.5899999999999999
603019.XSHG,5.969999999999999
603657.XSHG,1.0199999999999996
300301.XSHE,1.1199999999999974
002344.XSHE,0.39000000000000057
000732.XSHE,0.6400000000000006
600449.XSHG,1.1099999999999994
002900.XSHE,0.3500000000000014
603551.XSHG,0.5299999999999976
601069.XSHG,0.41999999999999993
600466.XSHG,1.3400000000000034
603605.XSHG,7.5
002148.XSHE,2.9299999999999997
300547.XSHE,1.4099999999999966
002840.XSHE,0.4800000000000004
600477.XSHG,5.460000000000008
300234.XSHE,3.1000000000000014
600008.XSHG,1.5299999999999976
600576.XSHG,0.6600000000000001
603023.XSHG,1.470000000000006
688108.XSHG,0.7699999999999996
300463.XSHE,3.6400000000000006
300322.XSHE,5.290000000000006
603236.XSHG,14.490000000000009
000688.XSHE,3.4000000000000057
600929.XSHG,0.15000000000000036
002391.XSHE,2.539999999999999
002664.XSHE,1.5799999999999983
603887.XSHG,2.9299999999999997
603693.XSHG,0.22999999999999865
002158.XSHE,5.990000000000002
603773.XSHG,0.9499999999999957
600141.XSHG,1.0899999999999963
002353.XSHE,23.170000000000016
300378.XSHE,2.950000000000003
002082.XSHE,1.5899999999999963
002621.XSHE,3.1099999999999994
300202.XSHE,4.049999999999997
601633.XSHG,1.5500000000000043
002960.XSHE,0.41000000000000014
300259.XSHE,4.790000000000006
600265.XSHG,0.5
300011.XSHE,2.770000000000003
300403.XSHE,2.6400000000000006
300141.XSHE,4.649999999999999
002867.XSHE,0.9500000000000028
300103.XSHE,1.2100000000000009
600218.XSHG,0.6799999999999997
601198.XSHG,0.41999999999999993
002071.XSHE,0.28000000000000025
603387.XSHG,3.2099999999999937
000981.XSHE,0.20000000000000018
002467.XSHE,4.859999999999999
600055.XSHG,17.900000000000006
600887.XSHG,47.100000000000364
603585.XSHG,0.8200000000000003
002341.XSHE,6.25
300685.XSHE,8.039999999999992
002399.XSHE,4.38000000000001
002552.XSHE,3.1999999999999957
002693.XSHE,1.9199999999999982
300519.XSHE,0.5999999999999979
000517.XSHE,0.759999999999998
002599.XSHE,0.490000000000002
300659.XSHE,10.75
300651.XSHE,4.159999999999997
002685.XSHE,1.0400000000000027
000931.XSHE,0.9100000000000001
002305.XSHE,0.8399999999999999
600684.XSHG,4.93
300088.XSHE,7.139999999999986
002077.XSHE,0.4399999999999995
600113.XSHG,1.3399999999999963
002961.XSHE,1.4399999999999977
000910.XSHE,1.9500000000000028
002079.XSHE,3.240000000000002
002915.XSHE,1.2800000000000011
000750.XSHE,2.3799999999999955
300199.XSHE,3.8399999999999963
300031.XSHE,4.650000000000006
600231.XSHG,0.4200000000000017
300713.XSHE,2.6199999999999974
000031.XSHE,2.039999999999992
300778.XSHE,0.8399999999999963
600461.XSHG,0.7699999999999996
600495.XSHG,3.8900000000000006
000037.XSHE,4.109999999999999
600718.XSHG,9.680000000000007
600262.XSHG,0.7300000000000004
002120.XSHE,7.1299999999999955
300442.XSHE,0.6899999999999977
000521.XSHE,1.1499999999999986
002026.XSHE,1.120000000000001
300275.XSHE,1.269999999999996
603528.XSHG,1.509999999999998
603721.XSHG,3.8100000000000023
600655.XSHG,36.62000000000012
603138.XSHG,3.0400000000000063
002385.XSHE,6.1200000000000045
000411.XSHE,0.9000000000000021
002638.XSHE,0.3000000000000007
600360.XSHG,3.969999999999999
000617.XSHE,1.3800000000000026
002780.XSHE,1.6999999999999957
002484.XSHE,2.1000000000000014
688001.XSHG,2.1499999999999986
300441.XSHE,2.190000000000005
600708.XSHG,0.9599999999999937
000551.XSHE,3.3200000000000003
000982.XSHE,0.5
600012.XSHG,1.4600000000000009
000990.XSHE,2.4299999999999997
002533.XSHE,2.080000000000002
002923.XSHE,0.990000000000002
603222.XSHG,2.6200000000000045
300717.XSHE,0.6099999999999994
002696.XSHE,1.1699999999999982
300181.XSHE,3.480000000000004
603322.XSHG,1.8299999999999983
300353.XSHE,8.960000000000008
600851.XSHG,8.170000000000016
002499.XSHE,0.5199999999999996
002288.XSHE,2.3900000000000006
002292.XSHE,2.210000000000001
000838.XSHE,1.0
601727.XSHG,0.20999999999999996
300110.XSHE,1.0799999999999983
300422.XSHE,3.0900000000000034
002184.XSHE,2.09
002622.XSHE,1.0399999999999991
600703.XSHG,29.339999999999975
300166.XSHE,23.269999999999982
300496.XSHE,15.04000000000002
300343.XSHE,1.5200000000000031
600843.XSHG,1.6199999999999974
600893.XSHG,3.6200000000000045
600460.XSHG,13.249999999999972
600467.XSHG,1.2600000000000016
002034.XSHE,1.5499999999999972
600356.XSHG,0.47000000000000064
300751.XSHE,8.04000000000002
601899.XSHG,0.16999999999999993
300139.XSHE,2.219999999999999
603166.XSHG,0.2599999999999998
002245.XSHE,2.6199999999999903
600470.XSHG,0.33999999999999986
002672.XSHE,3.229999999999997
601336.XSHG,0.9499999999999957
300161.XSHE,3.980000000000004
603801.XSHG,1.5799999999999983
600476.XSHG,1.1499999999999986
000900.XSHE,2.1200000000000045
002434.XSHE,1.8699999999999974
002449.XSHE,1.759999999999998
300501.XSHE,1.4199999999999946
300621.XSHE,0.7699999999999996
600193.XSHG,0.5999999999999979
002751.XSHE,1.990000000000002
600367.XSHG,0.6099999999999994
600572.XSHG,1.8200000000000074
300380.XSHE,2.230000000000004
002335.XSHE,5.609999999999999
000802.XSHE,2.3399999999999963
300138.XSHE,2.230000000000004
002407.XSHE,1.7399999999999949
600675.XSHG,10.090000000000032
002204.XSHE,0.620000000000001
600242.XSHG,0.3800000000000008
600599.XSHG,0.620000000000001
600415.XSHG,2.819999999999993
601106.XSHG,0.08999999999999986
600683.XSHG,0.8399999999999999
600478.XSHG,2.049999999999997
300637.XSHE,1.25
300252.XSHE,5.079999999999998
600985.XSHG,0.7600000000000016
000584.XSHE,1.8500000000000014
002130.XSHE,4.900000000000006
603856.XSHG,0.6300000000000008
300076.XSHE,2.1599999999999966
603989.XSHG,2.1599999999999966
603185.XSHG,4.010000000000005
300145.XSHE,7.780000000000001
300648.XSHE,2.5400000000000063
600176.XSHG,2.6399999999999864
600559.XSHG,1.1499999999999915
600545.XSHG,1.870000000000001
000685.XSHE,1.990000000000009
300638.XSHE,6.780000000000001
601006.XSHG,0.14000000000000057
688138.XSHG,1.1699999999999982
603815.XSHG,1.8699999999999974
002719.XSHE,0.27999999999999936
688169.XSHG,17.889999999999986
600589.XSHG,1.6700000000000017
000858.XSHE,59.090000000000146
002179.XSHE,8.600000000000023
002174.XSHE,3.219999999999999
300615.XSHE,3.3100000000000023
300277.XSHE,3.0500000000000043
300003.XSHE,6.689999999999998
000045.XSHE,1.1999999999999993
600088.XSHG,1.7899999999999991
601789.XSHG,0.6400000000000006
000950.XSHE,0.27999999999999936
600984.XSHG,1.620000000000001
600986.XSHG,1.110000000000003
300481.XSHE,2.220000000000006
000631.XSHE,0.7899999999999991
603881.XSHG,3.520000000000003
603986.XSHG,59.59000000000003
600359.XSHG,0.6199999999999992
300123.XSHE,7.319999999999993
300369.XSHE,8.509999999999991
601658.XSHG,0.040000000000000036
001696.XSHE,12.419999999999987
600239.XSHG,2.3000000000000043
601100.XSHG,4.559999999999988
300286.XSHE,4.099999999999994
002671.XSHE,0.23999999999999844
000519.XSHE,3.1599999999999966
002793.XSHE,1.7800000000000011
600757.XSHG,1.240000000000002
300483.XSHE,0.44000000000000483
300647.XSHE,2.469999999999999
300091.XSHE,2.3100000000000023
002355.XSHE,0.4800000000000004
300336.XSHE,2.270000000000003
300512.XSHE,0.7899999999999991
603916.XSHG,0.7399999999999984
000919.XSHE,0.28999999999999915
000922.XSHE,1.7600000000000016
300449.XSHE,1.2999999999999972
601919.XSHG,0.2400000000000002
002098.XSHE,1.1199999999999992
600387.XSHG,1.3200000000000003
002683.XSHE,6.700000000000003
600326.XSHG,1.4299999999999997
600666.XSHG,1.1500000000000021
600654.XSHG,270.77999999999975
002891.XSHE,1.7100000000000009
300050.XSHE,4.420000000000002
300014.XSHE,26.519999999999982
002729.XSHE,1.3999999999999986
300525.XSHE,6.450000000000003
300285.XSHE,16.139999999999986
603356.XSHG,0.8100000000000005
600998.XSHG,0.5700000000000003
600256.XSHG,3.410000000000011
002613.XSHE,1.5
002889.XSHE,1.6499999999999986
002159.XSHE,1.6799999999999997
603589.XSHG,1.0899999999999963
600939.XSHG,0.11000000000000032
300587.XSHE,1.110000000000003
300366.XSHE,5.099999999999994
601933.XSHG,3.039999999999992
000416.XSHE,2.460000000000001
600026.XSHG,0.4900000000000002
002239.XSHE,3.1799999999999997
300529.XSHE,4.829999999999998
002187.XSHE,0.3000000000000007
601519.XSHG,0.9899999999999984
002537.XSHE,1.6600000000000037
300466.XSHE,2.6600000000000037
300490.XSHE,0.8099999999999987
300304.XSHE,1.3099999999999952
603289.XSHG,0.4299999999999997
002431.XSHE,1.0899999999999999
603133.XSHG,0.7600000000000016
300036.XSHE,8.210000000000008
600409.XSHG,1.7700000000000031
600480.XSHG,1.8200000000000003
000014.XSHE,2.1899999999999977
603167.XSHG,0.41000000000000014
603466.XSHG,0.8999999999999986
688020.XSHG,6.739999999999995
000927.XSHE,0.2400000000000002
002774.XSHE,0.21999999999999975
000009.XSHE,4.099999999999994
002412.XSHE,1.3200000000000003
601002.XSHG,0.45999999999999996
603499.XSHG,1.1000000000000014
000998.XSHE,8.539999999999992
601968.XSHG,0.14999999999999947
000851.XSHE,1.3200000000000003
002278.XSHE,0.5099999999999998
002634.XSHE,2.6000000000000014
300206.XSHE,8.86999999999999
002752.XSHE,0.27999999999999936
600386.XSHG,2.129999999999999
600751.XSHG,1.5599999999999987
002888.XSHE,1.9499999999999957
603106.XSHG,0.4299999999999997
002263.XSHE,0.27999999999999936
300068.XSHE,1.240000000000002
603181.XSHG,0.8500000000000014
000963.XSHE,4.090000000000003
300491.XSHE,1.3200000000000003
600250.XSHG,0.48999999999999844
002186.XSHE,1.2300000000000004
300589.XSHE,0.8399999999999999
300124.XSHE,12.220000000000027
000892.XSHE,0.7199999999999989
600138.XSHG,2.5
603882.XSHG,2.469999999999999
002553.XSHE,0.7200000000000024
300761.XSHE,1.8100000000000023
600960.XSHG,0.4800000000000004
000700.XSHE,12.370000000000005
600019.XSHG,0.14999999999999858
600423.XSHG,0.620000000000001
000702.XSHE,0.7299999999999986
002890.XSHE,1.9899999999999984
300691.XSHE,2.519999999999996
000723.XSHE,2.1899999999999977
002042.XSHE,1.980000000000004
300440.XSHE,2.719999999999999
600617.XSHG,7.719999999999999
601777.XSHG,0.0900000000000003
300023.XSHE,2.1899999999999977
601101.XSHG,0.3800000000000008
688039.XSHG,7.340000000000003
603332.XSHG,0.6900000000000013
300811.XSHE,3.8700000000000045
002248.XSHE,1.1000000000000014
002925.XSHE,3.469999999999999
002523.XSHE,0.5899999999999999
000534.XSHE,1.0799999999999983
000078.XSHE,9.019999999999996
002142.XSHE,0.8599999999999994
300108.XSHE,0.5600000000000023
