code,price_amplitude
600645.XSHG,14.009999999999991
301057.XSHE,0.620000000000001
688066.XSHG,3.3100000000000023
600736.XSHG,2.769999999999982
603161.XSHG,0.9000000000000004
688317.XSHG,1.2100000000000009
300966.XSHE,1.4299999999999997
600120.XSHG,5.439999999999998
301047.XSHE,6.579999999999984
603421.XSHG,0.25
601200.XSHG,0.4299999999999997
002072.XSHE,0.1200000000000001
300314.XSHE,1.3600000000000065
300497.XSHE,4.490000000000009
601068.XSHG,0.5899999999999999
600076.XSHG,0.28999999999999915
601918.XSHG,0.1200000000000001
002690.XSHE,2.780000000000001
603477.XSHG,1.4299999999999997
688188.XSHG,17.819999999999993
002903.XSHE,1.2700000000000031
605376.XSHG,2.010000000000005
688013.XSHG,0.9200000000000017
000520.XSHE,0.6500000000000021
300545.XSHE,1.0600000000000023
600475.XSHG,1.4299999999999997
600692.XSHG,1.759999999999991
300770.XSHE,5.299999999999997
605358.XSHG,4.679999999999993
603728.XSHG,2.049999999999997
002068.XSHE,6.260000000000005
300785.XSHE,2.450000000000003
688350.XSHG,1.3900000000000006
600796.XSHG,2.3000000000000043
600433.XSHG,0.8500000000000014
603617.XSHG,1.3300000000000018
601921.XSHG,0.20999999999999908
601369.XSHG,1.2100000000000009
688668.XSHG,5.939999999999998
000623.XSHE,8.310000000000002
600748.XSHG,0.6600000000000001
601838.XSHG,0.370000000000001
000820.XSHE,0.17999999999999972
300387.XSHE,0.7399999999999984
000153.XSHE,4.980000000000004
002561.XSHE,0.22000000000000064
600509.XSHG,0.8799999999999955
600881.XSHG,3.1500000000000057
000711.XSHE,1.7199999999999989
688103.XSHG,4.589999999999996
002189.XSHE,0.8599999999999994
601279.XSHG,0.11000000000000032
300411.XSHE,0.6099999999999994
600897.XSHG,1.0900000000000034
002105.XSHE,0.5399999999999991
605196.XSHG,0.20999999999999908
600127.XSHG,0.6500000000000057
600168.XSHG,0.27999999999999936
600212.XSHG,0.4399999999999995
300597.XSHE,0.14000000000000057
300890.XSHE,1.9500000000000028
688189.XSHG,1.4000000000000057
603036.XSHG,0.3899999999999988
002947.XSHE,3.1199999999999974
600182.XSHG,0.1399999999999988
300394.XSHE,8.049999999999983
600720.XSHG,5.220000000000027
300272.XSHE,0.8599999999999994
000958.XSHE,0.46000000000000085
600496.XSHG,4.890000000000001
601878.XSHG,0.29999999999999893
600562.XSHG,6.200000000000003
603813.XSHG,0.5500000000000007
600396.XSHG,1.3800000000000026
688092.XSHG,0.8400000000000034
600511.XSHG,3.329999999999984
300561.XSHE,1.690000000000012
002551.XSHE,1.490000000000002
600831.XSHG,1.2800000000000011
600838.XSHG,1.3700000000000045
002488.XSHE,4.439999999999998
300425.XSHE,2.1700000000000017
603006.XSHG,1.1699999999999982
300473.XSHE,2.41
600761.XSHG,4.480000000000018
603238.XSHG,0.6700000000000017
601319.XSHG,0.05999999999999961
300970.XSHE,3.469999999999999
688280.XSHG,0.4299999999999997
300810.XSHE,1.4000000000000057
300313.XSHE,0.3200000000000003
300402.XSHE,0.9100000000000001
002316.XSHE,1.1699999999999982
600990.XSHG,7.0400000000000205
688289.XSHG,1.7199999999999989
002901.XSHE,0.9100000000000037
600435.XSHG,3.780000000000001
000012.XSHE,8.139999999999986
600758.XSHG,0.16000000000000014
300931.XSHE,0.34000000000000163
000004.XSHE,13.920000000000016
002392.XSHE,0.4200000000000017
002167.XSHE,1.6500000000000057
603948.XSHG,2.8500000000000014
600149.XSHG,0.5199999999999996
600821.XSHG,2.979999999999997
000830.XSHE,1.9000000000000057
002358.XSHE,0.6899999999999977
600848.XSHG,0.5799999999999983
002907.XSHE,1.5599999999999987
002850.XSHE,6.890000000000015
603518.XSHG,0.46000000000000085
688299.XSHG,1.7900000000000027
300150.XSHE,0.8200000000000003
600325.XSHG,1.3699999999999974
000096.XSHE,0.6999999999999993
603007.XSHG,0.3099999999999987
600674.XSHG,2.8700000000000045
000423.XSHE,19.409999999999968
002013.XSHE,25.94999999999999
600533.XSHG,1.2099999999999973
300151.XSHE,17.360000000000014
300209.XSHE,0.7799999999999976
603758.XSHG,0.16999999999999993
002843.XSHE,1.7100000000000009
600079.XSHG,18.180000000000007
300895.XSHE,1.7399999999999949
300241.XSHE,0.6099999999999994
300896.XSHE,85.15999999999997
300485.XSHE,3.5
300584.XSHE,5.389999999999997
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,2.030000000000001
600208.XSHG,0.4800000000000004
601375.XSHG,0.09000000000000075
688235.XSHG,2.6200000000000045
600097.XSHG,0.3999999999999986
002560.XSHE,0.5899999999999999
000528.XSHE,2.730000000000004
603938.XSHG,1.6799999999999997
300444.XSHE,0.6900000000000013
300737.XSHE,1.8200000000000003
002491.XSHE,0.379999999999999
002641.XSHE,3.8999999999999986
002462.XSHE,0.41000000000000014
300482.XSHE,10.719999999999999
300817.XSHE,0.6799999999999997
600874.XSHG,0.46999999999999886
300385.XSHE,1.1799999999999997
603319.XSHG,4.710000000000001
688006.XSHG,4.109999999999999
000909.XSHE,0.5500000000000007
301016.XSHE,0.620000000000001
600187.XSHG,0.3200000000000003
605086.XSHG,0.620000000000001
002776.XSHE,0.41999999999999993
002762.XSHE,2.270000000000003
603811.XSHG,1.4399999999999977
603822.XSHG,2.3399999999999963
002701.XSHE,2.219999999999999
605138.XSHG,0.39000000000000057
601288.XSHG,0.019999999999999574
002910.XSHE,0.2599999999999998
002697.XSHE,1.1899999999999977
603337.XSHG,1.4699999999999989
603277.XSHG,0.7100000000000009
002530.XSHE,0.870000000000001
300390.XSHE,41.18000000000001
688113.XSHG,2.0
002796.XSHE,0.5100000000000016
000600.XSHE,0.5700000000000003
300200.XSHE,0.6999999999999957
601607.XSHG,0.6099999999999994
300057.XSHE,0.9899999999999984
688009.XSHG,0.040000000000000036
688682.XSHG,7.1299999999999955
002366.XSHE,0.6500000000000004
300502.XSHE,11.030000000000001
000728.XSHE,0.25
002563.XSHE,0.8599999999999994
603392.XSHG,11.319999999999993
002887.XSHE,1.1300000000000026
300174.XSHE,1.1799999999999926
000612.XSHE,1.6700000000000017
002276.XSHE,3.0399999999999956
603733.XSHG,2.6400000000000006
600169.XSHG,0.7100000000000009
600895.XSHG,4.269999999999982
688196.XSHG,4.5800000000000125
688425.XSHG,0.08000000000000007
600989.XSHG,0.7699999999999996
601066.XSHG,0.6600000000000001
000721.XSHE,0.46999999999999886
000905.XSHE,0.5500000000000007
002332.XSHE,1.2899999999999991
603699.XSHG,0.7200000000000006
688019.XSHG,8.000000000000028
603000.XSHG,2.0700000000000003
688529.XSHG,1.1499999999999986
002866.XSHE,0.33000000000000185
002879.XSHE,2.1400000000000006
600739.XSHG,6.490000000000009
300354.XSHE,9.600000000000009
300373.XSHE,11.120000000000005
600190.XSHG,0.16000000000000014
000027.XSHE,2.469999999999999
603267.XSHG,7.049999999999983
002193.XSHE,0.6600000000000001
002601.XSHE,5.329999999999984
300939.XSHE,1.1900000000000048
000881.XSHE,1.5700000000000003
603855.XSHG,1.240000000000002
300995.XSHE,0.8299999999999983
605006.XSHG,0.14000000000000057
000056.XSHE,2.8299999999999983
688187.XSHG,3.9000000000000057
300741.XSHE,1.3400000000000034
688513.XSHG,1.0800000000000054
600255.XSHG,4.6299999999999955
002750.XSHE,22.420000000000016
600131.XSHG,10.879999999999995
601898.XSHG,0.11000000000000032
600030.XSHG,3.6299999999999955
603038.XSHG,1.3699999999999974
603596.XSHG,6.030000000000001
600835.XSHG,1.8100000000000023
002001.XSHE,21.230000000000018
300345.XSHE,1.0800000000000018
688662.XSHG,2.3699999999999974
002217.XSHE,0.23000000000000043
600965.XSHG,0.41999999999999993
600136.XSHG,0.7199999999999989
002387.XSHE,0.4199999999999946
300287.XSHE,17.210000000000008
301037.XSHE,0.4700000000000024
301091.XSHE,0.6099999999999994
600346.XSHG,11.349999999999994
002404.XSHE,0.7199999999999989
600763.XSHG,44.81999999999999
600791.XSHG,1.9800000000000004
300297.XSHE,0.8999999999999986
300332.XSHE,0.7000000000000028
603712.XSHG,1.7399999999999949
603612.XSHG,0.6900000000000013
688800.XSHG,9.360000000000014
002380.XSHE,1.3000000000000043
600321.XSHG,0.39000000000000057
688711.XSHG,7.63000000000001
603579.XSHG,1.4399999999999977
600143.XSHG,4.810000000000002
600749.XSHG,1.5
002371.XSHE,71.5
600593.XSHG,0.8299999999999983
002192.XSHE,28.049999999999955
600280.XSHG,1.1499999999999986
002629.XSHE,0.9000000000000004
600795.XSHG,27.100000000000023
002088.XSHE,4.780000000000001
600083.XSHG,0.2999999999999998
300477.XSHE,1.8100000000000023
000885.XSHE,0.6600000000000001
601718.XSHG,0.10000000000000009
600977.XSHG,0.370000000000001
600996.XSHG,1.2700000000000005
000671.XSHE,4.719999999999999
002233.XSHE,1.4400000000000013
300302.XSHE,1.519999999999996
301189.XSHE,1.6299999999999955
600657.XSHG,2.1499999999999986
600694.XSHG,1.7099999999999937
600640.XSHG,13.70999999999998
002194.XSHE,0.8100000000000023
003002.XSHE,0.1999999999999993
300719.XSHE,0.4400000000000013
603917.XSHG,2.4399999999999977
688135.XSHG,1.6300000000000026
603915.XSHG,2.3200000000000003
000812.XSHE,6.950000000000003
002439.XSHE,8.890000000000015
600081.XSHG,3.8100000000000023
300311.XSHE,5.069999999999993
000069.XSHE,13.370000000000005
002416.XSHE,0.75
000952.XSHE,0.46000000000000085
300271.XSHE,1.9699999999999989
603586.XSHG,0.45000000000000107
300623.XSHE,5.139999999999986
000529.XSHE,0.33999999999999986
300697.XSHE,0.48999999999999844
002002.XSHE,3.3799999999999955
603889.XSHG,0.639999999999997
600608.XSHG,35.19999999999993
600503.XSHG,0.2400000000000002
002880.XSHE,1.5900000000000034
605066.XSHG,0.19000000000000128
002873.XSHE,7.1399999999999935
002679.XSHE,1.8099999999999987
000005.XSHE,0.610000000000003
603615.XSHG,0.16000000000000014
000410.XSHE,0.3800000000000008
300167.XSHE,1.1199999999999974
300663.XSHE,9.699999999999989
603208.XSHG,9.459999999999994
002968.XSHE,1.8700000000000045
000538.XSHE,77.33999999999992
300414.XSHE,1.1599999999999966
301041.XSHE,0.9800000000000004
600157.XSHG,1.5300000000000011
605189.XSHG,0.5600000000000023
002640.XSHE,2.5700000000000003
300840.XSHE,0.33999999999999986
002232.XSHE,4.560000000000002
002748.XSHE,1.5599999999999987
300476.XSHE,3.9099999999999966
600036.XSHG,6.689999999999998
600185.XSHG,1.3599999999999994
603192.XSHG,2.1899999999999977
301180.XSHE,0.6000000000000014
002661.XSHE,0.7700000000000031
600517.XSHG,3.3999999999999773
600571.XSHG,8.47999999999999
603912.XSHG,0.6000000000000014
002061.XSHE,0.28000000000000114
300869.XSHE,1.0799999999999983
603019.XSHG,3.6299999999999955
603657.XSHG,2.8500000000000014
300301.XSHE,0.5599999999999987
002344.XSHE,0.5299999999999976
000732.XSHE,0.4999999999999991
600449.XSHG,1.7800000000000011
002900.XSHE,0.6199999999999974
603551.XSHG,0.120000000000001
601069.XSHG,0.15999999999999837
301128.XSHE,1.5599999999999952
600466.XSHG,0.9000000000000004
603605.XSHG,8.830000000000013
002148.XSHE,1.259999999999998
300547.XSHE,1.5799999999999983
002840.XSHE,5.0
600477.XSHG,15.319999999999993
300234.XSHE,3.5899999999999963
600008.XSHG,1.0300000000000011
600576.XSHG,0.41000000000000014
603023.XSHG,1.9200000000000017
688108.XSHG,0.11999999999999922
688622.XSHG,2.6000000000000014
300463.XSHE,1.4500000000000028
300322.XSHE,4.080000000000005
603236.XSHG,19.560000000000002
000688.XSHE,4.060000000000002
600929.XSHG,0.2400000000000002
002391.XSHE,0.6400000000000006
002664.XSHE,2.4399999999999977
300972.XSHE,0.5799999999999983
603887.XSHG,0.33000000000000185
603693.XSHG,0.8099999999999987
002158.XSHE,4.780000000000001
603773.XSHG,0.7699999999999996
600141.XSHG,4.349999999999994
002353.XSHE,11.610000000000014
300378.XSHE,1.6300000000000026
002082.XSHE,2.520000000000003
002621.XSHE,0.6499999999999986
300202.XSHE,4.339999999999996
688355.XSHG,2.780000000000001
688356.XSHG,14.379999999999995
601633.XSHG,8.219999999999999
002960.XSHE,6.009999999999998
300259.XSHE,1.5900000000000034
600265.XSHG,1.0799999999999983
300011.XSHE,0.8400000000000034
300403.XSHE,0.7100000000000009
300937.XSHE,1.990000000000002
301021.XSHE,1.8400000000000034
300141.XSHE,1.9199999999999946
002867.XSHE,1.7800000000000011
300103.XSHE,1.4699999999999989
600218.XSHG,1.240000000000002
601198.XSHG,0.2599999999999998
002993.XSHE,0.9099999999999966
603387.XSHG,1.1999999999999957
000981.XSHE,0.3100000000000005
002467.XSHE,1.0399999999999991
600055.XSHG,22.79000000000002
688625.XSHG,3.789999999999999
600887.XSHG,182.01999999999998
603585.XSHG,1.3399999999999963
688129.XSHG,0.6199999999999974
002341.XSHE,1.0
300685.XSHE,8.0
688246.XSHG,1.3399999999999963
002399.XSHE,0.980000000000004
002552.XSHE,0.8500000000000014
002693.XSHE,0.6999999999999993
300519.XSHE,11.919999999999995
000517.XSHE,1.0199999999999996
002599.XSHE,2.41
300659.XSHE,3.910000000000011
300651.XSHE,5.289999999999999
688229.XSHG,1.0900000000000034
300949.XSHE,13.349999999999994
601609.XSHG,0.11999999999999922
002685.XSHE,0.2599999999999998
000931.XSHE,0.3800000000000008
300980.XSHE,0.7100000000000009
002305.XSHE,0.4299999999999997
600684.XSHG,1.8399999999999963
300088.XSHE,13.550000000000011
002077.XSHE,0.28999999999999915
600113.XSHG,0.6499999999999986
605056.XSHG,0.28999999999999915
002961.XSHE,0.5800000000000018
603408.XSHG,0.21000000000000085
000910.XSHE,2.4099999999999966
002079.XSHE,1.0900000000000034
002915.XSHE,2.990000000000002
000750.XSHE,0.7800000000000011
300199.XSHE,11.680000000000007
301168.XSHE,1.6300000000000026
300031.XSHE,8.120000000000005
600231.XSHG,0.5300000000000011
300713.XSHE,3.3299999999999983
000031.XSHE,1.7199999999999989
300778.XSHE,0.8499999999999943
600461.XSHG,0.8999999999999986
600495.XSHG,1.2799999999999976
000037.XSHE,0.6499999999999986
600718.XSHG,14.699999999999989
600262.XSHG,3.8999999999999986
300837.XSHE,4.0
002120.XSHE,6.3799999999999955
688670.XSHG,1.7999999999999972
300442.XSHE,0.7999999999999972
000521.XSHE,0.5899999999999999
002026.XSHE,3.329999999999991
300275.XSHE,0.8900000000000006
603528.XSHG,0.2799999999999976
603721.XSHG,0.7699999999999996
600655.XSHG,67.36999999999989
002983.XSHE,0.629999999999999
301004.XSHE,1.0199999999999996
603138.XSHG,3.1599999999999966
002385.XSHE,3.730000000000004
000411.XSHE,3.3599999999999994
605003.XSHG,1.5300000000000011
002638.XSHE,0.75
600360.XSHG,2.4200000000000017
000617.XSHE,0.6600000000000037
002780.XSHE,4.299999999999997
002484.XSHE,5.450000000000003
600032.XSHG,0.3899999999999988
688001.XSHG,0.519999999999996
300441.XSHE,3.5
600708.XSHG,1.3900000000000006
000551.XSHE,3.989999999999995
000982.XSHE,2.030000000000001
600012.XSHG,0.4400000000000013
000990.XSHE,0.9099999999999966
002533.XSHE,0.9699999999999989
002923.XSHE,2.479999999999997
603222.XSHG,3.049999999999997
605296.XSHG,0.7100000000000009
601728.XSHG,0.040000000000000036
300717.XSHE,0.8900000000000006
002696.XSHE,1.8599999999999994
300181.XSHE,18.849999999999994
603322.XSHG,0.48999999999999844
300353.XSHE,1.1200000000000045
600851.XSHG,9.199999999999989
002499.XSHE,0.6999999999999993
002288.XSHE,1.8599999999999994
002292.XSHE,2.8500000000000014
000838.XSHE,6.950000000000003
601727.XSHG,0.1200000000000001
300110.XSHE,1.3000000000000007
300422.XSHE,1.2800000000000011
002184.XSHE,0.9699999999999989
002622.XSHE,0.4700000000000024
600703.XSHG,37.0
300166.XSHE,5.230000000000018
300496.XSHE,27.069999999999993
301000.XSHE,1.9300000000000068
300343.XSHE,18.650000000000006
600843.XSHG,0.4800000000000004
600893.XSHG,10.890000000000015
600460.XSHG,24.1400000000001
001212.XSHE,0.8999999999999986
688658.XSHG,3.8100000000000023
600467.XSHG,0.8200000000000003
002034.XSHE,8.39
600356.XSHG,1.009999999999998
300751.XSHE,32.629999999999995
601899.XSHG,0.3200000000000003
300139.XSHE,2.730000000000004
603166.XSHG,0.3199999999999985
002245.XSHE,18.03000000000003
600470.XSHG,0.5400000000000027
688701.XSHG,0.5400000000000009
002672.XSHE,1.2299999999999969
601336.XSHG,0.5499999999999972
001288.XSHE,0.4499999999999993
300161.XSHE,1.8399999999999963
603801.XSHG,7.070000000000007
600476.XSHG,0.6700000000000017
000900.XSHE,1.0799999999999983
003032.XSHE,0.7100000000000009
002434.XSHE,6.97999999999999
002449.XSHE,0.5799999999999983
300501.XSHE,1.8699999999999974
300621.XSHE,0.5400000000000009
600193.XSHG,1.1400000000000006
002751.XSHE,4.199999999999996
600367.XSHG,5.579999999999998
600572.XSHG,5.1499999999999915
300380.XSHE,0.6199999999999974
002335.XSHE,6.569999999999993
000802.XSHE,0.39000000000000057
300138.XSHE,2.4499999999999886
002407.XSHE,7.700000000000017
600675.XSHG,5.469999999999999
688076.XSHG,1.6900000000000048
002204.XSHE,0.33999999999999986
600242.XSHG,0.06999999999999984
600599.XSHG,0.259999999999998
688699.XSHG,7.760000000000019
600415.XSHG,4.52000000000001
601106.XSHG,0.08999999999999986
600683.XSHG,0.9499999999999957
600478.XSHG,7.469999999999999
688180.XSHG,1.9699999999999989
300637.XSHE,0.4499999999999993
300252.XSHE,0.740000000000002
600985.XSHG,0.6599999999999966
000584.XSHE,0.629999999999999
002130.XSHE,2.890000000000015
603856.XSHG,0.9099999999999966
300076.XSHE,4.660000000000004
603989.XSHG,3.519999999999996
603185.XSHG,8.220000000000027
300145.XSHE,5.280000000000001
300648.XSHE,11.420000000000002
600176.XSHG,13.680000000000007
600559.XSHG,7.009999999999991
600545.XSHG,0.46999999999999886
000685.XSHE,1.8199999999999932
300638.XSHE,15.819999999999993
688689.XSHG,1.2899999999999991
601006.XSHG,0.120000000000001
688138.XSHG,0.7099999999999973
603815.XSHG,0.3799999999999999
002719.XSHE,0.6300000000000026
688169.XSHG,42.73000000000002
600589.XSHG,0.3000000000000007
000858.XSHE,144.00000000000045
002179.XSHE,30.520000000000095
002174.XSHE,1.490000000000002
300615.XSHE,0.5300000000000011
688215.XSHG,0.7199999999999989
300277.XSHE,1.8000000000000043
300003.XSHE,2.450000000000003
000045.XSHE,0.5
600088.XSHG,1.0800000000000054
