code,price_amplitude
603637.XSHG,1.2200000000000024
000301.XSHE,3.1600000000000037
300562.XSHE,0.9100000000000001
002424.XSHE,1.4100000000000108
300447.XSHE,2.4200000000000017
600566.XSHG,1.4100000000000037
002823.XSHE,2.59
688488.XSHG,0.28999999999999915
300862.XSHE,1.0199999999999996
002825.XSHE,2.5299999999999976
600615.XSHG,33.549999999999955
002315.XSHE,1.230000000000004
300639.XSHE,1.6299999999999955
600979.XSHG,1.009999999999998
000029.XSHE,0.7600000000000016
003004.XSHE,0.8500000000000014
300915.XSHE,2.8900000000000006
688690.XSHG,3.799999999999997
688185.XSHG,4.820000000000007
300962.XSHE,0.4200000000000017
300214.XSHE,1.2399999999999984
002842.XSHE,2.599999999999998
000938.XSHE,2.1200000000000045
002050.XSHE,28.269999999999982
300100.XSHE,1.769999999999996
002208.XSHE,0.7199999999999989
605318.XSHG,0.8500000000000014
000798.XSHE,1.8200000000000003
600094.XSHG,0.2900000000000009
000925.XSHE,1.25
000809.XSHE,0.5800000000000001
300791.XSHE,7.969999999999999
688337.XSHG,7.459999999999994
000860.XSHE,2.6099999999999994
002221.XSHE,1.9299999999999997
300857.XSHE,3.3100000000000023
300864.XSHE,4.3700000000000045
600121.XSHG,2.030000000000001
688390.XSHG,108.69999999999999
300790.XSHE,3.969999999999999
688557.XSHG,2.3599999999999994
002370.XSHE,0.41999999999999815
603909.XSHG,0.5199999999999996
000547.XSHE,3.5600000000000023
300001.XSHE,8.889999999999986
002304.XSHE,21.200000000000045
600328.XSHG,3.6000000000000014
600894.XSHG,0.6999999999999993
601188.XSHG,0.06999999999999984
002078.XSHE,2.269999999999996
002869.XSHE,3.25
000783.XSHE,0.8900000000000006
600603.XSHG,227.28999999999996
600612.XSHG,362.7000000000007
600575.XSHG,2.210000000000001
300020.XSHE,1.509999999999998
600528.XSHG,0.75
600691.XSHG,1.5100000000000051
600750.XSHG,18.730000000000018
002106.XSHE,1.9400000000000048
300671.XSHE,3.1899999999999977
300707.XSHE,3.6200000000000045
603587.XSHG,0.5200000000000031
603665.XSHG,4.6299999999999955
300117.XSHE,1.629999999999999
600997.XSHG,1.5900000000000034
002481.XSHE,3.339999999999975
601099.XSHG,0.15000000000000036
002127.XSHE,1.029999999999994
000619.XSHE,2.1500000000000057
301209.XSHE,2.34
300070.XSHE,1.1099999999999994
603213.XSHG,0.8000000000000007
300337.XSHE,4.020000000000003
000526.XSHE,1.1200000000000045
300024.XSHE,9.01000000000002
002384.XSHE,14.159999999999997
600352.XSHG,3.1100000000000136
603527.XSHG,3.1099999999999994
605378.XSHG,1.6500000000000021
300604.XSHE,24.170000000000016
002997.XSHE,2.25
300625.XSHE,0.39000000000000057
301221.XSHE,3.4199999999999946
002555.XSHE,9.939999999999998
301031.XSHE,25.00999999999999
300782.XSHE,39.73999999999995
300410.XSHE,3.0899999999999963
300797.XSHE,0.6400000000000006
600493.XSHG,0.7699999999999996
002235.XSHE,0.9600000000000009
002503.XSHE,1.1400000000000006
600598.XSHG,1.1599999999999966
603839.XSHG,0.3500000000000014
002982.XSHE,1.4100000000000037
002367.XSHE,2.200000000000003
600444.XSHG,2.030000000000001
002714.XSHE,24.84999999999991
300537.XSHE,1.5100000000000016
300613.XSHE,9.319999999999993
001202.XSHE,0.8999999999999986
002479.XSHE,0.7899999999999991
600811.XSHG,1.0899999999999963
300622.XSHE,3.969999999999999
688191.XSHG,0.6500000000000004
300183.XSHE,4.590000000000003
000915.XSHE,5.4199999999999875
600769.XSHG,1.9699999999999989
605068.XSHG,1.7600000000000016
002244.XSHE,4.82
603365.XSHG,0.4399999999999995
688150.XSHG,1.3999999999999986
603707.XSHG,1.75
301099.XSHE,4.469999999999999
000971.XSHE,0.1200000000000001
300006.XSHE,0.6899999999999977
300225.XSHE,3.0799999999999983
002442.XSHE,0.620000000000001
600586.XSHG,10.909999999999997
001267.XSHE,0.11000000000000032
300097.XSHE,1.379999999999999
688131.XSHG,12.5
600067.XSHG,4.25
300847.XSHE,0.5599999999999987
600963.XSHG,0.5100000000000016
600395.XSHG,3.6600000000000037
605266.XSHG,2.0600000000000023
000638.XSHE,1.0600000000000023
688105.XSHG,4.140000000000001
003022.XSHE,6.780000000000001
002734.XSHE,1.5699999999999932
002125.XSHE,5.650000000000006
600746.XSHG,1.3000000000000114
000709.XSHE,0.8999999999999986
300470.XSHE,5.1200000000000045
300891.XSHE,0.4499999999999993
300747.XSHE,7.279999999999987
600089.XSHG,63.13000000000011
603186.XSHG,1.2999999999999972
600825.XSHG,1.6400000000000006
603517.XSHG,4.160000000000011
300318.XSHE,1.4199999999999946
605218.XSHG,0.9700000000000006
605500.XSHG,0.8500000000000014
300800.XSHE,1.7399999999999949
000796.XSHE,0.7300000000000004
600658.XSHG,2.0799999999999983
002398.XSHE,1.9600000000000009
000523.XSHE,0.4700000000000024
000795.XSHE,1.6799999999999997
601615.XSHG,1.9899999999999984
000797.XSHE,0.5799999999999983
600530.XSHG,0.7699999999999996
688786.XSHG,3.3000000000000043
002610.XSHE,2.3800000000000026
002969.XSHE,0.1200000000000001
601258.XSHG,0.10000000000000053
603136.XSHG,2.5
603060.XSHG,0.9600000000000009
600745.XSHG,4.72999999999999
600839.XSHG,1.9699999999999989
002559.XSHE,3.0700000000000003
300594.XSHE,1.2999999999999972
600276.XSHG,103.73000000000002
600712.XSHG,0.379999999999999
603535.XSHG,1.1799999999999997
300867.XSHE,0.39000000000000057
688326.XSHG,22.379999999999995
603170.XSHG,1.7799999999999976
603348.XSHG,9.040000000000006
601888.XSHG,21.5
688416.XSHG,2.8200000000000003
300015.XSHE,76.27999999999997
600082.XSHG,0.7200000000000024
600295.XSHG,5.099999999999994
300702.XSHE,2.719999999999999
605277.XSHG,1.7199999999999989
600301.XSHG,0.9299999999999997
603013.XSHG,0.8999999999999986
002949.XSHE,1.4799999999999986
688318.XSHG,6.13000000000001
603220.XSHG,0.33000000000000007
603767.XSHG,0.5099999999999998
603096.XSHG,4.549999999999997
002074.XSHE,10.180000000000007
002113.XSHE,1.0899999999999999
002154.XSHE,1.4299999999999997
688306.XSHG,0.3899999999999997
002539.XSHE,3.4299999999999926
002905.XSHE,1.2600000000000016
002605.XSHE,2.6799999999999926
600846.XSHG,2.430000000000007
600645.XSHG,12.549999999999955
301057.XSHE,1.2099999999999973
688066.XSHG,2.3400000000000034
600736.XSHG,6.439999999999998
603161.XSHG,0.7899999999999991
688317.XSHG,2.3100000000000023
001258.XSHE,1.1499999999999986
300966.XSHE,0.6099999999999994
600120.XSHG,7.100000000000023
301047.XSHE,4.8799999999999955
603421.XSHG,0.9299999999999997
601200.XSHG,0.20000000000000107
002072.XSHE,0.3199999999999994
300314.XSHE,1.3099999999999952
300497.XSHE,3.5799999999999983
601068.XSHG,0.08999999999999986
301123.XSHE,1.7299999999999969
600076.XSHG,0.34999999999999964
601918.XSHG,0.33000000000000007
002690.XSHE,3.069999999999993
603477.XSHG,2.3199999999999967
688188.XSHG,17.46999999999997
002903.XSHE,2.8100000000000023
605376.XSHG,3.6499999999999986
688013.XSHG,1.0300000000000011
000520.XSHE,2.169999999999998
300545.XSHE,3.6199999999999974
600475.XSHG,2.1599999999999966
600692.XSHG,2.030000000000001
300770.XSHE,3.1899999999999977
605358.XSHG,3.940000000000012
603728.XSHG,5.890000000000001
002068.XSHE,7.700000000000003
300785.XSHE,10.049999999999997
688350.XSHG,0.9099999999999966
600796.XSHG,2.0
600433.XSHG,0.9299999999999997
603617.XSHG,1.3900000000000006
688295.XSHG,2.8900000000000006
601921.XSHG,0.19000000000000128
601369.XSHG,2.5700000000000003
688668.XSHG,4.989999999999995
000623.XSHE,3.569999999999993
600748.XSHG,0.4700000000000024
601838.XSHG,0.7199999999999989
000820.XSHE,2.0999999999999996
300387.XSHE,1.1199999999999974
001231.XSHE,1.639999999999997
000153.XSHE,2.0
002561.XSHE,0.5300000000000011
600509.XSHG,1.5700000000000003
600881.XSHG,2.0999999999999943
000711.XSHE,1.0100000000000016
688103.XSHG,3.710000000000001
002189.XSHE,0.7699999999999996
601279.XSHG,0.1200000000000001
300411.XSHE,1.5499999999999972
600897.XSHG,0.9900000000000091
002105.XSHE,0.3699999999999992
605196.XSHG,0.4599999999999991
600127.XSHG,2.3200000000000003
600168.XSHG,0.41999999999999993
600212.XSHG,1.3299999999999983
300597.XSHE,0.34999999999999964
300890.XSHE,4.219999999999999
688189.XSHG,1.1700000000000017
603036.XSHG,0.48999999999999844
002947.XSHE,1.8200000000000003
600182.XSHG,0.4300000000000015
300394.XSHE,11.379999999999995
600720.XSHG,4.530000000000001
300272.XSHE,1.0500000000000007
000958.XSHE,0.860000000000003
600496.XSHG,0.6999999999999957
688400.XSHG,1.9800000000000004
601878.XSHG,0.33999999999999986
600562.XSHG,4.810000000000002
603813.XSHG,0.7100000000000009
600396.XSHG,0.7899999999999991
688092.XSHG,1.7399999999999984
600511.XSHG,2.259999999999991
300561.XSHE,2.0600000000000023
002551.XSHE,0.8299999999999983
600831.XSHG,1.2899999999999991
600838.XSHG,1.9300000000000068
002488.XSHE,2.530000000000001
300425.XSHE,1.6899999999999977
603006.XSHG,1.5100000000000016
300473.XSHE,1.0499999999999972
600761.XSHG,7.679999999999978
603238.XSHG,0.6899999999999977
601319.XSHG,0.16000000000000014
300970.XSHE,1.8200000000000003
688280.XSHG,0.7699999999999996
300810.XSHE,1.1900000000000013
300313.XSHE,1.6799999999999997
300402.XSHE,5.649999999999999
002316.XSHE,0.0
600990.XSHG,3.430000000000007
688289.XSHG,1.25
002901.XSHE,1.0
600435.XSHG,3.240000000000009
000012.XSHE,6.019999999999982
600758.XSHG,0.75
300931.XSHE,0.29000000000000004
000004.XSHE,2.5999999999999943
002392.XSHE,1.4399999999999977
002167.XSHE,4.089999999999996
603948.XSHG,1.5199999999999996
600149.XSHG,0.6600000000000001
600821.XSHG,1.8900000000000006
000830.XSHE,2.719999999999999
002358.XSHE,1.7899999999999991
600848.XSHG,0.5900000000000034
002907.XSHE,0.4800000000000004
002850.XSHE,10.340000000000003
603518.XSHG,0.2900000000000009
688299.XSHG,0.9600000000000009
300150.XSHE,0.7699999999999996
600325.XSHG,4.75
000096.XSHE,0.7699999999999996
603007.XSHG,0.5099999999999998
600674.XSHG,6.350000000000023
000423.XSHE,8.370000000000005
002013.XSHE,8.029999999999973
600533.XSHG,1.3500000000000014
300151.XSHE,10.189999999999998
300209.XSHE,0.8499999999999979
603758.XSHG,0.5899999999999999
002843.XSHE,2.1899999999999977
600079.XSHG,11.680000000000007
300895.XSHE,1.4599999999999937
300241.XSHE,1.0600000000000023
688267.XSHG,1.2699999999999996
300896.XSHE,40.95999999999992
300485.XSHE,1.4799999999999969
300584.XSHE,1.3299999999999983
600337.XSHG,0.6899999999999977
601860.XSHG,0.06000000000000005
002073.XSHE,5.909999999999997
688052.XSHG,14.509999999999991
600208.XSHG,0.2699999999999996
601375.XSHG,0.07000000000000028
688235.XSHG,3.0900000000000034
600097.XSHG,0.7199999999999989
002560.XSHE,2.580000000000002
000528.XSHE,1.6200000000000045
603938.XSHG,6.079999999999998
300444.XSHE,1.9100000000000001
300737.XSHE,0.6400000000000006
002491.XSHE,1.7699999999999996
002641.XSHE,0.8099999999999987
002462.XSHE,0.46999999999999886
300482.XSHE,5.900000000000006
300817.XSHE,1.3900000000000006
600874.XSHG,0.3200000000000003
300385.XSHE,1.0300000000000011
603319.XSHG,2.0900000000000034
688006.XSHG,3.3999999999999986
000909.XSHE,2.1400000000000006
301016.XSHE,0.9299999999999997
600187.XSHG,0.8200000000000003
605086.XSHG,0.6600000000000001
002776.XSHE,0.4599999999999991
002762.XSHE,1.1600000000000037
603811.XSHG,1.4399999999999977
603822.XSHG,7.530000000000001
002701.XSHE,0.9600000000000009
605138.XSHG,0.5900000000000016
601288.XSHG,0.05999999999999961
002910.XSHE,1.1600000000000001
002697.XSHE,0.6000000000000014
603337.XSHG,1.3299999999999983
603277.XSHG,1.7600000000000016
002530.XSHE,1.4400000000000013
300390.XSHE,34.19999999999999
688113.XSHG,2.3800000000000026
002796.XSHE,1.0
000600.XSHE,2.460000000000001
300200.XSHE,1.629999999999999
601607.XSHG,0.28000000000000114
300057.XSHE,2.110000000000003
688009.XSHG,0.07000000000000028
688682.XSHG,9.510000000000005
301130.XSHE,0.75
002366.XSHE,0.7200000000000006
300502.XSHE,5.509999999999991
000728.XSHE,1.009999999999998
002563.XSHE,0.5599999999999987
603392.XSHG,7.360000000000014
002887.XSHE,2.260000000000005
300174.XSHE,2.8400000000000034
688163.XSHG,0.8000000000000007
000612.XSHE,3.490000000000002
002276.XSHE,2.8299999999999983
603733.XSHG,2.150000000000002
600169.XSHG,0.9100000000000001
600895.XSHG,5.350000000000023
688196.XSHG,6.059999999999988
688425.XSHG,0.08000000000000007
600989.XSHG,0.39000000000000057
601066.XSHG,1.75
000721.XSHE,0.8000000000000007
000905.XSHE,1.009999999999998
301263.XSHE,2.16
002332.XSHE,0.5999999999999979
301122.XSHE,5.8500000000000085
603699.XSHG,0.5200000000000014
688019.XSHG,15.819999999999993
603000.XSHG,4.910000000000004
688529.XSHG,1.6099999999999994
002866.XSHE,5.780000000000001
301298.XSHE,1.0599999999999987
002879.XSHE,1.9100000000000001
600739.XSHG,7.849999999999966
300354.XSHE,4.930000000000007
300373.XSHE,12.460000000000036
600190.XSHG,0.3000000000000007
000027.XSHE,4.6200000000000045
603267.XSHG,8.780000000000001
002193.XSHE,0.7000000000000011
002601.XSHE,3.9799999999999898
300939.XSHE,2.8500000000000014
000881.XSHE,1.4199999999999946
001236.XSHE,1.5099999999999998
603237.XSHG,8.240000000000002
603855.XSHG,0.6499999999999986
300995.XSHE,1.1500000000000021
605006.XSHG,0.3099999999999987
000056.XSHE,0.8000000000000007
688187.XSHG,4.729999999999997
300741.XSHE,0.9500000000000028
688513.XSHG,2.8800000000000026
600255.XSHG,1.5
002750.XSHE,1.9099999999999966
600131.XSHG,3.8700000000000045
601898.XSHG,0.47000000000000064
600030.XSHG,3.9599999999999937
603038.XSHG,0.990000000000002
603596.XSHG,5.38000000000001
600835.XSHG,1.9000000000000057
002001.XSHE,50.210000000000036
300345.XSHE,2.4499999999999957
688662.XSHG,2.8999999999999986
002217.XSHE,0.6899999999999977
600965.XSHG,0.47999999999999865
600136.XSHG,0.09999999999999964
002387.XSHE,0.8900000000000006
300287.XSHE,1.3599999999999994
301037.XSHE,0.6300000000000026
301091.XSHE,0.9499999999999993
600346.XSHG,4.590000000000003
002404.XSHE,1.9099999999999966
600763.XSHG,9.160000000000025
600791.XSHG,1.990000000000002
300297.XSHE,0.8900000000000006
301306.XSHE,2.030000000000001
300332.XSHE,2.2300000000000004
603712.XSHG,1.620000000000001
603612.XSHG,5.530000000000001
688800.XSHG,18.75
002380.XSHE,2.280000000000001
600321.XSHG,0.3100000000000005
688711.XSHG,8.199999999999989
603579.XSHG,1.8900000000000006
600143.XSHG,10.860000000000014
600749.XSHG,1.75
002371.XSHE,56.210000000000036
600593.XSHG,1.6199999999999974
002192.XSHE,23.850000000000023
600280.XSHG,0.6899999999999977
002629.XSHE,1.3800000000000008
600795.XSHG,37.940000000000055
002088.XSHE,8.199999999999989
600083.XSHG,0.28999999999999915
300477.XSHE,2.200000000000003
000885.XSHE,1.1500000000000021
601718.XSHG,0.10999999999999988
600977.XSHG,0.15000000000000036
600996.XSHG,0.8499999999999996
000671.XSHE,3.269999999999996
002233.XSHE,0.25
300302.XSHE,1.8000000000000043
301189.XSHE,0.7100000000000009
600657.XSHG,3.3499999999999943
600694.XSHG,1.3699999999999903
600640.XSHG,5.170000000000002
002194.XSHE,1.3299999999999983
003002.XSHE,1.3399999999999999
300719.XSHE,0.9800000000000004
603917.XSHG,3.75
688135.XSHG,1.3399999999999999
603915.XSHG,1.129999999999999
000812.XSHE,1.8900000000000006
002439.XSHE,4.200000000000017
600081.XSHG,3.6700000000000017
300311.XSHE,1.3999999999999986
000069.XSHE,4.3799999999999955
002416.XSHE,1.1700000000000017
000952.XSHE,0.6899999999999977
300271.XSHE,1.2800000000000011
603586.XSHG,1.0800000000000018
300623.XSHE,5.240000000000009
000529.XSHE,0.6799999999999997
300697.XSHE,1.259999999999998
002002.XSHE,4.369999999999997
603889.XSHG,1.8100000000000023
600938.XSHG,0.48999999999999844
600608.XSHG,14.930000000000064
600503.XSHG,0.21000000000000085
301239.XSHE,4.3500000000000085
002880.XSHE,0.9600000000000009
605066.XSHG,0.3600000000000012
002873.XSHE,1.3400000000000034
002679.XSHE,0.5199999999999996
000005.XSHE,0.3000000000000007
603615.XSHG,0.3800000000000008
000410.XSHE,0.5799999999999983
300167.XSHE,2.440000000000005
300663.XSHE,1.4200000000000017
603208.XSHG,6.799999999999997
002968.XSHE,3.1200000000000045
000538.XSHE,48.3599999999999
300414.XSHE,1.860000000000003
301041.XSHE,1.0
600157.XSHG,5.1000000000000085
605189.XSHG,0.46999999999999886
002640.XSHE,1.1099999999999994
300840.XSHE,0.3200000000000003
002232.XSHE,1.1300000000000026
002748.XSHE,2.710000000000001
300476.XSHE,4.359999999999999
600036.XSHG,9.560000000000002
600185.XSHG,0.8800000000000026
603192.XSHG,1.8500000000000014
301180.XSHE,1.5899999999999999
002661.XSHE,1.25
600517.XSHG,3.8699999999999903
600571.XSHG,2.6099999999999994
603912.XSHG,1.6999999999999993
002061.XSHE,0.6099999999999994
300869.XSHE,0.7300000000000004
603019.XSHG,1.7700000000000102
603657.XSHG,1.2899999999999991
300301.XSHE,0.8300000000000001
002344.XSHE,0.8000000000000007
000732.XSHE,0.15000000000000036
600449.XSHG,1.529999999999994
688220.XSHG,2.6700000000000017
002900.XSHE,0.4400000000000013
603551.XSHG,0.21000000000000085
601069.XSHG,0.41000000000000014
301128.XSHE,2.0699999999999967
600466.XSHG,0.4399999999999995
301308.XSHE,3.0
603605.XSHG,6.070000000000022
002148.XSHE,4.640000000000001
300547.XSHE,8.89
002840.XSHE,4.219999999999999
600477.XSHG,11.299999999999983
300234.XSHE,1.4400000000000048
600008.XSHG,0.360000000000003
600576.XSHG,0.5999999999999979
603023.XSHG,1.3599999999999994
688108.XSHG,0.2599999999999998
688622.XSHG,2.0699999999999967
300463.XSHE,1.8400000000000034
300322.XSHE,4.699999999999996
603236.XSHG,17.019999999999982
000688.XSHE,5.510000000000005
600929.XSHG,0.4900000000000002
002391.XSHE,1.259999999999998
002664.XSHE,2.5500000000000043
300972.XSHE,0.5899999999999999
603887.XSHG,0.4800000000000004
603693.XSHG,1.0899999999999999
002158.XSHE,8.86999999999999
603773.XSHG,1.5300000000000011
600141.XSHG,5.299999999999983
002353.XSHE,19.110000000000014
300378.XSHE,1.6899999999999977
002082.XSHE,1.1400000000000006
002621.XSHE,2.1299999999999955
688355.XSHG,5.91
688356.XSHG,6.819999999999993
601633.XSHG,6.340000000000003
002960.XSHE,4.010000000000005
300259.XSHE,1.8200000000000003
600265.XSHG,0.3200000000000003
688375.XSHG,9.769999999999996
300011.XSHE,3.1099999999999994
300403.XSHE,3.6700000000000017
300937.XSHE,0.9400000000000013
301021.XSHE,4.07
300141.XSHE,3.990000000000002
002867.XSHE,1.1799999999999997
300103.XSHE,1.8299999999999983
600218.XSHG,1.4800000000000004
601198.XSHG,0.25
002993.XSHE,5.839999999999996
603387.XSHG,1.3800000000000026
000981.XSHE,0.34999999999999964
002467.XSHE,2.530000000000001
600055.XSHG,9.149999999999977
688625.XSHG,3.469999999999999
600887.XSHG,87.14000000000033
603585.XSHG,1.8599999999999994
688129.XSHG,0.4599999999999991
002341.XSHE,2.4099999999999966
300685.XSHE,3.9399999999999977
688246.XSHG,0.9599999999999973
002399.XSHE,3.030000000000001
002552.XSHE,2.3200000000000003
002693.XSHE,0.46000000000000085
300519.XSHE,0.8299999999999983
000517.XSHE,1.7899999999999991
002599.XSHE,0.7300000000000004
300659.XSHE,1.9100000000000037
300651.XSHE,1.5600000000000023
688229.XSHG,1.6300000000000026
300949.XSHE,1.0300000000000011
601609.XSHG,0.45999999999999996
002685.XSHE,1.0999999999999996
000931.XSHE,0.34999999999999964
300980.XSHE,1.5300000000000011
002305.XSHE,0.3099999999999987
600684.XSHG,2.1300000000000026
300088.XSHE,5.949999999999989
002077.XSHE,2.6599999999999966
600113.XSHG,0.9099999999999966
605056.XSHG,1.2600000000000016
002961.XSHE,0.6400000000000006
603408.XSHG,0.5299999999999994
000910.XSHE,0.5300000000000011
002079.XSHE,4.859999999999999
301233.XSHE,1.509999999999998
002915.XSHE,2.3200000000000003
000750.XSHE,1.0600000000000023
300199.XSHE,4.180000000000007
301168.XSHE,10.950000000000003
300031.XSHE,7.970000000000013
600231.XSHG,0.46000000000000085
300713.XSHE,3.3399999999999963
000031.XSHE,2.1000000000000085
300778.XSHE,0.9800000000000004
600461.XSHG,0.7100000000000009
600495.XSHG,1.5899999999999999
688213.XSHG,2.8799999999999955
000037.XSHE,11.399999999999999
600718.XSHG,7.1200000000000045
600262.XSHG,1.7199999999999989
300837.XSHE,2.1200000000000045
002120.XSHE,4.8799999999999955
688670.XSHG,3.299999999999997
300442.XSHE,1.4799999999999969
000521.XSHE,0.8999999999999986
002026.XSHE,2.729999999999997
300275.XSHE,2.4299999999999997
603528.XSHG,0.870000000000001
603721.XSHG,2.4299999999999997
600655.XSHG,32.24000000000024
002983.XSHE,2.3699999999999974
301004.XSHE,3.7399999999999984
603138.XSHG,3.9200000000000017
002385.XSHE,5.180000000000007
000411.XSHE,1.1400000000000006
605003.XSHG,0.7200000000000024
002638.XSHE,0.5600000000000005
600360.XSHG,2.270000000000003
000617.XSHE,0.75
002780.XSHE,0.6000000000000014
002484.XSHE,7.059999999999988
600032.XSHG,0.7400000000000002
688001.XSHG,2.0899999999999963
300441.XSHE,2.8900000000000006
600708.XSHG,0.8800000000000026
000551.XSHE,7.819999999999993
000982.XSHE,1.3500000000000014
600012.XSHG,0.2900000000000027
000990.XSHE,0.0
002533.XSHE,2.480000000000004
002923.XSHE,1.3400000000000034
603222.XSHG,0.5200000000000031
605296.XSHG,1.3799999999999955
601728.XSHG,0.040000000000000036
300717.XSHE,1.4199999999999982
002696.XSHE,0.9100000000000001
300181.XSHE,2.269999999999996
603322.XSHG,2.4299999999999997
300353.XSHE,3.5999999999999943
600851.XSHG,16.310000000000002
002499.XSHE,0.0
002288.XSHE,1.1199999999999974
002292.XSHE,3.1600000000000037
000838.XSHE,3.1500000000000057
601727.XSHG,0.1900000000000004
300110.XSHE,1.1999999999999993
300422.XSHE,1.75
002184.XSHE,1.9200000000000017
002622.XSHE,1.4499999999999993
600703.XSHG,40.139999999999986
300166.XSHE,5.22999999999999
300496.XSHE,21.629999999999995
301000.XSHE,1.9399999999999977
300343.XSHE,9.659999999999997
600843.XSHG,0.5999999999999996
600893.XSHG,9.219999999999999
600460.XSHG,21.799999999999955
001212.XSHE,2.219999999999999
688658.XSHG,0.46999999999999886
600467.XSHG,0.7300000000000004
002034.XSHE,2.469999999999999
600356.XSHG,0.46999999999999886
300751.XSHE,125.42999999999984
601899.XSHG,0.3099999999999987
300139.XSHE,2.270000000000003
603166.XSHG,0.47000000000000064
002245.XSHE,6.539999999999992
600470.XSHG,0.6600000000000001
688701.XSHG,0.4399999999999995
002672.XSHE,1.1200000000000045
601336.XSHG,1.0300000000000011
001288.XSHE,0.6800000000000015
300161.XSHE,1.5299999999999976
603801.XSHG,3.9399999999999977
600476.XSHG,1.6400000000000006
000900.XSHE,1.3999999999999986
003032.XSHE,0.5999999999999996
002434.XSHE,6.689999999999998
002449.XSHE,1.1600000000000001
300501.XSHE,2.0700000000000003
300621.XSHE,0.5
600193.XSHG,4.559999999999995
002751.XSHE,0.7000000000000011
600367.XSHG,6.3999999999999915
600572.XSHG,0.789999999999992
300380.XSHE,1.4700000000000024
002335.XSHE,26.139999999999986
000802.XSHE,1.8900000000000006
300138.XSHE,1.5700000000000074
002407.XSHE,10.719999999999999
600675.XSHG,4.179999999999978
688076.XSHG,0.6300000000000026
002204.XSHE,1.3500000000000014
600242.XSHG,0.08999999999999986
600599.XSHG,1.120000000000001
688699.XSHG,5.930000000000007
600415.XSHG,5.829999999999984
601106.XSHG,0.06000000000000005
600683.XSHG,2.4800000000000004
600478.XSHG,8.799999999999997
688180.XSHG,2.229999999999997
300637.XSHE,0.6499999999999986
300252.XSHE,1.6900000000000048
600985.XSHG,1.759999999999998
