code,price_amplitude
002539.XSHE,1.8200000000000074
002905.XSHE,0.7000000000000011
301331.XSHE,3.3599999999999994
002605.XSHE,0.8799999999999955
600846.XSHG,3.759999999999991
600645.XSHG,7.110000000000014
301057.XSHE,0.5399999999999991
001238.XSHE,1.5399999999999991
688066.XSHG,3.3799999999999955
600736.XSHG,3.920000000000016
603161.XSHG,0.34999999999999964
688317.XSHG,1.1099999999999994
001258.XSHE,0.6399999999999988
300966.XSHE,0.620000000000001
600120.XSHG,7.889999999999986
301047.XSHE,5.8799999999999955
603421.XSHG,0.3800000000000008
601200.XSHG,0.10999999999999943
002072.XSHE,0.14000000000000057
300314.XSHE,7.460000000000001
300497.XSHE,2.0600000000000023
601068.XSHG,0.08999999999999986
301123.XSHE,0.8000000000000007
600076.XSHG,0.23000000000000043
601918.XSHG,0.20000000000000018
002690.XSHE,7.569999999999993
603477.XSHG,1.4599999999999973
688188.XSHG,21.909999999999968
002903.XSHE,3.509999999999998
605376.XSHG,2.230000000000004
688013.XSHG,1.8299999999999983
000520.XSHE,1.0100000000000016
300545.XSHE,1.6700000000000017
600475.XSHG,2.3100000000000023
600692.XSHG,2.700000000000003
300770.XSHE,1.480000000000004
605358.XSHG,2.700000000000003
603728.XSHG,2.280000000000001
002068.XSHE,6.3799999999999955
300785.XSHE,5.210000000000008
688350.XSHG,0.6700000000000017
600796.XSHG,0.7800000000000011
600433.XSHG,0.6000000000000014
603617.XSHG,0.8500000000000014
688295.XSHG,4.039999999999999
601921.XSHG,0.11000000000000032
601369.XSHG,0.879999999999999
688668.XSHG,7.009999999999991
000623.XSHE,3.5600000000000023
600748.XSHG,0.610000000000003
601838.XSHG,0.35999999999999943
000820.XSHE,0.33000000000000007
300387.XSHE,1.2099999999999973
001231.XSHE,2.030000000000001
000153.XSHE,1.25
002561.XSHE,0.40000000000000036
600509.XSHG,0.6899999999999977
600881.XSHG,3.1500000000000057
000711.XSHE,1.009999999999998
688103.XSHG,3.730000000000004
002189.XSHE,1.6199999999999992
601279.XSHG,0.0600000000000005
300411.XSHE,1.0199999999999996
600897.XSHG,1.25
002105.XSHE,1.17
605196.XSHG,0.1900000000000004
600127.XSHG,0.6500000000000057
600168.XSHG,0.22999999999999865
600212.XSHG,1.0899999999999999
300597.XSHE,0.3100000000000005
300890.XSHE,1.4299999999999997
688189.XSHG,0.9499999999999993
603036.XSHG,1.1099999999999994
002947.XSHE,2.5500000000000043
600182.XSHG,0.2400000000000002
300394.XSHE,4.280000000000001
600720.XSHG,2.0100000000000193
300272.XSHE,0.8200000000000003
000958.XSHE,0.3999999999999986
600496.XSHG,1.2100000000000009
688400.XSHG,1.2799999999999976
601878.XSHG,0.2900000000000009
600562.XSHG,4.519999999999996
603813.XSHG,0.5100000000000016
600396.XSHG,0.5300000000000011
688092.XSHG,1.1300000000000026
600511.XSHG,2.9000000000000057
300561.XSHE,2.969999999999999
002551.XSHE,4.899999999999999
600831.XSHG,0.7800000000000011
600838.XSHG,2.3500000000000085
603163.XSHG,2.969999999999999
002488.XSHE,1.1700000000000017
300425.XSHE,1.019999999999996
603006.XSHG,0.5999999999999979
300473.XSHE,0.4700000000000024
600761.XSHG,10.550000000000011
603238.XSHG,0.23000000000000043
601319.XSHG,0.25
300970.XSHE,1.1700000000000017
688280.XSHG,0.5499999999999989
300810.XSHE,0.9400000000000013
300313.XSHE,0.28000000000000114
300402.XSHE,0.75
002316.XSHE,0.40000000000000036
600990.XSHG,5.019999999999996
688289.XSHG,1.0300000000000011
002901.XSHE,0.0
600435.XSHG,3.3799999999999955
000012.XSHE,5.680000000000007
600758.XSHG,0.5899999999999999
300931.XSHE,0.29000000000000004
000004.XSHE,2.239999999999995
002392.XSHE,0.5900000000000034
002167.XSHE,1.7299999999999969
603948.XSHG,0.8900000000000006
600149.XSHG,2.16
600821.XSHG,0.6600000000000001
000830.XSHE,1.8100000000000023
002358.XSHE,0.6799999999999997
600848.XSHG,1.0200000000000031
002907.XSHE,1.3200000000000003
002850.XSHE,8.789999999999992
603518.XSHG,0.16000000000000014
688299.XSHG,0.46000000000000085
300150.XSHE,0.9700000000000024
600325.XSHG,10.329999999999998
000096.XSHE,0.6600000000000001
603007.XSHG,0.2599999999999998
600674.XSHG,6.779999999999973
000423.XSHE,8.149999999999977
002013.XSHE,16.649999999999977
600533.XSHG,4.049999999999997
300151.XSHE,9.109999999999985
300209.XSHE,0.8999999999999986
603758.XSHG,0.7899999999999991
002843.XSHE,2.4299999999999997
600079.XSHG,15.75
300895.XSHE,2.039999999999999
300241.XSHE,0.7699999999999996
688267.XSHG,1.8300000000000018
300896.XSHE,45.40000000000009
300485.XSHE,1.6099999999999994
300584.XSHE,1.1899999999999977
600337.XSHG,0.5499999999999972
601860.XSHG,0.029999999999999805
002073.XSHE,2.3000000000000043
688052.XSHG,20.04000000000002
600208.XSHG,0.9100000000000001
601375.XSHG,0.07999999999999963
688235.XSHG,6.340000000000003
600097.XSHG,0.2599999999999998
002560.XSHE,1.3499999999999979
000528.XSHE,1.4699999999999989
603938.XSHG,3.0999999999999943
300444.XSHE,0.7200000000000024
300737.XSHE,0.3500000000000014
002491.XSHE,0.5899999999999999
002641.XSHE,1.5700000000000003
002462.XSHE,0.5800000000000018
300482.XSHE,7.009999999999991
300817.XSHE,1.1799999999999997
600874.XSHG,0.21000000000000085
300385.XSHE,0.7800000000000011
603319.XSHG,0.6700000000000017
688006.XSHG,2.769999999999996
000909.XSHE,0.6199999999999974
301016.XSHE,0.9700000000000024
600187.XSHG,0.2699999999999996
605086.XSHG,0.259999999999998
002776.XSHE,0.3200000000000003
002762.XSHE,1.0
603811.XSHG,1.5
603822.XSHG,1.759999999999998
002701.XSHE,0.9500000000000028
605138.XSHG,0.22999999999999865
601288.XSHG,0.040000000000000036
002910.XSHE,0.22000000000000064
002697.XSHE,0.6599999999999966
603337.XSHG,2.0600000000000023
603277.XSHG,0.7899999999999991
002530.XSHE,0.6000000000000014
300390.XSHE,10.329999999999984
688113.XSHG,3.0500000000000043
002796.XSHE,0.7699999999999996
000600.XSHE,1.8099999999999952
300200.XSHE,0.9499999999999993
601607.XSHG,0.40000000000000213
300057.XSHE,1.2300000000000004
688009.XSHG,0.10999999999999943
688682.XSHG,15.959999999999994
301130.XSHE,1.2999999999999972
002366.XSHE,0.41999999999999993
300502.XSHE,4.599999999999994
000728.XSHE,0.48999999999999844
002563.XSHE,0.4399999999999977
603392.XSHG,17.0
002887.XSHE,1.009999999999998
300174.XSHE,4.060000000000002
688163.XSHG,1.4500000000000028
000612.XSHE,1.5
002276.XSHE,1.0
603733.XSHG,0.5500000000000007
600169.XSHG,0.6099999999999994
600895.XSHG,5.149999999999977
688196.XSHG,2.049999999999997
688425.XSHG,0.050000000000000266
688409.XSHG,13.5
600989.XSHG,0.5399999999999991
601066.XSHG,0.5100000000000016
000721.XSHE,0.5599999999999987
000905.XSHE,0.5200000000000031
301263.XSHE,5.18
002332.XSHE,1.259999999999998
301122.XSHE,6.159999999999997
603699.XSHG,0.35999999999999943
688019.XSHG,16.650000000000034
603000.XSHG,1.5399999999999991
688529.XSHG,1.5899999999999999
002866.XSHE,5.889999999999986
301298.XSHE,0.6499999999999986
002879.XSHE,0.39000000000000057
600739.XSHG,6.920000000000016
300354.XSHE,16.510000000000005
688137.XSHG,6.689999999999998
300373.XSHE,10.939999999999998
600190.XSHG,0.27000000000000135
000027.XSHE,3.4599999999999795
603267.XSHG,9.939999999999998
002193.XSHE,0.629999999999999
002601.XSHE,4.700000000000017
300939.XSHE,1.3500000000000014
000881.XSHE,0.9200000000000017
001236.XSHE,1.9399999999999977
603237.XSHG,1.6199999999999974
603855.XSHG,1.2899999999999991
300995.XSHE,0.879999999999999
605006.XSHG,0.28999999999999915
000056.XSHE,0.46999999999999886
688187.XSHG,4.159999999999997
300741.XSHE,0.48999999999999844
688513.XSHG,4.339999999999996
600255.XSHG,0.8100000000000023
002750.XSHE,5.72999999999999
301369.XSHE,4.22999999999999
600131.XSHG,2.069999999999993
601898.XSHG,0.6600000000000001
600030.XSHG,1.789999999999992
603038.XSHG,0.5
603596.XSHG,7.200000000000003
600835.XSHG,0.8900000000000006
002001.XSHE,30.029999999999973
300345.XSHE,1.8499999999999943
688662.XSHG,1.779999999999994
002217.XSHE,0.4599999999999991
600965.XSHG,0.27999999999999936
600136.XSHG,0.1200000000000001
002387.XSHE,1.110000000000003
300287.XSHE,1.9799999999999969
301037.XSHE,0.5799999999999983
301091.XSHE,1.8399999999999999
600346.XSHG,4.160000000000025
002404.XSHE,0.5299999999999976
600763.XSHG,13.28000000000003
600791.XSHG,1.5399999999999991
300297.XSHE,0.9000000000000021
301306.XSHE,2.6199999999999974
300332.XSHE,0.889999999999997
603712.XSHG,1.5900000000000034
603612.XSHG,3.719999999999999
688800.XSHG,8.070000000000022
002380.XSHE,6.340000000000003
600321.XSHG,0.46999999999999886
688711.XSHG,6.47999999999999
603579.XSHG,1.0100000000000051
600143.XSHG,19.659999999999997
600749.XSHG,0.6800000000000033
002371.XSHE,127.71000000000004
600593.XSHG,0.8399999999999999
002192.XSHE,16.160000000000025
600280.XSHG,2.4100000000000037
002629.XSHE,0.9299999999999997
600795.XSHG,51.48000000000002
002088.XSHE,6.969999999999999
600083.XSHG,0.8200000000000003
300477.XSHE,0.9100000000000037
000885.XSHE,0.9600000000000009
601718.XSHG,0.10999999999999988
600977.XSHG,0.11999999999999922
600996.XSHG,0.8399999999999999
000671.XSHE,2.1799999999999926
002233.XSHE,0.33999999999999986
300302.XSHE,2.489999999999995
301189.XSHE,0.8299999999999983
600657.XSHG,3.180000000000007
600694.XSHG,1.7199999999999989
600640.XSHG,10.039999999999992
002194.XSHE,1.0699999999999932
003002.XSHE,1.1500000000000021
300719.XSHE,3.370000000000001
603917.XSHG,2.720000000000006
688135.XSHG,1.5800000000000054
688448.XSHG,0.75
603915.XSHG,2.490000000000002
000812.XSHE,2.520000000000003
002439.XSHE,11.370000000000005
600081.XSHG,1.7399999999999949
300311.XSHE,3.3800000000000026
000069.XSHE,5.829999999999984
002416.XSHE,0.870000000000001
000952.XSHE,0.39000000000000057
300271.XSHE,4.020000000000003
603586.XSHG,0.34999999999999787
300623.XSHE,3.3300000000000125
000529.XSHE,0.5
300697.XSHE,0.46999999999999886
002002.XSHE,0.8799999999999955
603889.XSHG,1.8200000000000003
600938.XSHG,0.8000000000000007
600608.XSHG,13.860000000000014
600503.XSHG,0.21000000000000085
301239.XSHE,3.4399999999999977
002880.XSHE,1.3700000000000045
605066.XSHG,0.16000000000000014
002873.XSHE,2.25
002679.XSHE,0.5599999999999987
000005.XSHE,0.5100000000000016
603615.XSHG,0.14000000000000057
000410.XSHE,0.6600000000000001
300167.XSHE,2.4399999999999977
300663.XSHE,2.530000000000001
603208.XSHG,1.980000000000004
002968.XSHE,2.269999999999996
000538.XSHE,30.850000000000136
300414.XSHE,1.129999999999999
301041.XSHE,0.5599999999999987
600157.XSHG,3.0600000000000023
605189.XSHG,0.33999999999999986
002640.XSHE,1.3500000000000014
300840.XSHE,0.22999999999999865
002232.XSHE,1.5100000000000051
002748.XSHE,0.5300000000000011
300476.XSHE,1.9399999999999977
600036.XSHG,3.4599999999999795
600185.XSHG,3.1400000000000006
603192.XSHG,0.6900000000000013
301180.XSHE,0.6700000000000017
002661.XSHE,0.6699999999999946
600517.XSHG,1.7199999999999989
600571.XSHG,4.200000000000003
603912.XSHG,1.0899999999999999
002061.XSHE,0.3699999999999992
300869.XSHE,0.7100000000000009
603019.XSHG,2.730000000000004
603657.XSHG,0.5799999999999983
300301.XSHE,0.39000000000000057
002344.XSHE,0.40000000000000213
000732.XSHE,0.14000000000000012
600449.XSHG,1.2199999999999989
688220.XSHG,2.6700000000000017
002900.XSHE,0.8599999999999994
603551.XSHG,0.16000000000000014
601069.XSHG,0.4599999999999991
301128.XSHE,1.3300000000000018
600466.XSHG,0.370000000000001
301308.XSHE,2.489999999999995
603605.XSHG,6.460000000000008
002148.XSHE,2.530000000000001
300547.XSHE,2.6700000000000017
002840.XSHE,2.4200000000000017
600477.XSHG,3.2299999999999898
300234.XSHE,0.7199999999999989
600008.XSHG,0.35999999999999943
600576.XSHG,0.7899999999999991
603023.XSHG,0.5500000000000007
688108.XSHG,0.3099999999999996
688622.XSHG,5.6299999999999955
300463.XSHE,4.599999999999994
300322.XSHE,1.2800000000000011
603236.XSHG,9.98999999999998
000688.XSHE,2.160000000000011
600929.XSHG,0.5600000000000005
002391.XSHE,0.720000000000006
002664.XSHE,0.9400000000000048
300972.XSHE,0.5600000000000005
603887.XSHG,0.35999999999999943
603693.XSHG,0.5300000000000011
002158.XSHE,5.140000000000001
603773.XSHG,0.7600000000000016
600141.XSHG,3.3799999999999955
002353.XSHE,13.080000000000041
300378.XSHE,2.280000000000001
002082.XSHE,0.620000000000001
002621.XSHE,2.780000000000001
688355.XSHG,1.5399999999999991
688356.XSHG,8.380000000000024
601633.XSHG,3.1599999999999966
002960.XSHE,1.3100000000000023
300259.XSHE,2.1099999999999994
600265.XSHG,0.6799999999999997
688375.XSHG,5.5
300011.XSHE,1.259999999999998
300403.XSHE,1.0599999999999952
300937.XSHE,1.3499999999999979
301021.XSHE,1.7000000000000028
300141.XSHE,0.75
002867.XSHE,0.4700000000000024
300103.XSHE,1.5300000000000011
600218.XSHG,0.3100000000000023
601198.XSHG,0.129999999999999
002993.XSHE,3.1099999999999994
603387.XSHG,1.3799999999999955
000981.XSHE,0.22999999999999865
002467.XSHE,2.190000000000005
600055.XSHG,9.739999999999952
688625.XSHG,1.990000000000002
600887.XSHG,57.79999999999973
603585.XSHG,1.3699999999999974
688129.XSHG,0.25
002341.XSHE,0.5799999999999983
300685.XSHE,5.22999999999999
688246.XSHG,1.8399999999999999
002399.XSHE,1.7100000000000009
002552.XSHE,1.4100000000000037
002693.XSHE,0.0
300519.XSHE,1.2399999999999949
000517.XSHE,1.1900000000000013
002599.XSHE,1.290000000000001
300659.XSHE,3.3800000000000026
300651.XSHE,2.450000000000003
688229.XSHG,2.700000000000003
300949.XSHE,1.0700000000000003
601609.XSHG,0.10000000000000053
002685.XSHE,1.129999999999999
000931.XSHE,0.7099999999999991
300980.XSHE,0.740000000000002
002305.XSHE,0.33999999999999986
600684.XSHG,1.5599999999999952
300088.XSHE,4.200000000000003
002077.XSHE,0.9400000000000013
600113.XSHG,0.9200000000000017
605056.XSHG,0.8900000000000006
002961.XSHE,0.5199999999999996
603408.XSHG,0.2400000000000002
000910.XSHE,0.5
002079.XSHE,2.1400000000000006
301233.XSHE,1.6799999999999997
002915.XSHE,1.3900000000000006
000750.XSHE,0.6599999999999966
300199.XSHE,2.0900000000000034
301168.XSHE,2.200000000000003
300031.XSHE,2.8599999999999994
600231.XSHG,0.35999999999999943
300713.XSHE,2.0
000031.XSHE,2.490000000000009
300778.XSHE,0.6999999999999993
600461.XSHG,0.8099999999999952
600495.XSHG,0.5199999999999996
688213.XSHG,2.460000000000001
000037.XSHE,1.0600000000000023
600718.XSHG,7.649999999999977
600262.XSHG,0.5599999999999987
300837.XSHE,2.530000000000001
002120.XSHE,5.829999999999998
688670.XSHG,2.6400000000000006
300442.XSHE,2.2900000000000063
000521.XSHE,2.219999999999999
002026.XSHE,1.8699999999999974
300275.XSHE,1.5900000000000034
603528.XSHG,0.8099999999999987
603721.XSHG,0.6600000000000001
600655.XSHG,64.48000000000002
002983.XSHE,0.7799999999999976
301004.XSHE,1.3200000000000003
603138.XSHG,7.3700000000000045
002385.XSHE,4.040000000000006
000411.XSHE,1.1000000000000014
605003.XSHG,0.41000000000000014
002638.XSHE,0.8599999999999994
600360.XSHG,1.4100000000000037
000617.XSHE,0.6799999999999997
002780.XSHE,0.6999999999999993
002484.XSHE,4.390000000000001
600032.XSHG,0.33000000000000007
688001.XSHG,1.5800000000000018
300441.XSHE,2.539999999999999
600708.XSHG,0.6300000000000026
000551.XSHE,2.8999999999999915
000982.XSHE,1.1800000000000033
600012.XSHG,0.3099999999999987
000990.XSHE,0.379999999999999
002533.XSHE,0.7099999999999937
002923.XSHE,2.020000000000003
603222.XSHG,0.7699999999999996
605296.XSHG,0.6300000000000026
601728.XSHG,0.04999999999999982
300717.XSHE,0.8499999999999979
002696.XSHE,0.7300000000000004
300181.XSHE,2.5700000000000074
603322.XSHG,0.990000000000002
300353.XSHE,4.640000000000001
600851.XSHG,3.1500000000000057
002499.XSHE,0.620000000000001
002288.XSHE,0.8999999999999986
002292.XSHE,2.049999999999997
000838.XSHE,2.1000000000000014
601727.XSHG,0.07000000000000028
300110.XSHE,0.5400000000000027
300422.XSHE,0.7699999999999996
002184.XSHE,2.280000000000001
002622.XSHE,1.9100000000000001
600703.XSHG,25.060000000000002
300166.XSHE,6.730000000000018
300496.XSHE,12.799999999999955
301000.XSHE,1.2800000000000011
300343.XSHE,3.719999999999999
600843.XSHG,0.39000000000000057
600893.XSHG,7.539999999999992
600460.XSHG,24.04000000000002
001212.XSHE,0.8400000000000034
688658.XSHG,1.2300000000000004
600467.XSHG,0.7300000000000004
002034.XSHE,1.6500000000000057
600356.XSHG,0.4299999999999997
300751.XSHE,46.34999999999991
601899.XSHG,0.4599999999999991
300139.XSHE,1.230000000000004
603166.XSHG,0.2599999999999998
002245.XSHE,3.6200000000000045
600470.XSHG,0.3199999999999985
688701.XSHG,0.5600000000000005
002672.XSHE,1.3100000000000023
601336.XSHG,0.5399999999999991
001288.XSHE,0.5499999999999989
300161.XSHE,5.189999999999998
603801.XSHG,1.7299999999999969
600476.XSHG,1.2300000000000004
000900.XSHE,1.1199999999999974
003032.XSHE,1.33
002434.XSHE,2.059999999999995
002449.XSHE,1.1600000000000001
300501.XSHE,1.0200000000000031
300621.XSHE,0.3100000000000005
600193.XSHG,1.0699999999999932
002751.XSHE,0.8500000000000014
600367.XSHG,2.3599999999999994
600572.XSHG,1.4099999999999966
300380.XSHE,0.9299999999999997
002335.XSHE,13.25
000802.XSHE,0.41999999999999993
300138.XSHE,2.3799999999999955
002407.XSHE,4.710000000000008
600675.XSHG,6.27000000000001
688076.XSHG,0.7300000000000004
002204.XSHE,1.0199999999999996
600242.XSHG,0.08000000000000007
