code,price_amplitude
600332.XSHG,2.769999999999996
002862.XSHE,0.9800000000000004
002325.XSHE,0.5399999999999991
600178.XSHG,1.1699999999999982
000803.XSHE,1.3500000000000014
000835.XSHE,1.7899999999999991
600538.XSHG,0.3299999999999983
300558.XSHE,4.820000000000007
002272.XSHE,0.9899999999999984
300718.XSHE,2.6799999999999997
300975.XSHE,0.5199999999999996
301032.XSHE,1.040000000000001
603113.XSHG,0.9499999999999993
603777.XSHG,0.7300000000000004
002565.XSHE,0.9199999999999982
301030.XSHE,4.039999999999999
600775.XSHG,0.2400000000000002
002153.XSHE,16.29000000000002
603239.XSHG,8.619999999999997
688030.XSHG,1.2800000000000011
002298.XSHE,0.9700000000000024
603039.XSHG,6.160000000000025
600163.XSHG,0.4800000000000004
002673.XSHE,0.41000000000000014
600446.XSHG,5.439999999999998
603637.XSHG,0.5199999999999996
000301.XSHE,5.6299999999999955
300562.XSHE,2.520000000000003
002424.XSHE,1.6199999999999903
300447.XSHE,9.159999999999997
600566.XSHG,1.230000000000004
002823.XSHE,1.1499999999999986
688488.XSHG,1.2800000000000011
300862.XSHE,1.8500000000000014
002825.XSHE,0.5
600615.XSHG,11.190000000000055
002315.XSHE,2.4099999999999966
300639.XSHE,2.75
600979.XSHG,0.28000000000000114
000029.XSHE,0.5899999999999999
003004.XSHE,1.0100000000000016
300419.XSHE,5.390000000000001
300915.XSHE,5.579999999999998
688690.XSHG,6.679999999999993
688185.XSHG,57.77999999999997
300962.XSHE,1.0399999999999991
300214.XSHE,0.6900000000000013
002842.XSHE,1.5500000000000007
000938.XSHE,9.789999999999992
002050.XSHE,15.259999999999991
300100.XSHE,2.049999999999997
600555.XSHG,0.20999999999999996
002208.XSHE,2.0600000000000023
605318.XSHG,0.39000000000000057
000798.XSHE,0.5
600094.XSHG,0.25
000925.XSHE,1.629999999999999
000809.XSHE,0.1200000000000001
300791.XSHE,10.39
000860.XSHE,7.6299999999999955
002221.XSHE,2.1000000000000014
300857.XSHE,2.0500000000000007
300864.XSHE,5.329999999999998
600121.XSHG,1.4799999999999969
688390.XSHG,38.19
300790.XSHE,6.570000000000007
688557.XSHG,1.2199999999999989
002370.XSHE,0.6999999999999993
603909.XSHG,1.6700000000000017
000547.XSHE,13.549999999999983
300001.XSHE,14.149999999999977
002304.XSHE,60.139999999999986
600328.XSHG,4.309999999999995
600894.XSHG,0.45000000000000284
601188.XSHG,0.08000000000000007
002078.XSHE,3.1799999999999926
002869.XSHE,1.3500000000000014
000783.XSHE,1.4500000000000028
600603.XSHG,25.870000000000005
600612.XSHG,233.3199999999997
600575.XSHG,0.740000000000002
300020.XSHE,2.460000000000001
600528.XSHG,0.8599999999999994
600691.XSHG,1.3200000000000003
600750.XSHG,13.169999999999987
002106.XSHE,1.2899999999999991
300671.XSHE,30.930000000000007
300707.XSHE,2.289999999999999
603587.XSHG,2.3599999999999994
603665.XSHG,0.5100000000000016
300117.XSHE,5.890000000000001
600997.XSHG,1.5500000000000007
002481.XSHE,10.960000000000008
601099.XSHG,0.33999999999999986
002127.XSHE,12.060000000000002
000619.XSHE,1.3999999999999986
300070.XSHE,3.8799999999999955
300337.XSHE,1.6499999999999986
000526.XSHE,0.0
300024.XSHE,6.400000000000006
002384.XSHE,6.319999999999993
600352.XSHG,10.800000000000011
603527.XSHG,0.5199999999999996
605378.XSHG,2.5800000000000054
300604.XSHE,43.24000000000001
002997.XSHE,1.7400000000000002
300625.XSHE,0.5300000000000011
002555.XSHE,22.66999999999996
301031.XSHE,9.679999999999978
300782.XSHE,86.88000000000011
300410.XSHE,3.480000000000004
300797.XSHE,0.9199999999999999
600493.XSHG,0.5700000000000003
002235.XSHE,0.6900000000000013
002503.XSHE,6.100000000000001
600598.XSHG,1.75
603839.XSHG,0.5999999999999996
002982.XSHE,1.6300000000000026
002367.XSHE,2.589999999999989
600444.XSHG,1.6099999999999994
002714.XSHE,47.24000000000001
300537.XSHE,2.3200000000000003
300613.XSHE,26.120000000000005
001202.XSHE,0.75
002479.XSHE,0.4700000000000024
600811.XSHG,0.9299999999999997
300622.XSHE,2.8699999999999974
688191.XSHG,0.8300000000000018
300183.XSHE,6.349999999999994
000915.XSHE,4.490000000000009
600769.XSHG,1.3099999999999987
605068.XSHG,1.370000000000001
002244.XSHE,1.5
603365.XSHG,0.2599999999999998
603707.XSHG,4.599999999999994
000971.XSHE,0.5700000000000003
300006.XSHE,2.530000000000001
300225.XSHE,9.61
002442.XSHE,1.620000000000001
600586.XSHG,10.879999999999995
300097.XSHE,3.8299999999999983
688131.XSHG,30.49000000000001
600067.XSHG,2.6400000000000006
300847.XSHE,1.75
600963.XSHG,2.5999999999999943
600395.XSHG,1.8100000000000023
605266.XSHG,4.609999999999999
000638.XSHE,1.1000000000000014
003022.XSHE,2.8000000000000043
002734.XSHE,1.4899999999999949
002125.XSHE,2.030000000000001
600746.XSHG,11.719999999999999
000709.XSHE,1.0799999999999983
300470.XSHE,6.280000000000001
300891.XSHE,0.9300000000000033
300747.XSHE,17.240000000000038
600089.XSHG,32.43999999999994
603186.XSHG,3.9200000000000017
600825.XSHG,1.759999999999998
603517.XSHG,5.900000000000006
300318.XSHE,1.480000000000004
605218.XSHG,1.1899999999999995
605500.XSHG,0.4200000000000017
300800.XSHE,3.1500000000000057
000796.XSHE,1.6900000000000013
600658.XSHG,1.2100000000000009
002398.XSHE,1.3099999999999952
000523.XSHE,1.3300000000000018
000795.XSHE,1.1999999999999993
601615.XSHG,1.8300000000000018
000797.XSHE,1.0700000000000003
600530.XSHG,1.0899999999999999
002610.XSHE,1.5
002969.XSHE,0.05999999999999961
601258.XSHG,0.6799999999999997
603136.XSHG,2.3200000000000003
603060.XSHG,2.1400000000000006
600745.XSHG,14.439999999999998
600839.XSHG,2.930000000000007
002559.XSHE,5.640000000000001
300594.XSHE,0.7399999999999984
600276.XSHG,173.92000000000007
600712.XSHG,0.9499999999999993
603535.XSHG,3.210000000000001
300867.XSHE,1.3300000000000018
603348.XSHG,2.8299999999999983
601888.XSHG,39.370000000000005
300015.XSHE,243.58999999999992
600082.XSHG,0.4800000000000022
600295.XSHG,5.5
300702.XSHE,3.510000000000005
605277.XSHG,1.1999999999999993
600301.XSHG,0.9199999999999999
603013.XSHG,0.47000000000000064
002949.XSHE,0.6799999999999997
688318.XSHG,13.109999999999985
603220.XSHG,0.4599999999999991
603767.XSHG,0.23000000000000043
603096.XSHG,2.780000000000001
002074.XSHE,25.720000000000027
002113.XSHE,0.7699999999999978
002154.XSHE,5.329999999999998
002539.XSHE,4.700000000000003
002905.XSHE,0.6899999999999977
002605.XSHE,5.25
600846.XSHG,3.6299999999999955
600645.XSHG,24.460000000000036
688066.XSHG,2.700000000000003
600736.XSHG,3.8699999999999903
603161.XSHG,0.5199999999999996
688317.XSHG,2.440000000000005
300966.XSHE,2.3500000000000014
600120.XSHG,10.099999999999966
603421.XSHG,0.4800000000000004
601200.XSHG,0.40000000000000036
002072.XSHE,0.2599999999999998
300314.XSHE,2.8200000000000003
300497.XSHE,2.1799999999999926
601068.XSHG,0.20000000000000018
600076.XSHG,0.6899999999999995
601918.XSHG,0.41999999999999993
002690.XSHE,17.75999999999999
603477.XSHG,0.9100000000000001
688188.XSHG,25.930000000000007
002903.XSHE,0.9000000000000021
605376.XSHG,4.230000000000004
688013.XSHG,2.710000000000001
000520.XSHE,0.8000000000000007
300545.XSHE,11.289999999999992
600475.XSHG,0.769999999999996
600692.XSHG,3.3700000000000045
300770.XSHE,8.790000000000006
605358.XSHG,11.680000000000007
603728.XSHG,1.1600000000000001
002068.XSHE,2.740000000000002
300785.XSHE,4.689999999999998
688350.XSHG,1.8100000000000023
600796.XSHG,2.470000000000006
600433.XSHG,1.0399999999999991
603617.XSHG,0.6999999999999993
601921.XSHG,1.1700000000000017
601369.XSHG,1.1199999999999974
688668.XSHG,2.5
000623.XSHE,10.509999999999991
600748.XSHG,1.009999999999998
601838.XSHG,0.4399999999999995
000820.XSHE,0.1200000000000001
300387.XSHE,0.9899999999999984
000153.XSHE,3.1700000000000017
002561.XSHE,0.20999999999999908
600509.XSHG,2.25
600881.XSHG,3.6499999999999773
000711.XSHE,3.539999999999999
002189.XSHE,0.5100000000000016
601279.XSHG,0.6500000000000004
300411.XSHE,2.3200000000000003
600897.XSHG,2.4299999999999926
002105.XSHE,0.40000000000000036
605196.XSHG,0.27000000000000135
600127.XSHG,4.530000000000001
600168.XSHG,0.1999999999999993
600212.XSHG,0.7900000000000009
300597.XSHE,0.3999999999999986
300890.XSHE,7.1299999999999955
688189.XSHG,2.3399999999999963
603036.XSHG,0.21000000000000085
002947.XSHE,1.0399999999999991
600182.XSHG,1.0899999999999999
300394.XSHE,8.680000000000007
600720.XSHG,4.740000000000009
300272.XSHE,2.8200000000000003
000958.XSHE,0.2699999999999996
600496.XSHG,1.980000000000004
601878.XSHG,0.6099999999999994
600562.XSHG,3.8500000000000085
603813.XSHG,0.5300000000000011
600396.XSHG,0.3899999999999988
688092.XSHG,0.9400000000000048
600511.XSHG,6.439999999999998
300561.XSHE,4.760000000000005
002551.XSHE,1.1599999999999966
600831.XSHG,0.8400000000000034
600838.XSHG,2.980000000000004
002488.XSHE,2.1000000000000014
300425.XSHE,1.2600000000000051
603006.XSHG,0.7199999999999989
300473.XSHE,1.0800000000000018
600761.XSHG,4.6299999999999955
603238.XSHG,0.7700000000000031
601319.XSHG,0.2699999999999996
300970.XSHE,1.5899999999999963
300810.XSHE,2.269999999999996
300313.XSHE,0.75
300402.XSHE,0.8599999999999994
002316.XSHE,0.8600000000000012
600990.XSHG,3.719999999999999
688289.XSHG,3.8599999999999994
002901.XSHE,6.069999999999993
600435.XSHG,3.3800000000000097
000012.XSHE,19.549999999999955
600758.XSHG,0.33000000000000007
300931.XSHE,0.5399999999999991
000004.XSHE,10.349999999999994
002392.XSHE,1.009999999999998
002167.XSHE,8.259999999999991
603948.XSHG,0.48999999999999844
600149.XSHG,0.28999999999999915
600821.XSHG,1.6099999999999994
000830.XSHE,8.759999999999991
002358.XSHE,0.7699999999999996
600848.XSHG,2.5600000000000023
002907.XSHE,0.5699999999999985
002850.XSHE,8.340000000000003
603518.XSHG,2.349999999999998
688299.XSHG,2.460000000000001
300150.XSHE,0.9599999999999973
600325.XSHG,3.3999999999999986
000096.XSHE,0.9100000000000001
603007.XSHG,0.2599999999999998
600674.XSHG,6.1699999999999875
000423.XSHE,12.210000000000036
002013.XSHE,16.220000000000027
600533.XSHG,0.5500000000000007
300151.XSHE,8.599999999999994
300209.XSHE,0.6300000000000026
603758.XSHG,0.13000000000000078
002843.XSHE,2.3299999999999983
600079.XSHG,22.670000000000016
300895.XSHE,1.3599999999999994
300241.XSHE,7.909999999999997
300896.XSHE,226.02999999999997
300485.XSHE,2.5
300584.XSHE,1.3900000000000006
600337.XSHG,3.190000000000005
601860.XSHG,0.0900000000000003
002073.XSHE,1.75
600208.XSHG,0.41000000000000014
601375.XSHG,0.22000000000000064
600097.XSHG,0.17999999999999972
002560.XSHE,1.6099999999999994
000528.XSHE,3.5900000000000034
603938.XSHG,8.519999999999996
300444.XSHE,2.219999999999999
300737.XSHE,1.6400000000000006
002491.XSHE,0.5800000000000018
002641.XSHE,1.0500000000000043
002462.XSHE,0.5500000000000007
300482.XSHE,10.519999999999982
300817.XSHE,1.8900000000000006
600874.XSHG,0.2400000000000002
300385.XSHE,2.950000000000003
603319.XSHG,1.6099999999999994
688006.XSHG,8.41000000000001
000909.XSHE,0.28000000000000114
301016.XSHE,1.5700000000000003
600187.XSHG,0.2699999999999996
605086.XSHG,1.7199999999999989
002776.XSHE,0.5500000000000007
002762.XSHE,7.670000000000002
603811.XSHG,1.8200000000000003
603822.XSHG,2.549999999999997
002701.XSHE,1.3900000000000006
601288.XSHG,0.05000000000000071
002910.XSHE,0.22000000000000064
002697.XSHE,1.1000000000000014
603337.XSHG,1.740000000000002
603277.XSHG,2.099999999999998
002530.XSHE,1.2799999999999976
300390.XSHE,41.049999999999955
688113.XSHG,5.789999999999992
002796.XSHE,0.6499999999999986
000600.XSHE,0.6600000000000037
300200.XSHE,2.460000000000001
601607.XSHG,0.990000000000002
300057.XSHE,1.2300000000000004
688009.XSHG,0.11000000000000032
688682.XSHG,13.110000000000014
002366.XSHE,0.3199999999999994
300502.XSHE,13.73999999999998
000728.XSHE,0.7199999999999989
002563.XSHE,2.710000000000001
603392.XSHG,28.0
002887.XSHE,2.309999999999995
300174.XSHE,1.8200000000000003
000612.XSHE,5.799999999999997
002276.XSHE,0.879999999999999
603733.XSHG,1.4600000000000009
600169.XSHG,0.9100000000000001
600895.XSHG,15.330000000000041
688196.XSHG,4.239999999999995
688425.XSHG,0.1999999999999993
600989.XSHG,1.0499999999999972
601066.XSHG,1.629999999999999
000721.XSHE,0.7600000000000016
000905.XSHE,0.25
002332.XSHE,1.259999999999998
603699.XSHG,0.3100000000000005
688019.XSHG,19.24000000000001
603000.XSHG,3.469999999999999
688529.XSHG,3.759999999999998
002866.XSHE,1.2899999999999991
002879.XSHE,1.0
600739.XSHG,25.659999999999968
300354.XSHE,15.180000000000007
300373.XSHE,18.269999999999982
600190.XSHG,0.1900000000000004
000027.XSHE,8.090000000000003
603267.XSHG,14.629999999999995
002193.XSHE,0.3699999999999992
002601.XSHE,22.0
300939.XSHE,1.509999999999998
000881.XSHE,2.1799999999999997
603855.XSHG,2.2699999999999996
300995.XSHE,1.0899999999999999
605006.XSHG,1.2400000000000002
000056.XSHE,0.9000000000000004
300741.XSHE,5.490000000000002
688513.XSHG,1.3699999999999974
600255.XSHG,1.9100000000000001
002750.XSHE,2.460000000000001
600131.XSHG,2.1799999999999926
601898.XSHG,0.7400000000000002
600030.XSHG,5.239999999999981
603038.XSHG,1.5700000000000003
603596.XSHG,1.9200000000000017
600835.XSHG,3.3200000000000074
002001.XSHE,25.75999999999999
300345.XSHE,3.66
688662.XSHG,1.9299999999999997
002217.XSHE,1.0300000000000011
300362.XSHE,0.27
600965.XSHG,0.25
600136.XSHG,1.92
002387.XSHE,1.240000000000002
300287.XSHE,7.43
600346.XSHG,15.229999999999961
002404.XSHE,1.0799999999999983
600763.XSHG,61.010000000000105
600791.XSHG,0.8099999999999987
300297.XSHE,3.230000000000004
300332.XSHE,0.4900000000000002
603712.XSHG,3.5900000000000034
603612.XSHG,1.5500000000000007
688800.XSHG,11.239999999999995
002380.XSHE,1.8099999999999952
600321.XSHG,0.629999999999999
603579.XSHG,4.280000000000001
600143.XSHG,16.819999999999993
600749.XSHG,1.5900000000000034
002371.XSHE,131.6500000000001
600593.XSHG,0.0
002192.XSHE,29.079999999999984
600280.XSHG,1.259999999999998
002629.XSHE,0.3699999999999992
600795.XSHG,10.840000000000032
002088.XSHE,3.7900000000000063
600083.XSHG,0.22999999999999954
300477.XSHE,8.510000000000005
000885.XSHE,0.5600000000000023
601718.XSHG,0.10999999999999988
600977.XSHG,0.3100000000000005
600996.XSHG,0.20999999999999996
000671.XSHE,8.349999999999994
002233.XSHE,0.7699999999999996
300302.XSHE,4.219999999999999
600657.XSHG,1.3300000000000054
600694.XSHG,3.009999999999991
600640.XSHG,5.269999999999996
002194.XSHE,2.289999999999999
003002.XSHE,0.3600000000000012
300719.XSHE,1.379999999999999
603917.XSHG,0.5600000000000005
688135.XSHG,5.5
603915.XSHG,2.6400000000000006
000812.XSHE,0.9800000000000004
002439.XSHE,13.75
600081.XSHG,8.780000000000001
300311.XSHE,7.1299999999999955
000069.XSHE,16.71999999999997
002416.XSHE,1.8599999999999994
000952.XSHE,0.6400000000000006
300271.XSHE,6.909999999999997
603586.XSHG,1.2899999999999991
300623.XSHE,19.310000000000002
000529.XSHE,0.360000000000003
300697.XSHE,2.6499999999999986
002002.XSHE,4.359999999999999
603889.XSHG,0.9100000000000001
600608.XSHG,38.39999999999998
600503.XSHG,0.4599999999999991
002880.XSHE,5.019999999999996
605066.XSHG,1.3199999999999985
002873.XSHE,0.9700000000000024
002679.XSHE,1.4500000000000028
000005.XSHE,1.639999999999997
603615.XSHG,0.5
000410.XSHE,0.20000000000000107
300167.XSHE,2.1600000000000037
300663.XSHE,5.450000000000003
603208.XSHG,10.659999999999997
002968.XSHE,6.049999999999997
000538.XSHE,106.87999999999988
300414.XSHE,2.710000000000001
600157.XSHG,3.569999999999993
605189.XSHG,0.6600000000000001
002640.XSHE,1.2300000000000004
300840.XSHE,0.28999999999999915
002232.XSHE,2.6700000000000017
002748.XSHE,0.5099999999999998
300476.XSHE,3.1500000000000057
600036.XSHG,10.880000000000024
600185.XSHG,3.4399999999999977
603192.XSHG,0.3500000000000014
002661.XSHE,1.4699999999999989
600517.XSHG,5.730000000000018
600571.XSHG,3.309999999999988
603912.XSHG,1.2600000000000016
002061.XSHE,0.3199999999999985
300869.XSHE,3.4200000000000017
603019.XSHG,6.150000000000006
603657.XSHG,2.779999999999994
300301.XSHE,1.3299999999999983
002344.XSHE,0.620000000000001
000732.XSHE,0.45999999999999996
600449.XSHG,1.6600000000000037
002900.XSHE,3.6600000000000037
603551.XSHG,0.6600000000000001
601069.XSHG,0.21000000000000085
600466.XSHG,1.0399999999999991
603605.XSHG,7.1699999999999875
002148.XSHE,1.2600000000000051
300547.XSHE,3.479999999999997
002840.XSHE,0.6799999999999997
600477.XSHG,7.02000000000001
300234.XSHE,4.489999999999995
600008.XSHG,0.6000000000000014
600576.XSHG,0.5299999999999994
603023.XSHG,0.5500000000000007
688108.XSHG,0.75
300463.XSHE,4.340000000000003
300322.XSHE,2.6600000000000037
603236.XSHG,17.24000000000001
000688.XSHE,2.9099999999999966
600929.XSHG,0.6699999999999999
002391.XSHE,0.8100000000000023
002664.XSHE,3.25
300972.XSHE,0.4800000000000004
603887.XSHG,1.0600000000000023
603693.XSHG,1.0700000000000003
002158.XSHE,6.359999999999999
603773.XSHG,2.219999999999999
600141.XSHG,6.819999999999993
002353.XSHE,19.099999999999966
300378.XSHE,3.1500000000000057
002082.XSHE,0.8200000000000003
002621.XSHE,2.4499999999999957
300202.XSHE,1.0199999999999996
688355.XSHG,1.0799999999999983
688356.XSHG,36.06
601633.XSHG,12.080000000000013
002960.XSHE,3.1199999999999974
300259.XSHE,2.1700000000000017
600265.XSHG,1.1099999999999994
300011.XSHE,3.030000000000001
300403.XSHE,1.6799999999999997
300937.XSHE,3.25
301021.XSHE,4.369999999999997
300141.XSHE,3.0999999999999943
002867.XSHE,3.980000000000004
300103.XSHE,1.9799999999999969
600218.XSHG,0.6400000000000006
601198.XSHG,0.41999999999999993
002993.XSHE,1.9899999999999949
603387.XSHG,3.710000000000001
000981.XSHE,0.28000000000000025
002467.XSHE,2.299999999999997
600055.XSHG,32.64000000000004
688625.XSHG,6.739999999999995
600887.XSHG,110.07999999999993
603585.XSHG,1.3000000000000007
688129.XSHG,0.8300000000000018
002341.XSHE,5.990000000000002
300685.XSHE,22.360000000000014
002399.XSHE,1.8099999999999952
002552.XSHE,0.9699999999999989
002693.XSHE,0.25
300519.XSHE,1.4600000000000009
000517.XSHE,1.129999999999999
002599.XSHE,0.3200000000000003
300659.XSHE,6.0
300651.XSHE,2.9099999999999966
688229.XSHG,2.0200000000000102
300949.XSHE,2.1300000000000026
601609.XSHG,0.40000000000000036
002685.XSHE,0.6600000000000001
000931.XSHE,0.4900000000000002
300980.XSHE,1.230000000000004
002305.XSHE,0.16999999999999993
600684.XSHG,2.4200000000000017
300088.XSHE,7.989999999999981
002077.XSHE,0.6999999999999993
600113.XSHG,0.6099999999999994
605056.XSHG,4.419999999999998
002961.XSHE,0.879999999999999
603408.XSHG,0.34999999999999964
000910.XSHE,1.2900000000000027
002079.XSHE,5.6299999999999955
002915.XSHE,1.3999999999999986
000750.XSHE,1.6899999999999977
300199.XSHE,2.260000000000005
300031.XSHE,6.969999999999999
600231.XSHG,1.4199999999999982
300713.XSHE,5.030000000000001
000031.XSHE,3.069999999999993
300778.XSHE,1.1600000000000001
600461.XSHG,0.7100000000000009
600495.XSHG,0.6000000000000014
000037.XSHE,1.7000000000000028
600718.XSHG,4.319999999999993
600262.XSHG,0.6799999999999997
300837.XSHE,0.7600000000000051
002120.XSHE,6.390000000000001
300442.XSHE,1.6300000000000026
000521.XSHE,0.4700000000000024
002026.XSHE,2.030000000000001
300275.XSHE,2.1700000000000017
603528.XSHG,0.5899999999999999
603721.XSHG,1.0599999999999987
600655.XSHG,165.84000000000015
002983.XSHE,1.7099999999999973
301004.XSHE,0.6600000000000001
603138.XSHG,2.0799999999999983
002385.XSHE,3.8400000000000034
000411.XSHE,1.240000000000002
605003.XSHG,1.5799999999999983
002638.XSHE,0.0
600360.XSHG,3.8200000000000074
000617.XSHE,1.0300000000000011
002780.XSHE,1.1099999999999994
002484.XSHE,7.060000000000002
600032.XSHG,0.7100000000000009
688001.XSHG,2.9200000000000017
300441.XSHE,2.5200000000000102
600708.XSHG,0.75
000551.XSHE,3.680000000000007
000982.XSHE,2.030000000000001
600012.XSHG,0.41000000000000014
000990.XSHE,1.3100000000000023
002533.XSHE,2.3200000000000003
002923.XSHE,2.1299999999999955
603222.XSHG,1.6400000000000006
605296.XSHG,1.4600000000000009
300717.XSHE,1.2999999999999972
002696.XSHE,0.4399999999999977
300181.XSHE,4.119999999999997
603322.XSHG,1.0
300353.XSHE,6.540000000000006
600851.XSHG,9.590000000000003
002499.XSHE,0.3600000000000012
002288.XSHE,4.709999999999994
002292.XSHE,2.4499999999999957
000838.XSHE,1.9600000000000009
601727.XSHG,0.08999999999999986
300110.XSHE,0.9200000000000017
300422.XSHE,1.7000000000000028
002184.XSHE,3.1400000000000006
002622.XSHE,2.3200000000000003
600703.XSHG,50.110000000000014
300166.XSHE,8.030000000000001
300496.XSHE,32.860000000000014
301000.XSHE,1.6299999999999955
300343.XSHE,15.190000000000012
600843.XSHG,0.7300000000000004
600893.XSHG,20.079999999999984
600460.XSHG,80.15999999999997
688658.XSHG,0.6699999999999982
600467.XSHG,0.5500000000000007
002034.XSHE,1.6000000000000014
600356.XSHG,0.40000000000000036
300751.XSHE,89.99000000000012
601899.XSHG,0.990000000000002
300139.XSHE,4.549999999999997
603166.XSHG,1.0199999999999996
002245.XSHE,25.659999999999968
600470.XSHG,0.7400000000000002
002672.XSHE,0.990000000000002
601336.XSHG,2.220000000000006
300161.XSHE,1.1400000000000006
603801.XSHG,3.3200000000000003
600476.XSHG,0.8200000000000003
000900.XSHE,0.5399999999999991
003032.XSHE,2.330000000000002
002434.XSHE,3.6999999999999886
002449.XSHE,1.4299999999999997
300501.XSHE,1.7899999999999991
300621.XSHE,1.1899999999999995
600193.XSHG,1.740000000000002
002751.XSHE,1.230000000000004
600367.XSHG,3.3599999999999994
600572.XSHG,1.8100000000000023
300380.XSHE,2.0900000000000034
002335.XSHE,10.740000000000009
000802.XSHE,0.6600000000000001
300138.XSHE,3.6999999999999886
002407.XSHE,22.24000000000001
600675.XSHG,3.9000000000000057
688076.XSHG,4.190000000000005
002204.XSHE,0.490000000000002
600242.XSHG,0.14000000000000012
600599.XSHG,0.6799999999999979
688699.XSHG,45.19999999999999
600415.XSHG,7.810000000000002
601106.XSHG,0.3500000000000001
600683.XSHG,0.6999999999999993
600478.XSHG,6.140000000000001
688180.XSHG,2.6799999999999997
300637.XSHE,0.9299999999999997
300252.XSHE,2.5799999999999983
600985.XSHG,2.239999999999995
000584.XSHE,1.0799999999999983
002130.XSHE,8.039999999999992
603856.XSHG,1.0300000000000011
300076.XSHE,4.329999999999998
603989.XSHG,5.829999999999998
603185.XSHG,52.27000000000004
300145.XSHE,2.1499999999999986
300648.XSHE,7.640000000000001
600176.XSHG,17.480000000000018
600559.XSHG,14.139999999999986
600545.XSHG,0.5600000000000005
000685.XSHE,2.8900000000000006
300638.XSHE,15.360000000000014
688689.XSHG,3.8299999999999983
601006.XSHG,0.16000000000000014
688138.XSHG,1.6700000000000017
603815.XSHG,0.2699999999999996
002719.XSHE,0.6600000000000019
688169.XSHG,61.50999999999999
600589.XSHG,0.4299999999999997
000858.XSHE,450.15999999999985
002179.XSHE,63.710000000000036
002174.XSHE,3.8000000000000043
300615.XSHE,2.5
688215.XSHG,1.5500000000000043
300277.XSHE,1.9100000000000037
300003.XSHE,7.650000000000006
000045.XSHE,0.8500000000000014
600088.XSHG,1.3400000000000034
601789.XSHG,0.2400000000000002
000950.XSHE,0.2400000000000002
600984.XSHG,1.6000000000000014
600986.XSHG,0.639999999999997
605099.XSHG,3.0799999999999983
300481.XSHE,5.799999999999997
000631.XSHE,1.5900000000000034
603881.XSHG,1.8499999999999943
603986.XSHG,70.92000000000007
600359.XSHG,0.5199999999999996
300123.XSHE,6.680000000000007
300369.XSHE,7.759999999999991
601658.XSHG,0.1899999999999995
605128.XSHG,0.8599999999999994
001696.XSHE,13.580000000000013
600239.XSHG,1.3400000000000034
601100.XSHG,29.95999999999998
300918.XSHE,0.4399999999999995
300286.XSHE,5.660000000000011
002671.XSHE,0.7700000000000014
000519.XSHE,6.519999999999996
688555.XSHG,1.8699999999999974
002793.XSHE,1.8300000000000018
600757.XSHG,0.7999999999999972
300483.XSHE,0.9299999999999997
300647.XSHE,2.210000000000001
300091.XSHE,3.530000000000001
002355.XSHE,1.1099999999999994
300336.XSHE,0.8900000000000006
300512.XSHE,1.1900000000000013
603916.XSHG,1.1600000000000001
688156.XSHG,0.8099999999999987
000919.XSHE,0.7099999999999973
000922.XSHE,0.4800000000000004
300449.XSHE,1.8900000000000006
