code,price_amplitude
000090.XSHE,-0.509999999999998
000880.XSHE,-0.6199999999999974
603377.XSHG,-0.33999999999999986
688143.XSHG,-1.5200000000000031
600332.XSHG,-1.1099999999999994
002862.XSHE,-0.75
301231.XSHE,-0.9299999999999997
002325.XSHE,-0.34999999999999787
600178.XSHG,-0.35999999999999943
000803.XSHE,-1.4299999999999997
600538.XSHG,-0.2699999999999996
300558.XSHE,-0.8999999999999986
002272.XSHE,-0.4499999999999993
300718.XSHE,-2.1099999999999994
300975.XSHE,-0.2599999999999998
301032.XSHE,-0.16000000000000014
301150.XSHE,-1.6299999999999955
603113.XSHG,-0.1899999999999995
603777.XSHG,-0.46000000000000085
002565.XSHE,-0.4200000000000017
301153.XSHE,-5.390000000000001
301030.XSHE,-1.240000000000002
600775.XSHG,-0.28999999999999915
002153.XSHE,-9.550000000000068
688170.XSHG,-2.3300000000000054
603239.XSHG,-1.3199999999999932
688030.XSHG,-0.759999999999998
002298.XSHE,-1.259999999999998
603039.XSHG,-9.730000000000018
600163.XSHG,-0.23000000000000043
002673.XSHE,-0.16000000000000014
600446.XSHG,-5.1299999999999955
603637.XSHG,-0.509999999999998
000301.XSHE,-0.6200000000000045
300562.XSHE,-0.75
002424.XSHE,-1.6200000000000045
300447.XSHE,-2.6199999999999974
600566.XSHG,-1.3100000000000023
002823.XSHE,-0.33999999999999986
688488.XSHG,-0.1999999999999993
300862.XSHE,-1.379999999999999
002825.XSHE,-0.8900000000000006
600615.XSHG,-39.950000000000045
002315.XSHE,-1.4500000000000028
300639.XSHE,-0.980000000000004
600979.XSHG,-0.23000000000000043
000029.XSHE,-0.75
003004.XSHE,-1.8699999999999974
300419.XSHE,-1.4600000000000009
300915.XSHE,-2.3700000000000045
688690.XSHG,-0.8500000000000014
688185.XSHG,-3.1099999999999994
300962.XSHE,-0.6099999999999994
300214.XSHE,-0.36999999999999744
002842.XSHE,-0.389999999999997
000938.XSHE,-4.039999999999992
002050.XSHE,-10.990000000000009
300100.XSHE,-0.35999999999999943
002208.XSHE,-0.3299999999999983
605318.XSHG,-0.33999999999999986
000798.XSHE,-0.7399999999999984
600094.XSHG,-0.15000000000000036
000925.XSHE,-0.5599999999999987
000809.XSHE,-0.1800000000000015
300791.XSHE,-2.1299999999999955
688337.XSHG,-2.9599999999999937
000860.XSHE,-2.339999999999989
002221.XSHE,-0.5300000000000011
300857.XSHE,-1.4600000000000009
300864.XSHE,-1.5
600121.XSHG,-0.29999999999999716
688390.XSHG,-33.690000000000055
300790.XSHE,-1.25
688557.XSHG,-0.6699999999999946
002370.XSHE,-0.1700000000000017
603909.XSHG,-2.2600000000000016
000547.XSHE,-12.650000000000006
300001.XSHE,-2.010000000000005
002304.XSHE,-11.279999999999973
600328.XSHG,-1.1300000000000026
600894.XSHG,-0.39000000000000057
601188.XSHG,-0.08000000000000007
002078.XSHE,-1.6599999999999966
002869.XSHE,-1.220000000000006
000783.XSHE,-0.38000000000000256
301230.XSHE,-2.789999999999999
600603.XSHG,-40.66000000000008
600612.XSHG,-169.36999999999898
600575.XSHG,-0.5500000000000043
300020.XSHE,-1.4500000000000028
600528.XSHG,-1.1599999999999966
600691.XSHG,-0.37999999999999545
600750.XSHG,-7.949999999999989
002106.XSHE,-0.9899999999999984
300671.XSHE,-2.3299999999999983
001255.XSHE,-2.259999999999998
300707.XSHE,-0.5200000000000031
603587.XSHG,-0.35999999999999943
603665.XSHG,-1.1099999999999994
300117.XSHE,-0.5399999999999991
600997.XSHG,-0.4399999999999977
002481.XSHE,-2.969999999999999
601099.XSHG,-0.1200000000000001
002127.XSHE,-0.3100000000000023
301358.XSHE,-0.759999999999998
000619.XSHE,-3.0799999999999983
301209.XSHE,-0.9299999999999997
300070.XSHE,-0.9300000000000068
603213.XSHG,-0.29999999999999893
300337.XSHE,-0.5399999999999991
000526.XSHE,-0.7899999999999991
300024.XSHE,-6.649999999999977
002384.XSHE,-5.490000000000009
600352.XSHG,-3.8799999999999955
603527.XSHG,-0.6400000000000006
605378.XSHG,-0.5100000000000016
300604.XSHE,-13.979999999999961
002997.XSHE,-0.7699999999999996
300625.XSHE,-0.379999999999999
301221.XSHE,-2.4200000000000017
002555.XSHE,-11.03000000000003
301031.XSHE,-3.6000000000000227
300782.XSHE,-23.850000000000023
300410.XSHE,-1.0799999999999983
300797.XSHE,-0.5800000000000018
600493.XSHG,-0.370000000000001
002235.XSHE,-3.1099999999999994
002503.XSHE,-0.38000000000000256
600598.XSHG,-0.769999999999996
603839.XSHG,-0.2599999999999998
002982.XSHE,-0.8499999999999943
002367.XSHE,-0.8400000000000034
600444.XSHG,-0.6900000000000013
002714.XSHE,-11.309999999999945
300537.XSHE,-2.09
300613.XSHE,-9.269999999999982
001202.XSHE,-0.35999999999999943
002479.XSHE,-0.2099999999999973
600811.XSHG,-0.6300000000000026
300622.XSHE,-1.6300000000000026
688191.XSHG,-0.27999999999999936
300183.XSHE,-4.689999999999998
000915.XSHE,-3.4799999999999898
600769.XSHG,-1.9100000000000037
605068.XSHG,-0.7300000000000004
002244.XSHE,-1.1599999999999966
603365.XSHG,-0.2699999999999996
688150.XSHG,-0.4400000000000013
603707.XSHG,-1.0600000000000023
301099.XSHE,-1.0899999999999963
000971.XSHE,-0.2999999999999998
300006.XSHE,-0.5399999999999991
300225.XSHE,-7.740000000000002
002442.XSHE,-0.16000000000000014
600586.XSHG,-4.360000000000014
001267.XSHE,-0.3799999999999999
300097.XSHE,-0.620000000000001
688131.XSHG,-4.5400000000000205
600067.XSHG,-1.3499999999999943
300847.XSHE,-1.7900000000000027
600963.XSHG,-0.8599999999999994
600395.XSHG,-0.480000000000004
605266.XSHG,-3.8400000000000034
000638.XSHE,-0.4800000000000004
688105.XSHG,-1.2899999999999991
003022.XSHE,-2.019999999999996
002734.XSHE,-0.5
002125.XSHE,-0.8399999999999963
600746.XSHG,-0.730000000000004
000709.XSHE,-0.4400000000000013
300470.XSHE,-4.780000000000001
300891.XSHE,-0.20000000000000107
300747.XSHE,-2.8299999999999983
600089.XSHG,-21.039999999999964
603186.XSHG,-1.4100000000000037
600825.XSHG,-1.5200000000000031
603517.XSHG,-2.259999999999991
300318.XSHE,-0.37999999999999545
605218.XSHG,-0.3000000000000007
605500.XSHG,-0.3099999999999987
300800.XSHE,-1.6199999999999974
000796.XSHE,-0.9699999999999989
600658.XSHG,-0.6400000000000006
002398.XSHE,-0.6399999999999935
000523.XSHE,-0.6000000000000014
000795.XSHE,-0.4400000000000013
601615.XSHG,-0.5799999999999983
000797.XSHE,-0.4299999999999997
600530.XSHG,-0.26000000000000156
688786.XSHG,-1.240000000000002
002610.XSHE,-0.5
002969.XSHE,-0.0699999999999994
601258.XSHG,-0.09999999999999964
603136.XSHG,-2.280000000000001
603060.XSHG,-0.5200000000000031
600745.XSHG,-1.8300000000000125
600839.XSHG,-1.3200000000000074
002559.XSHE,-3.1399999999999935
300594.XSHE,-0.639999999999997
600276.XSHG,-47.679999999999836
600712.XSHG,-0.38000000000000256
603535.XSHG,-0.5100000000000016
300867.XSHE,-0.3100000000000023
688326.XSHG,-4.439999999999998
603170.XSHG,-1.0799999999999983
603348.XSHG,-2.0999999999999943
601888.XSHG,-3.8999999999999773
688416.XSHG,-2.3599999999999994
300015.XSHE,-26.409999999999854
600082.XSHG,-0.4200000000000017
600295.XSHG,-1.460000000000008
300702.XSHE,-1.0900000000000034
605277.XSHG,-0.5199999999999996
600301.XSHG,-0.8100000000000023
603013.XSHG,-0.2799999999999976
002949.XSHE,-0.35999999999999943
688318.XSHG,-3.1200000000000045
603220.XSHG,-0.47999999999999865
603767.XSHG,-0.16000000000000014
603096.XSHG,-0.8499999999999979
002074.XSHE,-1.5800000000000125
002113.XSHE,-0.870000000000001
002154.XSHE,-1.0899999999999892
688306.XSHG,-0.05999999999999961
002539.XSHE,-1.1299999999999955
002905.XSHE,-0.7200000000000024
301331.XSHE,-0.5799999999999983
002605.XSHE,-2.3599999999999994
600846.XSHG,-1.990000000000009
600645.XSHG,-3.9700000000000273
301057.XSHE,-0.5899999999999999
001238.XSHE,-0.28999999999999915
688066.XSHG,-2.9200000000000017
600736.XSHG,-1.4000000000000057
603161.XSHG,-0.45000000000000107
688317.XSHG,-0.3500000000000014
001258.XSHE,-0.1399999999999988
300966.XSHE,-0.5800000000000018
600120.XSHG,-3.9399999999999977
301047.XSHE,-3.1899999999999977
603421.XSHG,-0.4599999999999991
601200.XSHG,-0.13000000000000078
002072.XSHE,-0.2599999999999998
300314.XSHE,-1.230000000000004
300497.XSHE,-0.9699999999999989
601068.XSHG,-0.13999999999999968
301123.XSHE,-0.6600000000000001
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.0600000000000005
002690.XSHE,-3.5800000000000125
603477.XSHG,-1.8399999999999999
688188.XSHG,-7.1200000000000045
002903.XSHE,-2.009999999999998
605376.XSHG,-0.75
688013.XSHG,-0.5399999999999991
000520.XSHE,-0.6499999999999986
300545.XSHE,-2.4100000000000037
600475.XSHG,-1.7899999999999991
600692.XSHG,-1.0800000000000125
300770.XSHE,-1.6499999999999915
605358.XSHG,-1.5100000000000051
603728.XSHG,-2.5700000000000003
002068.XSHE,-5.1299999999999955
300785.XSHE,-9.849999999999994
688350.XSHG,-0.8500000000000014
603281.XSHG,-3.200000000000003
600796.XSHG,-0.7800000000000011
600433.XSHG,-0.5999999999999979
603617.XSHG,-0.6799999999999997
688295.XSHG,-0.779999999999994
601921.XSHG,-0.16999999999999993
601369.XSHG,-0.9600000000000009
688668.XSHG,-1.6600000000000037
000623.XSHE,-4.020000000000039
600748.XSHG,-0.2699999999999996
601838.XSHG,-0.38000000000000256
000820.XSHE,-0.1899999999999995
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.35999999999999943
000153.XSHE,-0.740000000000002
002561.XSHE,-0.759999999999998
600509.XSHG,-0.9399999999999977
600881.XSHG,-1.5700000000000074
000711.XSHE,-0.7100000000000009
688103.XSHG,-3.8700000000000045
002189.XSHE,-0.6799999999999997
601279.XSHG,-0.10999999999999943
300411.XSHE,-0.6499999999999986
600897.XSHG,-1.9300000000000068
002105.XSHE,-0.14000000000000057
605196.XSHG,-0.10000000000000053
600127.XSHG,-0.5600000000000023
600168.XSHG,-0.14000000000000057
600212.XSHG,-0.9800000000000004
300597.XSHE,-0.3100000000000005
300890.XSHE,-0.9299999999999997
688189.XSHG,-0.7199999999999989
603036.XSHG,-0.3099999999999987
002947.XSHE,-1.0899999999999963
600182.XSHG,-0.5899999999999999
300394.XSHE,-6.400000000000006
600720.XSHG,-3.530000000000001
300272.XSHE,-0.6999999999999957
000958.XSHE,-0.3200000000000003
600496.XSHG,-0.5
688400.XSHG,-0.6499999999999986
601878.XSHG,-0.08000000000000007
600562.XSHG,-4.530000000000001
603813.XSHG,-0.46999999999999886
600396.XSHG,-0.3299999999999983
688092.XSHG,-0.5700000000000003
600511.XSHG,-7.299999999999983
300561.XSHE,-2.3000000000000043
002551.XSHE,-0.5800000000000054
600831.XSHG,-1.8800000000000026
600838.XSHG,-1.6599999999999966
603163.XSHG,-0.9300000000000033
002488.XSHE,-0.9299999999999997
300425.XSHE,-0.5899999999999963
603006.XSHG,-0.33999999999999986
300473.XSHE,-0.6500000000000021
600761.XSHG,-12.79000000000002
603238.XSHG,-0.4299999999999997
601319.XSHG,-0.08999999999999986
300970.XSHE,-2.1999999999999957
688280.XSHG,-0.16000000000000014
300810.XSHE,-0.9499999999999957
300313.XSHE,-0.8100000000000005
300402.XSHE,-0.33000000000000185
002316.XSHE,-0.5399999999999991
301380.XSHE,-3.3000000000000043
600990.XSHG,-4.019999999999996
688289.XSHG,-0.5200000000000031
002901.XSHE,-1.9200000000000017
600435.XSHG,-4.740000000000009
000012.XSHE,-2.3400000000000034
600758.XSHG,-0.28000000000000114
300931.XSHE,-0.1800000000000006
000004.XSHE,-2.009999999999991
002392.XSHE,-0.5
002167.XSHE,-1.9699999999999989
603948.XSHG,-0.509999999999998
600149.XSHG,-0.3200000000000003
600821.XSHG,-0.5600000000000023
000830.XSHE,-1.9699999999999989
002358.XSHE,-0.8499999999999943
600848.XSHG,-0.1699999999999946
002907.XSHE,-0.7100000000000009
002850.XSHE,-10.890000000000015
603518.XSHG,-0.2599999999999998
688299.XSHG,-0.21999999999999886
300150.XSHE,-0.48999999999999844
600325.XSHG,-3.509999999999991
301396.XSHE,-1.1200000000000045
000096.XSHE,-0.370000000000001
603007.XSHG,-0.7699999999999996
600674.XSHG,-4.660000000000025
000423.XSHE,-9.210000000000036
600533.XSHG,-0.4799999999999969
300151.XSHE,-2.8100000000000023
300209.XSHE,-0.5800000000000018
603758.XSHG,-0.25
002843.XSHE,-0.75
600079.XSHG,-10.730000000000018
300895.XSHE,-3.180000000000007
300241.XSHE,-0.7300000000000004
688267.XSHG,-1.2999999999999972
300896.XSHE,-44.510000000000105
300485.XSHE,-0.5499999999999972
300584.XSHE,-0.6700000000000017
600337.XSHG,-0.6899999999999977
601860.XSHG,-0.06999999999999984
002073.XSHE,-1.75
688052.XSHG,-8.600000000000023
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.040000000000000036
688235.XSHG,-3.930000000000007
600097.XSHG,-0.3000000000000007
002560.XSHE,-1.4399999999999977
000528.XSHE,-1.769999999999996
603938.XSHG,-1.9599999999999937
300444.XSHE,-0.490000000000002
300737.XSHE,-1.4600000000000009
002491.XSHE,-1.5600000000000023
002641.XSHE,-0.5699999999999967
002462.XSHE,-0.36999999999999744
300482.XSHE,-3.0
300817.XSHE,-0.8399999999999999
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.4799999999999969
603319.XSHG,-0.6099999999999994
688006.XSHG,-2.6400000000000006
000909.XSHE,-1.6000000000000014
301016.XSHE,-1.0
600187.XSHG,-0.19000000000000128
605086.XSHG,-0.4299999999999997
002776.XSHE,-0.46000000000000085
002762.XSHE,-5.109999999999999
603811.XSHG,-3.5999999999999943
603822.XSHG,-1.009999999999998
002701.XSHE,-1.0399999999999991
605138.XSHG,-0.13000000000000078
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.16999999999999993
002697.XSHE,-0.9699999999999989
603337.XSHG,-1.1899999999999977
603277.XSHG,-1.2199999999999989
002530.XSHE,-0.4299999999999997
300390.XSHE,-4.699999999999989
688113.XSHG,-2.1599999999999966
002796.XSHE,-4.359999999999999
000600.XSHE,-0.5799999999999983
300200.XSHE,-1.1899999999999977
601607.XSHG,-0.4299999999999997
300057.XSHE,-0.39000000000000057
688009.XSHG,-0.08000000000000007
688682.XSHG,-23.689999999999998
301130.XSHE,-0.4499999999999993
002366.XSHE,-0.5600000000000005
300502.XSHE,-5.210000000000008
000728.XSHE,-0.1700000000000017
002563.XSHE,-0.740000000000002
603392.XSHG,-3.2900000000000205
002887.XSHE,-0.5500000000000043
300174.XSHE,-2.3000000000000114
688163.XSHG,-0.4400000000000013
000612.XSHE,-0.8900000000000006
002276.XSHE,-1.4600000000000009
603733.XSHG,-0.5599999999999987
600169.XSHG,-0.3100000000000023
600895.XSHG,-5.560000000000002
688196.XSHG,-1.2600000000000051
688425.XSHG,-0.17999999999999972
688409.XSHG,-2.980000000000004
600989.XSHG,-0.3200000000000003
601066.XSHG,-0.4400000000000013
000721.XSHE,-4.170000000000002
000905.XSHE,-0.25
301263.XSHE,-1.5899999999999963
002332.XSHE,-0.8099999999999952
301122.XSHE,-1.0700000000000003
603699.XSHG,-0.29999999999999893
688019.XSHG,-9.409999999999968
603000.XSHG,-3.6299999999999955
688529.XSHG,-0.4499999999999993
002866.XSHE,-2.200000000000003
301298.XSHE,-0.5599999999999987
002879.XSHE,-0.4299999999999997
600739.XSHG,-2.829999999999984
300354.XSHE,-9.079999999999984
688137.XSHG,-1.8999999999999915
300373.XSHE,-6.1299999999999955
600190.XSHG,-0.33000000000000007
000027.XSHE,-2.0800000000000125
603267.XSHG,-4.199999999999989
002193.XSHE,-1.0599999999999987
002601.XSHE,-6.609999999999985
300939.XSHE,-1.1700000000000017
000881.XSHE,-0.7600000000000051
001236.XSHE,-1.1899999999999977
603237.XSHG,-2.8999999999999986
603855.XSHG,-1.4399999999999977
300995.XSHE,-0.6400000000000006
605006.XSHG,-0.120000000000001
000056.XSHE,-0.509999999999998
688187.XSHG,-1.1200000000000045
300741.XSHE,-0.6700000000000017
688513.XSHG,-0.8599999999999994
600255.XSHG,-0.5399999999999991
002750.XSHE,-1.4200000000000017
301369.XSHE,-7.109999999999999
600131.XSHG,-4.510000000000005
601898.XSHG,-0.23000000000000043
600030.XSHG,-1.2399999999999949
603038.XSHG,-0.5500000000000007
603596.XSHG,-1.3999999999999915
600835.XSHG,-1.1899999999999977
002001.XSHE,-9.440000000000055
300345.XSHE,-0.7800000000000011
688662.XSHG,-0.7300000000000004
002217.XSHE,-0.23000000000000043
600965.XSHG,-0.16000000000000014
600136.XSHG,-0.5399999999999991
002387.XSHE,-0.6400000000000006
300287.XSHE,-1.9799999999999969
301037.XSHE,-0.5
301091.XSHE,-1.9399999999999977
600346.XSHG,-2.569999999999993
002404.XSHE,-0.5900000000000034
600763.XSHG,-6.909999999999968
600791.XSHG,-0.5100000000000051
300297.XSHE,-0.9800000000000004
301306.XSHE,-1.1300000000000026
300332.XSHE,-0.4400000000000013
603712.XSHG,-1.3100000000000023
603612.XSHG,-0.9100000000000037
688800.XSHG,-3.0500000000000114
002380.XSHE,-2.950000000000003
600321.XSHG,-0.39000000000000057
688711.XSHG,-4.38000000000001
603579.XSHG,-1.0100000000000051
600143.XSHG,-1.2300000000000182
600749.XSHG,-0.75
002371.XSHE,-31.789999999999964
600593.XSHG,-0.8300000000000018
002192.XSHE,-5.0
600280.XSHG,-1.4899999999999949
002629.XSHE,-0.33999999999999986
600795.XSHG,-24.389999999999873
002088.XSHE,-2.289999999999992
600083.XSHG,-0.10999999999999943
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.6099999999999994
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.39000000000000057
600996.XSHG,-0.45000000000000107
000671.XSHE,-0.7199999999999989
002233.XSHE,-0.41000000000000014
300302.XSHE,-2.1400000000000006
301189.XSHE,-1.1499999999999986
600657.XSHG,-1.6799999999999926
600694.XSHG,-1.0899999999999892
600640.XSHG,-2.9799999999999898
002194.XSHE,-1.6299999999999955
003002.XSHE,-0.5899999999999999
300719.XSHE,-0.6999999999999993
603917.XSHG,-2.4000000000000057
688135.XSHG,-0.9899999999999984
688448.XSHG,-1.1899999999999977
603915.XSHG,-1.1500000000000057
000812.XSHE,-0.490000000000002
002439.XSHE,-9.060000000000002
600081.XSHG,-3.569999999999993
300311.XSHE,-2.1299999999999955
000069.XSHE,-3.4000000000000057
002416.XSHE,-0.740000000000002
000952.XSHE,-0.4400000000000013
300271.XSHE,-2.480000000000004
603586.XSHG,-0.259999999999998
300623.XSHE,-5.0400000000000205
000529.XSHE,-0.4400000000000013
300697.XSHE,-0.3200000000000003
002002.XSHE,-0.4399999999999977
603889.XSHG,-1.5700000000000003
600938.XSHG,-0.4299999999999997
600608.XSHG,-12.799999999999955
600503.XSHG,-0.11999999999999922
301239.XSHE,-4.75
002880.XSHE,-1.1899999999999977
603173.XSHG,-0.6099999999999994
605066.XSHG,-0.10999999999999943
002873.XSHE,-1.3400000000000034
002679.XSHE,-0.5599999999999987
000005.XSHE,-0.6099999999999994
603615.XSHG,-0.16999999999999993
000410.XSHE,-0.1700000000000017
300167.XSHE,-1.8900000000000006
300663.XSHE,-1.4200000000000017
603208.XSHG,-3.25
002968.XSHE,-1.6500000000000057
000538.XSHE,-32.799999999999955
300414.XSHE,-2.0899999999999963
301041.XSHE,-2.2200000000000024
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6600000000000001
002640.XSHE,-3.440000000000005
300840.XSHE,-0.129999999999999
002232.XSHE,-2.0799999999999983
002748.XSHE,-0.35999999999999943
300476.XSHE,-2.469999999999999
600036.XSHG,-2.8100000000000023
600185.XSHG,-1.019999999999996
603192.XSHG,-0.6600000000000001
301180.XSHE,-0.3000000000000007
002661.XSHE,-0.6400000000000006
600517.XSHG,-1.509999999999991
600571.XSHG,-2.719999999999999
603912.XSHG,0.0
002061.XSHE,-0.25
300869.XSHE,-0.6900000000000013
603019.XSHG,-5.1000000000000085
603657.XSHG,-0.5500000000000007
300301.XSHE,-0.3899999999999988
002344.XSHE,-0.3500000000000014
000732.XSHE,-0.33000000000000007
600449.XSHG,-1.5700000000000074
688220.XSHG,-1.3199999999999932
002900.XSHE,-0.5
603551.XSHG,-0.28999999999999915
601069.XSHG,-0.2699999999999996
301128.XSHE,-1.2299999999999969
600466.XSHG,-0.21999999999999975
301308.XSHE,-2.1699999999999946
603605.XSHG,-5.1200000000000045
002148.XSHE,-3.910000000000011
300547.XSHE,-2.6799999999999926
002840.XSHE,-1.4100000000000037
600477.XSHG,-2.5900000000000034
300234.XSHE,-0.8399999999999963
600008.XSHG,-0.2699999999999996
301361.XSHE,-0.8399999999999999
600576.XSHG,-0.8200000000000003
603023.XSHG,-0.5500000000000007
688108.XSHG,-0.13999999999999968
688622.XSHG,-1.269999999999996
300463.XSHE,-0.9200000000000017
300322.XSHE,-5.140000000000001
603236.XSHG,-7.859999999999985
000688.XSHE,-3.4099999999999966
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.35999999999999943
002664.XSHE,-0.8500000000000014
300972.XSHE,-5.02
603887.XSHG,-1.7300000000000004
603693.XSHG,-0.17999999999999972
002158.XSHE,-1.5999999999999943
603773.XSHG,-1.3900000000000006
600141.XSHG,-1.9399999999999977
001366.XSHE,0.0
002353.XSHE,-14.069999999999993
300378.XSHE,-0.9699999999999989
002082.XSHE,-0.33000000000000185
002621.XSHE,-0.8999999999999986
688355.XSHG,-0.7899999999999991
688356.XSHG,-3.780000000000001
601633.XSHG,-1.789999999999992
002960.XSHE,-1.8300000000000054
300259.XSHE,-1.2100000000000009
600265.XSHG,-0.3099999999999987
688375.XSHG,-5.290000000000006
300011.XSHE,-0.5
300403.XSHE,-0.7199999999999989
300937.XSHE,-0.5399999999999991
301021.XSHE,-0.6600000000000001
300141.XSHE,-0.8500000000000014
002867.XSHE,-0.7899999999999991
300103.XSHE,-0.7199999999999989
600218.XSHG,-0.28999999999999915
601198.XSHG,-0.07000000000000028
002993.XSHE,-1.1999999999999957
603387.XSHG,-4.640000000000001
000981.XSHE,-0.120000000000001
002467.XSHE,-1.8400000000000034
600055.XSHG,-8.710000000000036
688625.XSHG,-0.990000000000002
600887.XSHG,-18.670000000000073
603585.XSHG,-0.6200000000000045
688129.XSHG,-0.48999999999999844
002341.XSHE,-1.1700000000000017
300685.XSHE,-4.289999999999992
688246.XSHG,-3.1799999999999997
002399.XSHE,-0.7199999999999989
002552.XSHE,-0.75
002693.XSHE,-0.46000000000000085
300519.XSHE,-0.6000000000000014
000517.XSHE,-0.5899999999999963
002599.XSHE,-0.3099999999999987
300659.XSHE,-2.1200000000000045
300651.XSHE,-0.7900000000000063
688229.XSHG,-6.599999999999994
300949.XSHE,-0.9299999999999997
601609.XSHG,-0.05000000000000071
002685.XSHE,-0.14000000000000057
000931.XSHE,-0.14000000000000057
300980.XSHE,-0.4499999999999993
002305.XSHE,-0.14000000000000057
600684.XSHG,-1.7100000000000009
300088.XSHE,-3.1500000000000057
002077.XSHE,-0.5500000000000007
600113.XSHG,-0.480000000000004
605056.XSHG,-0.29999999999999893
002961.XSHE,-0.33000000000000007
603408.XSHG,-0.1999999999999993
000910.XSHE,-0.3299999999999983
688525.XSHG,-5.98
002079.XSHE,-2.9299999999999926
301233.XSHE,-3.6499999999999986
002915.XSHE,-0.7100000000000009
000750.XSHE,-0.3999999999999986
300199.XSHE,-3.759999999999991
301168.XSHE,-2.739999999999995
300031.XSHE,-3.0
600231.XSHG,-0.6499999999999986
300713.XSHE,-1.0999999999999943
000031.XSHE,-1.1400000000000006
300778.XSHE,-8.39
600461.XSHG,-0.3500000000000014
600495.XSHG,-0.45000000000000284
688213.XSHG,-2.0500000000000043
000037.XSHE,-0.5900000000000034
600718.XSHG,-5.909999999999997
600262.XSHG,-0.7300000000000004
300837.XSHE,-1.3999999999999986
002120.XSHE,-2.219999999999999
688670.XSHG,-1.1400000000000006
300442.XSHE,-1.0200000000000031
000521.XSHE,-0.4800000000000004
002026.XSHE,-0.5300000000000011
300275.XSHE,-2.280000000000001
603528.XSHG,-0.4400000000000013
603721.XSHG,-2.6300000000000026
600655.XSHG,-29.550000000000182
002983.XSHE,-0.759999999999998
301004.XSHE,-0.9100000000000037
603138.XSHG,-2.950000000000003
002385.XSHE,-0.8299999999999983
000411.XSHE,-0.7000000000000028
605003.XSHG,-0.5300000000000011
002638.XSHE,-0.34999999999999964
600360.XSHG,-2.5899999999999963
000617.XSHE,-1.3500000000000014
002780.XSHE,-0.5699999999999967
002484.XSHE,-1.8199999999999932
600032.XSHG,-0.14000000000000057
688001.XSHG,-0.620000000000001
300441.XSHE,-0.6199999999999974
600708.XSHG,-0.6400000000000006
000551.XSHE,-1.4000000000000057
000982.XSHE,-0.5
600012.XSHG,-0.5
000990.XSHE,-0.3100000000000023
002533.XSHE,-0.30000000000000426
002923.XSHE,-1.7299999999999969
