code,price_amplitude
002843.XSHE,0.28999999999999915
600079.XSHG,17.70999999999998
300895.XSHE,2.490000000000002
300241.XSHE,0.8900000000000006
300896.XSHE,161.66000000000008
300485.XSHE,1.5300000000000011
300584.XSHE,0.8099999999999987
600337.XSHG,7.890000000000001
601860.XSHG,0.07999999999999963
002073.XSHE,0.7399999999999949
600208.XSHG,0.5399999999999991
601375.XSHG,0.16999999999999993
600097.XSHG,0.3100000000000005
002560.XSHE,0.8399999999999999
000528.XSHE,7.079999999999984
603938.XSHG,0.8200000000000003
300444.XSHE,0.8900000000000006
300737.XSHE,2.1899999999999977
002491.XSHE,0.7100000000000009
002641.XSHE,1.1599999999999966
002462.XSHE,0.4200000000000017
300482.XSHE,37.370000000000005
300817.XSHE,0.8500000000000014
600874.XSHG,0.1899999999999995
300385.XSHE,0.75
603319.XSHG,1.509999999999998
688006.XSHG,7.329999999999998
000909.XSHE,0.5099999999999998
600187.XSHG,0.2699999999999996
002776.XSHE,0.9199999999999999
002762.XSHE,1.0500000000000007
603811.XSHG,3.6700000000000017
603822.XSHG,1.4299999999999997
002701.XSHE,2.210000000000001
601288.XSHG,0.08000000000000007
002910.XSHE,0.23000000000000043
002697.XSHE,1.3700000000000045
603337.XSHG,5.280000000000001
603277.XSHG,0.6400000000000006
002530.XSHE,2.639999999999997
300390.XSHE,16.359999999999985
002796.XSHE,1.2199999999999989
000600.XSHE,1.1899999999999977
300200.XSHE,1.0700000000000003
601607.XSHG,0.3099999999999987
300057.XSHE,0.33999999999999986
688009.XSHG,0.04999999999999982
002366.XSHE,0.3100000000000005
300502.XSHE,10.060000000000002
000728.XSHE,0.3500000000000014
002563.XSHE,1.8399999999999963
603392.XSHG,39.69999999999999
002887.XSHE,0.8900000000000006
300174.XSHE,2.049999999999997
000612.XSHE,3.6200000000000045
002276.XSHE,0.6400000000000006
603733.XSHG,1.2900000000000027
600169.XSHG,0.9100000000000001
600895.XSHG,7.169999999999959
688196.XSHG,3.4100000000000037
600989.XSHG,1.6099999999999994
601066.XSHG,1.3400000000000034
000721.XSHE,0.5600000000000023
000905.XSHE,0.4299999999999997
002332.XSHE,1.7300000000000004
603699.XSHG,0.8399999999999999
688019.XSHG,24.25
603000.XSHG,1.9200000000000017
688529.XSHG,1.8500000000000014
002866.XSHE,0.9899999999999984
002879.XSHE,0.5100000000000016
600739.XSHG,18.970000000000027
300354.XSHE,1.8999999999999986
300373.XSHE,9.050000000000011
600190.XSHG,0.16000000000000014
000027.XSHE,4.160000000000011
603267.XSHG,15.639999999999986
002193.XSHE,0.5199999999999996
002601.XSHE,40.799999999999955
300939.XSHE,4.440000000000005
000881.XSHE,1.9100000000000037
603855.XSHG,0.5700000000000003
605006.XSHG,0.6999999999999993
000056.XSHE,0.5199999999999996
300741.XSHE,2.229999999999997
688513.XSHG,0.9399999999999977
600255.XSHG,0.8200000000000003
002750.XSHE,2.3399999999999963
600131.XSHG,3.3800000000000097
601898.XSHG,0.16999999999999993
600030.XSHG,2.9499999999999886
603038.XSHG,1.9299999999999997
603596.XSHG,2.460000000000001
600835.XSHG,2.8900000000000006
002001.XSHE,85.22999999999979
300345.XSHE,0.7700000000000014
002217.XSHE,1.5399999999999991
600965.XSHG,0.2599999999999998
600136.XSHG,0.5700000000000003
002387.XSHE,1.850000000000005
300287.XSHE,1.980000000000004
600346.XSHG,47.789999999999964
002404.XSHE,0.9899999999999984
600763.XSHG,71.56000000000006
600791.XSHG,1.4699999999999989
300297.XSHE,1.25
300332.XSHE,0.370000000000001
603712.XSHG,1.4300000000000068
603612.XSHG,1.6499999999999986
002380.XSHE,1.9299999999999997
600321.XSHG,1.0899999999999999
603579.XSHG,2.3100000000000023
600143.XSHG,45.76999999999998
600749.XSHG,1.0
002371.XSHE,68.82000000000005
600593.XSHG,2.8599999999999994
002192.XSHE,8.269999999999982
600280.XSHG,0.5800000000000018
002629.XSHE,0.13999999999999968
600795.XSHG,5.330000000000041
002088.XSHE,4.209999999999994
600083.XSHG,0.2599999999999998
300477.XSHE,1.5500000000000007
000885.XSHE,1.3999999999999986
601718.XSHG,0.06000000000000005
600977.XSHG,1.0699999999999985
600996.XSHG,0.1299999999999999
000671.XSHE,7.0800000000000125
002233.XSHE,0.44999999999999574
300302.XSHE,2.769999999999996
600657.XSHG,1.8200000000000003
600694.XSHG,1.8700000000000045
600640.XSHG,4.280000000000001
002194.XSHE,1.240000000000002
003002.XSHE,0.9199999999999999
300719.XSHE,0.7300000000000004
603917.XSHG,0.3200000000000003
688135.XSHG,1.990000000000002
603915.XSHG,1.8900000000000006
000812.XSHE,2.1099999999999994
002439.XSHE,8.300000000000011
600081.XSHG,7.299999999999997
300311.XSHE,1.759999999999998
000069.XSHE,26.46999999999997
002416.XSHE,0.7800000000000011
000952.XSHE,0.35999999999999943
300271.XSHE,9.710000000000008
603586.XSHG,0.3200000000000003
300623.XSHE,10.150000000000006
000529.XSHE,0.39000000000000057
300697.XSHE,0.9200000000000017
002002.XSHE,2.1799999999999997
603889.XSHG,0.34999999999999787
600608.XSHG,9.600000000000023
600503.XSHG,0.41999999999999993
002880.XSHE,1.8699999999999903
605066.XSHG,0.3699999999999992
002873.XSHE,1.0300000000000011
002679.XSHE,0.5
000005.XSHE,0.8099999999999987
603615.XSHG,0.3699999999999992
000410.XSHE,0.3699999999999992
300167.XSHE,1.120000000000001
300663.XSHE,2.5400000000000063
603208.XSHG,11.669999999999987
002968.XSHE,2.489999999999995
000538.XSHE,184.30000000000018
300414.XSHE,1.3500000000000014
600157.XSHG,2.0400000000000063
002640.XSHE,2.9399999999999977
300840.XSHE,0.4599999999999991
002232.XSHE,0.8100000000000023
002748.XSHE,0.6600000000000001
300476.XSHE,4.209999999999994
600036.XSHG,12.180000000000007
600185.XSHG,5.169999999999995
603192.XSHG,0.629999999999999
002661.XSHE,1.2299999999999969
600517.XSHG,3.5799999999999983
600571.XSHG,1.7099999999999937
603912.XSHG,0.7300000000000004
002061.XSHE,0.13000000000000078
300869.XSHE,3.6500000000000057
603019.XSHG,4.049999999999997
603657.XSHG,0.8499999999999979
300301.XSHE,1.3299999999999983
002344.XSHE,0.27000000000000135
000732.XSHE,0.39000000000000057
600449.XSHG,1.1100000000000065
002900.XSHE,0.5599999999999987
603551.XSHG,0.27999999999999936
601069.XSHG,0.5099999999999998
600466.XSHG,0.6700000000000017
603605.XSHG,25.189999999999998
002148.XSHE,0.9399999999999977
300547.XSHE,1.0600000000000023
002840.XSHE,0.75
600477.XSHG,2.1799999999999926
300234.XSHE,1.25
600008.XSHG,0.25
600576.XSHG,0.5300000000000011
603023.XSHG,1.9099999999999966
688108.XSHG,0.6699999999999999
300463.XSHE,8.530000000000001
300322.XSHE,2.210000000000001
603236.XSHG,20.390000000000043
000688.XSHE,2.1499999999999986
600929.XSHG,0.16999999999999993
002391.XSHE,0.6799999999999997
002664.XSHE,1.1200000000000045
603887.XSHG,1.2100000000000009
603693.XSHG,0.28999999999999915
002158.XSHE,5.640000000000001
603773.XSHG,0.5899999999999999
600141.XSHG,3.200000000000003
002353.XSHE,22.05000000000001
300378.XSHE,2.6099999999999994
002082.XSHE,1.5900000000000034
002621.XSHE,2.460000000000001
300202.XSHE,3.6700000000000017
688356.XSHG,4.159999999999997
601633.XSHG,9.120000000000005
002960.XSHE,1.4299999999999997
300259.XSHE,1.4200000000000017
600265.XSHG,0.46000000000000085
300011.XSHE,1.9299999999999997
300403.XSHE,1.2299999999999969
300937.XSHE,9.400000000000006
300141.XSHE,1.6000000000000014
002867.XSHE,2.8599999999999994
300103.XSHE,2.3799999999999955
600218.XSHG,0.5700000000000003
601198.XSHG,0.21999999999999886
002993.XSHE,2.3999999999999986
603387.XSHG,2.3800000000000026
000981.XSHE,0.28000000000000025
002467.XSHE,1.8999999999999986
600055.XSHG,13.140000000000015
600887.XSHG,222.37999999999965
603585.XSHG,0.5499999999999972
688129.XSHG,0.5500000000000007
002341.XSHE,1.75
300685.XSHE,37.900000000000006
002399.XSHE,5.280000000000001
002552.XSHE,1.009999999999998
002693.XSHE,0.28000000000000114
300519.XSHE,0.9100000000000001
000517.XSHE,1.0100000000000016
002599.XSHE,0.41999999999999993
300659.XSHE,6.61999999999999
300651.XSHE,2.789999999999992
688229.XSHG,5.509999999999991
601609.XSHG,0.41999999999999993
002685.XSHE,0.46000000000000085
000931.XSHE,0.7699999999999996
002305.XSHE,0.2999999999999998
600684.XSHG,1.6999999999999957
300088.XSHE,3.5999999999999943
002077.XSHE,0.3099999999999996
600113.XSHG,0.5599999999999987
002961.XSHE,0.990000000000002
603408.XSHG,0.629999999999999
000910.XSHE,1.8599999999999994
002079.XSHE,1.5200000000000031
002915.XSHE,0.7100000000000009
000750.XSHE,1.6499999999999986
300199.XSHE,1.4200000000000017
300031.XSHE,3.5900000000000034
600231.XSHG,0.6099999999999994
300713.XSHE,2.740000000000002
000031.XSHE,2.6799999999999926
300778.XSHE,0.8000000000000007
600461.XSHG,0.3500000000000014
600495.XSHG,0.6799999999999997
000037.XSHE,2.229999999999997
600718.XSHG,6.560000000000002
600262.XSHG,0.7600000000000016
300837.XSHE,2.4200000000000017
002120.XSHE,5.920000000000002
300442.XSHE,1.0900000000000034
000521.XSHE,1.0399999999999991
002026.XSHE,1.0599999999999952
300275.XSHE,0.8399999999999999
603528.XSHG,1.4899999999999984
603721.XSHG,0.40000000000000036
600655.XSHG,133.80999999999995
002983.XSHE,0.9399999999999977
603138.XSHG,1.6099999999999994
002385.XSHE,7.8300000000000125
000411.XSHE,0.5700000000000003
605003.XSHG,0.9299999999999997
002638.XSHE,0.5099999999999998
600360.XSHG,2.030000000000001
000617.XSHE,1.3400000000000034
002780.XSHE,1.2899999999999991
002484.XSHE,3.990000000000002
688001.XSHG,1.5100000000000051
300441.XSHE,3.1899999999999977
600708.XSHG,0.620000000000001
000551.XSHE,1.1599999999999966
000982.XSHE,0.6699999999999982
600012.XSHG,0.29999999999999893
000990.XSHE,1.3100000000000023
002533.XSHE,0.36999999999999744
002923.XSHE,0.370000000000001
603222.XSHG,1.2800000000000011
300717.XSHE,0.7799999999999976
002696.XSHE,0.4400000000000013
300181.XSHE,1.3900000000000006
300353.XSHE,2.029999999999994
600851.XSHG,2.9299999999999784
002499.XSHE,0.0
002288.XSHE,2.6899999999999977
002292.XSHE,1.3400000000000034
000838.XSHE,0.6500000000000021
601727.XSHG,0.2999999999999998
300110.XSHE,0.6000000000000014
300422.XSHE,0.8200000000000003
002184.XSHE,2.8999999999999986
002622.XSHE,0.9299999999999997
600703.XSHG,32.82000000000005
300166.XSHE,8.969999999999999
300496.XSHE,39.129999999999995
300343.XSHE,1.6599999999999966
600843.XSHG,0.33999999999999986
600893.XSHG,14.26000000000002
600460.XSHG,27.69999999999999
688658.XSHG,0.45000000000000284
600467.XSHG,0.35999999999999943
002034.XSHE,1.720000000000006
600356.XSHG,0.46999999999999886
300751.XSHE,28.779999999999973
601899.XSHG,0.0
300139.XSHE,1.9100000000000037
603166.XSHG,0.2599999999999998
002245.XSHE,6.360000000000014
600470.XSHG,0.3200000000000003
002672.XSHE,1.8900000000000006
601336.XSHG,2.710000000000001
300161.XSHE,1.4699999999999989
603801.XSHG,5.430000000000007
600476.XSHG,0.4700000000000024
000900.XSHE,0.9099999999999966
003032.XSHE,1.25
002434.XSHE,1.5499999999999972
002449.XSHE,0.879999999999999
300501.XSHE,1.9600000000000009
300621.XSHE,0.3800000000000008
600193.XSHG,0.8699999999999974
002751.XSHE,1.3699999999999974
600367.XSHG,1.129999999999999
600572.XSHG,1.2100000000000009
300380.XSHE,1.769999999999996
002335.XSHE,3.6899999999999977
000802.XSHE,0.0
300138.XSHE,4.730000000000004
002407.XSHE,8.909999999999997
600675.XSHG,3.9000000000000057
002204.XSHE,0.39000000000000057
600242.XSHG,0.1200000000000001
600599.XSHG,0.3999999999999986
688699.XSHG,2.6300000000000026
600415.XSHG,4.480000000000018
601106.XSHG,0.05999999999999961
600683.XSHG,0.8300000000000018
600478.XSHG,1.1199999999999974
688180.XSHG,8.670000000000002
300637.XSHE,0.7699999999999996
300252.XSHE,1.4899999999999949
600985.XSHG,2.740000000000002
000584.XSHE,2.5400000000000027
002130.XSHE,3.6899999999999977
603856.XSHG,1.879999999999999
300076.XSHE,1.6700000000000017
603989.XSHG,2.3399999999999963
603185.XSHG,35.93000000000001
300145.XSHE,1.3700000000000045
300648.XSHE,2.760000000000005
600176.XSHG,33.5
600559.XSHG,15.719999999999999
600545.XSHG,0.5500000000000007
000685.XSHE,1.3200000000000074
300638.XSHE,5.170000000000016
688689.XSHG,1.6900000000000013
601006.XSHG,0.13000000000000078
688138.XSHG,0.7600000000000016
603815.XSHG,0.2599999999999998
002719.XSHE,0.3699999999999992
688169.XSHG,50.11999999999989
600589.XSHG,0.5599999999999987
000858.XSHE,477.25
002179.XSHE,63.59000000000003
002174.XSHE,0.75
300615.XSHE,1.0
688215.XSHG,1.25
300277.XSHE,2.8500000000000014
300003.XSHE,10.240000000000009
000045.XSHE,0.8499999999999979
600088.XSHG,1.0399999999999991
601789.XSHG,0.14000000000000057
000950.XSHE,0.1899999999999995
600984.XSHG,1.0399999999999991
600986.XSHG,0.5300000000000011
605099.XSHG,2.3699999999999974
300481.XSHE,2.6599999999999966
000631.XSHE,1.7899999999999991
603881.XSHG,2.710000000000001
603986.XSHG,29.82000000000005
600359.XSHG,0.3200000000000003
300123.XSHE,2.3699999999999974
300369.XSHE,3.1200000000000045
601658.XSHG,0.25
605128.XSHG,0.6999999999999993
001696.XSHE,3.1999999999999886
600239.XSHG,1.1499999999999986
601100.XSHG,30.25999999999999
300918.XSHE,0.39000000000000057
300286.XSHE,3.030000000000001
002671.XSHE,0.7699999999999996
000519.XSHE,1.6299999999999955
688555.XSHG,0.9200000000000017
002793.XSHE,0.6000000000000014
600757.XSHG,0.4000000000000057
300483.XSHE,2.8200000000000003
300647.XSHE,0.9600000000000009
300091.XSHE,1.9400000000000048
002355.XSHE,0.47999999999999865
300336.XSHE,1.1099999999999994
300512.XSHE,1.9599999999999973
603916.XSHG,1.6999999999999993
688156.XSHG,0.8200000000000003
000919.XSHE,0.5199999999999996
000922.XSHE,0.8399999999999999
300449.XSHE,1.4100000000000001
688365.XSHG,3.6900000000000013
601919.XSHG,0.75
002098.XSHE,0.379999999999999
600387.XSHG,0.629999999999999
002987.XSHE,1.3200000000000003
002683.XSHE,2.269999999999996
600326.XSHG,1.8499999999999943
600666.XSHG,0.7599999999999998
688589.XSHG,1.2899999999999991
600654.XSHG,123.07999999999993
002891.XSHE,7.160000000000011
300050.XSHE,1.5899999999999963
300014.XSHE,260.57000000000016
002729.XSHE,1.8200000000000003
300525.XSHE,5.819999999999993
300285.XSHE,43.24000000000001
603356.XSHG,0.16000000000000014
600998.XSHG,0.3500000000000014
600256.XSHG,4.689999999999998
002613.XSHE,0.41000000000000014
002889.XSHE,0.4400000000000013
002159.XSHE,0.6499999999999986
603589.XSHG,3.469999999999999
600939.XSHG,0.06000000000000005
300587.XSHE,2.229999999999997
300366.XSHE,1.8200000000000003
601933.XSHG,3.4499999999999886
000416.XSHE,3.269999999999996
600026.XSHG,0.3800000000000008
002239.XSHE,1.370000000000001
300529.XSHE,12.5
002187.XSHE,0.879999999999999
601519.XSHG,0.6899999999999977
002537.XSHE,1.9299999999999997
300892.XSHE,2.549999999999997
