code,price_amplitude
688507.XSHG,-6.710000000000008
301004.XSHE,-1.1900000000000048
603138.XSHG,-2.210000000000001
002385.XSHE,-1.3599999999999994
601061.XSHG,-0.11999999999999922
000411.XSHE,-0.8899999999999935
605003.XSHG,-0.35999999999999943
002638.XSHE,-0.34999999999999787
600360.XSHG,-1.1799999999999997
000617.XSHE,-0.759999999999998
002780.XSHE,-1.1099999999999994
002484.XSHE,-2.260000000000005
600032.XSHG,-0.21999999999999886
688001.XSHG,-1.6199999999999974
300441.XSHE,-1.0399999999999991
600708.XSHG,-0.759999999999998
000551.XSHE,-2.1899999999999977
000982.XSHE,-0.33999999999999986
600012.XSHG,-1.1799999999999997
000990.XSHE,-0.379999999999999
002533.XSHE,-1.1700000000000017
002923.XSHE,-1.6599999999999966
603222.XSHG,-1.4100000000000001
605296.XSHG,-1.0500000000000007
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.3999999999999986
002696.XSHE,-0.4299999999999997
300181.XSHE,-6.409999999999997
603322.XSHG,-1.6199999999999974
300353.XSHE,-2.6199999999999903
600851.XSHG,-1.5699999999999932
002288.XSHE,-0.5300000000000011
002292.XSHE,-4.430000000000007
000838.XSHE,-1.4399999999999977
601727.XSHG,-0.05999999999999961
688629.XSHG,-1.879999999999999
300110.XSHE,-0.16999999999999815
300422.XSHE,-0.6699999999999946
002184.XSHE,-1.6899999999999977
002622.XSHE,-0.33999999999999986
600703.XSHG,-5.329999999999984
300166.XSHE,-7.850000000000023
001260.XSHE,-0.7199999999999989
300496.XSHE,-6.740000000000009
301000.XSHE,-2.2900000000000063
603065.XSHG,-0.2400000000000002
300343.XSHE,-10.640000000000015
600843.XSHG,-0.26000000000000156
600893.XSHG,-2.569999999999993
600460.XSHG,-11.230000000000018
001212.XSHE,-0.6499999999999986
688658.XSHG,-0.48999999999999844
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.9099999999999966
600356.XSHG,-0.2799999999999976
300751.XSHE,-69.97000000000003
601899.XSHG,-0.5500000000000007
300139.XSHE,-1.1799999999999997
603166.XSHG,-0.2599999999999998
002245.XSHE,-2.6500000000000057
600470.XSHG,-1.4399999999999995
688701.XSHG,-0.21999999999999886
002672.XSHE,-0.6299999999999955
601336.XSHG,-0.6099999999999994
001288.XSHE,-0.6400000000000006
300161.XSHE,-2.519999999999996
301387.XSHE,-2.6400000000000006
603801.XSHG,-5.179999999999993
600476.XSHG,-0.6300000000000026
688420.XSHG,-1.7100000000000009
000900.XSHE,-0.7199999999999989
003032.XSHE,-0.5099999999999998
002434.XSHE,-1.7100000000000009
002449.XSHE,-0.5499999999999972
300501.XSHE,-0.8999999999999986
300621.XSHE,-0.3899999999999988
600193.XSHG,-0.6000000000000014
600367.XSHG,-1.5
600572.XSHG,-1.2900000000000063
300380.XSHE,-1.1199999999999974
002335.XSHE,-6.25
000802.XSHE,-2.0199999999999996
300138.XSHE,-1.1700000000000017
002407.XSHE,-2.9799999999999898
600675.XSHG,-6.9599999999999795
301315.XSHE,-2.1099999999999994
688076.XSHG,-0.5499999999999972
002204.XSHE,-0.389999999999997
600599.XSHG,-0.5300000000000011
688699.XSHG,-1.8900000000000006
600415.XSHG,-9.650000000000034
601106.XSHG,-0.050000000000000266
600683.XSHG,-1.1700000000000017
600478.XSHG,-2.6599999999999966
688180.XSHG,-0.7700000000000031
300637.XSHE,-0.2599999999999998
300252.XSHE,-1.0899999999999963
600985.XSHG,-0.8500000000000014
000584.XSHE,-1.2699999999999996
002130.XSHE,-2.9199999999999875
603856.XSHG,-0.6600000000000001
300076.XSHE,-1.4100000000000037
603989.XSHG,-0.9600000000000009
603185.XSHG,-5.489999999999981
300145.XSHE,-0.980000000000004
300648.XSHE,-1.0999999999999943
600176.XSHG,-4.260000000000019
001316.XSHE,-0.8599999999999994
301391.XSHE,-3.019999999999996
600559.XSHG,-1.6899999999999977
600545.XSHG,-0.3800000000000008
000685.XSHE,-1.1099999999999994
300638.XSHE,-5.610000000000014
688689.XSHG,-1.0600000000000023
601006.XSHG,-0.34999999999999787
688138.XSHG,-0.6999999999999993
603815.XSHG,-0.09000000000000075
002719.XSHE,-0.47000000000000064
688169.XSHG,-17.269999999999982
600589.XSHG,-0.8100000000000005
000858.XSHE,-42.45000000000027
002179.XSHE,-11.009999999999991
002174.XSHE,-3.1099999999999994
300615.XSHE,-0.8799999999999955
688215.XSHG,-1.3599999999999994
300277.XSHE,-1.2199999999999989
300003.XSHE,-1.0300000000000011
000045.XSHE,-0.769999999999996
600088.XSHG,-2.8900000000000006
601789.XSHG,-0.15000000000000036
000950.XSHE,-0.14000000000000057
001229.XSHE,-0.7199999999999989
600984.XSHG,-0.8399999999999999
600986.XSHG,-0.75
001309.XSHE,-10.939999999999998
605099.XSHG,-0.5800000000000018
300481.XSHE,-1.3599999999999994
000631.XSHE,-2.1500000000000057
603881.XSHG,-0.6499999999999986
603986.XSHG,-24.899999999999977
600359.XSHG,-0.23999999999999844
300123.XSHE,-2.0700000000000003
300369.XSHE,-4.739999999999995
601658.XSHG,-0.08999999999999986
605128.XSHG,-2.230000000000004
688410.XSHG,-0.769999999999996
001696.XSHE,-5.259999999999991
600239.XSHG,-1.3399999999999963
601100.XSHG,-4.480000000000018
300918.XSHE,-0.25
300286.XSHE,-6.449999999999989
002671.XSHE,-0.1999999999999993
000519.XSHE,-2.8700000000000045
002793.XSHE,-0.360000000000003
600757.XSHG,-1.9199999999999875
300483.XSHE,-0.35999999999999943
300647.XSHE,-0.6900000000000013
300091.XSHE,-1.3399999999999963
002355.XSHE,-0.8300000000000001
300512.XSHE,-0.9699999999999989
001333.XSHE,-0.36999999999999744
603916.XSHG,-0.39000000000000057
688156.XSHG,-1.1500000000000021
000919.XSHE,-0.39000000000000057
000922.XSHE,-1.6400000000000006
300449.XSHE,-0.9100000000000001
301179.XSHE,-2.509999999999998
688365.XSHG,-0.41000000000000014
688582.XSHG,-2.789999999999999
601919.XSHG,-0.48999999999999844
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.1999999999999993
301035.XSHE,-3.0900000000000034
688130.XSHG,-1.230000000000004
002987.XSHE,-1.4699999999999989
301312.XSHE,-12.840000000000003
002683.XSHE,-1.5499999999999972
600326.XSHG,-2.0600000000000023
600666.XSHG,-1.2100000000000009
688589.XSHG,-1.6299999999999955
001300.XSHE,-0.2400000000000002
600654.XSHG,-148.22000000000025
002891.XSHE,-1.4400000000000048
300050.XSHE,-1.25
301175.XSHE,-0.08999999999999986
300014.XSHE,-25.020000000000095
301018.XSHE,-1.1500000000000057
688660.XSHG,-0.09999999999999964
002729.XSHE,-1.529999999999994
300525.XSHE,-2.819999999999993
300285.XSHE,-15.350000000000023
603356.XSHG,-0.20000000000000107
600998.XSHG,-0.33999999999999986
600256.XSHG,-4.970000000000027
002613.XSHE,-0.41000000000000014
002889.XSHE,-0.46999999999999886
605268.XSHG,-0.34999999999999964
002159.XSHE,-0.7600000000000016
603589.XSHG,-0.7700000000000031
600939.XSHG,-0.050000000000000266
300587.XSHE,-1.9799999999999898
301058.XSHE,-0.40999999999999837
301177.XSHE,-0.9200000000000017
688502.XSHG,-12.730000000000018
300366.XSHE,-3.8299999999999983
601933.XSHG,-0.4499999999999993
688107.XSHG,-1.8599999999999994
000416.XSHE,-1.509999999999998
600026.XSHG,-0.6600000000000001
002239.XSHE,-1.0
301329.XSHE,-2.5
300529.XSHE,-1.5700000000000003
603307.XSHG,-0.740000000000002
002187.XSHE,-0.5
601519.XSHG,-0.3200000000000003
002537.XSHE,-0.8200000000000003
300892.XSHE,-0.38000000000000256
301141.XSHE,-16.809999999999988
300466.XSHE,-0.5899999999999963
300490.XSHE,-0.8299999999999983
300304.XSHE,-3.3000000000000043
603289.XSHG,-0.40000000000000036
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.15000000000000036
300036.XSHE,-1.8200000000000074
600409.XSHG,-0.8900000000000006
600480.XSHG,-1.9400000000000013
688349.XSHG,-0.7600000000000016
000014.XSHE,-4.4599999999999795
603167.XSHG,-0.09999999999999964
603466.XSHG,-1.7999999999999972
688020.XSHG,-1.5500000000000043
301056.XSHE,-0.14000000000000057
605366.XSHG,-0.2699999999999996
000927.XSHE,-0.11000000000000032
002774.XSHE,-0.28000000000000114
000009.XSHE,-1.3100000000000023
002412.XSHE,-0.9299999999999997
300835.XSHE,-2.4200000000000017
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.5400000000000027
000998.XSHE,-3.7700000000000102
601968.XSHG,-0.15000000000000036
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.21999999999999886
002634.XSHE,-1.259999999999998
300206.XSHE,-2.3900000000000006
603048.XSHG,-0.389999999999997
002752.XSHE,-0.1899999999999995
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.4299999999999997
002888.XSHE,-2.1700000000000017
603106.XSHG,-0.19000000000000128
300959.XSHE,-0.6099999999999994
002263.XSHE,-0.21999999999999886
603073.XSHG,-0.5
301028.XSHE,-0.3100000000000005
001234.XSHE,-0.6000000000000014
300068.XSHE,-1.5300000000000011
301314.XSHE,-3.969999999999999
603181.XSHG,-0.990000000000002
000963.XSHE,-8.580000000000041
300491.XSHE,-1.5
600250.XSHG,-0.2699999999999996
002186.XSHE,-0.5500000000000007
300589.XSHE,-1.9600000000000009
300124.XSHE,-23.819999999999936
000892.XSHE,-0.47000000000000064
600138.XSHG,-1.1200000000000045
603882.XSHG,-3.2099999999999937
688087.XSHG,-0.5300000000000011
002553.XSHE,-4.8500000000000085
300761.XSHE,-0.9500000000000028
600960.XSHG,-0.5799999999999983
000700.XSHE,-3.269999999999996
688276.XSHG,-1.1400000000000006
600019.XSHG,-0.21999999999999886
688565.XSHG,-0.1899999999999995
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.9899999999999984
002890.XSHE,-0.5399999999999991
300691.XSHE,-1.1499999999999986
000723.XSHE,-2.3599999999999994
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.629999999999999
600617.XSHG,-4.300000000000011
601777.XSHG,-0.2599999999999998
601101.XSHG,-0.3500000000000014
001289.XSHE,-0.6700000000000017
688039.XSHG,-1.6200000000000045
603332.XSHG,-0.1999999999999993
688265.XSHG,-0.44999999999999574
688339.XSHG,-10.099999999999994
300811.XSHE,-4.949999999999989
002248.XSHE,-0.46999999999999886
002925.XSHE,-1.0499999999999972
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.0500000000000043
000534.XSHE,-1.4200000000000017
000078.XSHE,-1.2299999999999969
603057.XSHG,-1.75
002142.XSHE,-1.009999999999998
300108.XSHE,-0.6099999999999994
600635.XSHG,-13.139999999999986
603611.XSHG,-1.8100000000000023
301001.XSHE,-0.41999999999999815
301065.XSHE,-0.4200000000000017
002362.XSHE,-1.1599999999999966
002425.XSHE,-0.3500000000000014
002620.XSHE,-0.48999999999999844
688536.XSHG,-10.300000000000011
003041.XSHE,-0.33999999999999986
000800.XSHE,-0.8399999999999999
002376.XSHE,-1.3599999999999994
002828.XSHE,-0.20999999999999908
000554.XSHE,-0.5999999999999943
003043.XSHE,-1.3900000000000006
688109.XSHG,-1.5200000000000031
000607.XSHE,-0.490000000000002
003033.XSHE,-1.6900000000000048
000572.XSHE,-0.9800000000000004
300617.XSHE,-3.1400000000000006
688485.XSHG,-0.5899999999999999
603209.XSHG,-0.9699999999999989
002015.XSHE,-2.25
688022.XSHG,-1.4600000000000009
000036.XSHE,-0.6699999999999946
002218.XSHE,-0.740000000000002
002826.XSHE,-0.16999999999999993
300567.XSHE,-9.129999999999995
600995.XSHG,-1.0
603958.XSHG,-0.20000000000000018
002625.XSHE,-2.539999999999992
002171.XSHE,-1.029999999999994
300506.XSHE,-5.43
300363.XSHE,-1.710000000000008
301353.XSHE,-2.4399999999999977
600653.XSHG,-538.7799999999988
603196.XSHG,-0.8100000000000023
600804.XSHG,0.0
002138.XSHE,-4.210000000000008
603599.XSHG,-2.1099999999999994
688606.XSHG,-0.9200000000000017
601579.XSHG,-0.17999999999999972
300263.XSHE,-0.9200000000000017
300841.XSHE,-3.0
603399.XSHG,-0.39000000000000057
000040.XSHE,-0.370000000000001
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.6000000000000014
300420.XSHE,-0.5599999999999987
688198.XSHG,-4.049999999999983
600621.XSHG,-38.42000000000007
002065.XSHE,-3.469999999999999
000676.XSHE,-3.25
002933.XSHE,-1.5600000000000023
600229.XSHG,-0.4399999999999995
001328.XSHE,-0.45000000000000284
603456.XSHG,-1.990000000000009
002809.XSHE,-0.5399999999999991
300943.XSHE,-0.9000000000000021
300306.XSHE,-2.240000000000002
000546.XSHE,-0.5599999999999987
601628.XSHG,-0.509999999999998
001339.XSHE,-0.6699999999999982
600867.XSHG,-6.330000000000041
603035.XSHG,-1.2100000000000009
301126.XSHE,-0.23000000000000043
605155.XSHG,-0.5799999999999983
300451.XSHE,-4.480000000000018
300650.XSHE,-5.359999999999999
002836.XSHE,-0.6300000000000026
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.17999999999999972
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.6400000000000006
300913.XSHE,-5.459999999999994
600961.XSHG,-0.3800000000000008
002688.XSHE,-0.6600000000000001
603291.XSHG,-1.2000000000000028
002133.XSHE,-0.3899999999999988
600928.XSHG,-0.07000000000000028
300182.XSHE,-4.930000000000007
002284.XSHE,-6.450000000000003
002723.XSHE,-4.039999999999999
301131.XSHE,-0.7999999999999972
300678.XSHE,-7.27000000000001
603137.XSHG,-0.4700000000000024
300876.XSHE,-0.5300000000000011
000975.XSHE,-3.6200000000000045
603256.XSHG,-0.21999999999999886
603959.XSHG,-0.379999999999999
688225.XSHG,-0.7399999999999984
688167.XSHG,-7.230000000000004
603556.XSHG,-2.240000000000002
301395.XSHE,-0.15000000000000213
300417.XSHE,-0.9199999999999946
600768.XSHG,-0.8299999999999983
002253.XSHE,-2.0799999999999983
000505.XSHE,-0.7200000000000024
002554.XSHE,-0.28000000000000114
301335.XSHE,-0.6600000000000037
600782.XSHG,-0.8099999999999952
002788.XSHE,-0.509999999999998
600830.XSHG,-1.019999999999996
002669.XSHE,-0.9700000000000024
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.879999999999999
603258.XSHG,-1.3200000000000003
002785.XSHE,-1.0599999999999987
601012.XSHG,-15.990000000000009
688035.XSHG,-5.07
002033.XSHE,-0.990000000000002
002145.XSHE,-0.5800000000000018
300335.XSHE,-0.22999999999999865
688686.XSHG,-5.72999999999999
301087.XSHE,-1.3699999999999974
002306.XSHE,-0.25
600267.XSHG,-1.6099999999999994
002782.XSHE,-1.3799999999999955
603879.XSHG,-2.2300000000000004
688023.XSHG,-5.649999999999977
002386.XSHE,-0.4900000000000002
605567.XSHG,-0.16000000000000014
300994.XSHE,-0.25
603729.XSHG,-0.5899999999999999
601669.XSHG,-0.09999999999999964
688327.XSHG,-0.9299999999999997
600429.XSHG,-0.1900000000000004
603698.XSHG,-0.5599999999999987
600109.XSHG,-1.1500000000000057
300982.XSHE,-2.470000000000013
601222.XSHG,-0.47000000000000597
300550.XSHE,-1.25
603580.XSHG,-0.8500000000000014
688216.XSHG,-2.59
000501.XSHE,-1.789999999999992
300903.XSHE,-1.2699999999999996
603015.XSHG,-0.5500000000000007
002741.XSHE,-0.6999999999999957
600128.XSHG,-0.48999999999999844
300303.XSHE,-2.1300000000000097
300045.XSHE,-2.7099999999999937
301191.XSHE,-7.239999999999981
603789.XSHG,-1.4499999999999993
600560.XSHG,-1.4299999999999926
603859.XSHG,-2.769999999999996
300655.XSHE,-4.1299999999999955
300607.XSHE,-1.5600000000000023
688309.XSHG,-0.75
300809.XSHE,-1.1199999999999974
000596.XSHE,-14.789999999999964
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.9500000000000028
001215.XSHE,-2.260000000000005
002275.XSHE,-0.5799999999999983
300140.XSHE,-1.6400000000000006
600305.XSHG,-1.1099999999999994
003027.XSHE,-0.3300000000000054
600512.XSHG,-0.259999999999998
603628.XSHG,-0.33000000000000185
600877.XSHG,-1.5400000000000063
300118.XSHE,-3.8299999999999983
301025.XSHE,-0.28999999999999915
300630.XSHE,-0.6700000000000017
603906.XSHG,-0.6700000000000017
000969.XSHE,-1.6499999999999915
000719.XSHE,-0.7999999999999972
301070.XSHE,-2.1399999999999935
002059.XSHE,-0.35999999999999943
688575.XSHG,-0.8299999999999983
002083.XSHE,-0.129999999999999
600166.XSHG,-5.25
002562.XSHE,-0.5500000000000007
300661.XSHE,-38.97000000000003
300670.XSHE,-0.6600000000000001
002170.XSHE,-1.7100000000000009
600727.XSHG,-0.7199999999999989
688363.XSHG,-1.0799999999999983
600507.XSHG,-1.740000000000009
601857.XSHG,-0.2400000000000002
002813.XSHE,-0.7600000000000051
605300.XSHG,-0.5899999999999999
002587.XSHE,-1.1300000000000026
688012.XSHG,-2.9799999999999898
002952.XSHE,-1.6199999999999974
002643.XSHE,-4.5
301273.XSHE,-1.4100000000000001
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.33000000000000007
300548.XSHE,-6.170000000000002
603669.XSHG,-0.740000000000002
688200.XSHG,-22.44999999999999
300489.XSHE,-2.1400000000000006
688210.XSHG,-1.6800000000000068
600731.XSHG,-0.8400000000000034
601158.XSHG,-0.15000000000000036
002855.XSHE,-0.41999999999999993
000913.XSHE,-1.9600000000000009
300930.XSHE,-1.1600000000000001
000815.XSHE,-1.2100000000000009
603026.XSHG,-2.8400000000000034
300898.XSHE,-0.7300000000000004
300147.XSHE,-0.370000000000001
688389.XSHG,-0.9100000000000001
300656.XSHE,-1.6200000000000045
600606.XSHG,-6.610000000000014
300619.XSHE,-0.7999999999999972
600421.XSHG,-0.5
300520.XSHE,-1.529999999999994
003001.XSHE,-0.48999999999999844
600216.XSHG,-0.5799999999999983
000582.XSHE,-1.2600000000000051
600642.XSHG,-1.6199999999999903
603990.XSHG,-1.4699999999999989
605566.XSHG,-0.629999999999999
300919.XSHE,-1.3500000000000014
301299.XSHE,-3.3300000000000054
301013.XSHE,-0.8599999999999994
002309.XSHE,-0.22000000000000064
603286.XSHG,-1.990000000000002
603897.XSHG,-0.38000000000000256
688595.XSHG,-1.5399999999999991
300730.XSHE,-0.9600000000000009
300804.XSHE,-1.5300000000000011
603819.XSHG,-1.0500000000000007
601872.XSHG,-0.2599999999999998
603786.XSHG,-5.260000000000005
600976.XSHG,-6.579999999999984
301419.XSHE,-4.1299999999999955
002051.XSHE,-1.6499999999999986
601599.XSHG,-0.28999999999999915
300398.XSHE,-3.9299999999999926
301199.XSHE,-2.6999999999999993
688698.XSHG,-1.3800000000000026
600107.XSHG,-0.23000000000000043
000559.XSHE,-5.639999999999986
600237.XSHG,-0.9200000000000017
000006.XSHE,-6.199999999999989
000692.XSHE,-0.5
301049.XSHE,-0.629999999999999
002286.XSHE,-0.8000000000000007
688075.XSHG,-0.980000000000004
301339.XSHE,-0.7300000000000004
688619.XSHG,-0.47000000000000064
000425.XSHE,-5.639999999999986
301183.XSHE,-3.780000000000001
603045.XSHG,-1.0700000000000003
600243.XSHG,-0.2400000000000002
002393.XSHE,-0.5500000000000007
603379.XSHG,-1.6600000000000037
002149.XSHE,-1.8900000000000006
301022.XSHE,-1.5200000000000031
688055.XSHG,-0.07000000000000028
600886.XSHG,-12.129999999999995
688793.XSHG,-1.5500000000000043
300603.XSHE,-0.8000000000000007
002765.XSHE,-0.6400000000000023
603182.XSHG,-0.2400000000000002
600641.XSHG,-13.110000000000014
601512.XSHG,-0.2900000000000009
300408.XSHE,-4.2099999999999795
688396.XSHG,-0.6099999999999994
603090.XSHG,-0.46000000000000085
600198.XSHG,-0.3000000000000007
688307.XSHG,-1.1799999999999997
002136.XSHE,-0.6700000000000017
000070.XSHE,-0.8000000000000007
300771.XSHE,-1.0600000000000023
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.4200000000000017
002426.XSHE,-0.370000000000001
002485.XSHE,-0.3800000000000008
301206.XSHE,-0.8600000000000065
688367.XSHG,-0.26000000000000156
600486.XSHG,-14.159999999999968
300908.XSHE,-0.6000000000000014
002086.XSHE,-0.28999999999999915
300192.XSHE,-1.0700000000000003
000541.XSHE,-4.47999999999999
603558.XSHG,-0.5700000000000003
300571.XSHE,-2.6400000000000006
300880.XSHE,-5.6100000000000065
300096.XSHE,-0.9299999999999997
600172.XSHG,-1.2100000000000009
603838.XSHG,-0.3199999999999985
002160.XSHE,-0.23000000000000043
300505.XSHE,-5.780000000000001
300213.XSHE,-0.8399999999999963
600604.XSHG,-3.1599999999999966
300134.XSHE,-1.1699999999999946
600776.XSHG,-3.3999999999999986
688630.XSHG,-5.200000000000003
000419.XSHE,-2.2700000000000102
300215.XSHE,-1.1299999999999955
001269.XSHE,-4.77000000000001
002700.XSHE,-0.17999999999999972
688089.XSHG,-0.6799999999999997
688509.XSHG,-0.1299999999999999
000516.XSHE,-16.849999999999966
300276.XSHE,-1.3200000000000003
300984.XSHE,-1.1400000000000006
603639.XSHG,-0.9500000000000028
000571.XSHE,-1.0500000000000007
000823.XSHE,-0.48999999999999844
600380.XSHG,-1.8300000000000125
002430.XSHE,-2.469999999999999
002768.XSHE,-1.1400000000000006
002400.XSHE,-6.920000000000002
603071.XSHG,-0.21000000000000085
300278.XSHE,-0.39000000000000057
600004.XSHG,-0.9699999999999989
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.3699999999999992
300907.XSHE,-0.360000000000003
002980.XSHE,-1.4799999999999969
600908.XSHG,-0.05999999999999961
603601.XSHG,-0.9500000000000028
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.39000000000000057
002080.XSHE,-1.9899999999999949
002773.XSHE,-0.5300000000000011
002988.XSHE,-0.5399999999999991
300033.XSHE,-31.159999999999854
600481.XSHG,-3.4200000000000017
600452.XSHG,-7.069999999999993
301157.XSHE,-3.1799999999999997
603603.XSHG,-0.15000000000000036
603787.XSHG,-0.5399999999999991
603618.XSHG,-0.379999999999999
300961.XSHE,-0.26000000000000156
002397.XSHE,-1.1600000000000037
300205.XSHE,-1.480000000000004
300265.XSHE,-0.8099999999999987
603005.XSHG,-2.6999999999999957
688211.XSHG,-0.7800000000000011
000669.XSHE,-0.35999999999999943
688776.XSHG,-4.469999999999999
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.8200000000000003
002261.XSHE,-11.360000000000014
603211.XSHG,-0.4400000000000013
300964.XSHE,-1.8599999999999994
688115.XSHG,-1.0300000000000011
603266.XSHG,-0.7800000000000011
301267.XSHE,-1.3800000000000026
300421.XSHE,-0.75
603042.XSHG,-0.5599999999999987
300819.XSHE,-0.3299999999999983
002546.XSHE,-2.4499999999999957
688379.XSHG,-0.5999999999999979
300154.XSHE,-1.4500000000000028
301100.XSHE,-0.25
603080.XSHG,-0.3200000000000003
688302.XSHG,-1.3900000000000006
001298.XSHE,-2.780000000000001
002254.XSHE,-3.5
603976.XSHG,-0.3000000000000007
002087.XSHE,-0.29000000000000004
300428.XSHE,-9.010000000000005
603988.XSHG,-1.1899999999999977
601377.XSHG,-0.16000000000000014
688186.XSHG,-0.9499999999999993
603232.XSHG,-1.2700000000000031
000066.XSHE,-3.25
688182.XSHG,-0.8900000000000006
002573.XSHE,-0.4899999999999949
300608.XSHE,-1.4200000000000017
300768.XSHE,-1.1000000000000014
300480.XSHE,-4.049999999999997
300640.XSHE,-0.3200000000000003
688733.XSHG,-2.6300000000000026
601065.XSHG,-0.22000000000000064
300773.XSHE,-1.1799999999999997
300254.XSHE,-0.22999999999999865
002567.XSHE,-1.75
002647.XSHE,-0.2799999999999976
300195.XSHE,-0.2699999999999996
688121.XSHG,-2.3900000000000006
600647.XSHG,-3.4399999999999977
002389.XSHE,-5.969999999999999
688553.XSHG,-0.13000000000000078
300748.XSHE,-1.9200000000000017
300058.XSHE,-6.550000000000011
002128.XSHE,-0.4799999999999969
603027.XSHG,-7.109999999999999
600023.XSHG,-0.16000000000000014
688468.XSHG,-0.120000000000001
688085.XSHG,-1.0399999999999991
002241.XSHE,-11.21999999999997
300923.XSHE,-0.5800000000000018
600583.XSHG,-2.3000000000000114
000762.XSHE,-3.480000000000018
300946.XSHE,-1.5600000000000023
603869.XSHG,-0.5800000000000018
688051.XSHG,-1.1099999999999994
000821.XSHE,-1.6899999999999977
600685.XSHG,-0.9699999999999989
603172.XSHG,-0.5300000000000011
000731.XSHE,-2.010000000000005
603956.XSHG,-0.16999999999999993
301397.XSHE,-1.8400000000000034
003005.XSHE,-1.0600000000000023
002749.XSHE,-2.469999999999999
002931.XSHE,-0.9400000000000013
300010.XSHE,-0.9900000000000002
603118.XSHG,-1.730000000000004
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.7800000000000011
002378.XSHE,-0.370000000000001
002606.XSHE,-0.5
301139.XSHE,-0.5300000000000011
688272.XSHG,-0.18999999999999773
600399.XSHG,-1.3399999999999963
603389.XSHG,-0.2400000000000002
300364.XSHE,-3.6899999999999977
300911.XSHE,-0.8699999999999974
000976.XSHE,-0.1900000000000004
300155.XSHE,-0.740000000000002
301373.XSHE,-0.6799999999999997
001872.XSHE,-1.690000000000012
600705.XSHG,-5.28000000000003
603979.XSHG,-2.9299999999999997
300802.XSHE,-1.3800000000000026
688071.XSHG,-2.5999999999999943
688228.XSHG,-1.5
301330.XSHE,-1.3200000000000003
001227.XSHE,-0.009999999999999787
300680.XSHE,-1.3699999999999974
603955.XSHG,-0.5399999999999991
002767.XSHE,-0.7699999999999996
300261.XSHE,-2.5200000000000102
600177.XSHG,-2.8500000000000227
600797.XSHG,-1.519999999999996
300894.XSHE,-0.7399999999999984
002835.XSHE,-1.5200000000000031
301232.XSHE,-0.9399999999999977
300042.XSHE,-8.219999999999999
002570.XSHE,-0.10999999999999943
300766.XSHE,-0.7000000000000028
002872.XSHE,-0.15000000000000036
600390.XSHG,-0.38999999999999346
000912.XSHE,-0.2599999999999998
300807.XSHE,-1.2999999999999972
300688.XSHE,-2.469999999999999
002297.XSHE,-0.4499999999999993
000906.XSHE,-0.5799999999999983
002623.XSHE,-2.1099999999999994
688178.XSHG,-0.39000000000000057
300435.XSHE,-1.1399999999999935
300967.XSHE,-0.5099999999999998
301106.XSHE,-3.6799999999999997
002111.XSHE,-1.2000000000000028
600693.XSHG,-1.0999999999999943
001373.XSHE,-7.6299999999999955
688002.XSHG,-1.0799999999999983
002472.XSHE,-11.199999999999989
300535.XSHE,-0.4099999999999966
688234.XSHG,-1.4599999999999937
002279.XSHE,-1.7000000000000028
600251.XSHG,-3.6899999999999977
600017.XSHG,-0.09999999999999964
002594.XSHE,-7.2099999999999795
600815.XSHG,-0.25
300611.XSHE,-0.6799999999999997
002180.XSHE,-6.840000000000003
603908.XSHG,-0.6400000000000006
002739.XSHE,-1.8200000000000003
600578.XSHG,-0.509999999999998
600740.XSHG,-1.0
300416.XSHE,-5.949999999999989
300370.XSHE,-2.6300000000000026
688041.XSHG,-3.210000000000008
688336.XSHG,-1.8200000000000003
600483.XSHG,-1.259999999999998
002497.XSHE,-1.9099999999999966
300925.XSHE,-1.1599999999999966
600868.XSHG,-1.0799999999999983
002568.XSHE,-6.300000000000011
600191.XSHG,-0.379999999999999
300457.XSHE,-9.740000000000009
002590.XSHE,-2.9200000000000017
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.16000000000000014
300288.XSHE,-3.6699999999999875
600918.XSHG,-0.0699999999999994
300084.XSHE,-1.0400000000000027
300299.XSHE,-1.7000000000000028
002916.XSHE,-6.050000000000011
000799.XSHE,-2.579999999999984
600057.XSHG,-2.3900000000000006
600820.XSHG,-1.8600000000000136
688293.XSHG,-1.4600000000000009
301005.XSHE,-2.260000000000005
