code,price_amplitude
300024.XSHE,7.8300000000000125
002384.XSHE,4.710000000000008
600352.XSHG,4.929999999999978
603527.XSHG,1.129999999999999
605378.XSHG,1.5899999999999999
300604.XSHE,9.609999999999985
002997.XSHE,0.9100000000000001
300625.XSHE,0.6699999999999999
301221.XSHE,1.789999999999992
002555.XSHE,16.110000000000014
301031.XSHE,12.409999999999997
300782.XSHE,25.58000000000004
300410.XSHE,1.279999999999994
300797.XSHE,0.4299999999999997
600493.XSHG,0.5
002235.XSHE,1.6899999999999977
002503.XSHE,1.1400000000000006
600598.XSHG,2.240000000000002
603839.XSHG,0.4900000000000002
002982.XSHE,2.780000000000001
002367.XSHE,1.9400000000000048
600444.XSHG,0.8299999999999983
002714.XSHE,25.649999999999977
300537.XSHE,0.870000000000001
300613.XSHE,6.139999999999986
001202.XSHE,0.7600000000000016
002479.XSHE,0.6799999999999997
600811.XSHG,1.4100000000000037
300622.XSHE,1.0800000000000054
688191.XSHG,0.5200000000000014
300183.XSHE,2.3700000000000045
000915.XSHE,7.290000000000006
600769.XSHG,2.3399999999999963
605068.XSHG,0.870000000000001
002244.XSHE,1.6799999999999997
603365.XSHG,1.0300000000000011
688150.XSHG,0.509999999999998
603707.XSHG,4.409999999999997
301099.XSHE,2.990000000000002
000971.XSHE,0.19000000000000128
300006.XSHE,1.8400000000000034
300225.XSHE,2.450000000000003
002442.XSHE,0.34999999999999964
600586.XSHG,4.590000000000003
001267.XSHE,0.20999999999999996
300097.XSHE,1.129999999999999
688131.XSHG,9.539999999999992
600067.XSHG,7.159999999999997
300847.XSHE,0.6999999999999993
600963.XSHG,1.0399999999999991
600395.XSHG,2.6499999999999986
605266.XSHG,3.3900000000000006
000638.XSHE,0.7000000000000028
688105.XSHG,7.1200000000000045
003022.XSHE,0.75
002734.XSHE,0.9699999999999989
002125.XSHE,3.729999999999997
600746.XSHG,2.819999999999993
000709.XSHE,1.1799999999999997
300470.XSHE,3.4399999999999977
300891.XSHE,0.33999999999999986
300747.XSHE,4.450000000000017
600089.XSHG,35.610000000000014
603186.XSHG,0.9200000000000017
600825.XSHG,2.270000000000003
603517.XSHG,2.200000000000003
300318.XSHE,2.0
605218.XSHG,0.3699999999999992
605500.XSHG,0.5199999999999996
300800.XSHE,1.5700000000000003
000796.XSHE,2.700000000000003
600658.XSHG,1.0
002398.XSHE,2.190000000000005
000523.XSHE,0.8699999999999974
000795.XSHE,0.9699999999999989
601615.XSHG,0.6900000000000013
000797.XSHE,2.789999999999999
600530.XSHG,2.9499999999999993
688786.XSHG,1.3600000000000065
002610.XSHE,1.25
002969.XSHE,0.14000000000000057
601258.XSHG,0.20999999999999996
603136.XSHG,4.039999999999999
603060.XSHG,1.0600000000000023
600745.XSHG,10.030000000000001
600839.XSHG,2.6099999999999994
002559.XSHE,1.3599999999999994
300594.XSHE,0.4299999999999997
600276.XSHG,42.36000000000013
600712.XSHG,1.0899999999999999
603535.XSHG,0.9500000000000028
300867.XSHE,0.9499999999999993
603348.XSHG,1.5700000000000003
601888.XSHG,10.689999999999998
300015.XSHE,31.90000000000009
600082.XSHG,0.11999999999999744
600295.XSHG,4.480000000000004
300702.XSHE,5.4199999999999875
605277.XSHG,1.1600000000000001
600301.XSHG,1.4300000000000033
603013.XSHG,0.5
002949.XSHE,0.7099999999999991
688318.XSHG,5.019999999999996
603220.XSHG,0.7799999999999994
603767.XSHG,0.3099999999999987
603096.XSHG,0.8699999999999974
002074.XSHE,5.639999999999986
002113.XSHE,0.6600000000000001
002154.XSHE,1.5799999999999983
688306.XSHG,0.2699999999999996
002539.XSHE,3.539999999999992
002905.XSHE,1.1400000000000006
002605.XSHE,3.759999999999991
600846.XSHG,6.399999999999977
600645.XSHG,19.860000000000014
301057.XSHE,0.6600000000000001
688066.XSHG,2.3299999999999983
600736.XSHG,21.0
603161.XSHG,0.370000000000001
688317.XSHG,1.5900000000000034
300966.XSHE,3.3299999999999983
600120.XSHG,10.099999999999966
301047.XSHE,17.879999999999995
603421.XSHG,0.3500000000000014
601200.XSHG,0.33999999999999986
002072.XSHE,0.1200000000000001
300314.XSHE,1.220000000000006
300497.XSHE,10.239999999999995
601068.XSHG,0.25
301123.XSHE,0.9400000000000013
600076.XSHG,0.39000000000000057
601918.XSHG,0.3699999999999992
002690.XSHE,4.25
603477.XSHG,1.2299999999999969
688188.XSHG,19.94999999999999
002903.XSHE,0.7399999999999984
605376.XSHG,1.6599999999999966
688013.XSHG,0.6799999999999997
000520.XSHE,1.0799999999999983
300545.XSHE,0.9000000000000057
600475.XSHG,0.9099999999999966
600692.XSHG,11.33999999999999
300770.XSHE,2.0900000000000034
605358.XSHG,3.1500000000000057
603728.XSHG,0.6899999999999977
002068.XSHE,6.969999999999999
300785.XSHE,2.799999999999997
688350.XSHG,0.620000000000001
600796.XSHG,2.0500000000000043
600433.XSHG,1.3000000000000007
603617.XSHG,1.9100000000000001
601921.XSHG,0.16999999999999993
601369.XSHG,0.5500000000000007
688668.XSHG,2.8200000000000003
000623.XSHE,8.53000000000003
600748.XSHG,1.3200000000000003
601838.XSHG,0.5199999999999996
000820.XSHE,0.23000000000000043
300387.XSHE,1.6499999999999986
000153.XSHE,1.4699999999999989
002561.XSHE,0.75
600509.XSHG,1.509999999999998
600881.XSHG,4.719999999999999
000711.XSHE,1.7100000000000009
688103.XSHG,3.3900000000000006
002189.XSHE,0.48999999999999844
601279.XSHG,0.2699999999999996
300411.XSHE,0.870000000000001
600897.XSHG,2.1099999999999994
002105.XSHE,0.6600000000000001
605196.XSHG,0.4499999999999993
600127.XSHG,5.439999999999998
600168.XSHG,0.9600000000000009
600212.XSHG,0.7099999999999991
300597.XSHE,0.9599999999999991
300890.XSHE,1.8000000000000043
688189.XSHG,1.8900000000000006
603036.XSHG,0.3099999999999987
002947.XSHE,1.509999999999998
600182.XSHG,0.34999999999999964
300394.XSHE,6.159999999999997
600720.XSHG,8.989999999999995
300272.XSHE,1.3799999999999955
000958.XSHE,2.900000000000002
600496.XSHG,1.7000000000000028
601878.XSHG,0.2599999999999998
600562.XSHG,3.280000000000001
603813.XSHG,0.7100000000000009
600396.XSHG,2.5100000000000016
688092.XSHG,0.7899999999999991
600511.XSHG,16.05000000000001
300561.XSHE,2.769999999999996
002551.XSHE,0.9200000000000017
600831.XSHG,3.729999999999997
600838.XSHG,4.240000000000009
002488.XSHE,1.4199999999999946
300425.XSHE,1.3400000000000034
603006.XSHG,0.7600000000000016
300473.XSHE,0.5
600761.XSHG,5.25
603238.XSHG,0.4800000000000004
601319.XSHG,0.09999999999999964
300970.XSHE,3.730000000000004
688280.XSHG,0.3000000000000007
300810.XSHE,0.8599999999999994
300313.XSHE,0.4400000000000013
300402.XSHE,0.7300000000000004
002316.XSHE,0.9699999999999989
600990.XSHG,2.8699999999999903
688289.XSHG,0.9699999999999989
002901.XSHE,1.7700000000000031
600435.XSHG,3.5
000012.XSHE,8.79000000000002
600758.XSHG,0.35999999999999943
300931.XSHE,0.3899999999999988
000004.XSHE,9.090000000000003
002392.XSHE,1.019999999999996
002167.XSHE,2.440000000000005
603948.XSHG,3.6099999999999994
600149.XSHG,0.7800000000000011
600821.XSHG,1.3699999999999974
000830.XSHE,8.750000000000014
002358.XSHE,0.5899999999999999
600848.XSHG,0.9699999999999989
002907.XSHE,1.1999999999999993
002850.XSHE,13.550000000000011
603518.XSHG,0.5899999999999999
688299.XSHG,0.46000000000000085
300150.XSHE,0.5800000000000018
600325.XSHG,4.569999999999993
000096.XSHE,0.7000000000000028
603007.XSHG,0.4400000000000004
600674.XSHG,4.72999999999999
000423.XSHE,10.369999999999948
002013.XSHE,14.740000000000009
600533.XSHG,2.4200000000000017
300151.XSHE,7.1299999999999955
300209.XSHE,2.469999999999999
603758.XSHG,0.29000000000000004
002843.XSHE,0.4299999999999997
600079.XSHG,7.810000000000002
300895.XSHE,1.9099999999999966
300241.XSHE,0.860000000000003
688267.XSHG,1.7800000000000011
300896.XSHE,31.190000000000055
300485.XSHE,3.5
300584.XSHE,8.269999999999996
600337.XSHG,1.3900000000000006
601860.XSHG,0.11000000000000032
002073.XSHE,3.1400000000000006
600208.XSHG,1.120000000000001
601375.XSHG,0.1299999999999999
688235.XSHG,2.1700000000000017
600097.XSHG,1.5399999999999991
002560.XSHE,0.46999999999999886
000528.XSHE,3.299999999999997
603938.XSHG,7.049999999999997
300444.XSHE,0.7300000000000004
300737.XSHE,0.6799999999999997
002491.XSHE,0.6300000000000026
002641.XSHE,1.120000000000001
002462.XSHE,0.8300000000000018
300482.XSHE,11.530000000000001
300817.XSHE,0.610000000000003
600874.XSHG,0.34999999999999964
300385.XSHE,0.6600000000000001
603319.XSHG,1.0600000000000023
688006.XSHG,3.200000000000003
000909.XSHE,1.410000000000002
301016.XSHE,0.8900000000000006
600187.XSHG,0.46000000000000085
605086.XSHG,0.6099999999999994
002776.XSHE,0.7400000000000002
002762.XSHE,1.990000000000002
603811.XSHG,2.769999999999996
603822.XSHG,2.3799999999999955
002701.XSHE,1.2099999999999937
605138.XSHG,0.5199999999999996
601288.XSHG,0.09999999999999964
002910.XSHE,1.5700000000000003
002697.XSHE,0.8099999999999952
603337.XSHG,1.6899999999999977
603277.XSHG,0.6600000000000001
002530.XSHE,1.9100000000000001
300390.XSHE,30.700000000000045
688113.XSHG,2.210000000000001
002796.XSHE,1.870000000000001
000600.XSHE,0.870000000000001
300200.XSHE,0.9299999999999997
601607.XSHG,2.469999999999999
300057.XSHE,0.9899999999999984
688009.XSHG,0.08000000000000007
688682.XSHG,5.730000000000004
301130.XSHE,4.140000000000001
002366.XSHE,0.8100000000000005
300502.XSHE,10.47999999999999
000728.XSHE,0.5
002563.XSHE,1.25
603392.XSHG,17.03000000000003
002887.XSHE,1.1700000000000017
300174.XSHE,1.5200000000000031
688163.XSHG,1.1599999999999966
000612.XSHE,3.4399999999999977
002276.XSHE,0.6499999999999986
603733.XSHG,1.1700000000000017
600169.XSHG,1.2100000000000009
600895.XSHG,10.170000000000016
688196.XSHG,5.049999999999997
688425.XSHG,0.09999999999999964
600989.XSHG,0.75
601066.XSHG,0.5599999999999987
000721.XSHE,0.9800000000000004
000905.XSHE,0.6700000000000017
002332.XSHE,0.5200000000000031
301122.XSHE,3.480000000000004
603699.XSHG,0.29999999999999893
688019.XSHG,8.160000000000025
603000.XSHG,1.3999999999999986
688529.XSHG,2.3599999999999994
002866.XSHE,0.36999999999999744
002879.XSHE,0.629999999999999
600739.XSHG,17.930000000000007
300354.XSHE,5.86999999999999
300373.XSHE,17.069999999999993
600190.XSHG,0.5399999999999991
000027.XSHE,5.400000000000006
603267.XSHG,5.130000000000024
002193.XSHE,0.5799999999999983
002601.XSHE,7.949999999999989
300939.XSHE,3.940000000000005
000881.XSHE,1.9299999999999997
603855.XSHG,1.25
300995.XSHE,0.9600000000000009
605006.XSHG,0.5300000000000011
000056.XSHE,2.450000000000003
688187.XSHG,2.969999999999999
300741.XSHE,2.0700000000000003
688513.XSHG,1.3800000000000026
600255.XSHG,1.0899999999999963
002750.XSHE,10.33999999999999
600131.XSHG,3.940000000000012
601898.XSHG,0.4400000000000013
600030.XSHG,3.25
603038.XSHG,1.0500000000000007
603596.XSHG,4.340000000000003
600835.XSHG,1.8599999999999994
002001.XSHE,43.86000000000013
300345.XSHE,0.6499999999999986
688662.XSHG,1.6300000000000026
002217.XSHE,0.46000000000000085
600965.XSHG,0.5300000000000011
600136.XSHG,0.40000000000000036
002387.XSHE,0.5999999999999979
300287.XSHE,2.6000000000000014
301037.XSHE,0.6699999999999982
301091.XSHE,0.9699999999999989
600346.XSHG,5.52000000000001
002404.XSHE,0.7699999999999996
600763.XSHG,8.670000000000016
600791.XSHG,3.4399999999999977
300297.XSHE,0.8999999999999986
300332.XSHE,0.7899999999999991
603712.XSHG,1.5499999999999972
603612.XSHG,1.759999999999998
688800.XSHG,8.280000000000001
002380.XSHE,1.2399999999999949
600321.XSHG,0.7800000000000011
688711.XSHG,8.329999999999998
603579.XSHG,2.0
600143.XSHG,4.810000000000002
600749.XSHG,3.289999999999999
002371.XSHE,54.07999999999993
600593.XSHG,0.7600000000000016
002192.XSHE,24.569999999999993
600280.XSHG,1.1500000000000021
002629.XSHE,0.75
600795.XSHG,27.100000000000023
002088.XSHE,3.930000000000007
600083.XSHG,0.7899999999999991
300477.XSHE,1.8100000000000023
000885.XSHE,0.629999999999999
601718.XSHG,0.1200000000000001
600977.XSHG,0.3000000000000007
600996.XSHG,1.1300000000000008
000671.XSHE,17.079999999999984
002233.XSHE,0.9299999999999997
300302.XSHE,2.280000000000001
301189.XSHE,1.4199999999999946
600657.XSHG,10.11
600694.XSHG,1.8700000000000045
600640.XSHG,5.670000000000002
002194.XSHE,7.740000000000002
003002.XSHE,0.629999999999999
300719.XSHE,0.9400000000000013
603917.XSHG,0.7699999999999996
688135.XSHG,1.5200000000000031
603915.XSHG,1.1799999999999997
000812.XSHE,6.030000000000001
002439.XSHE,5.190000000000026
600081.XSHG,4.489999999999995
300311.XSHE,3.240000000000002
000069.XSHE,20.539999999999964
002416.XSHE,1.129999999999999
000952.XSHE,1.3000000000000007
300271.XSHE,3.4200000000000017
603586.XSHG,0.4299999999999997
300623.XSHE,4.719999999999999
000529.XSHE,1.0
300697.XSHE,0.7699999999999996
002002.XSHE,1.9699999999999989
603889.XSHG,0.5900000000000034
600608.XSHG,20.27000000000004
600503.XSHG,0.29999999999999893
002880.XSHE,2.3300000000000054
605066.XSHG,0.3000000000000007
002873.XSHE,6.170000000000002
002679.XSHE,0.4800000000000004
000005.XSHE,1.4300000000000033
603615.XSHG,0.23000000000000043
000410.XSHE,0.33999999999999986
300167.XSHE,2.1000000000000014
300663.XSHE,6.560000000000002
603208.XSHG,3.969999999999999
002968.XSHE,2.549999999999997
000538.XSHE,61.210000000000036
300414.XSHE,0.8899999999999935
301041.XSHE,0.7300000000000004
600157.XSHG,3.059999999999988
605189.XSHG,0.5199999999999996
002640.XSHE,1.6000000000000014
300840.XSHE,0.379999999999999
002232.XSHE,1.6400000000000006
002748.XSHE,1.3099999999999987
300476.XSHE,3.339999999999989
600036.XSHG,6.469999999999999
600185.XSHG,2.289999999999999
603192.XSHG,1.8799999999999955
301180.XSHE,0.6699999999999982
002661.XSHE,1.1499999999999986
600517.XSHG,3.190000000000012
600571.XSHG,4.6299999999999955
603912.XSHG,1.0899999999999999
002061.XSHE,0.6399999999999988
300869.XSHE,1.2100000000000009
603019.XSHG,3.280000000000001
603657.XSHG,0.8300000000000018
300301.XSHE,0.5
002344.XSHE,0.4400000000000013
000732.XSHE,1.3200000000000003
600449.XSHG,5.339999999999996
688220.XSHG,2.200000000000003
002900.XSHE,0.8900000000000006
603551.XSHG,0.1999999999999993
601069.XSHG,0.6699999999999999
301128.XSHE,1.4799999999999969
600466.XSHG,1.9299999999999997
603605.XSHG,6.340000000000003
002148.XSHE,3.039999999999999
300547.XSHE,1.5
002840.XSHE,1.2100000000000009
600477.XSHG,5.110000000000014
300234.XSHE,1.9799999999999969
600008.XSHG,0.8500000000000014
600576.XSHG,1.0700000000000003
603023.XSHG,0.8900000000000006
688108.XSHG,0.1299999999999999
688622.XSHG,1.4699999999999989
300463.XSHE,2.1400000000000006
300322.XSHE,2.700000000000003
603236.XSHG,9.310000000000002
000688.XSHE,3.3599999999999994
600929.XSHG,0.1800000000000006
002391.XSHE,0.980000000000004
002664.XSHE,1.3200000000000003
300972.XSHE,1.6600000000000001
603887.XSHG,1.490000000000002
603693.XSHG,1.3900000000000006
002158.XSHE,1.8100000000000023
603773.XSHG,0.9200000000000017
600141.XSHG,7.929999999999993
002353.XSHE,15.470000000000027
300378.XSHE,1.5700000000000003
002082.XSHE,1.8699999999999974
002621.XSHE,2.8599999999999994
300202.XSHE,0.8900000000000006
688355.XSHG,1.7699999999999996
688356.XSHG,9.990000000000009
601633.XSHG,3.980000000000004
002960.XSHE,2.5600000000000023
300259.XSHE,1.8799999999999955
600265.XSHG,0.509999999999998
300011.XSHE,1.6000000000000014
300403.XSHE,0.9800000000000004
300937.XSHE,1.1500000000000057
301021.XSHE,0.9899999999999984
300141.XSHE,1.4600000000000009
002867.XSHE,0.990000000000002
300103.XSHE,1.3200000000000003
600218.XSHG,0.5799999999999983
601198.XSHG,0.23999999999999844
002993.XSHE,1.2100000000000009
603387.XSHG,5.109999999999999
000981.XSHE,0.23000000000000043
002467.XSHE,3.1099999999999994
600055.XSHG,15.0
688625.XSHG,1.2099999999999937
600887.XSHG,87.55000000000018
603585.XSHG,1.2999999999999972
688129.XSHG,0.5600000000000023
002341.XSHE,1.8300000000000054
300685.XSHE,3.219999999999999
688246.XSHG,0.879999999999999
002399.XSHE,1.4000000000000057
002552.XSHE,1.759999999999998
002693.XSHE,0.6400000000000006
300519.XSHE,3.460000000000001
000517.XSHE,3.519999999999996
002599.XSHE,0.5899999999999999
300659.XSHE,3.0
300651.XSHE,2.3000000000000043
688229.XSHG,1.8299999999999983
300949.XSHE,2.299999999999997
601609.XSHG,0.2500000000000009
002685.XSHE,0.2599999999999998
000931.XSHE,0.3200000000000003
300980.XSHE,1.1799999999999997
002305.XSHE,1.0399999999999991
600684.XSHG,7.950000000000003
300088.XSHE,5.039999999999992
002077.XSHE,0.3500000000000014
600113.XSHG,1.3100000000000023
605056.XSHG,0.4599999999999991
002961.XSHE,0.5399999999999991
603408.XSHG,0.40000000000000036
000910.XSHE,0.9699999999999989
002079.XSHE,1.5300000000000011
002915.XSHE,6.649999999999999
000750.XSHE,1.1799999999999997
300199.XSHE,15.350000000000023
301168.XSHE,1.2999999999999972
300031.XSHE,6.150000000000006
600231.XSHG,0.9699999999999989
300713.XSHE,1.6099999999999994
000031.XSHE,4.590000000000003
300778.XSHE,1.120000000000001
600461.XSHG,1.0799999999999983
600495.XSHG,1.2100000000000009
000037.XSHE,1.5300000000000011
600718.XSHG,6.569999999999993
600262.XSHG,1.6499999999999986
300837.XSHE,1.5399999999999991
002120.XSHE,4.930000000000007
688670.XSHG,2.25
300442.XSHE,1.7299999999999969
000521.XSHE,0.5899999999999999
002026.XSHE,1.5499999999999972
300275.XSHE,1.7600000000000051
603528.XSHG,0.4700000000000024
603721.XSHG,0.9899999999999984
600655.XSHG,152.8800000000001
002983.XSHE,0.6300000000000026
301004.XSHE,1.4400000000000013
603138.XSHG,2.769999999999996
002385.XSHE,4.969999999999999
000411.XSHE,2.3799999999999955
605003.XSHG,0.870000000000001
002638.XSHE,0.35999999999999943
600360.XSHG,1.5600000000000023
000617.XSHE,1.6099999999999994
002780.XSHE,1.2399999999999984
002484.XSHE,6.019999999999996
600032.XSHG,0.5900000000000016
688001.XSHG,0.8399999999999999
300441.XSHE,2.0900000000000034
600708.XSHG,2.6599999999999966
000551.XSHE,1.7199999999999989
000982.XSHE,1.8600000000000065
600012.XSHG,0.5100000000000016
000990.XSHE,1.7800000000000011
002533.XSHE,0.970000000000006
002923.XSHE,4.239999999999995
603222.XSHG,1.8700000000000045
605296.XSHG,1.75
601728.XSHG,0.07000000000000028
300717.XSHE,0.7899999999999991
002696.XSHE,0.620000000000001
300181.XSHE,3.3100000000000023
603322.XSHG,1.9299999999999997
300353.XSHE,2.4200000000000017
600851.XSHG,5.090000000000003
002499.XSHE,1.1600000000000001
002288.XSHE,1.3500000000000014
002292.XSHE,2.0600000000000023
000838.XSHE,9.169999999999987
601727.XSHG,0.1299999999999999
300110.XSHE,0.8099999999999987
300422.XSHE,1.3399999999999963
002184.XSHE,1.3500000000000014
002622.XSHE,1.5100000000000016
600703.XSHG,18.82000000000005
300166.XSHE,6.920000000000016
300496.XSHE,8.090000000000032
301000.XSHE,2.510000000000005
300343.XSHE,7.599999999999994
600843.XSHG,0.5600000000000005
600893.XSHG,5.390000000000015
600460.XSHG,33.23000000000002
001212.XSHE,1.1499999999999986
688658.XSHG,0.8599999999999994
600467.XSHG,1.0100000000000016
002034.XSHE,1.3900000000000077
600356.XSHG,0.4900000000000002
300751.XSHE,55.64999999999998
601899.XSHG,0.879999999999999
300139.XSHE,1.490000000000002
603166.XSHG,0.8200000000000003
002245.XSHE,14.849999999999966
600470.XSHG,0.6300000000000026
688701.XSHG,0.34999999999999964
002672.XSHE,1.240000000000002
601336.XSHG,1.0899999999999963
001288.XSHE,0.5899999999999999
300161.XSHE,0.8300000000000054
603801.XSHG,2.729999999999997
600476.XSHG,0.9000000000000021
000900.XSHE,1.6199999999999974
003032.XSHE,1.4299999999999997
002434.XSHE,1.7100000000000009
002449.XSHE,0.7300000000000004
300501.XSHE,2.5600000000000023
300621.XSHE,1.2100000000000009
600193.XSHG,1.4099999999999966
002751.XSHE,1.9199999999999982
600367.XSHG,7.010000000000005
600572.XSHG,3.030000000000001
300380.XSHE,1.279999999999994
002335.XSHE,6.449999999999989
000802.XSHE,0.34999999999999964
300138.XSHE,2.8499999999999943
002407.XSHE,9.610000000000014
600675.XSHG,10.930000000000007
688076.XSHG,4.450000000000003
002204.XSHE,0.6300000000000026
600242.XSHG,0.1299999999999999
600599.XSHG,0.5700000000000003
688699.XSHG,8.920000000000016
600415.XSHG,7.810000000000002
601106.XSHG,0.08000000000000007
600683.XSHG,4.259999999999998
600478.XSHG,2.3500000000000014
688180.XSHG,6.960000000000008
300637.XSHE,0.5600000000000005
300252.XSHE,1.4899999999999949
600985.XSHG,2.1199999999999974
000584.XSHE,1.6600000000000001
002130.XSHE,4.530000000000001
603856.XSHG,1.0800000000000018
300076.XSHE,1.6600000000000037
603989.XSHG,2.969999999999999
603185.XSHG,14.230000000000018
300145.XSHE,1.3699999999999974
300648.XSHE,2.969999999999999
600176.XSHG,8.650000000000006
600559.XSHG,4.019999999999982
600545.XSHG,0.6799999999999997
000685.XSHE,2.5799999999999983
300638.XSHE,4.530000000000001
688689.XSHG,1.4699999999999989
601006.XSHG,0.39000000000000057
688138.XSHG,0.6099999999999994
603815.XSHG,1.0600000000000005
002719.XSHE,0.3200000000000003
688169.XSHG,30.180000000000064
600589.XSHG,0.8200000000000003
000858.XSHE,69.61999999999989
002179.XSHE,21.139999999999986
002174.XSHE,1.0900000000000034
300615.XSHE,1.8399999999999999
