code,price_amplitude
600648.XSHG,1.5799999999999983
600714.XSHG,2.200000000000003
000776.XSHE,2.75
600348.XSHG,2.3700000000000045
002365.XSHE,0.8800000000000026
002388.XSHE,0.9600000000000009
688161.XSHG,2.0899999999999963
000090.XSHE,1.029999999999994
000880.XSHE,0.8300000000000018
603377.XSHG,0.3899999999999988
600332.XSHG,0.720000000000006
002862.XSHE,0.6799999999999997
002325.XSHE,1.8599999999999994
600178.XSHG,0.3899999999999988
000803.XSHE,4.5
000835.XSHE,0.45000000000000107
600538.XSHG,0.6099999999999994
300558.XSHE,1.6099999999999994
002272.XSHE,1.0300000000000011
300718.XSHE,1.8100000000000023
300975.XSHE,0.6000000000000014
301032.XSHE,0.4399999999999995
603113.XSHG,0.4300000000000015
603777.XSHG,0.46999999999999886
002565.XSHE,1.2600000000000051
301030.XSHE,1.370000000000001
600775.XSHG,0.3200000000000003
002153.XSHE,11.909999999999968
603239.XSHG,2.3200000000000003
688030.XSHG,1.379999999999999
002298.XSHE,0.9800000000000004
603039.XSHG,7.049999999999983
600163.XSHG,0.7300000000000004
002673.XSHE,0.23000000000000043
600446.XSHG,9.400000000000006
603637.XSHG,0.7100000000000009
000301.XSHE,1.6499999999999986
300562.XSHE,1.4400000000000048
002424.XSHE,1.8400000000000034
300447.XSHE,4.900000000000006
600566.XSHG,4.589999999999996
002823.XSHE,0.6099999999999994
688488.XSHG,0.28000000000000114
300862.XSHE,0.9499999999999993
002825.XSHE,1.25
600615.XSHG,15.180000000000064
002315.XSHE,3.039999999999999
300639.XSHE,4.449999999999989
600979.XSHG,0.4499999999999993
000029.XSHE,0.5399999999999991
003004.XSHE,0.8399999999999999
300419.XSHE,2.3900000000000006
300915.XSHE,3.1899999999999977
688690.XSHG,6.430000000000007
688185.XSHG,9.379999999999995
300962.XSHE,0.6799999999999997
300214.XSHE,0.8299999999999983
002842.XSHE,1.0
000938.XSHE,7.820000000000022
002050.XSHE,6.899999999999977
300100.XSHE,0.8000000000000007
600555.XSHG,0.0
002208.XSHE,1.3599999999999994
605318.XSHG,0.4900000000000002
000798.XSHE,0.5499999999999989
600094.XSHG,0.14000000000000057
000925.XSHE,1.5600000000000023
000809.XSHE,0.7199999999999989
300791.XSHE,3.5500000000000114
000860.XSHE,2.0999999999999943
002221.XSHE,1.3699999999999974
300857.XSHE,0.8500000000000014
300864.XSHE,2.569999999999993
600121.XSHG,0.5500000000000007
688390.XSHG,48.01999999999998
300790.XSHE,2.6500000000000057
688557.XSHG,1.269999999999996
002370.XSHE,0.9199999999999982
603909.XSHG,1.2100000000000009
000547.XSHE,2.8700000000000045
300001.XSHE,4.650000000000006
002304.XSHE,15.6400000000001
600328.XSHG,1.7800000000000011
600894.XSHG,0.6700000000000017
601188.XSHG,0.4399999999999995
002078.XSHE,3.6099999999999994
002869.XSHE,0.7600000000000016
000783.XSHE,0.6599999999999966
600603.XSHG,33.25999999999999
600612.XSHG,270.2699999999995
600575.XSHG,13.980000000000004
300020.XSHE,3.219999999999999
600528.XSHG,0.8200000000000003
600691.XSHG,1.2299999999999969
600750.XSHG,4.689999999999998
002106.XSHE,0.8600000000000065
300671.XSHE,2.489999999999995
300707.XSHE,1.2199999999999989
603587.XSHG,0.46000000000000085
603665.XSHG,4.030000000000001
300117.XSHE,1.4200000000000017
600997.XSHG,0.75
002481.XSHE,7.25
601099.XSHG,0.14000000000000057
002127.XSHE,2.25
000619.XSHE,1.9600000000000009
300070.XSHE,1.8500000000000085
603213.XSHG,0.8000000000000007
300337.XSHE,1.509999999999998
000526.XSHE,1.9100000000000037
300024.XSHE,10.909999999999997
002384.XSHE,4.849999999999994
600352.XSHG,4.170000000000016
603527.XSHG,0.9800000000000004
605378.XSHG,0.7899999999999991
300604.XSHE,10.70999999999998
002997.XSHE,1.1600000000000001
300625.XSHE,0.4800000000000004
301221.XSHE,3.1700000000000017
002555.XSHE,12.940000000000026
301031.XSHE,4.150000000000006
300782.XSHE,18.270000000000095
300410.XSHE,1.5200000000000031
300797.XSHE,0.3999999999999986
600493.XSHG,0.47000000000000064
002235.XSHE,1.1400000000000006
002503.XSHE,1.1499999999999986
600598.XSHG,1.6100000000000065
603839.XSHG,0.4399999999999995
002982.XSHE,1.1499999999999986
002367.XSHE,1.1299999999999955
600444.XSHG,1.9800000000000004
002714.XSHE,21.220000000000027
300537.XSHE,1.1900000000000013
300613.XSHE,7.829999999999984
001202.XSHE,0.5199999999999996
002479.XSHE,0.5500000000000007
600811.XSHG,1.8699999999999974
300622.XSHE,1.2899999999999991
688191.XSHG,1.2199999999999989
300183.XSHE,3.680000000000007
000915.XSHE,5.079999999999998
600769.XSHG,2.1300000000000026
605068.XSHG,1.3699999999999974
002244.XSHE,1.1300000000000026
603365.XSHG,0.5899999999999999
603707.XSHG,3.8599999999999994
301099.XSHE,2.700000000000003
000971.XSHE,0.14999999999999858
300006.XSHE,1.3100000000000023
300225.XSHE,3.0799999999999983
002442.XSHE,0.8100000000000005
600586.XSHG,4.200000000000003
001267.XSHE,0.2699999999999996
300097.XSHE,2.0100000000000016
688131.XSHG,0.0
600067.XSHG,1.5700000000000074
300847.XSHE,0.7399999999999984
600963.XSHG,0.9399999999999977
600395.XSHG,1.5799999999999983
605266.XSHG,3.9200000000000017
000638.XSHE,1.2800000000000011
688105.XSHG,3.4000000000000057
003022.XSHE,1.4299999999999997
002734.XSHE,1.4899999999999949
002125.XSHE,7.039999999999999
600746.XSHG,4.670000000000002
000709.XSHE,0.6400000000000006
300470.XSHE,5.730000000000018
300891.XSHE,1.3900000000000023
300747.XSHE,5.090000000000003
600089.XSHG,15.819999999999936
603186.XSHG,0.6300000000000026
600825.XSHG,1.509999999999998
603517.XSHG,1.769999999999996
300318.XSHE,2.960000000000001
605218.XSHG,0.5200000000000014
605500.XSHG,0.3000000000000007
300800.XSHE,2.6300000000000097
000796.XSHE,1.4500000000000028
600658.XSHG,3.210000000000001
002398.XSHE,0.8800000000000026
000523.XSHE,0.8000000000000007
000795.XSHE,2.259999999999998
601615.XSHG,0.7399999999999984
000797.XSHE,0.4299999999999997
600530.XSHG,0.8299999999999983
688786.XSHG,2.3599999999999994
002610.XSHE,1.5
002969.XSHE,0.27000000000000046
601258.XSHG,0.15000000000000036
603136.XSHG,2.5899999999999963
603060.XSHG,1.25
600745.XSHG,7.990000000000009
600839.XSHG,1.960000000000008
002559.XSHE,1.7900000000000063
300594.XSHE,0.6799999999999997
600276.XSHG,41.06999999999971
600712.XSHG,0.7600000000000016
603535.XSHG,1.0499999999999972
300867.XSHE,1.6799999999999997
603348.XSHG,2.4100000000000037
601888.XSHG,18.639999999999986
300015.XSHE,54.430000000000064
600082.XSHG,0.7799999999999976
600295.XSHG,3.440000000000012
300702.XSHE,4.27000000000001
605277.XSHG,0.9600000000000009
600301.XSHG,1.0899999999999999
603013.XSHG,0.8200000000000003
002949.XSHE,0.8599999999999994
688318.XSHG,3.5
603220.XSHG,0.5599999999999987
603767.XSHG,0.8300000000000001
603096.XSHG,1.4100000000000001
002074.XSHE,5.009999999999991
002113.XSHE,0.5400000000000027
002154.XSHE,0.970000000000006
002539.XSHE,2.6300000000000097
002905.XSHE,0.7000000000000011
002605.XSHE,4.030000000000001
600846.XSHG,3.6299999999999955
600645.XSHG,17.140000000000043
301057.XSHE,0.6499999999999986
688066.XSHG,6.010000000000005
600736.XSHG,3.589999999999989
603161.XSHG,0.370000000000001
688317.XSHG,2.5
300966.XSHE,1.6700000000000017
600120.XSHG,8.54000000000002
301047.XSHE,21.230000000000018
603421.XSHG,0.2400000000000002
601200.XSHG,0.3600000000000012
002072.XSHE,0.29000000000000004
300314.XSHE,4.259999999999998
300497.XSHE,4.849999999999994
601068.XSHG,0.25
301123.XSHE,0.8900000000000006
600076.XSHG,0.41999999999999993
601918.XSHG,0.23999999999999932
002690.XSHE,2.0100000000000193
603477.XSHG,0.9699999999999989
688188.XSHG,9.759999999999991
002903.XSHE,0.9600000000000009
605376.XSHG,2.8699999999999974
688013.XSHG,0.6699999999999982
000520.XSHE,1.7300000000000004
300545.XSHE,2.0800000000000054
600475.XSHG,0.769999999999996
600692.XSHG,4.460000000000008
300770.XSHE,2.3599999999999994
605358.XSHG,3.3599999999999994
603728.XSHG,0.7300000000000004
002068.XSHE,3.4599999999999937
300785.XSHE,2.6400000000000006
688350.XSHG,0.7900000000000027
600796.XSHG,1.1899999999999977
600433.XSHG,0.9100000000000001
603617.XSHG,0.6799999999999997
601921.XSHG,0.16000000000000014
601369.XSHG,0.629999999999999
688668.XSHG,2.1199999999999974
000623.XSHE,6.1299999999999955
600748.XSHG,0.39000000000000057
601838.XSHG,0.4700000000000024
000820.XSHE,0.3899999999999997
300387.XSHE,4.950000000000003
000153.XSHE,2.0900000000000034
002561.XSHE,0.16999999999999993
600509.XSHG,3.1899999999999977
600881.XSHG,2.6200000000000045
000711.XSHE,1.6199999999999974
688103.XSHG,2.1700000000000017
002189.XSHE,0.6699999999999982
601279.XSHG,0.20999999999999996
300411.XSHE,0.7600000000000016
600897.XSHG,1.710000000000008
002105.XSHE,0.8000000000000007
605196.XSHG,0.5099999999999998
600127.XSHG,4.329999999999998
600168.XSHG,0.46000000000000085
600212.XSHG,1.7699999999999996
300597.XSHE,0.40000000000000036
300890.XSHE,2.0899999999999963
688189.XSHG,1.1799999999999997
603036.XSHG,0.5299999999999994
002947.XSHE,1.9600000000000009
600182.XSHG,0.36999999999999744
300394.XSHE,6.1200000000000045
600720.XSHG,2.549999999999983
300272.XSHE,1.259999999999998
000958.XSHE,0.990000000000002
600496.XSHG,1.6899999999999977
601878.XSHG,0.2400000000000002
600562.XSHG,4.200000000000003
603813.XSHG,0.6499999999999986
600396.XSHG,2.6400000000000006
688092.XSHG,1.9400000000000013
600511.XSHG,3.0
300561.XSHE,17.47
002551.XSHE,1.0799999999999983
600831.XSHG,1.480000000000004
600838.XSHG,0.960000000000008
002488.XSHE,2.719999999999999
300425.XSHE,2.0
603006.XSHG,0.8299999999999983
300473.XSHE,1.0800000000000018
600761.XSHG,4.3300000000000125
603238.XSHG,0.6600000000000001
601319.XSHG,0.04999999999999982
300970.XSHE,2.260000000000005
688280.XSHG,0.5099999999999998
300810.XSHE,1.2199999999999989
300313.XSHE,0.5699999999999985
300402.XSHE,1.1600000000000001
002316.XSHE,1.5300000000000011
600990.XSHG,4.220000000000027
688289.XSHG,1.6400000000000006
002901.XSHE,1.4699999999999989
600435.XSHG,2.8300000000000125
000012.XSHE,6.839999999999975
600758.XSHG,0.35999999999999943
300931.XSHE,0.35999999999999943
000004.XSHE,7.75
002392.XSHE,1.019999999999996
002167.XSHE,2.520000000000003
603948.XSHG,0.879999999999999
600149.XSHG,0.40000000000000036
600821.XSHG,3.030000000000001
000830.XSHE,3.8700000000000045
002358.XSHE,0.6799999999999997
600848.XSHG,0.6400000000000006
002907.XSHE,0.5299999999999994
002850.XSHE,12.389999999999986
603518.XSHG,0.7899999999999991
688299.XSHG,0.8399999999999999
300150.XSHE,1.1000000000000014
600325.XSHG,1.1700000000000017
000096.XSHE,0.8000000000000007
603007.XSHG,0.17999999999999972
600674.XSHG,5.549999999999983
000423.XSHE,7.699999999999989
002013.XSHE,8.840000000000032
600533.XSHG,1.2100000000000009
300151.XSHE,16.960000000000008
300209.XSHE,0.9699999999999989
603758.XSHG,0.20999999999999996
002843.XSHE,0.6000000000000014
600079.XSHG,6.740000000000009
300895.XSHE,5.200000000000003
300241.XSHE,0.8500000000000014
688267.XSHG,5.840000000000003
300896.XSHE,26.350000000000023
300485.XSHE,2.289999999999999
300584.XSHE,8.780000000000001
600337.XSHG,1.5300000000000011
601860.XSHG,0.050000000000000266
002073.XSHE,1.8400000000000034
600208.XSHG,0.5599999999999987
601375.XSHG,0.11999999999999922
688235.XSHG,2.2099999999999937
600097.XSHG,0.5199999999999996
002560.XSHE,0.9299999999999997
000528.XSHE,1.5799999999999983
603938.XSHG,1.4299999999999997
300444.XSHE,0.6500000000000021
300737.XSHE,1.0700000000000003
002491.XSHE,0.7199999999999989
002641.XSHE,1.1799999999999997
002462.XSHE,0.4799999999999969
300482.XSHE,30.889999999999986
300817.XSHE,0.9100000000000001
600874.XSHG,0.4800000000000004
300385.XSHE,0.7100000000000044
603319.XSHG,1.3800000000000026
688006.XSHG,6.3999999999999915
000909.XSHE,0.8800000000000008
301016.XSHE,0.7899999999999991
600187.XSHG,0.3200000000000003
605086.XSHG,0.5700000000000003
002776.XSHE,0.6500000000000004
002762.XSHE,2.3699999999999974
603811.XSHG,2.240000000000002
603822.XSHG,5.440000000000005
002701.XSHE,1.8499999999999943
605138.XSHG,0.33000000000000007
601288.XSHG,0.03000000000000025
002910.XSHE,0.3099999999999987
002697.XSHE,0.509999999999998
603337.XSHG,2.8200000000000003
603277.XSHG,0.39000000000000057
002530.XSHE,2.0799999999999983
300390.XSHE,25.440000000000055
688113.XSHG,0.7299999999999969
002796.XSHE,0.8100000000000023
000600.XSHE,0.8699999999999974
300200.XSHE,1.0499999999999972
601607.XSHG,0.4299999999999997
300057.XSHE,0.5699999999999967
688009.XSHG,0.0600000000000005
688682.XSHG,7.320000000000022
301130.XSHE,12.970000000000006
002366.XSHE,0.4400000000000013
300502.XSHE,11.689999999999998
000728.XSHE,0.4400000000000013
002563.XSHE,0.9099999999999966
603392.XSHG,8.399999999999977
002887.XSHE,2.009999999999998
300174.XSHE,1.2999999999999972
000612.XSHE,1.6700000000000017
002276.XSHE,0.5800000000000018
603733.XSHG,0.9299999999999997
600169.XSHG,0.8100000000000023
600895.XSHG,5.079999999999984
688196.XSHG,10.449999999999989
688425.XSHG,0.07000000000000028
600989.XSHG,0.5600000000000023
601066.XSHG,0.5700000000000003
000721.XSHE,0.6600000000000001
000905.XSHE,1.0500000000000007
002332.XSHE,0.6900000000000013
301122.XSHE,5.690000000000012
603699.XSHG,0.5600000000000005
688019.XSHG,9.759999999999991
603000.XSHG,2.240000000000002
688529.XSHG,1.4600000000000009
002866.XSHE,0.46999999999999886
002879.XSHE,1.2600000000000016
600739.XSHG,10.819999999999936
300354.XSHE,4.540000000000006
300373.XSHE,13.0
600190.XSHG,0.0
000027.XSHE,3.829999999999984
603267.XSHG,13.689999999999998
002193.XSHE,0.370000000000001
002601.XSHE,8.530000000000001
300939.XSHE,1.4299999999999997
000881.XSHE,1.0600000000000023
603855.XSHG,0.7699999999999996
300995.XSHE,1.5600000000000023
605006.XSHG,0.25
000056.XSHE,3.8200000000000003
688187.XSHG,3.280000000000001
300741.XSHE,1.2199999999999989
688513.XSHG,2.1299999999999955
600255.XSHG,1.769999999999996
002750.XSHE,5.420000000000002
600131.XSHG,5.1499999999999915
601898.XSHG,0.3800000000000008
600030.XSHG,2.219999999999999
603038.XSHG,0.8399999999999999
603596.XSHG,3.530000000000001
600835.XSHG,0.9900000000000091
002001.XSHE,63.710000000000036
300345.XSHE,1.120000000000001
688662.XSHG,1.3099999999999952
002217.XSHE,0.6900000000000013
600965.XSHG,0.3800000000000008
600136.XSHG,0.3200000000000003
002387.XSHE,0.8200000000000003
300287.XSHE,2.5999999999999943
301037.XSHE,0.9100000000000001
301091.XSHE,4.049999999999997
600346.XSHG,7.370000000000033
002404.XSHE,1.889999999999997
600763.XSHG,11.639999999999986
600791.XSHG,1.4700000000000024
300297.XSHE,0.8999999999999986
300332.XSHE,1.0199999999999996
603712.XSHG,2.3900000000000006
603612.XSHG,0.75
688800.XSHG,6.140000000000001
002380.XSHE,0.970000000000006
600321.XSHG,0.39000000000000057
688711.XSHG,8.450000000000003
603579.XSHG,2.799999999999997
600143.XSHG,5.210000000000008
600749.XSHG,2.6899999999999977
002371.XSHE,52.700000000000045
600593.XSHG,0.4800000000000004
002192.XSHE,38.75999999999999
600280.XSHG,1.1500000000000021
002629.XSHE,1.3100000000000005
600795.XSHG,27.09999999999991
002088.XSHE,5.289999999999992
600083.XSHG,0.7199999999999989
300477.XSHE,3.030000000000001
000885.XSHE,0.6799999999999997
601718.XSHG,0.13999999999999968
600977.XSHG,0.21000000000000085
600996.XSHG,0.5500000000000007
000671.XSHE,5.090000000000003
002233.XSHE,0.6400000000000006
300302.XSHE,3.9399999999999977
301189.XSHE,1.2900000000000063
600657.XSHG,3.1500000000000057
600694.XSHG,1.7099999999999937
600640.XSHG,3.8799999999999955
002194.XSHE,0.9200000000000017
003002.XSHE,1.0
300719.XSHE,0.9000000000000021
603917.XSHG,1.1600000000000001
688135.XSHG,1.0399999999999991
603915.XSHG,1.5300000000000011
000812.XSHE,1.6099999999999994
002439.XSHE,5.019999999999982
600081.XSHG,5.160000000000011
300311.XSHE,2.5
000069.XSHE,9.069999999999993
002416.XSHE,0.6099999999999994
000952.XSHE,0.379999999999999
300271.XSHE,3.3299999999999983
603586.XSHG,0.5199999999999996
300623.XSHE,4.079999999999984
000529.XSHE,0.5999999999999979
300697.XSHE,0.9000000000000021
002002.XSHE,1.3100000000000023
603889.XSHG,0.7299999999999969
600608.XSHG,38.39999999999998
600503.XSHG,0.20999999999999908
002880.XSHE,1.3499999999999943
605066.XSHG,0.27000000000000135
002873.XSHE,4.640000000000001
002679.XSHE,1.379999999999999
000005.XSHE,0.620000000000001
603615.XSHG,0.29999999999999893
000410.XSHE,0.40000000000000036
300167.XSHE,2.3699999999999974
300663.XSHE,3.719999999999999
603208.XSHG,4.539999999999992
002968.XSHE,3.1300000000000097
000538.XSHE,19.049999999999955
300414.XSHE,1.8999999999999986
301041.XSHE,0.8999999999999986
600157.XSHG,1.5300000000000011
605189.XSHG,1.370000000000001
002640.XSHE,0.740000000000002
300840.XSHE,0.3200000000000003
002232.XSHE,1.9499999999999957
002748.XSHE,1.7299999999999969
300476.XSHE,4.099999999999994
600036.XSHG,3.2700000000000102
600185.XSHG,1.3599999999999994
603192.XSHG,2.4199999999999946
301180.XSHE,1.009999999999998
002661.XSHE,1.1899999999999977
600517.XSHG,4.039999999999992
600571.XSHG,6.5
603912.XSHG,3.200000000000003
002061.XSHE,0.5
300869.XSHE,1.519999999999996
603019.XSHG,4.110000000000014
603657.XSHG,1.8000000000000007
300301.XSHE,0.5
002344.XSHE,0.5700000000000003
000732.XSHE,0.35999999999999943
600449.XSHG,1.4600000000000009
688220.XSHG,1.4000000000000057
002900.XSHE,1.2899999999999991
603551.XSHG,0.4399999999999995
601069.XSHG,1.9100000000000001
301128.XSHE,1.3099999999999952
600466.XSHG,0.370000000000001
603605.XSHG,6.9199999999999875
002148.XSHE,1.5700000000000003
300547.XSHE,3.200000000000003
002840.XSHE,4.450000000000003
600477.XSHG,4.469999999999999
300234.XSHE,1.25
600008.XSHG,0.6799999999999997
600576.XSHG,1.0700000000000003
603023.XSHG,0.8900000000000006
688108.XSHG,0.14999999999999947
688622.XSHG,2.6099999999999994
300463.XSHE,4.049999999999997
300322.XSHE,1.240000000000002
603236.XSHG,12.340000000000032
000688.XSHE,13.430000000000007
600929.XSHG,0.25
002391.XSHE,1.2199999999999989
002664.XSHE,1.7199999999999989
300972.XSHE,0.5399999999999991
603887.XSHG,2.6999999999999993
603693.XSHG,1.1400000000000006
002158.XSHE,1.529999999999987
603773.XSHG,1.1400000000000006
600141.XSHG,5.8799999999999955
002353.XSHE,14.160000000000025
300378.XSHE,1.4500000000000028
002082.XSHE,1.490000000000002
002621.XSHE,4.009999999999998
300202.XSHE,0.6800000000000033
688355.XSHG,1.3000000000000007
688356.XSHG,9.659999999999997
601633.XSHG,3.1399999999999864
002960.XSHE,5.389999999999986
300259.XSHE,2.6099999999999994
600265.XSHG,1.3999999999999986
300011.XSHE,1.6799999999999997
300403.XSHE,0.8200000000000003
300937.XSHE,1.0799999999999983
301021.XSHE,1.1900000000000048
300141.XSHE,1.5500000000000043
002867.XSHE,1.3899999999999935
300103.XSHE,1.220000000000006
600218.XSHG,0.6600000000000001
601198.XSHG,0.16000000000000014
002993.XSHE,0.8699999999999974
603387.XSHG,2.3999999999999986
000981.XSHE,0.0
002467.XSHE,1.8399999999999963
600055.XSHG,31.610000000000014
688625.XSHG,3.539999999999999
600887.XSHG,45.940000000000055
603585.XSHG,0.8799999999999955
688129.XSHG,0.5399999999999991
002341.XSHE,1.9099999999999966
300685.XSHE,6.799999999999983
688246.XSHG,1.0400000000000027
002399.XSHE,1.5499999999999972
002552.XSHE,1.0900000000000034
002693.XSHE,0.5600000000000005
300519.XSHE,2.1099999999999994
000517.XSHE,0.7899999999999991
002599.XSHE,0.379999999999999
300659.XSHE,3.210000000000008
300651.XSHE,2.8200000000000003
688229.XSHG,2.469999999999999
300949.XSHE,1.8999999999999986
601609.XSHG,0.17999999999999972
002685.XSHE,0.33999999999999986
000931.XSHE,0.41000000000000014
300980.XSHE,0.8999999999999986
002305.XSHE,0.20000000000000018
600684.XSHG,2.280000000000001
300088.XSHE,4.340000000000003
002077.XSHE,0.25
600113.XSHG,2.25
605056.XSHG,0.5199999999999996
002961.XSHE,0.6500000000000021
603408.XSHG,0.3699999999999992
000910.XSHE,0.6499999999999986
002079.XSHE,1.1899999999999977
002915.XSHE,3.1700000000000017
000750.XSHE,0.6499999999999986
300199.XSHE,22.359999999999985
301168.XSHE,3.7099999999999937
300031.XSHE,9.129999999999995
600231.XSHG,0.7899999999999991
300713.XSHE,1.6300000000000026
000031.XSHE,2.489999999999995
300778.XSHE,3.969999999999999
600461.XSHG,1.0400000000000063
600495.XSHG,0.8299999999999983
000037.XSHE,1.1799999999999997
600718.XSHG,13.659999999999997
600262.XSHG,0.8999999999999986
300837.XSHE,2.219999999999999
002120.XSHE,2.969999999999999
688670.XSHG,3.799999999999997
300442.XSHE,1.259999999999998
000521.XSHE,0.4700000000000024
002026.XSHE,2.1400000000000006
300275.XSHE,3.039999999999999
603528.XSHG,0.6899999999999977
603721.XSHG,0.8599999999999994
600655.XSHG,57.00999999999976
002983.XSHE,0.8999999999999986
301004.XSHE,1.3099999999999987
603138.XSHG,3.450000000000003
002385.XSHE,2.0799999999999983
000411.XSHE,0.9799999999999969
605003.XSHG,1.2199999999999989
002638.XSHE,0.35999999999999943
600360.XSHG,0.9399999999999977
000617.XSHE,0.0
002780.XSHE,1.8999999999999986
002484.XSHE,2.180000000000007
600032.XSHG,0.6600000000000001
688001.XSHG,0.7899999999999991
300441.XSHE,1.9499999999999957
600708.XSHG,0.7600000000000016
000551.XSHE,2.1099999999999994
000982.XSHE,5.75
600012.XSHG,0.3200000000000003
000990.XSHE,0.990000000000002
002533.XSHE,1.1099999999999994
002923.XSHE,1.4499999999999957
603222.XSHG,1.3800000000000026
605296.XSHG,0.6700000000000017
601728.XSHG,0.040000000000000036
300717.XSHE,0.990000000000002
002696.XSHE,1.0500000000000007
300181.XSHE,5.439999999999998
603322.XSHG,0.629999999999999
300353.XSHE,3.010000000000005
600851.XSHG,4.5
002499.XSHE,0.27999999999999936
002288.XSHE,1.1199999999999974
002292.XSHE,1.1799999999999997
000838.XSHE,6.549999999999997
601727.XSHG,0.09999999999999964
300110.XSHE,0.759999999999998
300422.XSHE,1.0799999999999983
002184.XSHE,1.2100000000000009
002622.XSHE,0.9299999999999997
600703.XSHG,10.57000000000005
300166.XSHE,13.259999999999991
300496.XSHE,14.860000000000014
301000.XSHE,1.5
300343.XSHE,12.980000000000018
600843.XSHG,0.41999999999999815
600893.XSHG,6.52000000000001
600460.XSHG,30.24000000000001
001212.XSHE,1.519999999999996
688658.XSHG,1.3299999999999983
600467.XSHG,0.9100000000000001
002034.XSHE,2.460000000000008
600356.XSHG,0.34999999999999964
300751.XSHE,39.25
601899.XSHG,0.8499999999999979
300139.XSHE,2.740000000000002
603166.XSHG,0.2900000000000009
002245.XSHE,15.399999999999977
600470.XSHG,0.46000000000000085
688701.XSHG,0.7100000000000009
002672.XSHE,0.9899999999999949
601336.XSHG,0.6000000000000014
001288.XSHE,0.6099999999999994
300161.XSHE,1.75
603801.XSHG,2.240000000000002
600476.XSHG,1.0199999999999996
000900.XSHE,1.0800000000000054
003032.XSHE,0.5800000000000018
002434.XSHE,2.6400000000000006
002449.XSHE,0.7899999999999991
300501.XSHE,2.770000000000003
300621.XSHE,0.5899999999999999
600193.XSHG,1.6000000000000014
002751.XSHE,1.0700000000000003
600367.XSHG,11.25
600572.XSHG,1.0600000000000023
300380.XSHE,1.8300000000000054
002335.XSHE,6.9199999999999875
000802.XSHE,0.25
300138.XSHE,2.1999999999999886
002407.XSHE,7.030000000000001
600675.XSHG,4.780000000000001
688076.XSHG,1.8900000000000006
002204.XSHE,0.5299999999999976
600242.XSHG,0.03000000000000025
600599.XSHG,0.4399999999999977
688699.XSHG,4.689999999999998
600415.XSHG,4.109999999999985
601106.XSHG,0.06999999999999984
600683.XSHG,0.9499999999999993
600478.XSHG,2.460000000000001
688180.XSHG,5.010000000000005
300637.XSHE,0.5199999999999978
300252.XSHE,1.5399999999999991
600985.XSHG,2.6599999999999966
000584.XSHE,1.3699999999999974
002130.XSHE,2.6799999999999784
603856.XSHG,0.6800000000000033
300076.XSHE,1.4100000000000037
603989.XSHG,2.0500000000000114
603185.XSHG,12.859999999999957
300145.XSHE,1.1700000000000017
300648.XSHE,3.759999999999991
600176.XSHG,6.059999999999945
600559.XSHG,6.659999999999997
600545.XSHG,0.33999999999999986
000685.XSHE,1.8200000000000074
300638.XSHE,5.140000000000015
688689.XSHG,1.3100000000000023
601006.XSHG,0.2400000000000002
688138.XSHG,0.5
603815.XSHG,0.27999999999999936
002719.XSHE,0.3100000000000005
688169.XSHG,17.559999999999945
600589.XSHG,0.21999999999999886
000858.XSHE,82.45000000000027
002179.XSHE,32.25
002174.XSHE,1.0300000000000011
300615.XSHE,0.990000000000002
688215.XSHG,0.7899999999999991
