code,price_amplitude
603721.XSHG,-0.7900000000000027
600655.XSHG,-31.0300000000002
002983.XSHE,-0.740000000000002
688507.XSHG,-5.77000000000001
301004.XSHE,-1.4200000000000017
603138.XSHG,-1.7100000000000009
002385.XSHE,-1.460000000000008
601061.XSHG,-0.09000000000000163
000411.XSHE,-1.6200000000000045
605003.XSHG,-0.4400000000000013
002638.XSHE,-0.25
600360.XSHG,-0.7100000000000009
000617.XSHE,-1.1400000000000006
002780.XSHE,-0.5100000000000016
002484.XSHE,-1.3900000000000006
600032.XSHG,-0.21000000000000085
688001.XSHG,-0.9200000000000017
300441.XSHE,-0.9100000000000037
600708.XSHG,-2.930000000000007
000551.XSHE,-1.5800000000000125
000982.XSHE,-1.3599999999999994
600012.XSHG,-0.75
000990.XSHE,-0.4499999999999993
002533.XSHE,-0.9500000000000028
002923.XSHE,-1.0700000000000003
603222.XSHG,-0.6000000000000014
605296.XSHG,-0.7800000000000011
601728.XSHG,-0.1899999999999995
300717.XSHE,-0.5799999999999983
002696.XSHE,-1.6699999999999982
300181.XSHE,-3.1699999999999875
603322.XSHG,-5.289999999999999
300353.XSHE,-1.4399999999999977
600851.XSHG,-2.3700000000000045
002288.XSHE,-0.75
002292.XSHE,-1.6599999999999966
000838.XSHE,-3.9299999999999997
601727.XSHG,-0.10000000000000053
688629.XSHG,-1.0399999999999991
300110.XSHE,-0.5999999999999979
300422.XSHE,-1.5900000000000034
002184.XSHE,-0.6899999999999977
002622.XSHE,-0.639999999999997
600703.XSHG,-5.960000000000036
300166.XSHE,-3.3700000000000045
001260.XSHE,-0.4299999999999997
300496.XSHE,-9.860000000000014
301000.XSHE,-1.5200000000000031
603065.XSHG,-0.2400000000000002
300343.XSHE,-6.3500000000000085
600843.XSHG,-0.5399999999999991
600893.XSHG,-1.9499999999999886
600460.XSHG,-10.180000000000007
001212.XSHE,-0.46000000000000085
688658.XSHG,-0.3099999999999987
600467.XSHG,-1.0999999999999979
002034.XSHE,-0.8299999999999983
600356.XSHG,-0.28000000000000114
300751.XSHE,-19.720000000000027
601899.XSHG,-0.5399999999999991
300139.XSHE,-2.059999999999995
603166.XSHG,-0.21000000000000085
002245.XSHE,-2.8000000000000114
600470.XSHG,-0.370000000000001
688701.XSHG,-0.26000000000000156
002672.XSHE,-1.6699999999999946
601336.XSHG,-1.3700000000000045
001288.XSHE,-0.620000000000001
300161.XSHE,-2.6599999999999966
301387.XSHE,-2.009999999999998
603801.XSHG,-4.640000000000001
600476.XSHG,-0.6400000000000006
688420.XSHG,-0.879999999999999
000900.XSHE,-1.0100000000000051
003032.XSHE,-0.21000000000000085
002434.XSHE,-1.5
002449.XSHE,-0.46000000000000085
300501.XSHE,-0.8100000000000023
300621.XSHE,-0.6600000000000001
600193.XSHG,-0.7999999999999972
600367.XSHG,-6.339999999999996
600572.XSHG,-2.089999999999989
300380.XSHE,-3.0999999999999943
002335.XSHE,-3.539999999999992
000802.XSHE,-0.5199999999999996
300138.XSHE,-1.1200000000000045
002407.XSHE,-1.7699999999999818
600675.XSHG,-29.94999999999999
301315.XSHE,-4.710000000000008
688076.XSHG,-1.4699999999999989
002204.XSHE,-0.3400000000000034
600599.XSHG,-0.990000000000002
688699.XSHG,-2.3100000000000023
600415.XSHG,-10.069999999999993
601106.XSHG,-0.07000000000000028
600683.XSHG,-4.43
600478.XSHG,-1.019999999999996
688180.XSHG,-1.0500000000000043
300637.XSHE,-0.5300000000000011
300252.XSHE,-1.6899999999999977
600985.XSHG,-1.4299999999999997
000584.XSHE,-1.0199999999999996
002130.XSHE,-2.079999999999984
603856.XSHG,-0.4800000000000004
300076.XSHE,-1.0
603989.XSHG,-1.1499999999999986
603185.XSHG,-2.9899999999999807
300145.XSHE,-1.1800000000000068
300648.XSHE,-0.730000000000004
600176.XSHG,-4.6299999999999955
001316.XSHE,-0.6700000000000017
301391.XSHE,-1.9099999999999966
600559.XSHG,-5.5
600545.XSHG,-0.2900000000000009
000685.XSHE,-4.230000000000004
300638.XSHE,-3.910000000000025
688689.XSHG,-1.2200000000000024
601006.XSHG,-0.2099999999999973
688138.XSHG,-0.9200000000000017
002719.XSHE,-0.6499999999999986
688169.XSHG,-36.049999999999955
600589.XSHG,-1.0299999999999994
000858.XSHE,-38.070000000000164
002179.XSHE,-11.720000000000027
002174.XSHE,-1.9299999999999997
300615.XSHE,-1.019999999999996
688215.XSHG,-0.8999999999999986
300277.XSHE,-0.7000000000000028
300003.XSHE,-1.5300000000000011
000045.XSHE,-0.4800000000000004
600088.XSHG,-1.6200000000000045
601789.XSHG,-0.2900000000000009
000950.XSHE,-0.2400000000000002
001229.XSHE,-0.5999999999999979
600984.XSHG,-0.5800000000000001
600986.XSHG,-0.5200000000000031
001309.XSHE,-4.430000000000007
605099.XSHG,-0.7199999999999989
300481.XSHE,-1.5899999999999963
000631.XSHE,-3.4299999999999997
603881.XSHG,-0.779999999999994
603986.XSHG,-12.169999999999959
600359.XSHG,-0.5699999999999985
300123.XSHE,-1.4599999999999937
300369.XSHE,-4.739999999999995
601658.XSHG,-0.1200000000000001
605128.XSHG,-0.8599999999999994
688410.XSHG,-1.8599999999999994
001696.XSHE,-4.149999999999977
600239.XSHG,-5.170000000000002
601100.XSHG,-7.0800000000000125
300918.XSHE,-0.33000000000000007
300286.XSHE,-5.619999999999976
002671.XSHE,-0.6099999999999994
000519.XSHE,-1.7999999999999972
002793.XSHE,-0.5400000000000027
600757.XSHG,-2.0799999999999983
300483.XSHE,-0.5799999999999983
300647.XSHE,-0.2699999999999996
300091.XSHE,-1.1000000000000014
002355.XSHE,-1.2899999999999991
300512.XSHE,-0.4399999999999977
001333.XSHE,-0.6999999999999993
603916.XSHG,-0.3299999999999983
688156.XSHG,-0.75
000919.XSHE,-0.6999999999999993
000922.XSHE,-0.8500000000000014
300449.XSHE,-0.6199999999999974
301179.XSHE,-0.8999999999999986
688365.XSHG,-0.33999999999999986
688582.XSHG,-2.4399999999999977
601919.XSHG,-0.3100000000000023
002098.XSHE,-0.5299999999999994
600387.XSHG,-0.20000000000000107
301035.XSHE,-2.549999999999997
688130.XSHG,-1.4299999999999997
002987.XSHE,-1.3299999999999983
301312.XSHE,-5.039999999999992
002683.XSHE,-1.3900000000000006
600326.XSHG,-1.3000000000000043
600666.XSHG,-0.6099999999999994
688589.XSHG,-0.9799999999999969
001300.XSHE,-0.45000000000000107
600654.XSHG,-222.32999999999993
002891.XSHE,-0.8200000000000003
300050.XSHE,-0.6699999999999946
301175.XSHE,-0.15000000000000036
300014.XSHE,-18.949999999999932
301018.XSHE,-0.48999999999999844
688660.XSHG,-0.1299999999999999
002729.XSHE,-0.9199999999999946
300525.XSHE,-2.0900000000000034
300285.XSHE,-6.740000000000009
603356.XSHG,-0.28999999999999915
600998.XSHG,-0.490000000000002
600256.XSHG,-4.46999999999997
002613.XSHE,-0.8099999999999987
002889.XSHE,-0.379999999999999
605268.XSHG,-0.16999999999999993
002159.XSHE,-0.75
603589.XSHG,-0.9300000000000068
600939.XSHG,-0.09999999999999964
300587.XSHE,-1.3700000000000045
301058.XSHE,-0.2400000000000002
301177.XSHE,-0.6899999999999977
688502.XSHG,-23.659999999999997
300366.XSHE,-2.980000000000004
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.8100000000000023
000416.XSHE,-0.9100000000000001
600026.XSHG,-1.4199999999999982
002239.XSHE,-1.0
301329.XSHE,-0.4499999999999993
300529.XSHE,-0.7999999999999972
603307.XSHG,-1.2399999999999949
002187.XSHE,-0.370000000000001
601519.XSHG,-0.990000000000002
002537.XSHE,-1.3800000000000026
300892.XSHE,-1.3200000000000003
301141.XSHE,-2.229999999999997
300466.XSHE,-0.6499999999999986
300490.XSHE,-0.7100000000000009
300304.XSHE,-0.7700000000000031
603289.XSHG,-0.1800000000000015
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.1299999999999999
300036.XSHE,-2.3000000000000114
600409.XSHG,-0.6700000000000017
600480.XSHG,-0.6799999999999997
688349.XSHG,-1.3299999999999983
000014.XSHE,-15.080000000000013
603167.XSHG,-0.16000000000000014
603466.XSHG,-1.4899999999999949
688020.XSHG,-0.9200000000000017
301056.XSHE,-0.5700000000000003
605366.XSHG,-0.22999999999999865
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.23000000000000043
000009.XSHE,-2.719999999999999
002412.XSHE,-1.4699999999999989
300835.XSHE,-0.7299999999999969
601002.XSHG,-0.1299999999999999
603499.XSHG,-0.38000000000000256
000998.XSHE,-4.439999999999998
601968.XSHG,-0.17999999999999972
000851.XSHE,-0.15000000000000036
603682.XSHG,-0.29000000000000004
002278.XSHE,-0.28999999999999915
002634.XSHE,-1.0499999999999972
300206.XSHE,-1.4300000000000068
603048.XSHG,-0.379999999999999
002752.XSHE,-0.2599999999999998
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.25
002888.XSHE,-0.5800000000000018
603106.XSHG,-0.8300000000000001
300959.XSHE,-0.8500000000000014
300904.XSHE,-10.810000000000002
002263.XSHE,-0.27000000000000135
603073.XSHG,-0.4800000000000004
301028.XSHE,-0.2400000000000002
001234.XSHE,-1.9100000000000001
300068.XSHE,-0.8800000000000026
301314.XSHE,-3.030000000000001
603181.XSHG,-0.8999999999999986
000963.XSHE,-5.3799999999999955
300491.XSHE,-1.6599999999999966
600250.XSHG,-0.7900000000000027
002186.XSHE,-0.4800000000000004
300589.XSHE,-1.0
300124.XSHE,-34.37000000000012
000892.XSHE,-0.11999999999999922
600138.XSHG,-0.8599999999999994
603882.XSHG,-1.7299999999999969
688087.XSHG,-0.9200000000000017
002553.XSHE,-5.280000000000001
300761.XSHE,-1.3299999999999983
600960.XSHG,-0.5299999999999994
000700.XSHE,-8.08999999999999
688276.XSHG,-1.7199999999999989
600019.XSHG,-0.21999999999999886
688565.XSHG,-0.4599999999999991
600423.XSHG,-0.3600000000000012
000702.XSHE,-0.21000000000000085
688132.XSHG,-0.8200000000000003
002890.XSHE,-0.9299999999999997
300691.XSHE,-1.769999999999996
000723.XSHE,-1.3200000000000003
002042.XSHE,-0.5300000000000011
300440.XSHE,-0.7999999999999972
600617.XSHG,-4.300000000000011
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.5199999999999996
001289.XSHE,-0.4800000000000004
688039.XSHG,-1.279999999999994
603332.XSHG,-0.28000000000000114
688265.XSHG,-1.7800000000000011
688339.XSHG,-2.8800000000000097
300811.XSHE,-5.1200000000000045
002248.XSHE,-0.28000000000000114
002925.XSHE,-0.509999999999998
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.9400000000000048
000534.XSHE,-1.7299999999999969
000078.XSHE,-1.0200000000000031
603057.XSHG,-0.6799999999999997
002142.XSHE,-1.7900000000000063
300108.XSHE,-0.6799999999999997
600635.XSHG,-21.539999999999964
603611.XSHG,-1.480000000000004
301001.XSHE,-0.7899999999999991
301065.XSHE,-0.5300000000000011
002362.XSHE,-2.219999999999999
002425.XSHE,-0.4400000000000013
002620.XSHE,-0.7300000000000004
688536.XSHG,-9.110000000000014
003041.XSHE,-0.370000000000001
000800.XSHE,-0.6899999999999977
002376.XSHE,-0.490000000000002
002828.XSHE,-0.2699999999999996
000554.XSHE,-0.6599999999999966
003043.XSHE,-2.0700000000000003
688109.XSHG,-2.230000000000004
000607.XSHE,-0.29999999999999716
003033.XSHE,-0.6900000000000048
000572.XSHE,-0.36999999999999744
300617.XSHE,-2.569999999999993
688485.XSHG,-0.6999999999999993
603209.XSHG,-0.6000000000000014
002015.XSHE,-2.3400000000000034
688022.XSHG,-0.8300000000000054
000036.XSHE,-1.8000000000000043
002218.XSHE,-0.46000000000000085
002826.XSHE,-0.3100000000000005
300567.XSHE,-21.340000000000032
600995.XSHG,-1.0799999999999983
603958.XSHG,-0.3099999999999987
002625.XSHE,-1.1400000000000006
002171.XSHE,-0.7000000000000028
300506.XSHE,-0.7199999999999989
300363.XSHE,-1.7800000000000011
301353.XSHE,-1.9399999999999977
600653.XSHG,-538.7799999999988
603196.XSHG,-0.620000000000001
600804.XSHG,-0.8999999999999986
002138.XSHE,-3.530000000000001
603599.XSHG,-1.7199999999999989
688606.XSHG,-2.2900000000000063
601579.XSHG,-0.1899999999999995
300263.XSHE,-1.0100000000000051
300841.XSHE,-2.700000000000017
603399.XSHG,-0.7100000000000009
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.1899999999999995
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.46999999999999886
688198.XSHG,-3.780000000000001
600621.XSHG,-226.6800000000003
002065.XSHE,-2.519999999999982
301518.XSHE,-0.620000000000001
000676.XSHE,-1.1600000000000108
002933.XSHE,-0.8599999999999994
600229.XSHG,-0.2599999999999998
001328.XSHE,-0.9699999999999989
603456.XSHG,-3.240000000000009
002809.XSHE,-0.5400000000000027
688548.XSHG,-1.1199999999999992
300943.XSHE,-0.41999999999999815
300306.XSHE,-0.6300000000000026
000546.XSHE,-0.4299999999999997
601628.XSHG,-1.6300000000000026
001339.XSHE,-0.6300000000000026
600867.XSHG,-6.330000000000041
603035.XSHG,-0.4299999999999997
301126.XSHE,-0.4400000000000013
605155.XSHG,-0.5399999999999991
300451.XSHE,-2.6899999999999977
300650.XSHE,-0.4100000000000037
002836.XSHE,-0.4299999999999997
300849.XSHE,-0.3099999999999987
603797.XSHG,-0.28000000000000114
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.259999999999998
300913.XSHE,-4.670000000000002
600961.XSHG,-0.27000000000000135
002688.XSHE,-0.7800000000000011
603291.XSHG,-0.8200000000000003
002133.XSHE,-0.8300000000000001
600928.XSHG,-0.0699999999999994
300182.XSHE,-3.700000000000017
002284.XSHE,-1.5799999999999983
002723.XSHE,-1.889999999999997
301131.XSHE,-0.6000000000000014
300678.XSHE,-4.670000000000002
603137.XSHG,-0.4499999999999993
300876.XSHE,-0.5500000000000007
000975.XSHE,-4.799999999999983
603256.XSHG,-0.5399999999999991
603959.XSHG,-0.259999999999998
688225.XSHG,-1.129999999999999
688167.XSHG,-5.5
603556.XSHG,-0.6400000000000006
301395.XSHE,-0.41999999999999815
300417.XSHE,-2.3500000000000014
600768.XSHG,-0.5600000000000023
002253.XSHE,-0.6899999999999977
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.5
301335.XSHE,-0.5600000000000023
600782.XSHG,-1.3500000000000014
002788.XSHE,-0.7300000000000004
600830.XSHG,-3.8499999999999943
002669.XSHE,-0.6899999999999977
300237.XSHE,-1.2000000000000028
300854.XSHE,-1.4100000000000001
603258.XSHG,-3.460000000000001
002785.XSHE,-0.35999999999999943
601012.XSHG,-10.519999999999982
688035.XSHG,-5.480000000000004
002033.XSHE,-0.9200000000000017
002145.XSHE,-0.5899999999999999
300335.XSHE,-0.3699999999999992
688686.XSHG,-3.9399999999999977
301087.XSHE,-2.009999999999998
002306.XSHE,-0.379999999999999
600267.XSHG,-0.9200000000000017
002782.XSHE,-0.480000000000004
603879.XSHG,-0.870000000000001
688023.XSHG,-5.210000000000008
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.3500000000000014
603729.XSHG,-0.41000000000000014
601669.XSHG,-0.13999999999999968
688327.XSHG,-0.6900000000000013
600429.XSHG,-0.22999999999999954
603698.XSHG,-0.5199999999999996
600109.XSHG,-2.8299999999999983
300982.XSHE,-1.980000000000004
601222.XSHG,-0.5200000000000031
300550.XSHE,-1.0200000000000031
603580.XSHG,-0.7099999999999973
688216.XSHG,-1.379999999999999
000501.XSHE,-0.7399999999999949
300903.XSHE,-0.4499999999999993
603015.XSHG,-0.4800000000000004
002741.XSHE,-1.2299999999999969
600128.XSHG,-0.5700000000000003
300303.XSHE,-1.4699999999999989
300045.XSHE,-12.969999999999999
301191.XSHE,-3.1400000000000006
603789.XSHG,-0.41999999999999993
600560.XSHG,-1.3900000000000006
603859.XSHG,-1.1799999999999997
300655.XSHE,-7.819999999999993
300607.XSHE,-3.5400000000000063
688309.XSHG,-0.7199999999999989
300809.XSHE,-0.6600000000000037
000596.XSHE,-57.58000000000004
002333.XSHE,-1.1899999999999977
000652.XSHE,-5.570000000000007
001215.XSHE,-1.3699999999999903
002275.XSHE,-0.7399999999999984
300140.XSHE,-1.4699999999999989
600305.XSHG,-1.210000000000008
003027.XSHE,-0.9699999999999989
600512.XSHG,-0.5199999999999996
603628.XSHG,-0.3500000000000014
600877.XSHG,-4.740000000000009
300118.XSHE,-1.0699999999999932
301025.XSHE,-0.3100000000000005
300630.XSHE,-2.1899999999999977
603906.XSHG,-0.9199999999999982
000969.XSHE,-2.0600000000000023
000719.XSHE,-1.6500000000000057
301070.XSHE,-2.260000000000005
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.4400000000000013
002083.XSHE,-0.2900000000000009
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.5499999999999972
300661.XSHE,-21.069999999999936
300670.XSHE,-0.3299999999999983
002170.XSHE,-1.0500000000000043
600727.XSHG,-0.6099999999999994
688363.XSHG,-2.5900000000000034
600507.XSHG,-1.75
601857.XSHG,-0.2400000000000002
002813.XSHE,-0.6400000000000006
605300.XSHG,-1.1000000000000014
002587.XSHE,-2.259999999999998
688012.XSHG,-7.0800000000000125
002952.XSHE,-3.0899999999999963
002643.XSHE,-2.3700000000000045
301273.XSHE,-1.3199999999999967
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.4499999999999993
300548.XSHE,-2.430000000000007
603669.XSHG,-0.5800000000000001
688200.XSHG,-13.819999999999993
300489.XSHE,-2.0500000000000043
688210.XSHG,-1.7399999999999949
600731.XSHG,-1.3299999999999983
601158.XSHG,-0.14000000000000057
002855.XSHE,0.0
000913.XSHE,-1.019999999999996
300930.XSHE,-1.8399999999999999
000815.XSHE,-2.3499999999999943
603026.XSHG,-1.1099999999999994
300898.XSHE,-0.8900000000000006
300147.XSHE,-0.8399999999999999
688389.XSHG,-0.5399999999999991
300656.XSHE,-1.6199999999999903
600606.XSHG,-26.439999999999998
300619.XSHE,-1.4600000000000009
600421.XSHG,-0.46000000000000085
300520.XSHE,-1.75
003001.XSHE,-0.620000000000001
600216.XSHG,-1.539999999999992
000582.XSHE,-0.6300000000000026
600642.XSHG,-1.0800000000000125
603990.XSHG,-0.6300000000000026
605566.XSHG,-0.370000000000001
300919.XSHE,-1.0500000000000043
301299.XSHE,-6.3799999999999955
301013.XSHE,-1.4600000000000009
002309.XSHE,-0.370000000000001
603286.XSHG,-0.35999999999999943
603897.XSHG,-0.2900000000000027
688595.XSHG,-1.2299999999999969
300730.XSHE,-1.9200000000000017
300804.XSHE,-1.0
603819.XSHG,-0.740000000000002
601872.XSHG,-0.5199999999999996
603786.XSHG,-2.219999999999999
600976.XSHG,-4.650000000000006
301419.XSHE,-1.980000000000004
002051.XSHE,-2.299999999999997
601599.XSHG,-0.35999999999999943
300398.XSHE,-3.760000000000005
301199.XSHE,-0.8299999999999983
688698.XSHG,-1.1899999999999977
301469.XSHE,-3.510000000000005
600107.XSHG,-0.39000000000000057
000559.XSHE,-4.029999999999973
600237.XSHG,-0.5800000000000054
000006.XSHE,-31.5
000692.XSHE,-0.37000000000000455
301049.XSHE,-2.0700000000000003
002286.XSHE,-0.5
688075.XSHG,-5.420000000000002
301339.XSHE,-1.5899999999999999
688619.XSHG,-0.5
000425.XSHE,-14.110000000000014
301183.XSHE,-2.0
603045.XSHG,-0.39000000000000057
600243.XSHG,-0.08000000000000007
002393.XSHE,-1.0199999999999996
603379.XSHG,-2.9299999999999997
002149.XSHE,-1.1799999999999997
301022.XSHE,-1.25
688055.XSHG,-0.15000000000000036
600886.XSHG,-11.350000000000023
688793.XSHG,-1.8900000000000006
300603.XSHE,-2.960000000000001
002765.XSHE,-0.23000000000000043
603182.XSHG,-0.2599999999999998
600641.XSHG,-9.78000000000003
601512.XSHG,-0.5
300408.XSHE,-5.780000000000001
688396.XSHG,-1.4500000000000028
603090.XSHG,-0.5
600198.XSHG,-0.14999999999999858
688307.XSHG,-1.2199999999999989
002136.XSHE,-0.35999999999999943
000070.XSHE,-0.48999999999999844
300771.XSHE,-1.0899999999999999
002024.XSHE,-1.759999999999991
300268.XSHE,-2.8099999999999987
002426.XSHE,-1.3200000000000003
002485.XSHE,-0.8499999999999996
301206.XSHE,-0.5600000000000023
688367.XSHG,-0.35999999999999943
600486.XSHG,-4.720000000000027
300908.XSHE,-1.3299999999999983
002086.XSHE,-0.13000000000000078
300192.XSHE,-1.1700000000000017
000541.XSHE,-3.1999999999999886
603558.XSHG,-0.6499999999999986
300571.XSHE,-3.3700000000000045
300880.XSHE,-0.7499999999999964
300096.XSHE,-0.6099999999999959
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.41999999999999993
002160.XSHE,-0.19000000000000128
300505.XSHE,-0.7199999999999989
300213.XSHE,-0.8400000000000034
600604.XSHG,-13.199999999999989
300134.XSHE,-0.6999999999999957
600776.XSHG,-4.829999999999998
688630.XSHG,-3.5999999999999943
000419.XSHE,-2.3200000000000074
300215.XSHE,-2.069999999999993
001269.XSHE,-1.4000000000000057
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.0899999999999999
688509.XSHG,-0.3199999999999994
000516.XSHE,-12.420000000000016
300276.XSHE,-1.490000000000002
300984.XSHE,-1.3899999999999935
603639.XSHG,-0.8300000000000054
000571.XSHE,-1.0500000000000007
000823.XSHE,-0.3000000000000007
600380.XSHG,-1.9699999999999989
002430.XSHE,-2.769999999999996
002768.XSHE,-1.1400000000000006
002400.XSHE,-3.1799999999999926
603071.XSHG,-0.16999999999999815
300278.XSHE,-0.5199999999999996
600004.XSHG,-0.45000000000000284
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.1899999999999995
300907.XSHE,-0.6199999999999974
002980.XSHE,-1.3599999999999994
600908.XSHG,-0.11000000000000032
603601.XSHG,-1.6199999999999974
300511.XSHE,-0.5700000000000003
603022.XSHG,-0.6900000000000013
002080.XSHE,-1.4699999999999989
002773.XSHE,-0.5700000000000003
301372.XSHE,-3.6899999999999977
002988.XSHE,-0.41000000000000014
300033.XSHE,-50.1400000000001
600481.XSHG,-1.009999999999991
600452.XSHG,-3.1300000000000097
301157.XSHE,-1.8599999999999994
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.3699999999999992
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.41000000000000014
002397.XSHE,-1.1600000000000037
300205.XSHE,-1.490000000000009
300265.XSHE,-0.4400000000000013
603005.XSHG,-5.899999999999999
688211.XSHG,-1.2999999999999972
000669.XSHE,-0.13999999999999968
688776.XSHG,-5.929999999999993
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.759999999999998
002261.XSHE,-7.400000000000006
603211.XSHG,-0.29999999999999893
300964.XSHE,-1.9699999999999989
688115.XSHG,-0.990000000000002
603266.XSHG,-0.4700000000000024
301267.XSHE,-3.210000000000001
300421.XSHE,-0.8000000000000007
603042.XSHG,-1.0100000000000016
300819.XSHE,-0.5299999999999976
002546.XSHE,-0.9600000000000009
688379.XSHG,-0.9599999999999973
300154.XSHE,-0.8599999999999994
301100.XSHE,-0.28000000000000114
603080.XSHG,-0.3600000000000012
688302.XSHG,-1.3300000000000054
001298.XSHE,-1.1800000000000068
002254.XSHE,-2.6200000000000045
603976.XSHG,-0.6000000000000014
002087.XSHE,-0.20999999999999996
300428.XSHE,-2.230000000000004
301468.XSHE,-0.5600000000000023
603988.XSHG,-0.9099999999999966
601377.XSHG,-0.3999999999999986
688186.XSHG,-0.759999999999998
603232.XSHG,-0.9899999999999949
000066.XSHE,-2.789999999999992
688182.XSHG,-0.6799999999999997
002573.XSHE,-1.5799999999999983
300608.XSHE,-1.1400000000000006
300768.XSHE,-0.6799999999999997
300480.XSHE,-1.8500000000000085
300640.XSHE,-0.3299999999999983
688733.XSHG,-0.8000000000000007
601065.XSHG,-0.4800000000000004
300773.XSHE,-0.8300000000000054
300254.XSHE,-0.3000000000000007
002567.XSHE,-0.5300000000000011
002647.XSHE,-0.4499999999999993
300195.XSHE,-0.40000000000000213
688121.XSHG,-1.1099999999999994
600647.XSHG,-3.990000000000009
002389.XSHE,-1.9299999999999926
688553.XSHG,-0.1999999999999993
300748.XSHE,-1.6099999999999994
300058.XSHE,-3.6599999999999966
002128.XSHE,-0.7800000000000011
603027.XSHG,-1.8799999999999955
600023.XSHG,-0.1299999999999999
688468.XSHG,-0.21000000000000085
688085.XSHG,-0.48999999999999844
002241.XSHE,-5.610000000000014
300923.XSHE,-1.120000000000001
600583.XSHG,-2.1000000000000085
000762.XSHE,-2.1500000000000057
300946.XSHE,-1.1600000000000037
603869.XSHG,-0.28999999999999915
688051.XSHG,-1.5499999999999972
000821.XSHE,-1.769999999999996
600685.XSHG,-1.8299999999999983
603172.XSHG,-0.4800000000000004
000731.XSHE,-1.5
603956.XSHG,-0.6100000000000012
301397.XSHE,-1.8500000000000014
003005.XSHE,-1.0399999999999991
002749.XSHE,-1.5699999999999932
002931.XSHE,-0.509999999999998
300010.XSHE,-0.370000000000001
603118.XSHG,-0.8299999999999983
000514.XSHE,-3.200000000000003
000531.XSHE,-2.5900000000000034
002378.XSHE,-0.35999999999999943
002606.XSHE,-1.0999999999999943
301139.XSHE,-4.799999999999997
688272.XSHG,-0.23000000000000043
600399.XSHG,-0.8000000000000007
603389.XSHG,-0.3099999999999996
300364.XSHE,-3.490000000000009
300911.XSHE,-1.220000000000006
000976.XSHE,-0.1899999999999995
300155.XSHE,-1.9799999999999969
301373.XSHE,-0.7899999999999991
001872.XSHE,-1.1700000000000017
600705.XSHG,-9.509999999999991
603979.XSHG,-0.8000000000000043
300802.XSHE,-1.1000000000000014
688071.XSHG,-2.049999999999997
688228.XSHG,-1.8300000000000054
301330.XSHE,-0.9299999999999997
001227.XSHE,-0.07000000000000028
300680.XSHE,-1.990000000000002
603955.XSHG,-1.0100000000000016
002767.XSHE,-0.41999999999999815
300261.XSHE,-1.490000000000009
600177.XSHG,-5.689999999999998
600797.XSHG,-1.2700000000000102
300894.XSHE,-0.5999999999999979
002835.XSHE,-0.7899999999999991
301232.XSHE,-2.219999999999999
300042.XSHE,-2.7099999999999937
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.6700000000000017
002872.XSHE,-0.08999999999999986
600390.XSHG,-1.2800000000000011
000912.XSHE,-0.3899999999999988
300807.XSHE,-1.1600000000000037
300688.XSHE,-4.160000000000011
002297.XSHE,-0.5500000000000007
000906.XSHE,-0.6899999999999977
002623.XSHE,-0.8500000000000014
688178.XSHG,-0.6400000000000006
300435.XSHE,-0.6600000000000037
300967.XSHE,-0.5999999999999996
301106.XSHE,-1.6699999999999946
002111.XSHE,-0.8399999999999963
600693.XSHG,-1.230000000000004
001373.XSHE,-1.8500000000000014
688002.XSHG,-2.0600000000000023
002472.XSHE,-6.72999999999999
300535.XSHE,-0.4299999999999997
688234.XSHG,-1.8200000000000003
002279.XSHE,-3.799999999999997
600251.XSHG,-2.460000000000008
600017.XSHG,-0.16999999999999993
002594.XSHE,-3.0700000000000216
600815.XSHG,-0.25
300611.XSHE,-0.6900000000000013
002180.XSHE,-2.9499999999999886
603908.XSHG,-0.9100000000000037
002739.XSHE,-1.0700000000000003
600578.XSHG,-0.2900000000000027
600740.XSHG,-1.0
300416.XSHE,-2.1199999999999903
300370.XSHE,-1.3200000000000003
688041.XSHG,-7.109999999999999
688336.XSHG,-0.370000000000001
600483.XSHG,-0.6400000000000006
002497.XSHE,-1.9699999999999989
300925.XSHE,-1.4500000000000028
600868.XSHG,-1.0799999999999983
002568.XSHE,-12.980000000000018
600191.XSHG,-0.3099999999999987
300457.XSHE,-15.159999999999997
002590.XSHE,-1.1300000000000026
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.25
