code,price_amplitude
002235.XSHE,0.7300000000000004
002503.XSHE,3.809999999999995
600598.XSHG,2.0400000000000063
603839.XSHG,0.39000000000000057
002982.XSHE,1.009999999999998
002367.XSHE,0.8900000000000006
600444.XSHG,0.9400000000000013
002714.XSHE,34.69999999999993
300537.XSHE,5.100000000000001
300613.XSHE,75.97000000000003
001202.XSHE,1.6600000000000001
002479.XSHE,0.6699999999999982
600811.XSHG,0.6199999999999974
300622.XSHE,2.259999999999998
688191.XSHG,0.6700000000000017
300183.XSHE,7.009999999999991
000915.XSHE,5.790000000000006
600769.XSHG,1.860000000000003
605068.XSHG,1.1400000000000006
002244.XSHE,0.6799999999999997
603365.XSHG,0.39000000000000057
603707.XSHG,2.180000000000007
000971.XSHE,0.5600000000000005
300006.XSHE,1.6899999999999977
300225.XSHE,6.939999999999998
002442.XSHE,1.1999999999999993
600586.XSHG,6.5600000000000165
300097.XSHE,2.0799999999999983
688131.XSHG,19.0
600067.XSHG,1.759999999999991
300847.XSHE,0.9100000000000001
600963.XSHG,1.6099999999999994
600395.XSHG,0.9600000000000009
605266.XSHG,3.319999999999993
000638.XSHE,0.75
003022.XSHE,4.109999999999999
002734.XSHE,0.6799999999999997
002125.XSHE,1.6499999999999986
600746.XSHG,7.570000000000022
000709.XSHE,0.7600000000000016
300470.XSHE,7.590000000000003
300891.XSHE,0.6600000000000001
300747.XSHE,9.289999999999992
600089.XSHG,20.58000000000004
603186.XSHG,2.9199999999999946
600825.XSHG,0.8800000000000026
603517.XSHG,3.4299999999999926
300318.XSHE,5.669999999999995
605218.XSHG,0.5999999999999996
605500.XSHG,0.16999999999999815
300800.XSHE,1.519999999999996
000796.XSHE,1.1699999999999982
600658.XSHG,1.5700000000000003
002398.XSHE,0.8100000000000023
000523.XSHE,1.4700000000000024
000795.XSHE,1.7300000000000004
601615.XSHG,1.5800000000000018
000797.XSHE,0.360000000000003
600530.XSHG,1.0200000000000031
002610.XSHE,0.879999999999999
002969.XSHE,0.10000000000000053
601258.XSHG,0.3100000000000005
603136.XSHG,2.120000000000001
603060.XSHG,1.8800000000000026
600745.XSHG,20.25
600839.XSHG,0.980000000000004
002559.XSHE,7.780000000000001
300594.XSHE,0.41999999999999815
600276.XSHG,207.28999999999996
600712.XSHG,0.4399999999999977
603535.XSHG,2.1099999999999994
300867.XSHE,0.8100000000000023
603348.XSHG,1.8900000000000006
601888.XSHG,22.91999999999996
300015.XSHE,111.48000000000002
600082.XSHG,0.29999999999999893
600295.XSHG,6.140000000000001
300702.XSHE,4.839999999999989
605277.XSHG,1.2800000000000011
600301.XSHG,0.39000000000000057
603013.XSHG,0.25
002949.XSHE,0.38000000000000256
688318.XSHG,5.639999999999986
603220.XSHG,1.1999999999999993
603767.XSHG,0.3100000000000005
603096.XSHG,1.6499999999999986
002074.XSHE,12.680000000000007
002113.XSHE,0.7599999999999998
002154.XSHE,2.1300000000000026
002539.XSHE,3.229999999999997
002905.XSHE,0.7399999999999984
002605.XSHE,2.990000000000009
600846.XSHG,2.3499999999999943
600645.XSHG,9.189999999999998
688066.XSHG,1.4399999999999977
600736.XSHG,2.489999999999995
603161.XSHG,0.27999999999999936
688317.XSHG,2.1799999999999997
300966.XSHE,4.549999999999997
600120.XSHG,4.659999999999968
603421.XSHG,0.46000000000000085
601200.XSHG,0.1399999999999988
002072.XSHE,0.0
300314.XSHE,3.039999999999999
300497.XSHE,1.3300000000000054
601068.XSHG,0.23999999999999977
600076.XSHG,0.3000000000000007
601918.XSHG,0.2999999999999998
002690.XSHE,5.97999999999999
603477.XSHG,0.41999999999999993
688188.XSHG,30.25
002903.XSHE,1.1199999999999974
605376.XSHG,2.8000000000000114
688013.XSHG,0.6199999999999974
000520.XSHE,0.2799999999999976
300545.XSHE,5.289999999999992
600475.XSHG,0.7700000000000031
600692.XSHG,1.2199999999999989
300770.XSHE,2.4099999999999966
605358.XSHG,14.039999999999992
603728.XSHG,0.5299999999999976
002068.XSHE,1.3400000000000034
300785.XSHE,6.820000000000007
688350.XSHG,1.1000000000000014
600796.XSHG,0.8500000000000014
600433.XSHG,0.7799999999999976
603617.XSHG,0.9299999999999997
601921.XSHG,1.9300000000000015
601369.XSHG,1.4399999999999977
688668.XSHG,4.469999999999999
000623.XSHE,3.2800000000000296
600748.XSHG,0.38000000000000256
601838.XSHG,0.41999999999999993
000820.XSHE,0.5600000000000005
300387.XSHE,0.610000000000003
000153.XSHE,2.769999999999996
002561.XSHE,0.1399999999999988
600509.XSHG,1.5700000000000003
600881.XSHG,2.609999999999985
000711.XSHE,4.649999999999999
002189.XSHE,0.370000000000001
601279.XSHG,0.5799999999999992
300411.XSHE,1.1999999999999993
600897.XSHG,0.7199999999999989
002105.XSHE,0.2400000000000002
605196.XSHG,0.3899999999999988
600127.XSHG,1.6099999999999994
600168.XSHG,0.17999999999999972
600212.XSHG,0.5999999999999996
300597.XSHE,0.6500000000000004
300890.XSHE,4.049999999999997
688189.XSHG,1.1799999999999997
603036.XSHG,0.09999999999999964
002947.XSHE,1.0799999999999983
600182.XSHG,0.6700000000000017
300394.XSHE,25.129999999999995
600720.XSHG,2.9200000000000017
300272.XSHE,2.009999999999998
000958.XSHE,0.2699999999999996
600496.XSHG,0.990000000000002
601878.XSHG,0.33999999999999986
600562.XSHG,2.489999999999995
603813.XSHG,0.14000000000000057
600396.XSHG,0.33000000000000007
688092.XSHG,0.7799999999999976
600511.XSHG,2.3799999999999955
300561.XSHE,4.160000000000004
002551.XSHE,0.9099999999999966
600831.XSHG,0.38000000000000256
600838.XSHG,0.6700000000000017
002488.XSHE,0.740000000000002
300425.XSHE,1.0
603006.XSHG,0.33999999999999986
300473.XSHE,0.6799999999999997
600761.XSHG,2.1599999999999966
603238.XSHG,0.35999999999999943
601319.XSHG,0.0699999999999994
300970.XSHE,1.009999999999998
300810.XSHE,1.1200000000000045
300313.XSHE,0.5800000000000001
300402.XSHE,1.2799999999999994
002316.XSHE,0.5300000000000011
600990.XSHG,3.469999999999999
688289.XSHG,1.190000000000012
002901.XSHE,3.0700000000000003
600435.XSHG,2.019999999999996
000012.XSHE,12.050000000000011
600758.XSHG,0.21999999999999886
300931.XSHE,0.23000000000000043
000004.XSHE,5.509999999999991
002392.XSHE,0.5
002167.XSHE,3.769999999999996
603948.XSHG,0.28999999999999915
600149.XSHG,0.33999999999999986
600821.XSHG,0.7100000000000009
000830.XSHE,11.079999999999984
002358.XSHE,0.5100000000000016
600848.XSHG,0.7199999999999989
002907.XSHE,0.20999999999999908
002850.XSHE,10.039999999999992
603518.XSHG,1.0599999999999987
688299.XSHG,1.4399999999999977
300150.XSHE,0.4799999999999969
600325.XSHG,1.8399999999999963
000096.XSHE,0.240000000000002
603007.XSHG,0.23000000000000043
600674.XSHG,6.780000000000001
000423.XSHE,6.509999999999991
002013.XSHE,8.550000000000011
600533.XSHG,0.5599999999999987
300151.XSHE,19.159999999999997
300209.XSHE,0.9700000000000024
603758.XSHG,0.23000000000000043
002843.XSHE,0.6399999999999988
600079.XSHG,12.120000000000005
300895.XSHE,0.8300000000000054
300241.XSHE,6.3700000000000045
300896.XSHE,61.49000000000001
300485.XSHE,1.3699999999999974
300584.XSHE,0.6999999999999993
600337.XSHG,1.5300000000000011
601860.XSHG,0.08000000000000007
002073.XSHE,0.7299999999999969
600208.XSHG,0.33999999999999986
601375.XSHG,0.2600000000000007
600097.XSHG,0.21000000000000085
002560.XSHE,0.5100000000000016
000528.XSHE,2.1500000000000057
603938.XSHG,3.8699999999999974
300444.XSHE,1.8200000000000003
300737.XSHE,1.5500000000000007
002491.XSHE,1.0899999999999999
002641.XSHE,1.2399999999999949
002462.XSHE,0.35999999999999943
300482.XSHE,7.350000000000023
300817.XSHE,0.9200000000000017
600874.XSHG,0.11999999999999922
300385.XSHE,1.490000000000002
603319.XSHG,0.8999999999999986
688006.XSHG,12.429999999999993
000909.XSHE,0.25
301016.XSHE,0.9100000000000001
600187.XSHG,0.129999999999999
605086.XSHG,2.4800000000000004
002776.XSHE,0.4599999999999991
002762.XSHE,3.4199999999999946
603811.XSHG,1.0900000000000034
603822.XSHG,3.289999999999999
002701.XSHE,1.3000000000000043
601288.XSHG,0.05000000000000071
002910.XSHE,0.14999999999999858
002697.XSHE,0.8099999999999952
603337.XSHG,2.279999999999994
603277.XSHG,0.8200000000000003
002530.XSHE,0.740000000000002
300390.XSHE,34.45999999999998
688113.XSHG,3.489999999999995
002796.XSHE,0.6300000000000026
000600.XSHE,0.360000000000003
300200.XSHE,2.8200000000000003
601607.XSHG,0.240000000000002
300057.XSHE,1.4899999999999984
688009.XSHG,0.08999999999999986
688682.XSHG,9.069999999999993
002366.XSHE,0.2400000000000002
300502.XSHE,18.49000000000001
000728.XSHE,0.3099999999999987
002563.XSHE,1.3299999999999983
603392.XSHG,23.55000000000001
002887.XSHE,0.8300000000000054
300174.XSHE,1.6799999999999997
000612.XSHE,6.490000000000009
002276.XSHE,0.990000000000002
603733.XSHG,1.8100000000000023
600169.XSHG,0.41000000000000014
600895.XSHG,12.350000000000023
688196.XSHG,3.769999999999996
688425.XSHG,0.0600000000000005
600989.XSHG,0.5700000000000003
601066.XSHG,0.7300000000000004
000721.XSHE,0.23000000000000043
000905.XSHE,0.23000000000000043
002332.XSHE,0.620000000000001
603699.XSHG,0.1899999999999995
688019.XSHG,34.06999999999999
603000.XSHG,1.269999999999996
688529.XSHG,1.9100000000000001
002866.XSHE,0.8900000000000006
002879.XSHE,0.4800000000000004
600739.XSHG,27.50999999999999
300354.XSHE,4.859999999999999
300373.XSHE,17.639999999999986
600190.XSHG,0.10999999999999943
000027.XSHE,4.5
603267.XSHG,17.399999999999977
002193.XSHE,0.25
002601.XSHE,9.129999999999995
300939.XSHE,1.3800000000000026
000881.XSHE,1.4100000000000037
603855.XSHG,1.8300000000000018
300995.XSHE,3.289999999999999
605006.XSHG,1.1000000000000014
000056.XSHE,0.8000000000000007
300741.XSHE,2.8800000000000026
688513.XSHG,0.5899999999999963
600255.XSHG,1.2300000000000004
002750.XSHE,0.8699999999999974
600131.XSHG,2.950000000000003
601898.XSHG,0.6800000000000015
600030.XSHG,2.509999999999991
603038.XSHG,1.1900000000000048
603596.XSHG,2.1299999999999955
600835.XSHG,1.2199999999999989
002001.XSHE,20.190000000000055
300345.XSHE,2.5400000000000027
688662.XSHG,1.5
002217.XSHE,0.5699999999999967
300362.XSHE,0.3899999999999997
600965.XSHG,0.6599999999999984
600136.XSHG,0.5499999999999989
002387.XSHE,0.7800000000000011
300287.XSHE,5.449999999999996
600346.XSHG,22.799999999999955
002404.XSHE,0.3000000000000007
600763.XSHG,38.90999999999997
600791.XSHG,0.370000000000001
300297.XSHE,1.980000000000004
300332.XSHE,0.5600000000000005
603712.XSHG,1.5500000000000043
603612.XSHG,0.7899999999999991
688800.XSHG,16.040000000000006
002380.XSHE,0.6700000000000017
600321.XSHG,0.4599999999999991
603579.XSHG,1.8199999999999932
600143.XSHG,10.009999999999991
600749.XSHG,0.9400000000000013
002371.XSHE,163.84000000000015
600593.XSHG,0.019999999999999574
002192.XSHE,21.379999999999995
600280.XSHG,1.9500000000000028
002629.XSHE,0.45000000000000107
600795.XSHG,8.129999999999995
002088.XSHE,3.4599999999999937
600083.XSHG,0.1299999999999999
300477.XSHE,7.359999999999999
000885.XSHE,0.6400000000000006
601718.XSHG,0.06000000000000005
600977.XSHG,0.1999999999999993
600996.XSHG,0.11000000000000032
000671.XSHE,3.630000000000024
002233.XSHE,0.370000000000001
300302.XSHE,3.6699999999999875
600657.XSHG,1.0
600694.XSHG,1.8100000000000023
600640.XSHG,2.980000000000004
002194.XSHE,3.5
003002.XSHE,0.25
300719.XSHE,1.0899999999999999
603917.XSHG,0.20999999999999908
688135.XSHG,5.089999999999996
603915.XSHG,2.6599999999999966
000812.XSHE,0.28000000000000114
002439.XSHE,9.389999999999986
600081.XSHG,7.539999999999992
300311.XSHE,4.190000000000012
000069.XSHE,11.45999999999998
002416.XSHE,0.9299999999999997
000952.XSHE,0.4800000000000004
300271.XSHE,3.3300000000000125
603586.XSHG,0.22000000000000064
300623.XSHE,20.01000000000002
000529.XSHE,0.36999999999999744
300697.XSHE,1.8000000000000043
002002.XSHE,2.950000000000003
603889.XSHG,1.0499999999999972
600608.XSHG,21.329999999999927
600503.XSHG,0.2400000000000002
002880.XSHE,1.1899999999999977
605066.XSHG,0.4700000000000024
002873.XSHE,0.5899999999999999
002679.XSHE,1.1999999999999993
000005.XSHE,0.509999999999998
603615.XSHG,0.21999999999999886
000410.XSHE,0.17999999999999972
300167.XSHE,4.1200000000000045
300663.XSHE,3.5900000000000034
603208.XSHG,5.489999999999995
002968.XSHE,3.490000000000009
000538.XSHE,51.88000000000011
300414.XSHE,2.3599999999999994
600157.XSHG,1.5300000000000011
605189.XSHG,0.4400000000000013
002640.XSHE,1.2199999999999989
300840.XSHE,0.26000000000000156
002232.XSHE,0.8800000000000026
002748.XSHE,0.6799999999999997
300476.XSHE,15.039999999999992
600036.XSHG,4.150000000000006
600185.XSHG,3.020000000000003
603192.XSHG,0.5200000000000031
002661.XSHE,1.1899999999999977
600517.XSHG,1.6999999999999886
600571.XSHG,0.8799999999999955
603912.XSHG,0.6799999999999997
002061.XSHE,0.16000000000000014
300869.XSHE,12.920000000000002
603019.XSHG,5.989999999999981
603657.XSHG,2.1000000000000014
300301.XSHE,3.740000000000002
002344.XSHE,0.2699999999999996
000732.XSHE,0.21999999999999975
600449.XSHG,0.8900000000000006
002900.XSHE,1.4299999999999997
603551.XSHG,0.16000000000000014
601069.XSHG,0.3000000000000007
600466.XSHG,0.5899999999999999
603605.XSHG,10.759999999999991
002148.XSHE,2.4100000000000037
300547.XSHE,1.3800000000000026
002840.XSHE,0.41000000000000014
600477.XSHG,2.8800000000000097
300234.XSHE,2.220000000000006
600008.XSHG,0.5199999999999996
600576.XSHG,0.5
603023.XSHG,0.8200000000000003
688108.XSHG,0.33000000000000007
300463.XSHE,6.159999999999997
300322.XSHE,5.710000000000001
603236.XSHG,15.150000000000006
000688.XSHE,1.5
600929.XSHG,0.22999999999999954
002391.XSHE,0.9200000000000017
002664.XSHE,2.3800000000000026
300972.XSHE,0.6400000000000006
603887.XSHG,0.4299999999999997
603693.XSHG,0.4599999999999991
002158.XSHE,4.8700000000000045
603773.XSHG,1.1799999999999997
600141.XSHG,4.050000000000011
002353.XSHE,19.590000000000032
300378.XSHE,1.5399999999999991
002082.XSHE,1.0900000000000034
002621.XSHE,3.1099999999999994
300202.XSHE,0.6099999999999994
688355.XSHG,0.6499999999999986
688356.XSHG,19.060000000000002
601633.XSHG,19.060000000000002
002960.XSHE,1.5900000000000034
300259.XSHE,1.7399999999999949
600265.XSHG,0.4899999999999949
300011.XSHE,3.530000000000001
300403.XSHE,0.759999999999998
300937.XSHE,1.9799999999999969
301021.XSHE,6.259999999999998
300141.XSHE,3.989999999999995
002867.XSHE,2.289999999999999
300103.XSHE,1.1700000000000017
600218.XSHG,0.2699999999999996
601198.XSHG,0.3000000000000007
002993.XSHE,1.6000000000000014
603387.XSHG,1.0799999999999983
000981.XSHE,0.0699999999999994
002467.XSHE,0.45999999999999375
600055.XSHG,20.29000000000002
688625.XSHG,4.380000000000003
600887.XSHG,66.74000000000024
603585.XSHG,0.46000000000000085
688129.XSHG,2.5699999999999967
002341.XSHE,3.0
300685.XSHE,11.819999999999993
002399.XSHE,1.4299999999999997
002552.XSHE,0.6300000000000026
002693.XSHE,0.27999999999999936
300519.XSHE,1.4400000000000048
000517.XSHE,0.46000000000000085
002599.XSHE,0.8099999999999987
300659.XSHE,3.469999999999999
300651.XSHE,1.490000000000002
688229.XSHG,1.8299999999999983
300949.XSHE,0.9400000000000048
601609.XSHG,0.20999999999999908
002685.XSHE,0.5499999999999989
000931.XSHE,0.1399999999999988
300980.XSHE,0.9400000000000048
002305.XSHE,0.10000000000000053
600684.XSHG,1.1299999999999955
300088.XSHE,4.170000000000016
002077.XSHE,0.4599999999999991
600113.XSHG,0.23000000000000043
605056.XSHG,1.870000000000001
002961.XSHE,0.360000000000003
603408.XSHG,0.20999999999999908
000910.XSHE,0.620000000000001
002079.XSHE,7.57
002915.XSHE,2.5
000750.XSHE,0.9099999999999966
300199.XSHE,1.25
300031.XSHE,5.949999999999989
600231.XSHG,0.7100000000000009
300713.XSHE,4.43
000031.XSHE,1.7199999999999989
300778.XSHE,0.8099999999999987
600461.XSHG,0.8500000000000014
600495.XSHG,0.29999999999999716
000037.XSHE,2.700000000000003
600718.XSHG,2.0800000000000125
600262.XSHG,0.35999999999999943
300837.XSHE,1.1000000000000014
002120.XSHE,2.2099999999999937
300442.XSHE,2.1999999999999957
000521.XSHE,0.23999999999999844
002026.XSHE,2.1099999999999994
300275.XSHE,0.9299999999999997
603528.XSHG,0.370000000000001
603721.XSHG,0.48999999999999844
600655.XSHG,59.59999999999991
002983.XSHE,2.210000000000001
301004.XSHE,1.6000000000000014
603138.XSHG,1.1200000000000045
002385.XSHE,6.950000000000003
000411.XSHE,0.5399999999999991
605003.XSHG,0.5100000000000016
002638.XSHE,0.40000000000000036
600360.XSHG,4.140000000000001
000617.XSHE,0.4399999999999977
002780.XSHE,1.2100000000000009
002484.XSHE,3.8900000000000006
600032.XSHG,0.25
688001.XSHG,2.75
300441.XSHE,3.1899999999999977
600708.XSHG,0.26000000000000156
000551.XSHE,5.159999999999997
000982.XSHE,2.8699999999999974
600012.XSHG,0.4399999999999995
000990.XSHE,2.219999999999999
002533.XSHE,2.950000000000003
002923.XSHE,1.6400000000000006
603222.XSHG,1.0199999999999996
605296.XSHG,0.6099999999999994
300717.XSHE,4.610000000000003
002696.XSHE,0.25
300181.XSHE,1.3299999999999983
603322.XSHG,0.6900000000000013
300353.XSHE,5.8899999999999935
600851.XSHG,4.900000000000006
002499.XSHE,0.7000000000000011
002288.XSHE,5.07
002292.XSHE,1.740000000000002
000838.XSHE,0.9100000000000037
601727.XSHG,0.1900000000000004
300110.XSHE,0.5400000000000027
300422.XSHE,1.0300000000000011
002184.XSHE,3.240000000000002
002622.XSHE,0.9899999999999984
600703.XSHG,93.44999999999993
300166.XSHE,8.409999999999997
300496.XSHE,15.850000000000023
301000.XSHE,1.7199999999999989
300343.XSHE,28.590000000000003
600843.XSHG,0.3100000000000023
600893.XSHG,10.639999999999986
600460.XSHG,79.71999999999991
688658.XSHG,0.17999999999999972
600467.XSHG,0.35999999999999943
002034.XSHE,1.0399999999999991
600356.XSHG,0.129999999999999
300751.XSHE,91.18000000000006
601899.XSHG,0.75
300139.XSHE,5.270000000000003
603166.XSHG,0.9399999999999995
002245.XSHE,17.340000000000032
600470.XSHG,0.41999999999999993
002672.XSHE,0.8699999999999974
601336.XSHG,1.3800000000000026
300161.XSHE,1.4499999999999993
603801.XSHG,3.280000000000001
600476.XSHG,0.31999999999999673
000900.XSHE,0.3999999999999986
003032.XSHE,1.1600000000000001
002434.XSHE,2.8399999999999963
002449.XSHE,1.6099999999999994
300501.XSHE,2.9099999999999966
300621.XSHE,0.5099999999999998
600193.XSHG,3.1499999999999986
002751.XSHE,0.7199999999999989
600367.XSHG,3.789999999999999
600572.XSHG,0.7599999999999909
300380.XSHE,0.8799999999999955
002335.XSHE,8.389999999999986
000802.XSHE,0.5200000000000031
300138.XSHE,1.5100000000000051
002407.XSHE,19.100000000000023
600675.XSHG,6.8300000000000125
688076.XSHG,1.4899999999999949
002204.XSHE,0.23999999999999844
600242.XSHG,0.08999999999999986
600599.XSHG,0.379999999999999
688699.XSHG,29.159999999999968
600415.XSHG,3.2900000000000205
601106.XSHG,0.15000000000000036
600683.XSHG,0.4400000000000013
600478.XSHG,2.759999999999991
688180.XSHG,1.240000000000002
300637.XSHE,1.3300000000000018
300252.XSHE,7.409999999999997
600985.XSHG,2.1600000000000037
000584.XSHE,0.8300000000000018
002130.XSHE,8.859999999999985
603856.XSHG,0.2699999999999996
300076.XSHE,3.1599999999999966
603989.XSHG,3.5400000000000063
603185.XSHG,30.409999999999968
300145.XSHE,1.1799999999999997
300648.XSHE,17.489999999999995
600176.XSHG,11.77000000000001
600559.XSHG,6.3799999999999955
600545.XSHG,0.47000000000000064
000685.XSHE,4.859999999999999
300638.XSHE,12.460000000000036
688689.XSHG,2.450000000000003
601006.XSHG,0.21000000000000085
688138.XSHG,2.650000000000002
603815.XSHG,0.16999999999999993
002719.XSHE,0.5199999999999996
688169.XSHG,64.30999999999995
600589.XSHG,0.16999999999999993
000858.XSHE,221.8800000000001
002179.XSHE,43.83000000000004
002174.XSHE,1.3299999999999983
300615.XSHE,2.6400000000000006
688215.XSHG,1.1300000000000026
300277.XSHE,1.009999999999998
300003.XSHE,2.760000000000005
000045.XSHE,0.9399999999999977
600088.XSHG,0.6099999999999994
601789.XSHG,0.08999999999999986
000950.XSHE,0.1399999999999988
600984.XSHG,1.2699999999999996
600986.XSHG,0.4599999999999973
605099.XSHG,2.4399999999999977
300481.XSHE,3.4099999999999966
000631.XSHE,0.7899999999999991
603881.XSHG,1.0899999999999963
603986.XSHG,100.12000000000012
600359.XSHG,0.40999999999999837
300123.XSHE,4.800000000000011
300369.XSHE,9.650000000000006
601658.XSHG,0.16000000000000014
605128.XSHG,1.8200000000000003
001696.XSHE,4.8700000000000045
600239.XSHG,0.9500000000000028
601100.XSHG,13.229999999999961
300918.XSHE,0.23000000000000043
300286.XSHE,19.719999999999985
002671.XSHE,0.3200000000000003
000519.XSHE,3.339999999999989
688555.XSHG,0.629999999999999
002793.XSHE,1.0399999999999991
600757.XSHG,0.35999999999999943
300483.XSHE,0.4400000000000013
300647.XSHE,2.5199999999999996
300091.XSHE,3.039999999999999
002355.XSHE,0.6699999999999999
300336.XSHE,0.6899999999999977
