code,price_amplitude
600276.XSHG,66.98000000000002
600712.XSHG,2.039999999999999
603535.XSHG,0.23999999999999844
603348.XSHG,1.990000000000002
601888.XSHG,8.710000000000008
300015.XSHE,13.069999999999936
600082.XSHG,0.5399999999999991
600295.XSHG,0.8599999999999994
300702.XSHE,1.730000000000004
600301.XSHG,0.21000000000000085
603013.XSHG,0.34999999999999964
002949.XSHE,1.0300000000000011
603220.XSHG,0.610000000000003
603767.XSHG,0.20999999999999908
603096.XSHG,0.7000000000000028
002074.XSHE,8.299999999999997
002113.XSHE,0.5500000000000007
002154.XSHE,0.8200000000000003
002539.XSHE,0.6400000000000006
002905.XSHE,0.8000000000000007
002605.XSHE,19.94999999999999
600846.XSHG,3.7600000000000193
600645.XSHG,18.819999999999993
688066.XSHG,4.170000000000002
600736.XSHG,4.069999999999993
603161.XSHG,0.22999999999999865
600120.XSHG,13.910000000000025
603421.XSHG,0.7600000000000016
601200.XSHG,0.3100000000000005
002072.XSHE,0.1299999999999999
300314.XSHE,2.1000000000000014
300497.XSHE,4.209999999999994
601068.XSHG,0.14000000000000057
600076.XSHG,0.33000000000000007
601918.XSHG,0.05999999999999961
002690.XSHE,6.599999999999994
603477.XSHG,0.4599999999999991
688188.XSHG,5.789999999999992
002903.XSHE,0.4400000000000013
000520.XSHE,0.4400000000000013
300545.XSHE,6.539999999999992
600475.XSHG,0.39000000000000057
600692.XSHG,1.480000000000004
300770.XSHE,13.77000000000001
603728.XSHG,1.1499999999999986
002068.XSHE,0.860000000000003
300785.XSHE,12.52000000000001
002711.XSHE,0.6500000000000004
600796.XSHG,1.1000000000000014
600433.XSHG,0.6400000000000006
603617.XSHG,0.9000000000000021
601369.XSHG,0.15000000000000036
000623.XSHE,6.189999999999998
600748.XSHG,0.7500000000000036
601838.XSHG,0.13000000000000078
000820.XSHE,0.1499999999999999
300387.XSHE,2.039999999999999
000153.XSHE,1.5800000000000054
002561.XSHE,0.09000000000000163
600509.XSHG,0.4400000000000013
600881.XSHG,3.1200000000000045
000711.XSHE,1.0100000000000051
002189.XSHE,1.4399999999999977
300411.XSHE,1.6700000000000017
600897.XSHG,1.8900000000000006
002105.XSHE,0.9100000000000001
600127.XSHG,1.1099999999999994
600168.XSHG,2.1899999999999977
600212.XSHG,0.3200000000000003
300597.XSHE,0.23000000000000043
603036.XSHG,0.17999999999999972
002947.XSHE,2.1199999999999974
600182.XSHG,0.33000000000000185
300394.XSHE,3.700000000000003
600720.XSHG,8.030000000000001
300272.XSHE,0.6700000000000017
000958.XSHE,0.6699999999999982
600496.XSHG,0.5900000000000034
601878.XSHG,0.4299999999999997
600562.XSHG,2.3200000000000074
603813.XSHG,0.3099999999999987
600396.XSHG,0.26000000000000156
600511.XSHG,4.160000000000025
300561.XSHE,2.75
002551.XSHE,2.6499999999999986
600831.XSHG,5.5
600838.XSHG,1.6200000000000045
002488.XSHE,1.3599999999999994
300425.XSHE,1.9600000000000009
603006.XSHG,1.1600000000000001
300473.XSHE,1.1700000000000017
600761.XSHG,3.4599999999999795
603238.XSHG,0.41000000000000014
601319.XSHG,0.1200000000000001
300810.XSHE,3.25
300313.XSHE,0.3699999999999992
300402.XSHE,0.23999999999999844
002316.XSHE,0.8300000000000018
600990.XSHG,3.960000000000008
002901.XSHE,4.1000000000000085
600435.XSHG,2.8200000000000074
000012.XSHE,16.53
600758.XSHG,0.2699999999999996
000004.XSHE,11.620000000000005
002392.XSHE,0.75
002167.XSHE,1.3400000000000034
600149.XSHG,0.16999999999999993
600821.XSHG,0.7100000000000009
000830.XSHE,1.1199999999999974
002358.XSHE,1.3599999999999994
600848.XSHG,0.6400000000000006
002907.XSHE,0.629999999999999
002850.XSHE,10.409999999999997
603518.XSHG,0.3200000000000003
688299.XSHG,2.879999999999999
300150.XSHE,0.6999999999999993
600325.XSHG,1.2100000000000009
000096.XSHE,0.8300000000000018
603007.XSHG,0.5499999999999989
600674.XSHG,1.539999999999992
000423.XSHE,2.6299999999999955
002013.XSHE,20.94999999999999
600533.XSHG,0.35999999999999943
300151.XSHE,3.180000000000007
300209.XSHE,1.029999999999994
603758.XSHG,0.3600000000000003
002843.XSHE,0.41999999999999993
600079.XSHG,5.6200000000000045
300241.XSHE,1.0899999999999999
300485.XSHE,1.3599999999999994
300584.XSHE,1.2100000000000009
600337.XSHG,3.180000000000007
600175.XSHG,3.0600000000000023
601860.XSHG,0.11999999999999922
002073.XSHE,0.9199999999999946
600208.XSHG,0.8200000000000003
601375.XSHG,0.20000000000000018
600097.XSHG,0.41000000000000014
002560.XSHE,2.3900000000000006
000528.XSHE,1.5
603938.XSHG,2.030000000000001
300444.XSHE,0.5300000000000011
300737.XSHE,0.2400000000000002
002491.XSHE,0.8900000000000006
002641.XSHE,1.1899999999999977
002462.XSHE,0.38000000000000256
300482.XSHE,11.549999999999983
300817.XSHE,0.0
600874.XSHG,0.20000000000000107
300385.XSHE,1.2899999999999991
603319.XSHG,1.3599999999999994
688006.XSHG,3.759999999999998
000909.XSHE,0.3999999999999986
600187.XSHG,0.14000000000000057
002776.XSHE,2.6599999999999966
002762.XSHE,0.8100000000000023
603811.XSHG,1.6099999999999994
603822.XSHG,0.6400000000000006
002701.XSHE,0.5300000000000011
601288.XSHG,0.08000000000000007
002910.XSHE,0.22999999999999865
002697.XSHE,1.0700000000000003
603337.XSHG,1.8200000000000003
603277.XSHG,0.2400000000000002
002530.XSHE,5.670000000000002
300390.XSHE,16.72
002796.XSHE,1.7899999999999991
000600.XSHE,0.610000000000003
300200.XSHE,3.490000000000002
601607.XSHG,0.9800000000000004
300057.XSHE,0.4399999999999995
688009.XSHG,0.1900000000000004
002366.XSHE,0.5099999999999998
300502.XSHE,10.180000000000007
000728.XSHE,2.0100000000000016
002563.XSHE,1.5700000000000003
002887.XSHE,0.6400000000000006
300174.XSHE,1.8799999999999955
000612.XSHE,0.7800000000000011
002276.XSHE,1.5899999999999963
600891.XSHG,0.16000000000000014
603733.XSHG,0.4800000000000004
600169.XSHG,1.3199999999999967
600895.XSHG,6.329999999999984
688196.XSHG,1.8700000000000045
600989.XSHG,0.1899999999999995
601066.XSHG,1.3699999999999974
000721.XSHE,0.7900000000000027
000905.XSHE,0.2900000000000027
002332.XSHE,0.870000000000001
603699.XSHG,0.29999999999999893
688019.XSHG,12.460000000000008
603000.XSHG,3.3300000000000125
002866.XSHE,1.2700000000000031
002879.XSHE,0.5999999999999979
600739.XSHG,13.699999999999932
300354.XSHE,1.8300000000000054
300373.XSHE,13.73999999999998
600190.XSHG,0.11000000000000032
000027.XSHE,1.0799999999999983
603267.XSHG,3.3999999999999986
002193.XSHE,0.45000000000000107
002601.XSHE,5.740000000000009
000881.XSHE,1.4100000000000037
603855.XSHG,0.11000000000000121
000056.XSHE,0.379999999999999
000662.XSHE,1.0300000000000011
300741.XSHE,0.5700000000000003
600255.XSHG,0.6799999999999997
002750.XSHE,2.0900000000000034
600131.XSHG,3.8699999999999903
601898.XSHG,0.1299999999999999
600030.XSHG,3.4499999999999886
603038.XSHG,0.6099999999999994
603596.XSHG,1.3300000000000018
600835.XSHG,1.2800000000000011
002001.XSHE,19.32000000000005
300345.XSHE,1.759999999999998
002217.XSHE,3.1300000000000026
300362.XSHE,0.27000000000000046
600965.XSHG,0.8599999999999994
600136.XSHG,1.5399999999999991
002387.XSHE,1.7800000000000011
300287.XSHE,4.450000000000003
600346.XSHG,2.9000000000000057
002404.XSHE,2.7399999999999984
600763.XSHG,9.030000000000001
600791.XSHG,0.5800000000000018
300297.XSHE,1.5300000000000011
300332.XSHE,0.23000000000000043
603712.XSHG,0.9200000000000017
603612.XSHG,1.3900000000000006
002380.XSHE,0.8699999999999974
600321.XSHG,0.6899999999999977
603579.XSHG,3.1500000000000057
600143.XSHG,8.890000000000015
600749.XSHG,0.629999999999999
002371.XSHE,53.510000000000105
600593.XSHG,0.980000000000004
002192.XSHE,4.209999999999994
600280.XSHG,0.6899999999999977
002629.XSHE,0.5600000000000005
600795.XSHG,5.190000000000055
002088.XSHE,0.4399999999999977
600083.XSHG,0.0
300477.XSHE,0.0
000885.XSHE,0.48999999999999844
601718.XSHG,0.23000000000000043
600977.XSHG,0.34000000000000163
600996.XSHG,0.7100000000000009
000671.XSHE,5.8799999999999955
002233.XSHE,1.3599999999999994
300302.XSHE,7.309999999999988
600657.XSHG,1.1300000000000026
600694.XSHG,1.4699999999999989
600640.XSHG,11.200000000000017
002194.XSHE,6.299999999999997
300719.XSHE,1.009999999999998
603917.XSHG,0.40000000000000036
603915.XSHG,0.1800000000000015
000812.XSHE,0.34999999999999787
002439.XSHE,13.71999999999997
600081.XSHG,2.530000000000001
300311.XSHE,1.9100000000000108
000069.XSHE,5.21999999999997
002416.XSHE,0.7300000000000004
000952.XSHE,0.7799999999999976
300271.XSHE,6.8799999999999955
603586.XSHG,0.629999999999999
300623.XSHE,11.780000000000001
000529.XSHE,0.9899999999999984
300697.XSHE,0.6999999999999993
002002.XSHE,2.789999999999999
603889.XSHG,0.3000000000000007
600608.XSHG,7.470000000000027
600503.XSHG,0.75
002880.XSHE,3.0899999999999963
002873.XSHE,0.5300000000000011
002679.XSHE,1.0299999999999976
000005.XSHE,0.6099999999999994
603615.XSHG,0.13000000000000078
000410.XSHE,0.23000000000000043
300167.XSHE,1.1199999999999974
300663.XSHE,1.7099999999999937
603208.XSHG,5.030000000000001
002968.XSHE,2.1099999999999994
000538.XSHE,21.5
300414.XSHE,0.9299999999999997
600157.XSHG,3.0600000000000023
002640.XSHE,2.8200000000000074
002232.XSHE,0.9699999999999989
002748.XSHE,0.2699999999999996
300476.XSHE,12.260000000000005
600036.XSHG,2.109999999999985
600185.XSHG,0.360000000000003
603192.XSHG,0.7600000000000016
002661.XSHE,1.9200000000000017
600517.XSHG,7.570000000000022
600571.XSHG,3.789999999999992
603912.XSHG,0.7200000000000024
002061.XSHE,0.1899999999999995
603019.XSHG,4.9199999999999875
603657.XSHG,1.8099999999999987
300301.XSHE,0.7300000000000004
002344.XSHE,0.3099999999999987
000732.XSHE,0.4200000000000017
600449.XSHG,1.509999999999998
002900.XSHE,0.46000000000000085
603551.XSHG,0.5100000000000016
601069.XSHG,0.5699999999999985
600466.XSHG,0.9899999999999949
603605.XSHG,7.070000000000007
002148.XSHE,1.1499999999999986
300547.XSHE,0.6099999999999994
002840.XSHE,1.0
600477.XSHG,5.460000000000008
300234.XSHE,0.9399999999999977
600008.XSHG,0.379999999999999
600576.XSHG,0.28000000000000114
603023.XSHG,1.0199999999999996
688108.XSHG,0.8999999999999986
300463.XSHE,3.6099999999999994
300322.XSHE,5.470000000000013
603236.XSHG,10.0
000688.XSHE,1.4000000000000057
600929.XSHG,0.1299999999999999
002391.XSHE,2.8100000000000023
002664.XSHE,1.5799999999999983
603887.XSHG,2.520000000000003
603693.XSHG,0.20000000000000107
002158.XSHE,0.9699999999999989
603773.XSHG,1.9699999999999989
600141.XSHG,1.9199999999999946
002353.XSHE,8.319999999999993
300378.XSHE,1.1799999999999997
002082.XSHE,2.1299999999999955
002621.XSHE,2.6999999999999957
300202.XSHE,3.5700000000000074
601633.XSHG,1.0100000000000016
002960.XSHE,0.4700000000000024
300259.XSHE,2.9599999999999937
600265.XSHG,0.5700000000000003
300011.XSHE,3.8700000000000045
300403.XSHE,1.9199999999999982
300141.XSHE,3.1500000000000057
002867.XSHE,1.5899999999999999
300103.XSHE,0.8100000000000023
600218.XSHG,1.3100000000000023
601198.XSHG,0.46000000000000085
002071.XSHE,0.14000000000000057
603387.XSHG,6.559999999999988
000981.XSHE,0.28000000000000025
002467.XSHE,6.530000000000001
600055.XSHG,12.090000000000003
600887.XSHG,49.57999999999993
603585.XSHG,0.8299999999999983
002341.XSHE,2.3299999999999983
300685.XSHE,4.52000000000001
002399.XSHE,2.0799999999999983
002552.XSHE,3.200000000000003
002693.XSHE,0.870000000000001
300519.XSHE,0.870000000000001
000517.XSHE,0.9700000000000024
002599.XSHE,0.9100000000000001
300659.XSHE,7.509999999999991
300651.XSHE,1.0899999999999963
002685.XSHE,0.6000000000000014
000931.XSHE,0.7899999999999991
002305.XSHE,0.1299999999999999
600684.XSHG,0.5600000000000023
300088.XSHE,10.860000000000014
002077.XSHE,1.3199999999999985
600113.XSHG,0.5500000000000007
002961.XSHE,3.039999999999999
000910.XSHE,0.6400000000000006
002079.XSHE,4.799999999999997
002915.XSHE,1.9699999999999989
000750.XSHE,2.1400000000000006
300199.XSHE,1.5899999999999963
300031.XSHE,6.75
600231.XSHG,0.25
300713.XSHE,1.240000000000002
000031.XSHE,2.039999999999992
300778.XSHE,0.75
600461.XSHG,0.43000000000000327
600495.XSHG,2.469999999999999
000037.XSHE,1.2299999999999898
600718.XSHG,6.740000000000009
600262.XSHG,0.9200000000000017
002120.XSHE,3.8600000000000136
300442.XSHE,0.8900000000000006
000521.XSHE,0.23000000000000043
002026.XSHE,0.3200000000000003
300275.XSHE,0.9499999999999957
603528.XSHG,0.6699999999999982
603721.XSHG,3.039999999999999
600655.XSHG,34.17000000000007
603138.XSHG,4.409999999999997
002385.XSHE,4.519999999999996
000411.XSHE,0.5699999999999967
002638.XSHE,0.5999999999999996
600360.XSHG,5.990000000000009
000617.XSHE,1.970000000000006
002780.XSHE,1.2899999999999991
002484.XSHE,4.469999999999999
688001.XSHG,3.799999999999997
300441.XSHE,2.5900000000000034
600708.XSHG,0.8500000000000014
000551.XSHE,2.480000000000004
000982.XSHE,0.6799999999999997
600012.XSHG,0.16000000000000014
000990.XSHE,2.710000000000001
002533.XSHE,0.490000000000002
002923.XSHE,0.8400000000000034
603222.XSHG,1.2800000000000011
300717.XSHE,0.5700000000000003
002696.XSHE,0.5100000000000016
300181.XSHE,1.019999999999996
603322.XSHG,1.0500000000000043
300353.XSHE,8.180000000000007
600851.XSHG,4.0800000000000125
002499.XSHE,0.2400000000000002
002288.XSHE,3.5800000000000054
002292.XSHE,3.0800000000000125
000838.XSHE,0.75
601727.XSHG,0.0600000000000005
300110.XSHE,0.870000000000001
300422.XSHE,2.8900000000000006
002184.XSHE,1.0300000000000011
002622.XSHE,0.5799999999999983
600703.XSHG,31.850000000000023
300166.XSHE,18.430000000000007
300496.XSHE,25.299999999999983
300343.XSHE,1.7899999999999991
600843.XSHG,0.4200000000000017
600893.XSHG,7.75
600460.XSHG,35.139999999999986
600467.XSHG,0.5399999999999991
002034.XSHE,1.009999999999998
600356.XSHG,0.1999999999999993
300751.XSHE,11.929999999999978
601899.XSHG,0.2699999999999996
300139.XSHE,3.1499999999999986
603166.XSHG,0.1299999999999999
002245.XSHE,4.420000000000002
600470.XSHG,0.9700000000000006
002672.XSHE,1.5
601336.XSHG,1.009999999999998
300161.XSHE,0.8499999999999979
603801.XSHG,0.6700000000000017
600476.XSHG,1.0899999999999999
000900.XSHE,0.6299999999999955
002434.XSHE,4.6100000000000065
002449.XSHE,1.4100000000000037
300501.XSHE,3.25
300621.XSHE,0.5300000000000011
600193.XSHG,0.4700000000000024
002751.XSHE,2.3100000000000023
600367.XSHG,1.519999999999996
600572.XSHG,2.8800000000000097
300380.XSHE,1.3399999999999963
002335.XSHE,2.9000000000000057
000802.XSHE,2.200000000000003
300138.XSHE,0.9399999999999977
002407.XSHE,3.6400000000000006
600675.XSHG,3.7900000000000205
002204.XSHE,0.4300000000000015
600242.XSHG,0.33000000000000007
600599.XSHG,2.009999999999998
600415.XSHG,2.0200000000000102
601106.XSHG,0.06999999999999984
600683.XSHG,0.8399999999999999
600478.XSHG,2.969999999999999
300637.XSHE,2.780000000000001
300252.XSHE,2.3400000000000034
600985.XSHG,0.3099999999999987
000584.XSHE,1.8500000000000014
002130.XSHE,6.140000000000001
603856.XSHG,0.4299999999999997
300076.XSHE,1.490000000000002
603989.XSHG,3.980000000000004
603185.XSHG,3.469999999999999
300145.XSHE,2.3299999999999983
300648.XSHE,1.6999999999999957
600176.XSHG,4.689999999999998
600559.XSHG,1.6300000000000097
600545.XSHG,0.639999999999997
000685.XSHE,2.4199999999999875
300638.XSHE,9.219999999999999
601006.XSHG,0.08000000000000007
688138.XSHG,2.400000000000002
603815.XSHG,1.1900000000000013
002719.XSHE,0.2900000000000009
600589.XSHG,0.5500000000000007
000858.XSHE,80.57999999999993
002179.XSHE,9.069999999999993
002174.XSHE,6.72999999999999
300615.XSHE,1.4299999999999997
300277.XSHE,0.7800000000000011
300003.XSHE,3.450000000000017
000045.XSHE,1.7600000000000016
600088.XSHG,6.170000000000002
601789.XSHG,0.22999999999999865
000950.XSHE,0.28000000000000114
600984.XSHG,0.7999999999999972
600986.XSHG,0.6999999999999993
300481.XSHE,4.909999999999997
000631.XSHE,0.5900000000000034
603881.XSHG,2.269999999999996
603986.XSHG,99.81999999999994
600359.XSHG,0.46000000000000085
300123.XSHE,6.909999999999997
300369.XSHE,14.570000000000022
601658.XSHG,0.02999999999999936
001696.XSHE,5.389999999999986
600239.XSHG,2.299999999999997
601100.XSHG,3.3999999999999915
300286.XSHE,1.1899999999999977
002671.XSHE,0.36999999999999744
000519.XSHE,1.8699999999999974
002793.XSHE,1.0300000000000011
600757.XSHG,1.3799999999999955
300483.XSHE,0.8499999999999943
300647.XSHE,1.3599999999999994
300091.XSHE,2.1799999999999997
002355.XSHE,0.34999999999999964
300336.XSHE,2.75
300512.XSHE,0.7399999999999984
603916.XSHG,0.8500000000000014
000919.XSHE,2.3800000000000026
000922.XSHE,0.2699999999999996
300449.XSHE,1.0500000000000043
601919.XSHG,0.08000000000000007
002098.XSHE,0.370000000000001
600387.XSHG,0.8599999999999994
002683.XSHE,5.709999999999994
600326.XSHG,1.0399999999999991
600666.XSHG,1.0199999999999996
600654.XSHG,196.9400000000005
002891.XSHE,1.2800000000000011
300050.XSHE,1.5
300014.XSHE,59.59999999999991
002729.XSHE,2.0900000000000034
300525.XSHE,3.220000000000013
300285.XSHE,15.649999999999977
603356.XSHG,1.1900000000000013
600998.XSHG,0.5800000000000018
600256.XSHG,2.1299999999999955
002613.XSHE,0.0
002889.XSHE,1.3500000000000014
002159.XSHE,1.0
603589.XSHG,1.0700000000000003
600939.XSHG,0.04999999999999982
300587.XSHE,0.8299999999999983
300366.XSHE,3.470000000000006
601933.XSHG,1.710000000000008
000416.XSHE,2.059999999999995
600026.XSHG,0.22000000000000064
002239.XSHE,3.549999999999997
300529.XSHE,2.969999999999999
002187.XSHE,0.25
601519.XSHG,2.3599999999999994
002537.XSHE,1.4399999999999977
300466.XSHE,1.1900000000000013
300490.XSHE,1.2699999999999996
300304.XSHE,1.3900000000000006
603289.XSHG,0.2400000000000002
002431.XSHE,0.8900000000000006
603133.XSHG,1.4699999999999989
300036.XSHE,5.139999999999986
600409.XSHG,1.240000000000002
600480.XSHG,1.9800000000000004
000014.XSHE,1.8299999999999983
603167.XSHG,0.26000000000000156
603466.XSHG,1.3399999999999999
688020.XSHG,6.160000000000011
000927.XSHE,0.35000000000000053
002774.XSHE,0.1299999999999999
000009.XSHE,6.909999999999997
002412.XSHE,1.6099999999999994
601002.XSHG,0.6299999999999999
603499.XSHG,1.7100000000000009
000998.XSHE,9.090000000000003
601968.XSHG,0.10999999999999943
000851.XSHE,1.120000000000001
002278.XSHE,0.3000000000000007
002634.XSHE,1.1199999999999974
300206.XSHE,2.5999999999999943
002752.XSHE,0.19000000000000128
600386.XSHG,0.389999999999997
600751.XSHG,0.4399999999999977
002888.XSHE,0.8000000000000007
603106.XSHG,0.3699999999999992
002263.XSHE,0.35999999999999943
300068.XSHE,2.3799999999999955
603181.XSHG,1.75
000963.XSHE,4.100000000000023
300491.XSHE,0.8399999999999999
600250.XSHG,0.29999999999999893
002186.XSHE,1.3500000000000014
300589.XSHE,0.5800000000000018
300124.XSHE,21.21999999999997
000892.XSHE,1.1700000000000017
600138.XSHG,1.9699999999999989
603882.XSHG,1.5600000000000023
002553.XSHE,0.7699999999999996
300761.XSHE,2.3700000000000045
600960.XSHG,0.3100000000000005
000700.XSHE,24.420000000000016
600019.XSHG,0.1800000000000015
600423.XSHG,0.17999999999999972
000702.XSHE,0.3999999999999986
002890.XSHE,1.0700000000000003
300691.XSHE,2.3400000000000034
000723.XSHE,3.020000000000003
002042.XSHE,1.0300000000000011
300440.XSHE,1.4000000000000057
600617.XSHG,2.140000000000015
601777.XSHG,0.14000000000000012
300023.XSHE,0.9400000000000013
601101.XSHG,0.21999999999999886
688039.XSHG,10.450000000000003
603332.XSHG,0.7899999999999991
300811.XSHE,3.719999999999999
002248.XSHE,0.25
002925.XSHE,5.859999999999999
002523.XSHE,1.389999999999997
000534.XSHE,2.8299999999999983
000078.XSHE,5.939999999999998
002142.XSHE,1.0700000000000003
300108.XSHE,0.4299999999999997
