code,price_amplitude
000709.XSHE,1.3399999999999999
300470.XSHE,8.259999999999991
300891.XSHE,0.8299999999999983
300747.XSHE,6.8300000000000125
600089.XSHG,13.200000000000045
603186.XSHG,2.0
600825.XSHG,1.3900000000000006
603517.XSHG,9.189999999999998
300318.XSHE,3.030000000000001
605218.XSHG,0.15000000000000036
605500.XSHG,0.33999999999999986
300800.XSHE,2.8599999999999994
000796.XSHE,4.190000000000005
600658.XSHG,1.240000000000002
002398.XSHE,1.2999999999999972
000523.XSHE,0.8000000000000007
000795.XSHE,1.0199999999999996
601615.XSHG,0.6500000000000021
000797.XSHE,1.0500000000000007
600530.XSHG,0.39000000000000057
002610.XSHE,2.6400000000000006
002969.XSHE,0.14999999999999947
601258.XSHG,0.35999999999999943
603136.XSHG,5.119999999999997
603060.XSHG,1.759999999999998
600745.XSHG,9.330000000000013
600839.XSHG,2.9200000000000017
002559.XSHE,1.0500000000000043
300594.XSHE,0.6499999999999986
600276.XSHG,185.6800000000003
600712.XSHG,1.0800000000000018
603535.XSHG,2.9299999999999997
300867.XSHE,1.0599999999999987
603348.XSHG,1.6600000000000001
601888.XSHG,40.319999999999936
300015.XSHE,112.12000000000012
600082.XSHG,0.46999999999999886
600295.XSHG,7.6000000000000085
300702.XSHE,7.849999999999994
605277.XSHG,0.6799999999999997
600301.XSHG,0.1800000000000015
603013.XSHG,1.1400000000000006
002949.XSHE,1.1899999999999977
688318.XSHG,7.650000000000006
603220.XSHG,0.22999999999999865
603767.XSHG,0.15000000000000036
603096.XSHG,2.0700000000000003
002074.XSHE,9.340000000000003
002113.XSHE,0.7699999999999996
002154.XSHE,0.9399999999999977
002539.XSHE,2.3200000000000003
002905.XSHE,1.1099999999999994
002605.XSHE,4.209999999999994
600846.XSHG,5.139999999999986
600645.XSHG,10.870000000000005
688066.XSHG,1.6799999999999997
600736.XSHG,4.390000000000001
603161.XSHG,0.620000000000001
688317.XSHG,2.030000000000001
600120.XSHG,6.529999999999973
603421.XSHG,0.1999999999999993
601200.XSHG,0.3800000000000008
002072.XSHE,0.08999999999999986
300314.XSHE,3.269999999999996
300497.XSHE,2.569999999999993
601068.XSHG,0.1200000000000001
600076.XSHG,0.4900000000000002
601918.XSHG,0.21999999999999975
002690.XSHE,6.450000000000017
603477.XSHG,0.9199999999999999
688188.XSHG,16.899999999999977
002903.XSHE,0.379999999999999
605376.XSHG,1.4600000000000009
688013.XSHG,0.8299999999999983
000520.XSHE,0.509999999999998
300545.XSHE,1.2800000000000011
600475.XSHG,3.3900000000000006
600692.XSHG,2.3000000000000114
300770.XSHE,3.760000000000005
605358.XSHG,3.0
603728.XSHG,0.7899999999999991
002068.XSHE,1.8900000000000006
300785.XSHE,5.049999999999997
688350.XSHG,0.6799999999999997
600796.XSHG,0.769999999999996
600433.XSHG,2.5700000000000003
603617.XSHG,0.4800000000000004
601369.XSHG,1.8699999999999974
688668.XSHG,0.7800000000000011
000623.XSHE,3.4600000000000364
600748.XSHG,0.5700000000000003
601838.XSHG,0.5800000000000001
000820.XSHE,0.16000000000000014
300387.XSHE,1.1899999999999977
000153.XSHE,0.6799999999999997
002561.XSHE,0.16999999999999993
600509.XSHG,1.75
600881.XSHG,3.1299999999999955
000711.XSHE,2.129999999999999
002189.XSHE,0.2099999999999973
300411.XSHE,0.9100000000000001
600897.XSHG,3.530000000000001
002105.XSHE,0.5700000000000003
600127.XSHG,1.2600000000000051
600168.XSHG,0.23000000000000043
600212.XSHG,1.0899999999999999
300597.XSHE,0.3000000000000007
300890.XSHE,2.3300000000000054
688189.XSHG,2.1899999999999977
603036.XSHG,0.0799999999999983
002947.XSHE,0.7100000000000009
600182.XSHG,0.3500000000000014
300394.XSHE,4.519999999999996
600720.XSHG,10.159999999999997
300272.XSHE,1.8300000000000018
000958.XSHE,0.8900000000000006
600496.XSHG,2.0700000000000003
601878.XSHG,0.40000000000000036
600562.XSHG,2.760000000000005
603813.XSHG,0.2599999999999998
600396.XSHG,1.1899999999999995
600511.XSHG,4.450000000000017
300561.XSHE,3.4099999999999966
002551.XSHE,0.75
600831.XSHG,0.6400000000000006
600838.XSHG,3.3900000000000006
002488.XSHE,2.780000000000001
300425.XSHE,2.5600000000000023
603006.XSHG,0.39000000000000057
300473.XSHE,0.8000000000000007
600761.XSHG,7.489999999999981
603238.XSHG,0.46000000000000085
601319.XSHG,0.05000000000000071
300810.XSHE,0.8399999999999999
300313.XSHE,1.7199999999999989
300402.XSHE,1.9499999999999993
002316.XSHE,0.4299999999999997
600990.XSHG,12.02000000000001
688289.XSHG,4.010000000000005
002901.XSHE,1.6099999999999994
600435.XSHG,1.75
000012.XSHE,11.599999999999994
600758.XSHG,0.39000000000000057
300931.XSHE,0.33999999999999986
000004.XSHE,3.3499999999999943
002392.XSHE,1.6000000000000014
002167.XSHE,1.5700000000000003
603948.XSHG,0.22000000000000242
600149.XSHG,0.16999999999999993
600821.XSHG,0.4700000000000024
000830.XSHE,6.069999999999993
002358.XSHE,0.9399999999999977
600848.XSHG,0.7999999999999972
002907.XSHE,0.20999999999999908
002850.XSHE,5.1000000000000085
603518.XSHG,0.3099999999999996
688299.XSHG,0.8200000000000003
300150.XSHE,0.5200000000000031
600325.XSHG,0.7299999999999969
000096.XSHE,0.5
603007.XSHG,0.5600000000000005
600674.XSHG,16.149999999999977
000423.XSHE,12.409999999999968
002013.XSHE,8.770000000000039
600533.XSHG,0.35999999999999943
300151.XSHE,13.670000000000016
300209.XSHE,0.6400000000000006
603758.XSHG,0.2599999999999998
002843.XSHE,0.40000000000000036
600079.XSHG,16.089999999999975
300895.XSHE,1.0899999999999963
300241.XSHE,0.6900000000000013
300896.XSHE,74.74000000000001
300485.XSHE,1.5399999999999991
300584.XSHE,0.48999999999999844
600337.XSHG,4.439999999999998
601860.XSHG,0.08999999999999986
002073.XSHE,1.3799999999999955
600208.XSHG,0.28000000000000114
601375.XSHG,0.04999999999999982
600097.XSHG,0.3200000000000003
002560.XSHE,0.7199999999999989
000528.XSHE,3.3300000000000125
603938.XSHG,0.5400000000000027
300444.XSHE,0.7699999999999996
002491.XSHE,0.370000000000001
002641.XSHE,1.220000000000006
002462.XSHE,0.48999999999999844
300482.XSHE,15.930000000000007
300817.XSHE,1.0300000000000011
600874.XSHG,0.22000000000000064
300385.XSHE,3.3100000000000023
603319.XSHG,2.25
688006.XSHG,2.6500000000000057
000909.XSHE,0.23000000000000043
600187.XSHG,0.41000000000000014
002776.XSHE,1.2399999999999984
002762.XSHE,1.3200000000000003
603811.XSHG,1.6300000000000026
603822.XSHG,1.1999999999999993
002701.XSHE,1.4699999999999989
601288.XSHG,0.13000000000000078
002910.XSHE,0.1999999999999993
002697.XSHE,0.7199999999999989
603337.XSHG,3.5799999999999983
603277.XSHG,1.4800000000000004
002530.XSHE,1.0399999999999991
300390.XSHE,12.460000000000008
002796.XSHE,0.7600000000000016
000600.XSHE,1.75
300200.XSHE,0.5700000000000003
601607.XSHG,0.4499999999999993
300057.XSHE,0.4599999999999991
688009.XSHG,0.09999999999999964
002366.XSHE,1.42
300502.XSHE,5.1299999999999955
000728.XSHE,0.29999999999999716
002563.XSHE,2.0
603392.XSHG,14.069999999999993
002887.XSHE,2.0500000000000043
300174.XSHE,1.8200000000000003
000612.XSHE,5.769999999999996
002276.XSHE,0.5700000000000003
603733.XSHG,0.6600000000000001
600169.XSHG,2.6400000000000006
600895.XSHG,7.569999999999993
688196.XSHG,6.1100000000000065
600989.XSHG,1.0199999999999996
601066.XSHG,1.0999999999999943
000721.XSHE,1.870000000000001
000905.XSHE,0.45000000000000284
002332.XSHE,1.120000000000001
603699.XSHG,0.6799999999999979
688019.XSHG,17.02000000000001
603000.XSHG,1.9699999999999989
688529.XSHG,1.3000000000000007
002866.XSHE,2.2699999999999996
002879.XSHE,0.8399999999999999
600739.XSHG,16.219999999999914
300354.XSHE,1.1299999999999955
300373.XSHE,8.27000000000001
600190.XSHG,0.1900000000000004
000027.XSHE,21.900000000000006
603267.XSHG,6.1699999999999875
002193.XSHE,0.34999999999999964
002601.XSHE,23.75999999999999
300939.XSHE,6.910000000000011
000881.XSHE,4.480000000000004
603855.XSHG,0.6499999999999986
605006.XSHG,0.5899999999999999
000056.XSHE,0.2400000000000002
000662.XSHE,0.06000000000000005
300741.XSHE,2.279999999999994
688513.XSHG,0.5300000000000011
002750.XSHE,0.8000000000000043
600131.XSHG,3.009999999999991
601898.XSHG,0.29000000000000004
600030.XSHG,2.509999999999991
603038.XSHG,1.6400000000000006
603596.XSHG,0.879999999999999
600835.XSHG,2.8900000000000006
002001.XSHE,40.75999999999999
300345.XSHE,1.7199999999999989
002217.XSHE,0.46000000000000085
600965.XSHG,0.40000000000000036
600136.XSHG,0.8699999999999992
002387.XSHE,2.1400000000000006
300287.XSHE,1.3599999999999994
600346.XSHG,28.069999999999993
002404.XSHE,0.7000000000000028
600763.XSHG,47.610000000000014
600791.XSHG,0.5899999999999999
300297.XSHE,1.5200000000000031
300332.XSHE,0.3699999999999992
603712.XSHG,1.1000000000000014
603612.XSHG,2.629999999999999
002380.XSHE,2.969999999999999
600321.XSHG,0.3099999999999987
603579.XSHG,1.2199999999999989
600143.XSHG,17.340000000000032
002371.XSHE,24.969999999999914
600593.XSHG,2.6300000000000026
002192.XSHE,5.340000000000003
600280.XSHG,1.7199999999999989
002629.XSHE,0.11000000000000032
600795.XSHG,15.990000000000009
002088.XSHE,2.460000000000008
600083.XSHG,0.3799999999999999
300477.XSHE,1.0999999999999979
000885.XSHE,0.33999999999999986
601718.XSHG,0.06000000000000005
600977.XSHG,0.7399999999999984
600996.XSHG,0.07999999999999918
000671.XSHE,8.429999999999978
002233.XSHE,0.8400000000000034
300302.XSHE,1.6499999999999986
600657.XSHG,1.4899999999999949
600694.XSHG,3.1199999999999903
600640.XSHG,3.180000000000007
002194.XSHE,0.9899999999999949
003002.XSHE,0.33999999999999986
300719.XSHE,1.0500000000000007
603917.XSHG,0.25
688135.XSHG,1.7700000000000031
603915.XSHG,1.5800000000000054
000812.XSHE,0.9200000000000017
002439.XSHE,11.429999999999978
600081.XSHG,3.8799999999999955
300311.XSHE,1.0300000000000011
000069.XSHE,14.600000000000023
002416.XSHE,0.8900000000000006
000952.XSHE,0.1999999999999993
300271.XSHE,5.110000000000014
603586.XSHG,0.6500000000000021
300623.XSHE,7.439999999999998
000529.XSHE,0.26000000000000156
300697.XSHE,0.9600000000000009
002002.XSHE,2.289999999999999
603889.XSHG,0.3000000000000007
600608.XSHG,12.800000000000011
600503.XSHG,0.21000000000000085
002880.XSHE,1.2399999999999949
605066.XSHG,0.16000000000000014
002873.XSHE,0.5199999999999996
002679.XSHE,2.1099999999999994
000005.XSHE,1.0199999999999996
603615.XSHG,0.29999999999999893
000410.XSHE,0.4900000000000002
300167.XSHE,0.8399999999999999
300663.XSHE,2.1099999999999994
603208.XSHG,7.780000000000001
002968.XSHE,2.25
000538.XSHE,131.90999999999985
300414.XSHE,1.1200000000000045
600157.XSHG,1.5300000000000011
002640.XSHE,1.5900000000000034
300840.XSHE,0.5099999999999998
002232.XSHE,0.759999999999998
002748.XSHE,0.25
300476.XSHE,5.489999999999995
600036.XSHG,10.860000000000014
600185.XSHG,1.5799999999999983
603192.XSHG,0.5299999999999976
002661.XSHE,2.3200000000000003
600517.XSHG,9.900000000000006
600571.XSHG,1.490000000000009
603912.XSHG,0.6600000000000001
002061.XSHE,0.3100000000000005
300869.XSHE,3.1499999999999915
603019.XSHG,3.5
603657.XSHG,1.8500000000000014
300301.XSHE,0.6099999999999994
002344.XSHE,0.3100000000000023
000732.XSHE,0.39000000000000057
600449.XSHG,1.9299999999999997
002900.XSHE,0.6400000000000006
603551.XSHG,0.2699999999999996
601069.XSHG,0.22000000000000064
600466.XSHG,0.5900000000000034
603605.XSHG,16.629999999999995
002148.XSHE,0.8399999999999963
300547.XSHE,0.9500000000000028
002840.XSHE,0.5800000000000018
600477.XSHG,5.289999999999992
300234.XSHE,6.930000000000007
600008.XSHG,1.0
600576.XSHG,0.5
603023.XSHG,0.4799999999999969
688108.XSHG,0.41999999999999993
300463.XSHE,5.239999999999995
300322.XSHE,1.7299999999999969
603236.XSHG,22.97
000688.XSHE,3.8500000000000014
600929.XSHG,0.13999999999999968
002391.XSHE,0.7899999999999991
002664.XSHE,0.75
603887.XSHG,0.8399999999999999
603693.XSHG,0.8300000000000001
002158.XSHE,2.9000000000000057
603773.XSHG,1.6500000000000021
600141.XSHG,2.1700000000000017
002353.XSHE,12.050000000000011
300378.XSHE,3.219999999999999
002082.XSHE,2.0700000000000003
002621.XSHE,3.280000000000001
300202.XSHE,1.4299999999999997
688356.XSHG,3.469999999999999
601633.XSHG,4.300000000000011
002960.XSHE,2.5600000000000023
300259.XSHE,1.1400000000000006
600265.XSHG,0.16999999999999815
300011.XSHE,2.1899999999999977
300403.XSHE,1.490000000000002
300937.XSHE,5.980000000000004
300141.XSHE,1.4600000000000009
002867.XSHE,2.289999999999999
300103.XSHE,1.3700000000000045
600218.XSHG,0.490000000000002
601198.XSHG,0.23000000000000043
002993.XSHE,4.43
603387.XSHG,1.8200000000000074
000981.XSHE,0.13999999999999968
002467.XSHE,0.8900000000000006
600055.XSHG,5.840000000000003
600887.XSHG,120.52999999999975
603585.XSHG,0.6600000000000001
688129.XSHG,0.4399999999999977
002341.XSHE,2.0799999999999983
300685.XSHE,10.340000000000003
002399.XSHE,1.3400000000000034
002552.XSHE,1.0300000000000011
002693.XSHE,0.41999999999999993
300519.XSHE,0.5100000000000016
000517.XSHE,1.1200000000000045
002599.XSHE,0.34999999999999964
300659.XSHE,2.3299999999999983
300651.XSHE,2.9799999999999898
688229.XSHG,6.269999999999996
300949.XSHE,2.3999999999999915
601609.XSHG,0.39000000000000057
002685.XSHE,0.2400000000000002
000931.XSHE,0.2599999999999998
002305.XSHE,0.2999999999999998
600684.XSHG,1.2800000000000011
300088.XSHE,2.4099999999999966
002077.XSHE,0.1899999999999995
600113.XSHG,0.7899999999999991
002961.XSHE,0.7000000000000028
603408.XSHG,0.2900000000000009
000910.XSHE,1.9100000000000037
002079.XSHE,0.8800000000000026
002915.XSHE,1.7699999999999996
000750.XSHE,0.6300000000000026
300199.XSHE,0.9100000000000037
300031.XSHE,4.590000000000003
600231.XSHG,1.990000000000002
300713.XSHE,6.979999999999997
000031.XSHE,2.489999999999995
300778.XSHE,1.6699999999999982
600461.XSHG,0.759999999999998
600495.XSHG,0.5199999999999996
000037.XSHE,5.18
600718.XSHG,2.420000000000016
600262.XSHG,0.28999999999999915
300837.XSHE,2.980000000000004
002120.XSHE,2.019999999999996
300442.XSHE,2.6299999999999955
000521.XSHE,2.210000000000001
002026.XSHE,2.240000000000002
300275.XSHE,0.5800000000000018
603528.XSHG,0.9600000000000009
603721.XSHG,0.29999999999999893
600655.XSHG,45.45000000000027
002983.XSHE,0.5600000000000023
603138.XSHG,1.019999999999996
002385.XSHE,1.9500000000000028
000411.XSHE,3.740000000000002
605003.XSHG,1.1000000000000014
002638.XSHE,0.20000000000000107
600360.XSHG,1.0899999999999963
000617.XSHE,0.490000000000002
002780.XSHE,0.8399999999999963
002484.XSHE,3.009999999999991
688001.XSHG,0.5700000000000003
300441.XSHE,2.4499999999999886
600708.XSHG,0.629999999999999
000551.XSHE,6.650000000000006
000982.XSHE,0.8500000000000014
600012.XSHG,0.5400000000000009
000990.XSHE,2.1200000000000045
002533.XSHE,0.7800000000000011
002923.XSHE,0.8399999999999999
603222.XSHG,2.4000000000000057
300717.XSHE,0.75
002696.XSHE,0.4399999999999977
300181.XSHE,2.980000000000004
603322.XSHG,0.9399999999999977
300353.XSHE,1.7700000000000031
600851.XSHG,2.930000000000007
002499.XSHE,0.9499999999999993
002288.XSHE,1.4200000000000017
002292.XSHE,1.3500000000000014
000838.XSHE,0.7800000000000011
601727.XSHG,0.08999999999999986
300110.XSHE,0.8099999999999987
300422.XSHE,1.6400000000000006
002184.XSHE,3.289999999999999
002622.XSHE,0.870000000000001
600703.XSHG,23.360000000000014
300166.XSHE,3.740000000000009
300496.XSHE,22.94999999999999
300343.XSHE,2.490000000000002
600843.XSHG,0.1899999999999995
600893.XSHG,9.280000000000001
600460.XSHG,22.340000000000032
688658.XSHG,0.5799999999999983
600467.XSHG,0.5500000000000007
002034.XSHE,2.8999999999999986
600356.XSHG,0.5999999999999996
300751.XSHE,16.83000000000004
601899.XSHG,1.3099999999999987
300139.XSHE,1.6000000000000014
603166.XSHG,0.3000000000000007
002245.XSHE,6.230000000000018
600470.XSHG,0.41999999999999993
002672.XSHE,1.5799999999999983
601336.XSHG,1.490000000000002
300161.XSHE,0.8200000000000003
603801.XSHG,4.240000000000009
600476.XSHG,0.9600000000000009
000900.XSHE,1.3000000000000043
003032.XSHE,1.620000000000001
002434.XSHE,2.1599999999999966
002449.XSHE,1.1700000000000017
300501.XSHE,2.8200000000000003
300621.XSHE,1.6999999999999993
600193.XSHG,0.8700000000000045
002751.XSHE,0.6400000000000006
600367.XSHG,3.0900000000000034
600572.XSHG,0.9099999999999966
300380.XSHE,1.0799999999999983
002335.XSHE,3.75
000802.XSHE,0.7300000000000004
300138.XSHE,2.239999999999995
002407.XSHE,7.280000000000001
600675.XSHG,5.2099999999999795
002204.XSHE,0.4299999999999997
600242.XSHG,0.16999999999999993
600599.XSHG,0.34999999999999964
688699.XSHG,3.75
600415.XSHG,7.3300000000000125
601106.XSHG,0.08999999999999986
600683.XSHG,0.9600000000000009
600478.XSHG,1.019999999999996
688180.XSHG,2.3799999999999955
300637.XSHE,0.5299999999999976
300252.XSHE,1.1400000000000006
600985.XSHG,1.1099999999999994
000584.XSHE,1.759999999999998
002130.XSHE,5.960000000000008
603856.XSHG,0.5800000000000018
300076.XSHE,1.0
603989.XSHG,4.239999999999995
603185.XSHG,18.899999999999977
300648.XSHE,1.9899999999999949
600176.XSHG,23.329999999999984
600559.XSHG,6.0
600545.XSHG,0.2599999999999998
000685.XSHE,1.6099999999999994
300638.XSHE,3.789999999999992
688689.XSHG,1.120000000000001
601006.XSHG,0.379999999999999
688138.XSHG,0.5299999999999976
603815.XSHG,0.41000000000000014
002719.XSHE,0.6600000000000001
688169.XSHG,95.16999999999996
600589.XSHG,0.6899999999999995
000858.XSHE,372.0
002179.XSHE,14.399999999999977
002174.XSHE,0.8999999999999986
300615.XSHE,0.6699999999999982
688215.XSHG,0.509999999999998
300277.XSHE,1.3100000000000023
300003.XSHE,3.1700000000000017
000045.XSHE,2.1700000000000017
600088.XSHG,0.720000000000006
601789.XSHG,0.17999999999999972
000950.XSHE,0.21000000000000085
600984.XSHG,0.9699999999999989
600986.XSHG,0.46999999999999886
605099.XSHG,0.9899999999999984
300481.XSHE,2.460000000000008
000631.XSHE,0.8000000000000043
603881.XSHG,1.5500000000000043
603986.XSHG,62.97000000000003
600359.XSHG,0.16999999999999993
300123.XSHE,2.0
300369.XSHE,5.009999999999991
601658.XSHG,0.14999999999999947
605128.XSHG,1.2899999999999991
001696.XSHE,3.6899999999999977
600239.XSHG,4.019999999999996
601100.XSHG,15.92999999999995
300918.XSHE,0.47999999999999865
300286.XSHE,3.089999999999989
002671.XSHE,0.36999999999999744
000519.XSHE,1.3900000000000006
688555.XSHG,0.6999999999999993
002793.XSHE,1.1400000000000006
600757.XSHG,0.6099999999999994
300483.XSHE,3.34
300647.XSHE,1.3900000000000006
300091.XSHE,3.530000000000001
002355.XSHE,0.8399999999999999
300336.XSHE,0.620000000000001
300512.XSHE,0.7999999999999972
603916.XSHG,1.389999999999997
688156.XSHG,0.28999999999999915
000919.XSHE,0.33000000000000185
000922.XSHE,0.5700000000000003
300449.XSHE,0.6500000000000021
688365.XSHG,1.1099999999999994
601919.XSHG,0.6500000000000004
002098.XSHE,0.5999999999999996
600387.XSHG,0.40000000000000213
002987.XSHE,1.1499999999999986
002683.XSHE,2.6400000000000006
600326.XSHG,1.4500000000000028
600666.XSHG,0.7699999999999996
688589.XSHG,0.7699999999999996
600654.XSHG,73.84999999999991
002891.XSHE,5.150000000000006
300050.XSHE,0.75
300014.XSHE,99.67000000000007
002729.XSHE,2.240000000000002
300525.XSHE,3.5
300285.XSHE,21.49000000000001
603356.XSHG,0.25
600998.XSHG,0.3500000000000014
600256.XSHG,10.219999999999999
002613.XSHE,0.3699999999999992
002889.XSHE,0.46999999999999886
605268.XSHG,0.47000000000000064
002159.XSHE,1.1900000000000013
603589.XSHG,2.1299999999999955
600939.XSHG,0.10999999999999988
300587.XSHE,2.4100000000000037
300366.XSHE,1.5799999999999983
601933.XSHG,1.269999999999996
000416.XSHE,1.1799999999999997
600026.XSHG,0.3200000000000003
002239.XSHE,1.0900000000000034
300529.XSHE,5.340000000000003
002187.XSHE,0.5399999999999991
601519.XSHG,0.48999999999999844
002537.XSHE,1.3699999999999974
300892.XSHE,1.8000000000000043
300466.XSHE,0.6999999999999993
300490.XSHE,2.150000000000002
