code,price_amplitude
688670.XSHG,-3.4199999999999946
300442.XSHE,-2.559999999999995
000521.XSHE,-0.5399999999999991
002026.XSHE,-0.6400000000000006
300275.XSHE,-1.259999999999998
603528.XSHG,-1.1000000000000014
603721.XSHG,-1.1899999999999977
600655.XSHG,-16.929999999999836
002983.XSHE,-1.8800000000000026
688507.XSHG,-3.5100000000000193
301004.XSHE,-1.2800000000000011
603138.XSHG,-1.9299999999999997
002385.XSHE,-1.769999999999996
601061.XSHG,-0.11000000000000032
000411.XSHE,-0.9500000000000028
605003.XSHG,-0.5599999999999987
002638.XSHE,-0.41000000000000014
600360.XSHG,-2.8299999999999983
000617.XSHE,-0.5300000000000011
002780.XSHE,-0.4499999999999993
002484.XSHE,-1.8799999999999955
600032.XSHG,-0.15000000000000036
688001.XSHG,-0.7800000000000011
300441.XSHE,-0.970000000000006
600708.XSHG,-0.8900000000000006
000551.XSHE,-3.299999999999997
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.360000000000003
000990.XSHE,-0.33999999999999986
002533.XSHE,-0.5300000000000011
002923.XSHE,-0.990000000000002
603222.XSHG,-1.1099999999999994
605296.XSHG,-0.40000000000000213
601728.XSHG,-0.040000000000000036
300717.XSHE,-0.370000000000001
002696.XSHE,-0.3200000000000003
300181.XSHE,-3.3200000000000074
603322.XSHG,-3.299999999999997
300353.XSHE,-1.7000000000000028
600851.XSHG,-4.939999999999998
002288.XSHE,-0.9699999999999989
002292.XSHE,-2.1299999999999955
000838.XSHE,-1.8300000000000054
601727.XSHG,-0.0699999999999994
688629.XSHG,-1.0800000000000018
300110.XSHE,-0.9299999999999997
300422.XSHE,-0.620000000000001
002184.XSHE,-0.7899999999999991
002622.XSHE,-0.2900000000000027
600703.XSHG,-7.239999999999952
300166.XSHE,-6.909999999999997
001260.XSHE,-0.41000000000000014
300496.XSHE,-7.220000000000027
301000.XSHE,-1.5
603065.XSHG,-0.20999999999999908
300343.XSHE,-5.659999999999997
600843.XSHG,-0.7100000000000009
600893.XSHG,-1.4700000000000273
600460.XSHG,-19.77000000000004
001212.XSHE,-0.6400000000000006
688658.XSHG,-1.610000000000003
600467.XSHG,-0.28000000000000114
002034.XSHE,-1.1299999999999955
600356.XSHG,-0.26000000000000156
300751.XSHE,-21.649999999999977
601899.XSHG,-0.41000000000000014
300139.XSHE,-1.6000000000000014
603166.XSHG,-0.28999999999999915
002245.XSHE,-1.8199999999999932
600470.XSHG,-0.9800000000000004
688701.XSHG,-0.17999999999999972
002672.XSHE,-0.240000000000002
601336.XSHG,-0.7299999999999969
001288.XSHE,-0.2900000000000027
300161.XSHE,-1.9199999999999946
301387.XSHE,-7.220000000000006
603801.XSHG,-1.4600000000000009
600476.XSHG,-3.009999999999998
688420.XSHG,-0.5199999999999996
000900.XSHE,-0.720000000000006
003032.XSHE,-1.4400000000000013
002434.XSHE,-0.8599999999999994
002449.XSHE,-0.7100000000000009
300501.XSHE,-0.8800000000000026
300621.XSHE,-0.3099999999999987
600193.XSHG,-0.6000000000000014
600367.XSHG,-0.75
600572.XSHG,-2.0900000000000034
300380.XSHE,-1.3900000000000006
002335.XSHE,-3.240000000000009
000802.XSHE,-1.5700000000000003
300138.XSHE,-0.9200000000000017
002407.XSHE,-1.5400000000000205
600675.XSHG,-6.969999999999999
301315.XSHE,-1.9699999999999989
688076.XSHG,-9.07
002204.XSHE,-0.3000000000000007
600599.XSHG,-1.6500000000000021
688699.XSHG,-1.7999999999999972
600415.XSHG,-8.390000000000043
601106.XSHG,-0.03000000000000025
600683.XSHG,-1.5
600478.XSHG,-0.8200000000000003
688180.XSHG,-1.5300000000000011
300637.XSHE,-3.6900000000000013
300252.XSHE,-1.6899999999999977
600985.XSHG,-2.500000000000007
000584.XSHE,-0.4800000000000004
002130.XSHE,-2.920000000000016
603856.XSHG,-0.23000000000000043
300076.XSHE,-1.8299999999999983
603989.XSHG,-1.2800000000000011
603185.XSHG,-4.569999999999993
300145.XSHE,-0.9699999999999989
300648.XSHE,-1.8399999999999963
600176.XSHG,-4.439999999999998
001316.XSHE,-0.6099999999999994
301391.XSHE,-2.039999999999992
600559.XSHG,-1.549999999999983
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.980000000000004
300638.XSHE,-3.9899999999999807
688689.XSHG,-0.8100000000000023
601006.XSHG,-0.120000000000001
688138.XSHG,-0.740000000000002
603815.XSHG,-0.3099999999999996
002719.XSHE,-0.3100000000000023
688169.XSHG,-17.870000000000005
600589.XSHG,-1.1999999999999993
000858.XSHE,-28.550000000000182
002179.XSHE,-6.079999999999927
002174.XSHE,-0.8999999999999986
300615.XSHE,-1.2899999999999991
688215.XSHG,-0.509999999999998
300277.XSHE,-10.629999999999995
300003.XSHE,-1.4000000000000057
000045.XSHE,-1.6299999999999955
600088.XSHG,-1.4799999999999969
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.39000000000000057
001229.XSHE,-0.75
600984.XSHG,-0.11999999999999922
600986.XSHG,-1.3900000000000006
001309.XSHE,-5.299999999999983
605099.XSHG,-0.4399999999999977
300481.XSHE,-1.2199999999999989
000631.XSHE,-2.3599999999999994
603881.XSHG,-0.9299999999999997
603986.XSHG,-14.419999999999959
600359.XSHG,-0.09999999999999964
300123.XSHE,-1.8200000000000003
300369.XSHE,-9.399999999999991
601658.XSHG,-0.08999999999999986
605128.XSHG,-1.3799999999999955
688410.XSHG,-1.5599999999999952
001696.XSHE,-3.3100000000000023
600239.XSHG,-4.789999999999999
601100.XSHG,-4.6200000000000045
300918.XSHE,-0.22000000000000064
300286.XSHE,-4.299999999999983
002671.XSHE,-1.1000000000000014
000519.XSHE,-1.4699999999999989
002793.XSHE,-0.8599999999999994
600757.XSHG,-1.7600000000000051
300483.XSHE,-0.379999999999999
300647.XSHE,-0.41000000000000014
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.3800000000000008
300512.XSHE,-0.33000000000000185
001333.XSHE,-0.21000000000000085
603916.XSHG,-0.17999999999999972
688156.XSHG,-0.870000000000001
000919.XSHE,-0.8900000000000006
000922.XSHE,-0.5899999999999999
300449.XSHE,-0.8300000000000018
301179.XSHE,-1.7000000000000028
688365.XSHG,-1.08
688582.XSHG,-1.269999999999996
601919.XSHG,-0.14000000000000057
002098.XSHE,-0.5200000000000014
600387.XSHG,-0.7800000000000011
301035.XSHE,-2.019999999999996
688130.XSHG,-1.230000000000004
002987.XSHE,-1.25
301312.XSHE,-8.030000000000001
002683.XSHE,-0.8799999999999955
600326.XSHG,-2.5799999999999983
600666.XSHG,-2.440000000000005
688589.XSHG,-0.9799999999999969
001300.XSHE,-0.17999999999999972
600654.XSHG,-296.4300000000003
688657.XSHG,-2.950000000000003
002891.XSHE,-0.7199999999999989
300050.XSHE,-1.5899999999999963
301175.XSHE,-0.07000000000000028
300014.XSHE,-29.84999999999991
301018.XSHE,-0.8300000000000018
688660.XSHG,-0.0699999999999994
002729.XSHE,-2.9199999999999946
300525.XSHE,-1.4599999999999795
300285.XSHE,-6.109999999999957
603356.XSHG,-0.1899999999999995
600998.XSHG,-0.4499999999999993
600256.XSHG,-12.930000000000007
002613.XSHE,-0.21999999999999886
002889.XSHE,-3.509999999999998
605268.XSHG,-0.11000000000000121
002159.XSHE,-0.4499999999999993
603589.XSHG,-0.45000000000000284
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.2899999999999991
301058.XSHE,-0.16000000000000014
301177.XSHE,-0.46000000000000085
688502.XSHG,-11.310000000000002
300366.XSHE,-3.6500000000000057
601933.XSHG,-0.2699999999999996
688107.XSHG,-1.240000000000002
000416.XSHE,-0.8100000000000023
600026.XSHG,-0.5899999999999999
002239.XSHE,-0.46000000000000085
301329.XSHE,-0.7300000000000004
300529.XSHE,-1.3200000000000003
603307.XSHG,-0.6099999999999994
002187.XSHE,-0.33000000000000185
601519.XSHG,-0.5599999999999987
002537.XSHE,-0.6899999999999977
300892.XSHE,-0.6000000000000014
301141.XSHE,-1.3599999999999994
300466.XSHE,-0.9200000000000017
300490.XSHE,-0.490000000000002
300304.XSHE,-1.519999999999996
603289.XSHG,-0.20999999999999908
002431.XSHE,-0.490000000000002
603133.XSHG,-0.09999999999999964
300036.XSHE,-2.780000000000001
600409.XSHG,-0.5899999999999963
600480.XSHG,-0.5500000000000007
688349.XSHG,-0.629999999999999
000014.XSHE,-4.360000000000014
603167.XSHG,-0.11999999999999922
603466.XSHG,-1.4899999999999949
688020.XSHG,-2.690000000000005
301056.XSHE,-0.1999999999999993
605366.XSHG,-0.3100000000000005
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.14000000000000057
000009.XSHE,-1.710000000000008
002412.XSHE,-1.5400000000000063
300835.XSHE,-3.020000000000003
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.3200000000000003
000998.XSHE,-4.660000000000025
601968.XSHG,-0.11000000000000032
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.14999999999999947
002278.XSHE,-0.22000000000000064
002634.XSHE,-1.4099999999999966
300206.XSHE,-1.9099999999999966
603048.XSHG,-0.8500000000000014
002752.XSHE,-1.1899999999999995
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.5
002888.XSHE,-1.5
603106.XSHG,-0.33999999999999986
300959.XSHE,-1.6900000000000048
300904.XSHE,-2.3599999999999994
002263.XSHE,-0.14000000000000057
603073.XSHG,-0.3400000000000034
301028.XSHE,-0.10999999999999943
001234.XSHE,-0.6600000000000001
300068.XSHE,-0.9299999999999997
301314.XSHE,-3.0600000000000023
603181.XSHG,-0.9899999999999949
000963.XSHE,-11.389999999999986
300491.XSHE,-1.2100000000000009
600250.XSHG,-0.3999999999999986
002186.XSHE,-0.3099999999999987
300589.XSHE,-1.9200000000000017
300124.XSHE,-18.170000000000073
000892.XSHE,-0.7800000000000011
600138.XSHG,-0.6999999999999957
603882.XSHG,-2.6700000000000017
688087.XSHG,-0.41999999999999815
002553.XSHE,-1.6299999999999955
300761.XSHE,-0.9699999999999989
600960.XSHG,-0.9400000000000013
000700.XSHE,-5.3300000000000125
688276.XSHG,-3.6599999999999966
600019.XSHG,-0.3200000000000003
688565.XSHG,-0.17999999999999972
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.29999999999999893
688132.XSHG,-0.35999999999999943
002890.XSHE,-0.5400000000000027
300691.XSHE,-2.5799999999999983
301520.XSHE,-2.479999999999997
000723.XSHE,-0.6300000000000026
002042.XSHE,-1.0
300440.XSHE,-0.5399999999999991
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.08999999999999986
601101.XSHG,-1.0700000000000003
001289.XSHE,-0.39000000000000057
688039.XSHG,-1.9799999999999969
603332.XSHG,-0.9199999999999982
688265.XSHG,-1.240000000000002
688339.XSHG,-1.4899999999999949
300811.XSHE,-4.560000000000002
002248.XSHE,-0.3200000000000003
002925.XSHE,-0.6099999999999994
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.2899999999999991
000534.XSHE,-0.8900000000000006
000078.XSHE,-1.4399999999999977
603057.XSHG,-0.33999999999999986
002142.XSHE,-0.7600000000000051
300108.XSHE,-1.7200000000000024
600635.XSHG,-4.970000000000027
603611.XSHG,-0.8200000000000003
301001.XSHE,-0.5899999999999999
301065.XSHE,-1.009999999999998
002362.XSHE,-1.1799999999999997
002425.XSHE,-0.620000000000001
002620.XSHE,-0.41000000000000014
688536.XSHG,-4.409999999999997
003041.XSHE,-0.4499999999999993
000800.XSHE,-1.3200000000000003
002376.XSHE,-0.8800000000000026
002828.XSHE,-0.3299999999999983
000554.XSHE,-0.35999999999999943
003043.XSHE,-1.9600000000000009
688109.XSHG,-1.1099999999999994
000607.XSHE,-0.48999999999999844
003033.XSHE,-0.509999999999998
000572.XSHE,-0.6500000000000021
300617.XSHE,-0.9599999999999937
688485.XSHG,-0.23000000000000043
603209.XSHG,-0.4200000000000017
002015.XSHE,-1.9000000000000057
688022.XSHG,-0.8799999999999955
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.9100000000000001
002826.XSHE,-0.34999999999999964
300567.XSHE,-11.120000000000005
600995.XSHG,-1.6199999999999903
603958.XSHG,-0.3200000000000003
002625.XSHE,-1.7999999999999972
002171.XSHE,-0.7600000000000051
300506.XSHE,-1.3100000000000023
300363.XSHE,-3.8599999999999994
301353.XSHE,-0.44000000000000483
600653.XSHG,-431.02000000000044
603196.XSHG,-0.75
600804.XSHG,-1.220000000000006
002138.XSHE,-6.52000000000001
603599.XSHG,-1.5799999999999983
688606.XSHG,-5.799999999999997
601579.XSHG,-0.2400000000000002
300263.XSHE,-0.75
300841.XSHE,-4.909999999999997
603399.XSHG,-0.8400000000000016
000040.XSHE,-0.370000000000001
603188.XSHG,-0.16000000000000014
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.4700000000000024
688198.XSHG,-5.560000000000002
600621.XSHG,-73.0
002065.XSHE,-4.420000000000016
301518.XSHE,-0.4700000000000024
000676.XSHE,-7.549999999999997
002933.XSHE,-0.7699999999999996
600229.XSHG,-0.22999999999999865
001328.XSHE,-0.5999999999999979
603456.XSHG,-4.299999999999997
002809.XSHE,-0.6199999999999974
688548.XSHG,-0.5099999999999998
300943.XSHE,-0.41000000000000014
300306.XSHE,-1.3500000000000014
000546.XSHE,-0.6599999999999984
601628.XSHG,-0.75
001339.XSHE,-0.7100000000000009
600867.XSHG,-27.939999999999998
603035.XSHG,-0.6500000000000021
301126.XSHE,-0.2900000000000009
605155.XSHG,-0.5
300451.XSHE,-3.0500000000000114
300650.XSHE,-6.460000000000001
002836.XSHE,-0.48999999999999844
300849.XSHE,-0.1700000000000017
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.3200000000000003
300913.XSHE,-5.489999999999995
600961.XSHG,-0.15000000000000036
002688.XSHE,-0.5999999999999979
603291.XSHG,-0.5399999999999991
002133.XSHE,-0.25
600928.XSHG,-0.04999999999999982
300182.XSHE,-7.090000000000003
002284.XSHE,-3.3499999999999943
002723.XSHE,-1.2300000000000004
301131.XSHE,-4.329999999999998
300678.XSHE,-12.27000000000001
603137.XSHG,-0.19000000000000128
300876.XSHE,-0.4599999999999973
000975.XSHE,-2.5600000000000023
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.7699999999999996
301507.XSHE,-0.46000000000000085
688225.XSHG,-0.6199999999999974
688167.XSHG,-7.570000000000007
603556.XSHG,-1.0499999999999972
301395.XSHE,-0.26000000000000156
300417.XSHE,-1.0300000000000011
600768.XSHG,-0.36999999999999744
002253.XSHE,-2.4299999999999997
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.46000000000000085
600782.XSHG,-0.8099999999999952
002788.XSHE,-0.6300000000000026
600830.XSHG,-1.1299999999999955
002669.XSHE,-0.6199999999999974
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.40000000000000213
603258.XSHG,-1.4399999999999977
002785.XSHE,-0.7199999999999989
601012.XSHG,-26.50999999999999
688035.XSHG,-3.1799999999999997
002033.XSHE,-0.8599999999999994
002145.XSHE,-0.5399999999999991
300335.XSHE,-0.23000000000000043
688686.XSHG,-2.799999999999983
301087.XSHE,-2.0799999999999983
002306.XSHE,-0.25
600267.XSHG,-2.460000000000008
002782.XSHE,-1.6799999999999997
603879.XSHG,-0.5299999999999976
688023.XSHG,-5.760000000000005
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.16000000000000014
300994.XSHE,-0.6099999999999994
603729.XSHG,-7.719999999999999
601669.XSHG,-0.08999999999999986
688327.XSHG,-1.4199999999999982
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.26000000000000156
600109.XSHG,-1.1499999999999915
300982.XSHE,-0.8099999999999952
601222.XSHG,-0.5700000000000003
300550.XSHE,-0.9699999999999989
603580.XSHG,-0.6500000000000021
688216.XSHG,-0.9399999999999977
000501.XSHE,-0.7399999999999949
300903.XSHE,-0.46999999999999886
603015.XSHG,-0.9400000000000013
002741.XSHE,-0.8900000000000006
600128.XSHG,-0.36999999999999744
300303.XSHE,-2.789999999999992
300045.XSHE,-19.370000000000005
301191.XSHE,-6.680000000000007
603789.XSHG,-0.20999999999999908
600560.XSHG,-1.7100000000000009
603859.XSHG,-1.3400000000000034
300655.XSHE,-3.6000000000000085
300607.XSHE,-2.469999999999999
688309.XSHG,-0.5500000000000007
300809.XSHE,-1.0600000000000023
000596.XSHE,-11.830000000000041
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.3999999999999915
001215.XSHE,-1.1499999999999986
002275.XSHE,-0.6099999999999994
300140.XSHE,-0.879999999999999
600305.XSHG,-0.6999999999999886
003027.XSHE,-0.41999999999999815
600512.XSHG,-0.18999999999999773
603628.XSHG,-0.3699999999999992
600877.XSHG,-2.1400000000000006
300118.XSHE,-2.6499999999999986
301025.XSHE,-0.48999999999999844
300630.XSHE,-7.820000000000007
603906.XSHG,-0.8100000000000023
000969.XSHE,-0.960000000000008
000719.XSHE,-1.2999999999999972
301070.XSHE,-4.460000000000001
002059.XSHE,-0.23000000000000043
688575.XSHG,-1.5999999999999943
002083.XSHE,-0.10999999999999943
600166.XSHG,-1.8400000000000034
002562.XSHE,-0.4200000000000017
300661.XSHE,-24.230000000000018
300670.XSHE,-0.4399999999999977
002170.XSHE,-1.3800000000000026
600727.XSHG,-0.5499999999999972
688363.XSHG,-1.4499999999999886
600507.XSHG,-2.0
601857.XSHG,-0.23000000000000043
002813.XSHE,-1.0700000000000003
605300.XSHG,-0.3000000000000007
002587.XSHE,-2.3399999999999963
688012.XSHG,-6.869999999999976
002952.XSHE,-0.8900000000000006
002643.XSHE,-1.480000000000004
301273.XSHE,-0.7300000000000004
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.6199999999999974
002247.XSHE,-0.26000000000000156
300548.XSHE,-2.0900000000000034
603669.XSHG,-0.5800000000000018
688200.XSHG,-8.379999999999995
300489.XSHE,-1.6600000000000037
688210.XSHG,-1.490000000000002
600731.XSHG,-0.5799999999999983
601158.XSHG,-0.0600000000000005
002855.XSHE,-1.4799999999999969
000913.XSHE,-0.6599999999999966
300930.XSHE,-0.5399999999999991
000815.XSHE,-2.4199999999999946
603026.XSHG,-1.6700000000000017
300898.XSHE,-0.5
300147.XSHE,-1.2100000000000009
688389.XSHG,-0.6800000000000033
300656.XSHE,-1.8700000000000045
600606.XSHG,-9.910000000000025
300619.XSHE,-0.9200000000000017
600421.XSHG,-0.4399999999999977
300520.XSHE,-1.4200000000000017
003001.XSHE,-0.4400000000000013
600216.XSHG,-0.8299999999999983
000582.XSHE,-0.3100000000000023
600642.XSHG,-1.3499999999999943
603990.XSHG,-1.0300000000000011
605566.XSHG,-0.9000000000000021
300919.XSHE,-0.8599999999999994
301299.XSHE,-2.4099999999999966
301013.XSHE,-1.4800000000000004
002309.XSHE,-0.5299999999999994
603286.XSHG,-2.5400000000000027
603897.XSHG,-0.26000000000000156
688595.XSHG,-2.0
300730.XSHE,-0.9600000000000009
300804.XSHE,-0.6200000000000045
603819.XSHG,-0.4800000000000004
601872.XSHG,-0.16000000000000014
603786.XSHG,-2.7700000000000102
600976.XSHG,-5.469999999999999
301419.XSHE,-1.6299999999999955
002051.XSHE,-1.2100000000000009
601599.XSHG,-0.7199999999999989
300398.XSHE,-5.890000000000001
301199.XSHE,-0.5899999999999999
688698.XSHG,-1.6599999999999966
301469.XSHE,-1.509999999999998
600107.XSHG,-0.4399999999999995
000559.XSHE,-4.02000000000001
600237.XSHG,-0.8800000000000026
000006.XSHE,-6.199999999999989
000692.XSHE,-1.1299999999999955
301049.XSHE,-0.5100000000000016
002286.XSHE,-2.4400000000000013
688075.XSHG,-3.8500000000000085
301339.XSHE,-0.5399999999999991
688619.XSHG,-0.5
000425.XSHE,-4.710000000000036
301183.XSHE,-1.990000000000002
603045.XSHG,-0.34999999999999787
600243.XSHG,-0.14000000000000057
002393.XSHE,-0.759999999999998
603379.XSHG,-1.1799999999999997
002149.XSHE,-0.7800000000000011
301022.XSHE,-1.1700000000000017
688055.XSHG,-0.21999999999999975
600886.XSHG,-9.289999999999964
688793.XSHG,-1.4599999999999937
300603.XSHE,-2.8099999999999987
002765.XSHE,-0.5
603182.XSHG,-0.33999999999999986
600641.XSHG,-22.730000000000018
601512.XSHG,-0.15000000000000036
300408.XSHE,-4.1699999999999875
688396.XSHG,-1.1400000000000006
603090.XSHG,-0.2699999999999996
600198.XSHG,-0.3800000000000008
688307.XSHG,-0.6999999999999993
002136.XSHE,-2.41
000070.XSHE,-1.0799999999999983
300771.XSHE,-0.5399999999999991
002024.XSHE,-5.280000000000001
300268.XSHE,-0.7899999999999991
002426.XSHE,-0.46999999999999886
002485.XSHE,-0.5300000000000011
301206.XSHE,-2.3999999999999986
688367.XSHG,-0.28999999999999915
600486.XSHG,-5.329999999999984
001376.XSHE,-3.5100000000000016
300908.XSHE,-1.009999999999998
002086.XSHE,-0.3800000000000008
300192.XSHE,-1.4200000000000017
000541.XSHE,-11.519999999999982
603558.XSHG,-0.5600000000000023
300571.XSHE,-9.049999999999997
300880.XSHE,-0.6700000000000017
300096.XSHE,-2.819999999999993
600172.XSHG,-0.5600000000000023
603838.XSHG,-0.22999999999999865
002160.XSHE,-0.08000000000000007
300505.XSHE,-0.7800000000000011
300213.XSHE,-2.0
600604.XSHG,-5.809999999999974
300134.XSHE,-1.7299999999999969
600776.XSHG,-1.4699999999999989
688630.XSHG,-6.640000000000001
000419.XSHE,-1.3299999999999983
300215.XSHE,-1.3199999999999932
001269.XSHE,-2.1699999999999875
002700.XSHE,-0.4299999999999997
688089.XSHG,-0.6099999999999994
688509.XSHG,-0.1200000000000001
000516.XSHE,-13.75
300276.XSHE,-1.8200000000000074
300984.XSHE,-0.7700000000000031
603639.XSHG,-0.6400000000000006
000571.XSHE,-1.5299999999999976
000823.XSHE,-0.6799999999999997
600380.XSHG,-3.819999999999993
002430.XSHE,-1.509999999999991
002768.XSHE,-0.730000000000004
002400.XSHE,-3.5600000000000023
603071.XSHG,-0.19000000000000128
300278.XSHE,-0.3500000000000014
600004.XSHG,-0.370000000000001
600722.XSHG,-0.28999999999999915
688609.XSHG,-0.4499999999999993
300907.XSHE,-0.40000000000000213
002980.XSHE,-0.5199999999999996
600908.XSHG,-0.040000000000000036
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.33000000000000185
603022.XSHG,-0.4399999999999977
002080.XSHE,-1.3100000000000023
002773.XSHE,-1.019999999999996
301372.XSHE,-2.8299999999999983
002988.XSHE,0.0
300033.XSHE,-26.700000000000045
600481.XSHG,-2.9799999999999898
600452.XSHG,-3.480000000000004
301157.XSHE,-0.980000000000004
603603.XSHG,-0.18000000000000016
603787.XSHG,-0.23000000000000043
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.20000000000000107
002397.XSHE,-1.9399999999999977
300205.XSHE,-1.769999999999996
300265.XSHE,-0.33999999999999986
603005.XSHG,-2.950000000000003
688211.XSHG,-0.490000000000002
000669.XSHE,-0.1900000000000004
688776.XSHG,-11.689999999999998
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.46000000000000085
002261.XSHE,-14.409999999999997
603211.XSHG,-0.47000000000000064
300964.XSHE,-1.4600000000000009
688115.XSHG,-2.3999999999999986
603266.XSHG,-6.280000000000001
301267.XSHE,-1.5600000000000023
603107.XSHG,-1.5600000000000023
300421.XSHE,-0.4200000000000017
603042.XSHG,-0.7899999999999991
300819.XSHE,-0.7199999999999989
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.4299999999999997
300154.XSHE,-0.5899999999999963
301100.XSHE,-0.3200000000000003
603080.XSHG,-0.4400000000000013
688302.XSHG,-1.9099999999999966
001298.XSHE,-1.519999999999996
002254.XSHE,-1.6799999999999926
603976.XSHG,-0.6899999999999977
002087.XSHE,-0.3700000000000001
300428.XSHE,-2.6599999999999966
301468.XSHE,-0.490000000000002
603988.XSHG,-0.75
601377.XSHG,-0.23999999999999844
688186.XSHG,-0.4399999999999977
603232.XSHG,-1.0900000000000034
000066.XSHE,-2.9000000000000057
688182.XSHG,-1.0600000000000023
002573.XSHE,-0.5799999999999983
300608.XSHE,-10.79
300768.XSHE,-1.4499999999999993
300480.XSHE,-7.969999999999999
300640.XSHE,-1.1999999999999993
688733.XSHG,-0.8499999999999979
601065.XSHG,-0.13000000000000078
300773.XSHE,-0.8699999999999974
300254.XSHE,-0.6699999999999999
002567.XSHE,-0.480000000000004
002647.XSHE,-0.4400000000000013
300195.XSHE,-0.46999999999999886
688121.XSHG,-1.4499999999999993
600647.XSHG,-3.8499999999999943
002389.XSHE,-2.0
688553.XSHG,-0.40000000000000036
300748.XSHE,-1.259999999999998
300058.XSHE,-5.0
002128.XSHE,-0.9200000000000017
603027.XSHG,-1.4699999999999989
600023.XSHG,-0.22999999999999954
688468.XSHG,-0.8200000000000003
688085.XSHG,-0.8099999999999987
002241.XSHE,-11.21999999999997
300923.XSHE,-0.370000000000001
600583.XSHG,-1.6800000000000068
000762.XSHE,-2.6999999999999886
300946.XSHE,-1.1400000000000006
603869.XSHG,-0.6100000000000012
688051.XSHG,-1.0499999999999972
000821.XSHE,-1.1300000000000026
600685.XSHG,-0.759999999999998
603172.XSHG,-0.23999999999999844
000731.XSHE,-0.7600000000000051
603956.XSHG,-0.1899999999999995
301397.XSHE,-1.7000000000000028
003005.XSHE,-6.049999999999997
002749.XSHE,-1.2399999999999949
002931.XSHE,-9.5
300010.XSHE,-1.0899999999999999
603118.XSHG,-0.8000000000000007
000514.XSHE,-0.7800000000000011
000531.XSHE,-2.430000000000007
002378.XSHE,-0.19000000000000128
002606.XSHE,-0.5100000000000016
301139.XSHE,-1.2199999999999989
688272.XSHG,-0.39000000000000057
600399.XSHG,-0.5500000000000007
603389.XSHG,-0.10999999999999943
300364.XSHE,-14.210000000000008
300911.XSHE,-0.7199999999999989
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.9899999999999949
301373.XSHE,-0.759999999999998
001872.XSHE,-0.5699999999999932
600705.XSHG,-3.169999999999959
603979.XSHG,-1.9099999999999966
300802.XSHE,-2.4299999999999997
688071.XSHG,-2.9299999999999997
688228.XSHG,-1.0600000000000023
301330.XSHE,-0.8999999999999986
001227.XSHE,-0.040000000000000036
300680.XSHE,-3.8699999999999974
603955.XSHG,-0.3099999999999987
002767.XSHE,-0.6400000000000006
300261.XSHE,-1.960000000000008
600177.XSHG,-3.319999999999993
600797.XSHG,-2.030000000000001
300894.XSHE,-0.3099999999999987
002835.XSHE,-0.8299999999999983
301232.XSHE,-0.9600000000000009
300042.XSHE,-7.359999999999999
002570.XSHE,-0.129999999999999
300766.XSHE,-1.4800000000000004
002872.XSHE,-0.0600000000000005
600390.XSHG,-0.3200000000000003
000912.XSHE,-0.1399999999999988
300807.XSHE,-1.3200000000000003
300688.XSHE,-2.3599999999999994
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.3200000000000003
002623.XSHE,-0.7799999999999976
688178.XSHG,-0.25
300435.XSHE,-0.6899999999999977
300967.XSHE,-0.25
301106.XSHE,-0.8800000000000026
002111.XSHE,-0.6200000000000045
600693.XSHG,-0.740000000000002
001373.XSHE,-1.259999999999998
688002.XSHG,-1.0700000000000003
002472.XSHE,-4.0400000000000205
300535.XSHE,-0.4400000000000013
688234.XSHG,-1.6199999999999974
002279.XSHE,-1.5999999999999943
600251.XSHG,-1.0499999999999972
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.5500000000000007
002594.XSHE,-2.469999999999999
600815.XSHG,-0.19000000000000128
300611.XSHE,-1.3099999999999987
002180.XSHE,-2.5700000000000074
603908.XSHG,-0.3999999999999986
002739.XSHE,-0.7899999999999991
600578.XSHG,-0.3000000000000007
600740.XSHG,-1.5700000000000074
300416.XSHE,-3.219999999999999
300370.XSHE,-1.3200000000000003
