code,price_amplitude
603856.XSHG,0.5399999999999991
300076.XSHE,0.8399999999999963
603989.XSHG,2.229999999999997
603185.XSHG,15.740000000000009
300145.XSHE,1.7700000000000031
300648.XSHE,5.8799999999999955
600176.XSHG,5.710000000000036
001316.XSHE,1.1099999999999994
600559.XSHG,3.8300000000000125
600545.XSHG,0.33999999999999986
000685.XSHE,0.9500000000000028
300638.XSHE,10.710000000000008
688689.XSHG,1.6400000000000006
601006.XSHG,0.16000000000000014
688138.XSHG,1.4399999999999977
603815.XSHG,0.16999999999999993
002719.XSHE,0.7799999999999976
688169.XSHG,17.350000000000023
600589.XSHG,0.13000000000000078
000858.XSHE,54.879999999999654
002179.XSHE,20.50999999999999
002174.XSHE,0.6799999999999997
300615.XSHE,0.8999999999999986
688215.XSHG,1.1099999999999994
300277.XSHE,0.6900000000000048
300003.XSHE,1.8599999999999994
000045.XSHE,0.6499999999999986
600088.XSHG,0.39000000000000057
601789.XSHG,0.33999999999999986
000950.XSHE,0.14999999999999858
001229.XSHE,6.200000000000003
600984.XSHG,0.27999999999999936
600986.XSHG,1.2800000000000011
001309.XSHE,5.0
605099.XSHG,0.5300000000000011
300481.XSHE,19.47
000631.XSHE,3.3799999999999955
603881.XSHG,0.759999999999998
603986.XSHG,13.559999999999945
600359.XSHG,0.1399999999999988
300123.XSHE,2.1799999999999997
300369.XSHE,2.1599999999999966
601658.XSHG,0.0600000000000005
605128.XSHG,3.1600000000000037
001696.XSHE,7.739999999999981
600239.XSHG,0.38000000000000256
601100.XSHG,8.800000000000011
300918.XSHE,0.1899999999999995
300286.XSHE,13.039999999999992
002671.XSHE,0.3299999999999983
000519.XSHE,13.45999999999998
688555.XSHG,0.5099999999999998
002793.XSHE,0.5100000000000016
600757.XSHG,0.7000000000000028
300483.XSHE,2.4300000000000033
300647.XSHE,1.3699999999999974
300091.XSHE,1.4699999999999989
002355.XSHE,0.4200000000000017
300336.XSHE,0.34999999999999964
300512.XSHE,0.5300000000000011
603916.XSHG,0.9400000000000013
688156.XSHG,1.1899999999999977
000919.XSHE,0.879999999999999
000922.XSHE,0.870000000000001
300449.XSHE,0.8000000000000007
301179.XSHE,1.6300000000000026
688365.XSHG,0.2900000000000009
601919.XSHG,0.5500000000000007
002098.XSHE,0.46999999999999886
600387.XSHG,0.5800000000000018
301035.XSHE,2.1200000000000045
688130.XSHG,3.3699999999999974
002987.XSHE,3.700000000000003
301312.XSHE,12.599999999999994
002683.XSHE,4.949999999999989
600326.XSHG,2.0700000000000003
600666.XSHG,0.5199999999999996
688589.XSHG,2.200000000000003
600654.XSHG,393.8699999999999
002891.XSHE,1.289999999999992
300050.XSHE,1.1700000000000017
301175.XSHE,0.09999999999999964
300014.XSHE,54.02999999999997
301018.XSHE,3.3900000000000006
688660.XSHG,0.21999999999999886
002729.XSHE,3.0
300525.XSHE,1.8100000000000023
300285.XSHE,6.089999999999975
603356.XSHG,0.7899999999999991
600998.XSHG,0.17999999999999972
600256.XSHG,28.439999999999998
002613.XSHE,0.6999999999999993
002889.XSHE,0.33999999999999986
605268.XSHG,0.16000000000000014
002159.XSHE,0.9499999999999993
603589.XSHG,1.3999999999999986
600939.XSHG,0.10999999999999943
300587.XSHE,5.829999999999998
301058.XSHE,0.75
301177.XSHE,1.5800000000000054
300366.XSHE,1.5799999999999983
601933.XSHG,0.28000000000000114
688107.XSHG,6.410000000000011
000416.XSHE,1.509999999999998
600026.XSHG,1.5200000000000031
002239.XSHE,1.2799999999999976
300529.XSHE,1.9100000000000108
002187.XSHE,0.28000000000000114
601519.XSHG,0.4599999999999973
002537.XSHE,6.68
300892.XSHE,0.990000000000002
300466.XSHE,2.1599999999999966
300490.XSHE,1.1999999999999993
300304.XSHE,1.7600000000000051
603289.XSHG,0.7799999999999994
002431.XSHE,1.5700000000000003
603133.XSHG,0.4499999999999993
300036.XSHE,2.1299999999999955
600409.XSHG,0.7899999999999991
600480.XSHG,0.7199999999999989
688349.XSHG,2.3299999999999983
000014.XSHE,2.319999999999993
603167.XSHG,0.120000000000001
603466.XSHG,2.1000000000000014
688020.XSHG,5.960000000000008
301056.XSHE,0.2699999999999996
605366.XSHG,2.639999999999997
000927.XSHE,0.05999999999999961
002774.XSHE,0.16999999999999993
000009.XSHE,15.77000000000001
002412.XSHE,0.6600000000000037
300835.XSHE,2.3700000000000045
601002.XSHG,0.20000000000000018
603499.XSHG,0.38000000000000256
000998.XSHE,2.109999999999985
601968.XSHG,0.21999999999999886
000851.XSHE,0.2699999999999996
603682.XSHG,0.07000000000000028
002278.XSHE,0.5299999999999994
002634.XSHE,1.1299999999999955
300206.XSHE,3.5
603048.XSHG,0.8200000000000003
002752.XSHE,0.16000000000000014
600386.XSHG,0.6000000000000014
600751.XSHG,0.3099999999999987
002888.XSHE,2.349999999999998
603106.XSHG,0.29999999999999893
300959.XSHE,0.769999999999996
002263.XSHE,0.27000000000000135
301028.XSHE,0.46999999999999886
001234.XSHE,0.3100000000000023
300068.XSHE,4.3799999999999955
603181.XSHG,1.759999999999998
000963.XSHE,18.93999999999994
300491.XSHE,0.8199999999999967
600250.XSHG,0.3000000000000007
002186.XSHE,0.240000000000002
300589.XSHE,3.6000000000000014
300124.XSHE,41.48000000000002
000892.XSHE,0.3200000000000003
600138.XSHG,1.1799999999999997
603882.XSHG,1.4699999999999989
688087.XSHG,2.1099999999999994
002553.XSHE,7.030000000000001
300761.XSHE,1.1799999999999997
600960.XSHG,0.5299999999999976
000700.XSHE,3.0900000000000034
688276.XSHG,2.9099999999999966
600019.XSHG,0.17999999999999972
688565.XSHG,1.1099999999999994
600423.XSHG,0.6099999999999994
000702.XSHE,0.3199999999999985
002890.XSHE,3.1000000000000014
300691.XSHE,5.0
000723.XSHE,2.0799999999999983
002042.XSHE,0.5100000000000016
300440.XSHE,2.0599999999999987
600617.XSHG,15.5
601777.XSHG,0.2400000000000002
601101.XSHG,0.6900000000000013
001289.XSHE,0.36999999999999744
688039.XSHG,1.9399999999999977
603332.XSHG,0.3299999999999983
688265.XSHG,2.3799999999999955
688339.XSHG,6.739999999999981
300811.XSHE,7.969999999999999
002248.XSHE,0.6700000000000017
002925.XSHE,1.730000000000004
002523.XSHE,1.4300000000000033
301042.XSHE,0.8700000000000045
000534.XSHE,2.6799999999999997
000078.XSHE,1.0200000000000102
002142.XSHE,2.8100000000000023
300108.XSHE,0.5599999999999987
600635.XSHG,6.569999999999936
603611.XSHG,1.9200000000000017
301001.XSHE,0.490000000000002
301065.XSHE,1.0799999999999983
002362.XSHE,1.620000000000001
002425.XSHE,0.889999999999997
002620.XSHE,0.8900000000000006
688536.XSHG,41.389999999999986
003041.XSHE,0.240000000000002
000800.XSHE,0.40000000000000213
002376.XSHE,0.8599999999999994
002828.XSHE,1.4000000000000004
000554.XSHE,1.1299999999999955
003043.XSHE,11.530000000000001
688109.XSHG,0.6199999999999974
000607.XSHE,0.610000000000003
003033.XSHE,1.1099999999999994
000572.XSHE,0.6099999999999994
300617.XSHE,6.929999999999993
603209.XSHG,3.1600000000000037
002015.XSHE,4.180000000000007
688022.XSHG,1.6000000000000085
000036.XSHE,0.5700000000000003
002218.XSHE,1.240000000000002
002826.XSHE,0.23000000000000043
300567.XSHE,5.969999999999999
600995.XSHG,13.310000000000002
603958.XSHG,0.20999999999999996
002625.XSHE,2.3900000000000006
002171.XSHE,1.2700000000000031
300506.XSHE,1.0200000000000031
300363.XSHE,7.689999999999998
600653.XSHG,538.7799999999988
603196.XSHG,0.13999999999999968
600804.XSHG,0.8900000000000006
002138.XSHE,4.109999999999985
603599.XSHG,1.5699999999999932
688606.XSHG,2.1100000000000136
601579.XSHG,0.1999999999999993
300263.XSHE,3.8499999999999943
300841.XSHE,5.650000000000006
603399.XSHG,1.5399999999999991
000040.XSHE,0.7800000000000011
603188.XSHG,0.25
002374.XSHE,3.3900000000000006
300420.XSHE,0.8399999999999999
688198.XSHG,7.5800000000000125
600621.XSHG,102.78999999999996
002065.XSHE,4.069999999999993
000676.XSHE,7.089999999999989
002933.XSHE,1.2699999999999996
600229.XSHG,0.1800000000000015
603456.XSHG,4.189999999999998
002809.XSHE,1.0200000000000031
300943.XSHE,1.4600000000000009
300306.XSHE,1.1900000000000048
000546.XSHE,1.2899999999999991
601628.XSHG,1.720000000000006
600867.XSHG,3.900000000000034
603035.XSHG,0.9299999999999997
301126.XSHE,0.3000000000000007
605155.XSHG,0.5299999999999976
300451.XSHE,5.360000000000014
300650.XSHE,3.969999999999999
002836.XSHE,0.6600000000000001
300849.XSHE,0.17999999999999972
603797.XSHG,0.2599999999999998
600569.XSHG,0.16000000000000014
000707.XSHE,1.1799999999999997
300913.XSHE,1.3200000000000003
600961.XSHG,0.3100000000000005
002688.XSHE,2.469999999999999
002133.XSHE,0.27999999999999936
600928.XSHG,0.07000000000000028
300182.XSHE,7.090000000000003
002284.XSHE,3.6200000000000045
002723.XSHE,1.0899999999999963
301131.XSHE,4.640000000000001
300678.XSHE,1.1400000000000006
300876.XSHE,1.1500000000000021
000975.XSHE,9.590000000000003
603256.XSHG,0.669999999999999
603959.XSHG,0.9899999999999984
688225.XSHG,1.0899999999999999
688167.XSHG,13.810000000000002
603556.XSHG,0.8200000000000003
300417.XSHE,0.7299999999999969
600768.XSHG,1.1999999999999957
002253.XSHE,0.6499999999999986
000505.XSHE,0.39000000000000057
002554.XSHE,1.5700000000000003
600782.XSHG,1.0499999999999972
002788.XSHE,0.29999999999999716
600830.XSHG,1.240000000000002
002669.XSHE,2.529999999999994
300237.XSHE,2.0600000000000023
300854.XSHE,0.5599999999999987
603258.XSHG,0.5800000000000018
002785.XSHE,0.4700000000000024
601012.XSHG,21.15000000000009
002033.XSHE,1.9799999999999969
002145.XSHE,1.4299999999999997
300335.XSHE,0.8499999999999996
688686.XSHG,11.939999999999998
301087.XSHE,1.3400000000000034
002306.XSHE,0.41999999999999993
600267.XSHG,1.519999999999996
002782.XSHE,3.8399999999999963
603879.XSHG,0.3100000000000023
688023.XSHG,3.180000000000007
002386.XSHE,0.8500000000000014
605567.XSHG,0.3200000000000003
300994.XSHE,1.0700000000000003
603729.XSHG,0.8200000000000003
601669.XSHG,0.22999999999999865
688327.XSHG,1.9400000000000013
600429.XSHG,0.15999999999999925
603698.XSHG,0.46999999999999886
600109.XSHG,2.1099999999999994
300982.XSHE,1.2899999999999991
601222.XSHG,1.1499999999999986
300550.XSHE,1.3400000000000034
603580.XSHG,0.7800000000000011
688216.XSHG,3.4099999999999966
000501.XSHE,1.1400000000000006
300903.XSHE,1.8099999999999987
603015.XSHG,0.9600000000000009
002741.XSHE,1.809999999999988
600128.XSHG,1.6000000000000014
300303.XSHE,4.040000000000006
300045.XSHE,1.6400000000000006
301191.XSHE,3.0
603789.XSHG,0.11999999999999922
600560.XSHG,3.509999999999998
603859.XSHG,0.5700000000000003
300655.XSHE,3.9599999999999937
300607.XSHE,3.049999999999997
688309.XSHG,0.21000000000000085
300809.XSHE,2.3100000000000023
000596.XSHE,20.00999999999999
002333.XSHE,0.740000000000002
000652.XSHE,1.3900000000000006
001215.XSHE,1.0800000000000054
002275.XSHE,0.5700000000000003
300140.XSHE,1.5399999999999991
600305.XSHG,1.190000000000012
003027.XSHE,0.41999999999999815
600512.XSHG,0.39000000000000057
603628.XSHG,0.8399999999999999
600877.XSHG,2.049999999999997
300118.XSHE,3.9299999999999926
301025.XSHE,0.22000000000000064
300630.XSHE,1.3999999999999915
603906.XSHG,1.769999999999996
000969.XSHE,5.150000000000006
000719.XSHE,0.2900000000000027
301070.XSHE,0.9499999999999993
002059.XSHE,0.33999999999999986
688575.XSHG,1.25
002083.XSHE,0.5599999999999987
600166.XSHG,0.7900000000000063
002562.XSHE,3.1099999999999994
300661.XSHE,27.25
300670.XSHE,0.5499999999999972
002170.XSHE,1.3800000000000026
600727.XSHG,0.6700000000000017
688363.XSHG,3.819999999999993
600507.XSHG,2.5
601857.XSHG,0.07000000000000028
002813.XSHE,1.6199999999999974
605300.XSHG,0.41000000000000014
002587.XSHE,3.75
688012.XSHG,5.310000000000002
002952.XSHE,2.0600000000000023
002643.XSHE,3.9000000000000057
603323.XSHG,0.17999999999999972
300198.XSHE,1.019999999999996
002247.XSHE,1.360000000000003
300548.XSHE,2.8000000000000043
603669.XSHG,0.3200000000000003
688200.XSHG,51.38999999999993
300489.XSHE,2.1099999999999994
688210.XSHG,2.6599999999999966
600731.XSHG,2.6699999999999875
601158.XSHG,0.05000000000000071
002855.XSHE,1.2699999999999996
000913.XSHE,2.6699999999999946
300930.XSHE,1.2299999999999969
000815.XSHE,0.6099999999999994
603026.XSHG,5.349999999999994
300898.XSHE,0.2699999999999996
300147.XSHE,0.41999999999999815
688389.XSHG,0.4299999999999997
300656.XSHE,3.180000000000007
600606.XSHG,9.920000000000073
300619.XSHE,2.9399999999999977
600421.XSHG,0.5799999999999983
300520.XSHE,1.9600000000000009
003001.XSHE,2.120000000000001
600216.XSHG,4.299999999999997
000582.XSHE,0.7199999999999989
600642.XSHG,1.1899999999999977
603990.XSHG,6.939999999999998
605566.XSHG,1.5899999999999999
300919.XSHE,2.9200000000000017
301013.XSHE,1.2600000000000016
002309.XSHE,0.75
603286.XSHG,0.08999999999999986
603897.XSHG,1.9699999999999989
688595.XSHG,3.25
300730.XSHE,0.9400000000000013
603819.XSHG,1.6600000000000037
601872.XSHG,0.7399999999999984
603786.XSHG,3.690000000000005
600976.XSHG,3.7900000000000205
002051.XSHE,1.8999999999999986
601599.XSHG,0.3600000000000012
300398.XSHE,4.579999999999984
301199.XSHE,1.6400000000000006
688698.XSHG,1.620000000000001
600107.XSHG,0.23999999999999844
000559.XSHE,7.259999999999991
600237.XSHG,1.1300000000000026
000006.XSHE,2.530000000000001
000692.XSHE,1.1299999999999955
301049.XSHE,1.7699999999999996
002286.XSHE,0.8599999999999994
688075.XSHG,3.719999999999999
688619.XSHG,0.4499999999999993
301183.XSHE,2.469999999999999
603045.XSHG,0.6300000000000026
600243.XSHG,0.2699999999999996
002393.XSHE,0.3000000000000007
603379.XSHG,3.559999999999995
002149.XSHE,1.6199999999999974
301022.XSHE,1.2899999999999991
688055.XSHG,0.1200000000000001
600886.XSHG,9.610000000000014
688793.XSHG,2.059999999999995
300603.XSHE,1.9000000000000021
002765.XSHE,1.5899999999999999
600641.XSHG,44.58000000000004
601512.XSHG,0.16000000000000014
300408.XSHE,2.6200000000000045
688396.XSHG,1.4600000000000009
603090.XSHG,1.0399999999999991
600198.XSHG,0.3600000000000012
002136.XSHE,2.200000000000003
000070.XSHE,0.6600000000000001
300771.XSHE,1.1999999999999957
002024.XSHE,2.640000000000015
300268.XSHE,2.4099999999999966
002426.XSHE,1.2100000000000009
002485.XSHE,0.40999999999999837
301206.XSHE,1.8599999999999994
688367.XSHG,0.4200000000000017
600486.XSHG,17.620000000000005
300908.XSHE,0.6500000000000057
300089.XSHE,0.5600000000000005
002086.XSHE,0.6999999999999993
300192.XSHE,0.28000000000000114
000541.XSHE,10.689999999999998
603558.XSHG,1.4399999999999977
300571.XSHE,5.150000000000006
300880.XSHE,1.0600000000000023
300096.XSHE,1.019999999999996
600172.XSHG,8.11999999999999
603838.XSHG,0.16000000000000014
002160.XSHE,0.46000000000000085
300505.XSHE,3.010000000000005
300213.XSHE,0.509999999999998
600604.XSHG,4.740000000000009
300134.XSHE,0.8200000000000003
600776.XSHG,1.3200000000000003
688630.XSHG,6.8999999999999915
000419.XSHE,2.6000000000000085
300215.XSHE,2.259999999999991
002700.XSHE,1.1999999999999993
688089.XSHG,2.5899999999999963
688509.XSHG,0.09999999999999964
000516.XSHE,19.95999999999998
300276.XSHE,4.780000000000001
300984.XSHE,1.5999999999999943
603639.XSHG,7.570000000000007
000571.XSHE,0.8200000000000003
000823.XSHE,0.8499999999999943
600380.XSHG,1.9399999999999977
002430.XSHE,3.6899999999999977
002768.XSHE,2.280000000000001
002400.XSHE,1.490000000000009
603071.XSHG,0.5100000000000016
300278.XSHE,1.0500000000000007
600004.XSHG,1.0499999999999972
600722.XSHG,0.5299999999999976
688609.XSHG,0.3800000000000008
300907.XSHE,0.889999999999997
002980.XSHE,0.5999999999999979
600908.XSHG,0.17999999999999972
603601.XSHG,1.5999999999999943
300511.XSHE,0.4200000000000017
603022.XSHG,2.6900000000000013
002080.XSHE,2.7900000000000205
002773.XSHE,0.46000000000000085
002988.XSHE,0.5699999999999967
300033.XSHE,11.720000000000027
600481.XSHG,8.359999999999985
600452.XSHG,3.720000000000013
603603.XSHG,0.41000000000000014
603787.XSHG,0.75
603618.XSHG,0.5100000000000016
300961.XSHE,0.2599999999999998
002397.XSHE,2.719999999999999
300205.XSHE,2.3299999999999983
300265.XSHE,1.5599999999999987
603005.XSHG,3.0
688211.XSHG,2.25
000669.XSHE,0.1800000000000006
688776.XSHG,11.51000000000002
601018.XSHG,0.0699999999999994
603086.XSHG,2.9399999999999977
002261.XSHE,2.3299999999999983
603211.XSHG,2.0700000000000003
300964.XSHE,1.1200000000000045
688115.XSHG,4.780000000000001
603266.XSHG,1.1899999999999977
300421.XSHE,0.8599999999999994
603042.XSHG,0.5800000000000001
300819.XSHE,0.6000000000000014
002546.XSHE,1.4600000000000009
688379.XSHG,1.5299999999999976
300154.XSHE,0.8999999999999986
301100.XSHE,0.5500000000000007
603080.XSHG,0.9399999999999977
688302.XSHG,1.1200000000000045
002254.XSHE,4.670000000000002
603976.XSHG,0.5799999999999983
002087.XSHE,0.09999999999999964
300428.XSHE,5.449999999999989
603988.XSHG,2.0700000000000003
601377.XSHG,0.3199999999999985
688186.XSHG,2.200000000000003
603232.XSHG,0.7100000000000009
000066.XSHE,5.109999999999999
688182.XSHG,0.6699999999999999
002573.XSHE,1.1300000000000026
300608.XSHE,0.6499999999999986
300768.XSHE,0.41000000000000014
300480.XSHE,4.159999999999997
300640.XSHE,0.4299999999999997
688733.XSHG,4.010000000000005
300773.XSHE,1.7100000000000009
300254.XSHE,0.17999999999999972
002567.XSHE,1.8000000000000043
002647.XSHE,2.25
300195.XSHE,0.46999999999999886
688121.XSHG,0.9100000000000001
600647.XSHG,8.400000000000006
002389.XSHE,4.52000000000001
688553.XSHG,0.370000000000001
300748.XSHE,2.8900000000000006
300058.XSHE,2.3100000000000023
002128.XSHE,1.3100000000000023
603027.XSHG,1.460000000000008
600023.XSHG,0.1200000000000001
688468.XSHG,0.27000000000000135
688085.XSHG,1.4499999999999993
002241.XSHE,24.399999999999977
300923.XSHE,0.6900000000000013
600583.XSHG,2.0700000000000074
000762.XSHE,11.099999999999966
300946.XSHE,2.489999999999995
603869.XSHG,0.7100000000000009
688051.XSHG,1.1400000000000006
000821.XSHE,4.869999999999997
600685.XSHG,1.7100000000000009
000731.XSHE,4.560000000000002
603956.XSHG,0.3500000000000014
003005.XSHE,0.4200000000000017
002749.XSHE,1.9500000000000028
002931.XSHE,1.4599999999999973
300010.XSHE,0.5700000000000003
603118.XSHG,0.6699999999999982
000514.XSHE,0.629999999999999
000531.XSHE,3.210000000000008
002378.XSHE,0.6999999999999993
002606.XSHE,2.9399999999999977
301139.XSHE,0.9100000000000037
688272.XSHG,2.3000000000000007
600399.XSHG,4.090000000000003
603389.XSHG,0.3799999999999999
300364.XSHE,1.1999999999999957
300911.XSHE,1.6300000000000026
000976.XSHE,1.2100000000000009
300155.XSHE,0.7399999999999949
001872.XSHE,1.6899999999999977
600705.XSHG,10.399999999999977
603979.XSHG,1.509999999999998
300802.XSHE,4.579999999999998
688071.XSHG,5.920000000000002
688228.XSHG,0.990000000000002
001227.XSHE,0.07000000000000028
300680.XSHE,2.469999999999999
603955.XSHG,0.6600000000000001
002767.XSHE,0.39000000000000057
300261.XSHE,3.25
600177.XSHG,2.6299999999999955
600797.XSHG,2.269999999999996
300894.XSHE,0.45000000000000284
002835.XSHE,0.639999999999997
300042.XSHE,1.3699999999999974
002570.XSHE,0.16000000000000014
300766.XSHE,0.16999999999999993
002872.XSHE,0.11000000000000032
600390.XSHG,1.7399999999999984
000912.XSHE,0.21000000000000085
300807.XSHE,0.7200000000000024
300688.XSHE,1.5600000000000023
002297.XSHE,0.75
000906.XSHE,1.5399999999999991
002623.XSHE,1.6000000000000014
688178.XSHG,0.3000000000000007
300435.XSHE,1.9100000000000037
300967.XSHE,0.28000000000000114
301106.XSHE,1.3699999999999974
002111.XSHE,1.5799999999999983
600693.XSHG,0.6099999999999994
688002.XSHG,2.5799999999999983
002472.XSHE,11.109999999999985
300535.XSHE,0.46999999999999886
688234.XSHG,7.590000000000003
002279.XSHE,2.1000000000000014
600251.XSHG,1.8100000000000023
600017.XSHG,0.20999999999999908
002594.XSHE,6.399999999999977
600815.XSHG,0.25
300611.XSHE,2.7099999999999973
002180.XSHE,9.179999999999978
603908.XSHG,6.819999999999993
002739.XSHE,0.46000000000000085
600578.XSHG,1.0299999999999976
600740.XSHG,2.0600000000000023
300416.XSHE,6.909999999999997
300370.XSHE,1.3100000000000023
688041.XSHG,13.699999999999996
688336.XSHG,0.23000000000000043
600483.XSHG,1.5900000000000034
002497.XSHE,4.9599999999999795
300925.XSHE,0.6400000000000006
600868.XSHG,1.7999999999999972
002568.XSHE,4.97999999999999
600191.XSHG,0.20000000000000107
300457.XSHE,6.400000000000006
002590.XSHE,3.740000000000002
600220.XSHG,1.2999999999999972
688779.XSHG,0.7100000000000009
300288.XSHE,1.230000000000004
600918.XSHG,0.1299999999999999
300084.XSHE,2.700000000000003
300299.XSHE,1.2199999999999989
002916.XSHE,4.509999999999991
000799.XSHE,7.110000000000014
600057.XSHG,1.769999999999996
600820.XSHG,2.4799999999999898
301005.XSHE,2.039999999999999
300331.XSHE,4.890000000000001
603169.XSHG,0.4299999999999997
000061.XSHE,1.799999999999983
300239.XSHE,1.8499999999999943
300262.XSHE,1.7800000000000011
600515.XSHG,0.23000000000000043
600778.XSHG,2.1300000000000026
300793.XSHE,1.3000000000000007
688079.XSHG,0.5500000000000007
600567.XSHG,0.16999999999999993
002213.XSHE,2.729999999999997
000016.XSHE,2.1899999999999977
002052.XSHE,0.2699999999999996
002460.XSHE,46.88000000000011
688027.XSHG,7.700000000000003
605589.XSHG,2.4200000000000017
600588.XSHG,32.0
002455.XSHE,2.450000000000003
601611.XSHG,0.10999999999999943
002581.XSHE,1.4099999999999966
600661.XSHG,1.3800000000000026
300093.XSHE,4.480000000000004
603191.XSHG,1.639999999999997
300909.XSHE,1.2299999999999969
301159.XSHE,0.7299999999999969
000989.XSHE,0.5
688268.XSHG,8.400000000000006
603261.XSHG,2.469999999999999
300581.XSHE,5.680000000000007
600619.XSHG,23.54000000000002
000059.XSHE,1.1300000000000008
603128.XSHG,0.5
001318.XSHE,0.6500000000000021
603700.XSHG,1.0
603496.XSHG,0.46000000000000085
601890.XSHG,1.3100000000000023
688090.XSHG,2.8299999999999983
000727.XSHE,0.33999999999999986
603369.XSHG,1.7800000000000011
002137.XSHE,0.9899999999999984
600968.XSHG,0.06999999999999984
300077.XSHE,5.160000000000011
300986.XSHE,2.3900000000000006
000537.XSHE,6.670000000000002
000778.XSHE,1.0799999999999983
301217.XSHE,0.7699999999999996
601881.XSHG,0.20999999999999908
000001.XSHE,26.019999999999982
002827.XSHE,1.0199999999999996
002504.XSHE,0.09999999999999964
300391.XSHE,0.7899999999999991
301119.XSHE,1.0200000000000031
300658.XSHE,2.289999999999999
000683.XSHE,2.780000000000001
300684.XSHE,2.8700000000000045
603085.XSHG,1.3499999999999943
603568.XSHG,2.9299999999999926
600756.XSHG,2.089999999999989
002097.XSHE,0.5900000000000034
601058.XSHG,2.1500000000000057
600361.XSHG,0.6000000000000014
002468.XSHE,0.5599999999999987
002432.XSHE,2.219999999999999
300863.XSHE,2.5799999999999983
000717.XSHE,0.3200000000000003
600161.XSHG,5.5400000000000205
600916.XSHG,1.5
605488.XSHG,0.5399999999999991
688655.XSHG,0.7999999999999989
603985.XSHG,6.659999999999997
600184.XSHG,1.5399999999999991
603122.XSHG,0.1899999999999995
002323.XSHE,1.1700000000000017
002166.XSHE,3.3100000000000023
600306.XSHG,1.1500000000000021
002452.XSHE,1.6000000000000014
002108.XSHE,2.780000000000001
600987.XSHG,0.9600000000000009
300590.XSHE,3.6099999999999994
300965.XSHE,1.1999999999999957
000400.XSHE,6.060000000000002
600116.XSHG,2.6000000000000085
002294.XSHE,5.939999999999998
300321.XSHE,0.5700000000000003
600152.XSHG,1.75
688133.XSHG,9.680000000000007
688081.XSHG,1.1999999999999993
688508.XSHG,4.409999999999997
600425.XSHG,0.370000000000001
000665.XSHE,1.5499999999999972
300242.XSHE,0.509999999999998
688111.XSHG,5.579999999999984
002886.XSHE,6.27000000000001
002413.XSHE,0.8499999999999979
603329.XSHG,0.6099999999999994
300836.XSHE,0.980000000000004
000050.XSHE,1.440000000000012
301082.XSHE,1.5399999999999991
002958.XSHE,0.040000000000000036
301158.XSHE,1.4200000000000017
603520.XSHG,2.010000000000005
688003.XSHG,3.8400000000000034
002209.XSHE,0.4399999999999995
002953.XSHE,0.9899999999999984
600269.XSHG,0.7800000000000011
002048.XSHE,6.289999999999992
688315.XSHG,1.3399999999999999
301236.XSHE,1.8900000000000006
688166.XSHG,0.6899999999999977
002732.XSHE,0.35999999999999943
002514.XSHE,11.469999999999999
300264.XSHE,1.8999999999999986
600213.XSHG,0.4800000000000004
002466.XSHE,36.64999999999998
688177.XSHG,0.5800000000000018
002922.XSHE,1.5399999999999991
000863.XSHE,2.6099999999999994
300565.XSHE,3.240000000000002
688617.XSHG,6.059999999999974
601988.XSHG,0.040000000000000036
002808.XSHE,0.41000000000000014
605389.XSHG,1.1999999999999957
002030.XSHE,5.2900000000000205
002262.XSHE,5.559999999999988
600753.XSHG,1.4399999999999977
600765.XSHG,12.660000000000025
605005.XSHG,0.75
688045.XSHG,6.799999999999997
300388.XSHE,0.5799999999999983
300767.XSHE,5.840000000000003
603367.XSHG,0.1899999999999995
002043.XSHE,1.5499999999999972
688096.XSHG,0.21000000000000085
600061.XSHG,1.2299999999999969
600651.XSHG,1068.420000000002
000920.XSHE,0.6600000000000001
600400.XSHG,2.980000000000004
688333.XSHG,11.400000000000006
002706.XSHE,11.299999999999983
689009.XSHG,2.3299999999999983
003000.XSHE,0.6999999999999993
300212.XSHE,3.170000000000016
002726.XSHE,0.7000000000000028
002871.XSHE,3.930000000000007
001270.XSHE,9.600000000000009
000525.XSHE,4.510000000000005
300018.XSHE,1.3900000000000006
603103.XSHG,1.1400000000000006
000100.XSHE,0.3000000000000007
300434.XSHE,0.370000000000001
002598.XSHE,1.0199999999999996
000751.XSHE,0.41000000000000014
002998.XSHE,0.2600000000000007
601702.XSHG,1.6099999999999994
603338.XSHG,18.269999999999982
600790.XSHG,0.6099999999999994
603033.XSHG,2.9000000000000057
002584.XSHE,0.46000000000000085
300106.XSHE,0.23999999999999844
002756.XSHE,11.419999999999959
300531.XSHE,1.2700000000000031
601618.XSHG,0.08999999999999986
603978.XSHG,1.6600000000000037
001218.XSHE,0.46000000000000085
300774.XSHE,0.3100000000000005
600153.XSHG,3.8700000000000045
688036.XSHG,3.940000000000012
601360.XSHG,0.2500000000000018
688072.XSHG,14.410000000000025
002418.XSHE,0.6000000000000014
002444.XSHE,10.14
601865.XSHG,1.6200000000000045
603171.XSHG,0.8500000000000014
002639.XSHE,1.480000000000004
688768.XSHG,8.649999999999991
603129.XSHG,4.589999999999975
002107.XSHE,1.3500000000000014
688787.XSHG,8.040000000000006
601238.XSHG,0.740000000000002
603390.XSHG,0.34999999999999964
300185.XSHE,0.4400000000000013
301024.XSHE,0.44000000000000483
002597.XSHE,8.799999999999983
301127.XSHE,0.10999999999999943
688678.XSHG,1.5599999999999987
601666.XSHG,0.8999999999999986
601028.XSHG,0.8100000000000023
300187.XSHE,3.3800000000000097
