code,price_amplitude
603839.XSHG,0.33999999999999986
002982.XSHE,1.6100000000000065
002367.XSHE,1.7800000000000011
600444.XSHG,1.2399999999999984
002714.XSHE,50.739999999999895
300537.XSHE,0.7699999999999996
300613.XSHE,7.5499999999999545
001202.XSHE,0.6500000000000004
002479.XSHE,0.629999999999999
600811.XSHG,1.0900000000000034
300622.XSHE,1.4400000000000048
688191.XSHG,0.7100000000000009
300183.XSHE,1.9199999999999946
000915.XSHE,4.609999999999999
600769.XSHG,2.0700000000000003
605068.XSHG,0.48999999999999844
002244.XSHE,5.6200000000000045
603365.XSHG,0.6600000000000001
688150.XSHG,0.41000000000000014
603707.XSHG,1.5400000000000063
301099.XSHE,1.8800000000000026
000971.XSHE,0.379999999999999
300006.XSHE,1.1499999999999986
300225.XSHE,2.6899999999999977
002442.XSHE,0.4299999999999997
600586.XSHG,2.8900000000000006
001267.XSHE,0.39999999999999947
300097.XSHE,0.9800000000000004
688131.XSHG,10.039999999999992
600067.XSHG,3.799999999999997
300847.XSHE,1.0599999999999987
600963.XSHG,1.3900000000000006
600395.XSHG,1.6300000000000026
605266.XSHG,1.9599999999999937
000638.XSHE,1.2300000000000004
688105.XSHG,3.739999999999995
003022.XSHE,1.5799999999999983
002734.XSHE,0.6099999999999994
002125.XSHE,1.2899999999999991
600746.XSHG,3.039999999999992
000709.XSHE,0.5399999999999991
300470.XSHE,3.259999999999991
300891.XSHE,0.5800000000000001
300747.XSHE,3.059999999999988
600089.XSHG,13.450000000000045
603186.XSHG,0.35999999999999943
600825.XSHG,1.7700000000000031
603517.XSHG,2.960000000000001
300318.XSHE,1.1600000000000037
605218.XSHG,0.5
605500.XSHG,0.7300000000000004
300800.XSHE,1.6700000000000017
000796.XSHE,0.0
600658.XSHG,1.3599999999999994
002398.XSHE,0.9400000000000048
000523.XSHE,1.129999999999999
000795.XSHE,2.3500000000000014
601615.XSHG,0.9400000000000013
000797.XSHE,2.4400000000000013
600530.XSHG,0.8300000000000018
688786.XSHG,0.8799999999999955
002610.XSHE,1.25
002969.XSHE,0.1499999999999999
601258.XSHG,0.2599999999999998
603136.XSHG,3.1699999999999946
603060.XSHG,3.259999999999998
600745.XSHG,3.4099999999999966
600839.XSHG,2.280000000000001
002559.XSHE,1.0
300594.XSHE,0.6600000000000001
600276.XSHG,35.30000000000018
600712.XSHG,1.0100000000000016
603535.XSHG,0.9600000000000009
300867.XSHE,0.5
688326.XSHG,6.299999999999997
603348.XSHG,0.980000000000004
601888.XSHG,16.139999999999986
300015.XSHE,166.26999999999998
600082.XSHG,1.379999999999999
600295.XSHG,2.5
300702.XSHE,5.909999999999997
605277.XSHG,0.4499999999999993
600301.XSHG,1.2099999999999973
603013.XSHG,0.27999999999999936
002949.XSHE,0.5099999999999998
688318.XSHG,3.75
603220.XSHG,0.41999999999999993
603767.XSHG,0.40000000000000036
603096.XSHG,0.6699999999999982
002074.XSHE,3.75
002113.XSHE,0.6500000000000004
002154.XSHE,0.8500000000000014
688306.XSHG,0.1299999999999999
002539.XSHE,5.799999999999997
002905.XSHE,1.0899999999999999
002605.XSHE,2.489999999999995
600846.XSHG,5.760000000000019
600645.XSHG,18.180000000000007
301057.XSHE,0.9400000000000013
688066.XSHG,1.5500000000000043
600736.XSHG,12.159999999999997
603161.XSHG,0.3100000000000005
688317.XSHG,2.1099999999999994
300966.XSHE,2.219999999999999
600120.XSHG,6.990000000000009
301047.XSHE,5.27000000000001
603421.XSHG,0.8000000000000007
601200.XSHG,0.3899999999999988
002072.XSHE,0.17999999999999972
300314.XSHE,2.3799999999999955
300497.XSHE,9.579999999999998
601068.XSHG,0.40000000000000036
301123.XSHE,0.5899999999999999
600076.XSHG,0.5500000000000007
601918.XSHG,0.2699999999999996
002690.XSHE,4.939999999999998
603477.XSHG,1.4500000000000028
688188.XSHG,7.300000000000011
002903.XSHE,1.0399999999999991
605376.XSHG,1.1899999999999977
688013.XSHG,0.6400000000000006
000520.XSHE,0.8000000000000007
300545.XSHE,1.139999999999997
600475.XSHG,1.1500000000000057
600692.XSHG,4.859999999999999
300770.XSHE,2.0200000000000102
605358.XSHG,1.7199999999999989
603728.XSHG,0.39000000000000057
002068.XSHE,2.3299999999999983
300785.XSHE,2.729999999999997
688350.XSHG,0.509999999999998
600796.XSHG,0.9399999999999977
600433.XSHG,1.8099999999999987
603617.XSHG,2.1400000000000006
688295.XSHG,1.3299999999999983
601921.XSHG,0.17999999999999972
601369.XSHG,0.3999999999999986
688668.XSHG,2.6000000000000014
000623.XSHE,5.46999999999997
600748.XSHG,1.4400000000000013
601838.XSHG,1.5
000820.XSHE,0.54
300387.XSHE,0.9899999999999984
000153.XSHE,1.7999999999999972
002561.XSHE,2.9800000000000004
600509.XSHG,0.8099999999999987
600881.XSHG,3.1500000000000057
000711.XSHE,2.7300000000000004
688103.XSHG,1.5500000000000007
002189.XSHE,0.5099999999999998
601279.XSHG,0.1299999999999999
300411.XSHE,1.8500000000000014
600897.XSHG,1.3900000000000006
002105.XSHE,0.17999999999999972
605196.XSHG,0.3799999999999999
600127.XSHG,2.1099999999999994
600168.XSHG,0.5
600212.XSHG,0.40000000000000036
300597.XSHE,0.25
300890.XSHE,2.539999999999999
688189.XSHG,0.8299999999999983
603036.XSHG,0.39000000000000057
002947.XSHE,1.629999999999999
600182.XSHG,0.7799999999999994
300394.XSHE,7.420000000000002
300272.XSHE,1.3200000000000003
000958.XSHE,0.5899999999999999
600496.XSHG,1.7899999999999991
601878.XSHG,0.14999999999999858
600562.XSHG,3.200000000000003
603813.XSHG,0.8699999999999992
600396.XSHG,0.5300000000000011
688092.XSHG,0.5700000000000003
600511.XSHG,10.460000000000008
300561.XSHE,1.6799999999999997
002551.XSHE,0.0
600831.XSHG,2.1300000000000026
600838.XSHG,14.900000000000006
002488.XSHE,0.9199999999999982
300425.XSHE,1.3399999999999963
603006.XSHG,0.509999999999998
300473.XSHE,0.5400000000000009
600761.XSHG,2.930000000000007
603238.XSHG,0.4499999999999993
601319.XSHG,0.07000000000000028
300970.XSHE,2.8000000000000043
002260.XSHE,0.0
688280.XSHG,0.8300000000000001
300810.XSHE,1.3099999999999987
300313.XSHE,0.41000000000000014
300402.XSHE,0.4800000000000004
002316.XSHE,0.0
600990.XSHG,5.409999999999997
688289.XSHG,0.8400000000000034
002901.XSHE,0.8999999999999986
600435.XSHG,4.049999999999997
000012.XSHE,6.509999999999991
600758.XSHG,0.6099999999999994
300931.XSHE,0.3200000000000003
000004.XSHE,0.0
002392.XSHE,1.1000000000000014
002167.XSHE,2.509999999999998
603948.XSHG,0.6499999999999986
600149.XSHG,0.8399999999999999
600821.XSHG,1.7100000000000009
000830.XSHE,6.349999999999994
002358.XSHE,0.7699999999999996
600848.XSHG,1.1899999999999977
002907.XSHE,1.2199999999999989
002850.XSHE,10.039999999999992
603518.XSHG,0.3000000000000007
688299.XSHG,0.6199999999999992
300150.XSHE,0.9499999999999993
600325.XSHG,3.019999999999996
000096.XSHE,0.75
603007.XSHG,0.15000000000000036
600674.XSHG,3.289999999999992
000423.XSHE,10.060000000000002
002013.XSHE,12.680000000000007
600533.XSHG,2.1400000000000006
300151.XSHE,4.75
300209.XSHE,1.5399999999999991
603758.XSHG,0.14000000000000057
002843.XSHE,0.5599999999999987
600079.XSHG,7.410000000000025
300895.XSHE,1.5500000000000043
300241.XSHE,0.5700000000000003
688267.XSHG,2.16
300896.XSHE,59.00999999999999
300485.XSHE,2.8299999999999983
300584.XSHE,9.609999999999992
600337.XSHG,0.8299999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,1.5700000000000003
688052.XSHG,34.50999999999999
600208.XSHG,0.490000000000002
601375.XSHG,0.08999999999999941
688235.XSHG,2.299999999999997
600097.XSHG,0.41000000000000014
002560.XSHE,0.759999999999998
000528.XSHE,1.1500000000000057
603938.XSHG,3.059999999999995
300444.XSHE,0.6099999999999994
300737.XSHE,0.7999999999999972
002491.XSHE,0.5899999999999999
002641.XSHE,2.3599999999999994
002462.XSHE,0.620000000000001
300482.XSHE,9.799999999999983
300817.XSHE,0.8200000000000003
600874.XSHG,0.5700000000000003
300385.XSHE,0.75
603319.XSHG,0.9799999999999969
688006.XSHG,2.8399999999999963
000909.XSHE,0.3000000000000007
301016.XSHE,0.5899999999999999
600187.XSHG,0.3200000000000003
605086.XSHG,0.5399999999999991
002762.XSHE,1.8799999999999955
603811.XSHG,2.700000000000003
603822.XSHG,3.6400000000000006
002701.XSHE,1.1099999999999994
605138.XSHG,0.9300000000000015
601288.XSHG,0.02999999999999936
002910.XSHE,0.3200000000000003
002697.XSHE,1.6299999999999955
603337.XSHG,2.1499999999999986
603277.XSHG,0.6000000000000014
002530.XSHE,1.0399999999999991
300390.XSHE,11.460000000000036
688113.XSHG,1.5399999999999991
002796.XSHE,1.0199999999999996
000600.XSHE,0.7200000000000024
300200.XSHE,0.9000000000000021
601607.XSHG,1.5700000000000003
300057.XSHE,1.509999999999998
688009.XSHG,0.08999999999999986
688682.XSHG,6.280000000000001
301130.XSHE,3.490000000000002
002366.XSHE,0.0
300502.XSHE,5.180000000000007
000728.XSHE,0.28000000000000114
002563.XSHE,0.509999999999998
603392.XSHG,10.670000000000016
002887.XSHE,1.6799999999999997
300174.XSHE,1.980000000000004
688163.XSHG,0.8999999999999986
000612.XSHE,1.8699999999999974
002276.XSHE,0.759999999999998
603733.XSHG,1.5499999999999972
600169.XSHG,0.7099999999999973
600895.XSHG,4.8799999999999955
688196.XSHG,3.5700000000000003
688425.XSHG,0.06000000000000005
600989.XSHG,0.6799999999999997
601066.XSHG,0.6600000000000001
000721.XSHE,0.6600000000000001
000905.XSHE,0.5199999999999996
301263.XSHE,1.0999999999999979
002332.XSHE,1.1600000000000001
301122.XSHE,3.259999999999998
603699.XSHG,0.35999999999999943
688019.XSHG,10.679999999999978
603000.XSHG,0.759999999999998
688529.XSHG,1.240000000000002
002866.XSHE,0.46999999999999886
002879.XSHE,0.9699999999999989
600739.XSHG,9.279999999999973
300354.XSHE,3.819999999999993
300373.XSHE,25.0
600190.XSHG,0.41000000000000014
000027.XSHE,3.8200000000000074
603267.XSHG,4.3799999999999955
002193.XSHE,1.2200000000000006
002601.XSHE,4.649999999999977
300939.XSHE,3.1299999999999955
000881.XSHE,0.8100000000000023
603855.XSHG,0.740000000000002
300995.XSHE,0.8900000000000006
605006.XSHG,0.17999999999999972
000056.XSHE,1.6999999999999993
688187.XSHG,2.1499999999999986
300741.XSHE,0.8100000000000023
688513.XSHG,0.9899999999999949
600255.XSHG,1.3599999999999994
002750.XSHE,9.47999999999999
600131.XSHG,2.049999999999997
601898.XSHG,0.5
600030.XSHG,1.4499999999999886
603038.XSHG,1.3100000000000023
603596.XSHG,3.510000000000005
600835.XSHG,1.519999999999996
002001.XSHE,25.06000000000006
300345.XSHE,1.4600000000000009
688662.XSHG,1.1700000000000017
002217.XSHE,1.3699999999999992
600965.XSHG,0.40000000000000036
600136.XSHG,0.0
002387.XSHE,0.5700000000000003
300287.XSHE,1.730000000000004
301037.XSHE,1.2300000000000004
301091.XSHE,0.6400000000000006
600346.XSHG,7.670000000000016
002404.XSHE,0.8499999999999979
600763.XSHG,13.170000000000016
600791.XSHG,3.299999999999997
300297.XSHE,0.629999999999999
300332.XSHE,0.9499999999999993
603712.XSHG,1.6400000000000006
688800.XSHG,6.780000000000001
002380.XSHE,0.9400000000000013
600321.XSHG,0.7799999999999994
688711.XSHG,3.549999999999997
603579.XSHG,3.1099999999999994
600143.XSHG,3.799999999999983
600749.XSHG,1.2799999999999976
002371.XSHE,50.710000000000036
600593.XSHG,1.0399999999999991
002192.XSHE,11.279999999999973
600280.XSHG,1.379999999999999
002629.XSHE,0.8199999999999985
600795.XSHG,27.100000000000023
002088.XSHE,5.1200000000000045
600083.XSHG,0.4299999999999997
300477.XSHE,2.3900000000000006
000885.XSHE,0.6500000000000021
601718.XSHG,0.3799999999999999
600977.XSHG,0.22000000000000064
600996.XSHG,0.41000000000000014
000671.XSHE,9.090000000000003
002233.XSHE,0.5200000000000031
300302.XSHE,2.210000000000001
301189.XSHE,1.0700000000000003
600657.XSHG,6.469999999999999
600694.XSHG,4.510000000000005
600640.XSHG,3.8699999999999903
002194.XSHE,1.259999999999998
003002.XSHE,0.5199999999999996
300719.XSHE,1.2199999999999989
603917.XSHG,1.2800000000000011
688135.XSHG,1.0399999999999991
603915.XSHG,1.9600000000000009
000812.XSHE,2.25
002439.XSHE,4.359999999999985
600081.XSHG,4.010000000000005
300311.XSHE,1.9099999999999966
000069.XSHE,10.03000000000003
002416.XSHE,0.620000000000001
000952.XSHE,0.7899999999999991
300271.XSHE,2.9000000000000057
603586.XSHG,0.4299999999999997
300623.XSHE,4.300000000000011
000529.XSHE,0.5899999999999999
300697.XSHE,0.7900000000000027
002002.XSHE,1.2000000000000028
603889.XSHG,1.2299999999999969
600938.XSHG,1.2300000000000004
600608.XSHG,18.129999999999995
600503.XSHG,0.33000000000000007
002880.XSHE,5.689999999999998
605066.XSHG,0.7999999999999998
002873.XSHE,4.560000000000002
002679.XSHE,1.6799999999999997
000005.XSHE,1.0199999999999996
603615.XSHG,0.20999999999999996
000410.XSHE,0.9900000000000002
300167.XSHE,1.1900000000000013
300663.XSHE,1.4500000000000028
603208.XSHG,3.5600000000000023
002968.XSHE,2.3700000000000045
000538.XSHE,29.460000000000036
300414.XSHE,2.9400000000000013
301041.XSHE,0.6400000000000006
600157.XSHG,2.0400000000000063
605189.XSHG,0.5500000000000007
002640.XSHE,1.2299999999999969
300840.XSHE,0.6300000000000008
002232.XSHE,1.7600000000000051
002748.XSHE,1.4800000000000004
300476.XSHE,2.3900000000000006
600036.XSHG,8.650000000000006
600185.XSHG,1.0700000000000003
603192.XSHG,0.8800000000000026
301180.XSHE,0.8299999999999983
002661.XSHE,1.2299999999999969
600517.XSHG,2.3299999999999983
600571.XSHG,4.299999999999997
603912.XSHG,0.9499999999999993
002061.XSHE,1.2799999999999994
300869.XSHE,0.6799999999999997
603019.XSHG,3.4000000000000057
603657.XSHG,0.7399999999999984
300301.XSHE,1.1600000000000001
002344.XSHE,0.7099999999999973
000732.XSHE,0.0
600449.XSHG,3.200000000000003
688220.XSHG,1.3600000000000065
002900.XSHE,0.4499999999999993
603551.XSHG,0.33999999999999986
601069.XSHG,0.2599999999999998
301128.XSHE,1.6600000000000001
600466.XSHG,0.7400000000000002
603605.XSHG,8.390000000000015
002148.XSHE,1.3599999999999994
300547.XSHE,1.5
002840.XSHE,2.3599999999999994
600477.XSHG,3.1899999999999977
300234.XSHE,1.0200000000000031
600008.XSHG,0.8500000000000014
600576.XSHG,0.4399999999999995
603023.XSHG,1.9800000000000004
688108.XSHG,0.20999999999999996
688622.XSHG,1.6499999999999986
300463.XSHE,1.0500000000000043
300322.XSHE,1.5
603236.XSHG,8.769999999999982
000688.XSHE,2.700000000000003
600929.XSHG,0.4900000000000002
002391.XSHE,1.1000000000000014
002664.XSHE,2.960000000000001
300972.XSHE,1.0299999999999994
603887.XSHG,0.9299999999999997
603693.XSHG,0.620000000000001
002158.XSHE,1.6099999999999994
603773.XSHG,0.5100000000000016
600141.XSHG,2.9099999999999966
002353.XSHE,11.529999999999973
300378.XSHE,1.3999999999999986
002082.XSHE,0.7600000000000016
002621.XSHE,1.3100000000000023
688355.XSHG,1.0700000000000003
688356.XSHG,6.569999999999993
601633.XSHG,3.039999999999992
002960.XSHE,1.4500000000000028
300259.XSHE,1.1599999999999966
600265.XSHG,1.3300000000000018
300011.XSHE,1.4299999999999997
300403.XSHE,0.7100000000000009
300937.XSHE,1.4299999999999997
301021.XSHE,2.169999999999998
300141.XSHE,1.740000000000002
002867.XSHE,1.0899999999999963
300103.XSHE,4.280000000000001
600218.XSHG,0.870000000000001
601198.XSHG,0.14000000000000057
002993.XSHE,1.6799999999999997
603387.XSHG,1.6000000000000014
000981.XSHE,0.10999999999999943
002467.XSHE,0.9199999999999946
600055.XSHG,37.49000000000001
688625.XSHG,1.5
600887.XSHG,53.73999999999978
603585.XSHG,1.5600000000000023
688129.XSHG,0.33000000000000007
002341.XSHE,0.8399999999999999
300685.XSHE,5.3799999999999955
688246.XSHG,0.8200000000000003
002399.XSHE,2.229999999999997
002552.XSHE,1.2199999999999989
002693.XSHE,4.48
300519.XSHE,1.1999999999999957
000517.XSHE,2.8399999999999963
002599.XSHE,0.5899999999999999
300659.XSHE,2.219999999999999
300651.XSHE,1.5799999999999983
688229.XSHG,1.1900000000000048
300949.XSHE,1.6799999999999997
601609.XSHG,0.23000000000000043
002685.XSHE,1.4800000000000004
000931.XSHE,0.5
300980.XSHE,2.539999999999999
002305.XSHE,0.6100000000000012
600684.XSHG,2.270000000000003
300088.XSHE,2.6099999999999994
002077.XSHE,0.16999999999999993
600113.XSHG,1.3599999999999994
605056.XSHG,0.4299999999999997
002961.XSHE,0.36999999999999744
603408.XSHG,0.4399999999999995
000910.XSHE,0.620000000000001
002079.XSHE,1.0900000000000034
002915.XSHE,2.3399999999999963
000750.XSHE,0.6499999999999986
300199.XSHE,7.340000000000003
301168.XSHE,1.5199999999999996
300031.XSHE,3.3200000000000074
600231.XSHG,0.7399999999999984
300713.XSHE,1.6599999999999966
000031.XSHE,5.360000000000014
300778.XSHE,2.84
600461.XSHG,1.6000000000000014
600495.XSHG,0.6000000000000014
000037.XSHE,0.9399999999999977
600718.XSHG,6.739999999999981
600262.XSHG,0.8099999999999987
300837.XSHE,1.6099999999999994
002120.XSHE,2.529999999999987
688670.XSHG,2.0900000000000034
300442.XSHE,1.2899999999999991
000521.XSHE,0.5899999999999999
002026.XSHE,0.8800000000000026
300275.XSHE,1.990000000000002
603528.XSHG,0.5299999999999994
603721.XSHG,0.4900000000000002
600655.XSHG,67.36999999999989
002983.XSHE,0.46999999999999886
301004.XSHE,0.9200000000000017
603138.XSHG,3.3900000000000006
002385.XSHE,2.4799999999999898
000411.XSHE,2.6799999999999997
605003.XSHG,1.7100000000000009
002638.XSHE,0.25
600360.XSHG,1.1699999999999946
000617.XSHE,0.9499999999999957
002780.XSHE,2.1900000000000013
002484.XSHE,4.439999999999998
600032.XSHG,0.3899999999999988
688001.XSHG,0.9400000000000013
300441.XSHE,1.0700000000000003
600708.XSHG,2.400000000000002
000551.XSHE,5.630000000000003
000982.XSHE,1.3499999999999979
600012.XSHG,0.25
000990.XSHE,1.0599999999999987
002533.XSHE,0.9599999999999973
002923.XSHE,1.740000000000002
603222.XSHG,3.030000000000001
605296.XSHG,0.8499999999999979
601728.XSHG,0.029999999999999805
300717.XSHE,0.5899999999999999
002696.XSHE,0.7300000000000004
300181.XSHE,3.020000000000003
603322.XSHG,0.5799999999999983
300353.XSHE,1.8999999999999986
600851.XSHG,7.8300000000000125
002499.XSHE,0.0
002288.XSHE,1.1199999999999974
002292.XSHE,1.0999999999999979
000838.XSHE,3.4099999999999966
601727.XSHG,0.08000000000000007
300110.XSHE,0.6000000000000014
300422.XSHE,2.210000000000001
002184.XSHE,0.7699999999999996
002622.XSHE,0.6400000000000006
600703.XSHG,12.46999999999997
300166.XSHE,5.050000000000011
300496.XSHE,24.74000000000001
301000.XSHE,1.4799999999999969
300343.XSHE,5.110000000000014
600843.XSHG,0.8699999999999992
600893.XSHG,6.230000000000018
600460.XSHG,16.389999999999986
001212.XSHE,0.870000000000001
688658.XSHG,0.8200000000000003
600467.XSHG,0.7300000000000004
002034.XSHE,5.019999999999996
600356.XSHG,1.1799999999999997
300751.XSHE,46.319999999999936
601899.XSHG,0.6600000000000001
300139.XSHE,1.4499999999999957
603166.XSHG,0.4800000000000004
002245.XSHE,8.639999999999986
600470.XSHG,0.39000000000000057
688701.XSHG,0.3100000000000005
002672.XSHE,0.990000000000002
601336.XSHG,0.6600000000000001
001288.XSHE,1.0099999999999998
300161.XSHE,0.9699999999999989
603801.XSHG,1.5700000000000003
600476.XSHG,1.5
000900.XSHE,1.0799999999999983
003032.XSHE,0.39000000000000057
002434.XSHE,1.1400000000000006
002449.XSHE,0.41999999999999815
300501.XSHE,1.8599999999999994
300621.XSHE,0.6100000000000012
600193.XSHG,1.2100000000000009
002751.XSHE,0.0
600367.XSHG,2.789999999999992
600572.XSHG,1.9699999999999989
300380.XSHE,1.1099999999999994
002335.XSHE,3.1099999999999994
000802.XSHE,0.7599999999999998
300138.XSHE,2.260000000000005
002407.XSHE,4.699999999999989
600675.XSHG,13.669999999999987
688076.XSHG,1.5499999999999972
002204.XSHE,0.5799999999999983
600242.XSHG,0.0
600599.XSHG,0.620000000000001
688699.XSHG,4.150000000000006
600415.XSHG,6.5800000000000125
601106.XSHG,0.06000000000000005
600683.XSHG,1.8999999999999986
600478.XSHG,2.1500000000000057
688180.XSHG,10.469999999999999
300637.XSHE,0.4800000000000004
300252.XSHE,1.1899999999999977
600985.XSHG,3.1000000000000014
000584.XSHE,0.5799999999999983
002130.XSHE,2.0600000000000023
603856.XSHG,0.9800000000000004
300076.XSHE,1.25
603989.XSHG,2.1700000000000017
603185.XSHG,10.509999999999991
300145.XSHE,1.9600000000000009
300648.XSHE,1.6499999999999986
600176.XSHG,6.930000000000007
600559.XSHG,4.090000000000003
600545.XSHG,0.6399999999999988
000685.XSHE,1.519999999999996
300638.XSHE,3.1699999999999875
688689.XSHG,0.879999999999999
601006.XSHG,0.2699999999999996
688138.XSHG,0.28999999999999915
603815.XSHG,0.3600000000000012
002719.XSHE,0.4800000000000004
