code,price_amplitude
002503.XSHE,0.759999999999998
600598.XSHG,0.6299999999999955
603839.XSHG,0.1899999999999995
002982.XSHE,1.2000000000000028
002367.XSHE,1.1799999999999997
600444.XSHG,0.5199999999999996
002714.XSHE,23.74000000000001
300537.XSHE,0.6999999999999993
300613.XSHE,15.269999999999982
001202.XSHE,0.9400000000000013
002479.XSHE,0.41000000000000014
600811.XSHG,0.779999999999994
300622.XSHE,1.1000000000000014
688191.XSHG,0.29999999999999893
300183.XSHE,2.6600000000000037
000915.XSHE,6.8799999999999955
600769.XSHG,0.9299999999999997
605068.XSHG,0.7199999999999989
002244.XSHE,5.840000000000003
603365.XSHG,0.2599999999999998
688150.XSHG,0.8499999999999979
603707.XSHG,2.3499999999999943
301099.XSHE,3.1400000000000006
000971.XSHE,0.1900000000000004
300006.XSHE,0.7600000000000016
300225.XSHE,2.2099999999999937
002442.XSHE,0.9100000000000001
600586.XSHG,3.819999999999993
001267.XSHE,0.6600000000000001
300097.XSHE,0.7300000000000004
688131.XSHG,13.909999999999997
600067.XSHG,2.6799999999999926
300847.XSHE,0.5899999999999999
600963.XSHG,0.6400000000000006
600395.XSHG,1.7700000000000031
605266.XSHG,2.240000000000009
688105.XSHG,3.1500000000000057
003022.XSHE,1.8699999999999974
002734.XSHE,0.4400000000000013
002125.XSHE,2.6599999999999966
600746.XSHG,1.6099999999999994
000709.XSHE,0.4499999999999993
300470.XSHE,5.8700000000000045
300891.XSHE,0.19000000000000128
300747.XSHE,2.5600000000000023
600089.XSHG,21.039999999999964
603186.XSHG,0.7199999999999989
600825.XSHG,0.6299999999999955
603517.XSHG,2.1700000000000017
300318.XSHE,1.5499999999999972
605218.XSHG,0.29999999999999893
605500.XSHG,0.19000000000000128
300800.XSHE,0.9100000000000037
000796.XSHE,0.5200000000000031
600658.XSHG,1.2199999999999989
002398.XSHE,1.1399999999999935
000523.XSHE,0.5300000000000011
000795.XSHE,0.75
601615.XSHG,1.129999999999999
000797.XSHE,1.5100000000000016
600530.XSHG,0.6400000000000006
688786.XSHG,3.6400000000000006
002610.XSHE,0.8700000000000045
002969.XSHE,0.4900000000000002
601258.XSHG,0.11000000000000032
603136.XSHG,4.700000000000003
603060.XSHG,0.7299999999999969
600745.XSHG,3.8799999999999955
600839.XSHG,1.3100000000000023
002559.XSHE,1.3200000000000003
300594.XSHE,0.5700000000000003
600276.XSHG,57.340000000000146
600712.XSHG,0.6999999999999993
603535.XSHG,1.129999999999999
300867.XSHE,0.5199999999999996
688326.XSHG,13.310000000000002
603170.XSHG,1.3399999999999999
603348.XSHG,5.680000000000007
601888.XSHG,10.550000000000011
688416.XSHG,0.980000000000004
300015.XSHE,40.580000000000155
600082.XSHG,1.9299999999999997
600295.XSHG,1.5699999999999932
300702.XSHE,1.8900000000000006
605277.XSHG,0.6099999999999994
600301.XSHG,1.0400000000000027
603013.XSHG,0.3200000000000003
002949.XSHE,0.5500000000000007
688318.XSHG,2.8599999999999994
603220.XSHG,0.5
603767.XSHG,0.41999999999999993
603096.XSHG,0.6400000000000006
002074.XSHE,7.099999999999994
002113.XSHE,0.5400000000000009
002154.XSHE,1.2299999999999969
688306.XSHG,0.14000000000000057
002539.XSHE,2.3100000000000023
002905.XSHE,0.9800000000000004
301331.XSHE,8.469999999999999
002605.XSHE,1.5300000000000011
600846.XSHG,2.8700000000000045
600645.XSHG,8.149999999999977
301057.XSHE,0.5700000000000003
001238.XSHE,1.5899999999999999
688066.XSHG,3.4599999999999937
600736.XSHG,3.9199999999999875
603161.XSHG,0.6199999999999992
688317.XSHG,1.0
001258.XSHE,0.7300000000000004
300966.XSHE,0.6499999999999986
600120.XSHG,5.520000000000039
301047.XSHE,7.349999999999994
603421.XSHG,0.370000000000001
601200.XSHG,0.16999999999999993
002072.XSHE,0.2599999999999998
300314.XSHE,1.4600000000000009
300497.XSHE,1.7000000000000028
601068.XSHG,0.08000000000000007
301123.XSHE,0.8999999999999986
600076.XSHG,0.1899999999999995
601918.XSHG,0.3000000000000007
002690.XSHE,5.400000000000006
603477.XSHG,1.1000000000000014
688188.XSHG,11.0
002903.XSHE,2.940000000000005
605376.XSHG,2.230000000000004
688013.XSHG,0.9599999999999973
000520.XSHE,1.0800000000000018
300545.XSHE,2.509999999999998
600475.XSHG,1.1699999999999946
600692.XSHG,2.029999999999987
300770.XSHE,1.2700000000000031
605358.XSHG,1.9000000000000057
603728.XSHG,2.5600000000000023
002068.XSHE,7.150000000000006
300785.XSHE,10.969999999999999
688350.XSHG,1.1700000000000017
600796.XSHG,0.6999999999999957
600433.XSHG,0.3999999999999986
603617.XSHG,0.6099999999999994
688295.XSHG,2.0800000000000054
601921.XSHG,0.08999999999999986
601369.XSHG,1.120000000000001
688668.XSHG,5.409999999999997
000623.XSHE,5.579999999999984
600748.XSHG,0.7399999999999984
601838.XSHG,0.45000000000000284
000820.XSHE,0.25
300387.XSHE,0.5
001231.XSHE,1.9699999999999989
000153.XSHE,1.4299999999999997
002561.XSHE,1.0099999999999998
600509.XSHG,0.4400000000000013
600881.XSHG,2.1000000000000085
000711.XSHE,0.7100000000000009
688103.XSHG,2.9100000000000037
002189.XSHE,0.48999999999999844
601279.XSHG,0.09999999999999964
300411.XSHE,0.620000000000001
600897.XSHG,1.25
002105.XSHE,0.2599999999999998
605196.XSHG,0.14999999999999947
600127.XSHG,0.6099999999999994
600168.XSHG,0.21000000000000085
600212.XSHG,0.7900000000000027
300597.XSHE,0.1299999999999999
300890.XSHE,2.220000000000006
688189.XSHG,0.5700000000000003
603036.XSHG,0.3899999999999988
002947.XSHE,1.9299999999999997
600182.XSHG,0.75
300394.XSHE,6.900000000000006
600720.XSHG,2.269999999999982
300272.XSHE,0.6999999999999993
000958.XSHE,0.35999999999999943
600496.XSHG,1.3999999999999986
688400.XSHG,2.3599999999999994
601878.XSHG,0.1899999999999995
600562.XSHG,3.1599999999999966
603813.XSHG,0.4599999999999991
600396.XSHG,0.40000000000000213
688092.XSHG,0.7300000000000004
600511.XSHG,3.6599999999999966
300561.XSHE,1.029999999999994
002551.XSHE,2.1600000000000037
600831.XSHG,0.5200000000000031
600838.XSHG,6.359999999999999
002488.XSHE,1.1700000000000017
300425.XSHE,1.259999999999998
603006.XSHG,0.4400000000000013
300473.XSHE,0.6799999999999997
600761.XSHG,3.030000000000001
603238.XSHG,0.5
601319.XSHG,0.08999999999999986
300970.XSHE,0.8699999999999974
688280.XSHG,0.3000000000000007
300810.XSHE,0.5
300313.XSHE,0.4299999999999997
300402.XSHE,1.2900000000000027
002316.XSHE,0.4299999999999997
600990.XSHG,2.549999999999997
688289.XSHG,0.7899999999999991
002901.XSHE,3.3699999999999974
600435.XSHG,2.160000000000011
000012.XSHE,11.699999999999989
600758.XSHG,0.33000000000000007
300931.XSHE,0.23000000000000043
000004.XSHE,1.259999999999998
002392.XSHE,0.759999999999998
002167.XSHE,1.0999999999999943
603948.XSHG,0.8500000000000014
600149.XSHG,1.0399999999999991
600821.XSHG,0.5599999999999987
000830.XSHE,4.3700000000000045
002358.XSHE,1.0300000000000011
600848.XSHG,0.6199999999999974
002907.XSHE,1.1400000000000006
002850.XSHE,10.52000000000001
603518.XSHG,0.2599999999999998
688299.XSHG,0.5899999999999999
300150.XSHE,0.4299999999999997
600325.XSHG,5.579999999999998
000096.XSHE,0.48999999999999844
603007.XSHG,0.1800000000000015
600674.XSHG,4.240000000000009
000423.XSHE,7.110000000000014
002013.XSHE,10.70999999999998
600533.XSHG,3.280000000000001
300151.XSHE,6.3799999999999955
300209.XSHE,1.0800000000000018
603758.XSHG,0.3200000000000003
002843.XSHE,1.3299999999999983
600079.XSHG,8.150000000000006
300895.XSHE,0.9699999999999989
300241.XSHE,0.28000000000000114
688267.XSHG,1.1000000000000014
300896.XSHE,40.139999999999986
300485.XSHE,1.519999999999996
300584.XSHE,2.1000000000000014
600337.XSHG,0.8299999999999983
601860.XSHG,0.06000000000000005
002073.XSHE,1.75
688052.XSHG,28.409999999999968
600208.XSHG,0.41000000000000014
601375.XSHG,0.04999999999999982
688235.XSHG,2.6300000000000097
600097.XSHG,0.21000000000000085
002560.XSHE,2.16
000528.XSHE,1.0300000000000011
603938.XSHG,1.6300000000000097
300444.XSHE,0.41000000000000014
300737.XSHE,0.6700000000000017
002491.XSHE,0.5399999999999991
002641.XSHE,2.009999999999998
002462.XSHE,0.5800000000000018
300482.XSHE,3.3899999999999864
300817.XSHE,0.6799999999999997
600874.XSHG,0.34000000000000163
300385.XSHE,0.5500000000000007
603319.XSHG,1.1700000000000017
688006.XSHG,3.3400000000000034
000909.XSHE,0.8099999999999987
301016.XSHE,0.879999999999999
600187.XSHG,0.3099999999999987
605086.XSHG,0.33999999999999986
002776.XSHE,0.5999999999999996
002762.XSHE,1.0599999999999952
603811.XSHG,1.1400000000000006
603822.XSHG,4.510000000000005
002701.XSHE,2.0
605138.XSHG,0.33999999999999986
601288.XSHG,0.0600000000000005
002910.XSHE,0.22999999999999865
002697.XSHE,0.75
603337.XSHG,0.980000000000004
603277.XSHG,0.75
002530.XSHE,0.4299999999999997
300390.XSHE,9.830000000000041
688113.XSHG,3.8599999999999994
002796.XSHE,0.509999999999998
000600.XSHE,1.2300000000000004
300200.XSHE,0.4399999999999977
601607.XSHG,0.3999999999999986
300057.XSHE,0.7600000000000016
688009.XSHG,0.08000000000000007
688682.XSHG,5.650000000000006
301130.XSHE,1.0899999999999999
002366.XSHE,0.4599999999999991
300502.XSHE,3.5700000000000074
000728.XSHE,0.5700000000000003
002563.XSHE,0.620000000000001
603392.XSHG,9.22999999999999
002887.XSHE,0.9600000000000009
300174.XSHE,1.759999999999998
688163.XSHG,0.5399999999999991
000612.XSHE,1.3999999999999986
002276.XSHE,1.1499999999999986
603733.XSHG,0.7399999999999984
600169.XSHG,0.509999999999998
600895.XSHG,4.739999999999981
688196.XSHG,5.22999999999999
688425.XSHG,0.040000000000000036
600989.XSHG,0.6500000000000004
601066.XSHG,0.4800000000000004
000721.XSHE,2.7200000000000024
000905.XSHE,0.29999999999999716
301263.XSHE,1.3300000000000018
002332.XSHE,0.7100000000000009
301122.XSHE,3.6099999999999994
603699.XSHG,0.16999999999999993
688019.XSHG,26.680000000000007
603000.XSHG,1.7999999999999972
688529.XSHG,1.0300000000000011
002866.XSHE,5.779999999999987
301298.XSHE,0.9000000000000021
002879.XSHE,0.9699999999999989
600739.XSHG,7.220000000000027
300354.XSHE,4.219999999999999
688137.XSHG,5.980000000000004
300373.XSHE,9.79000000000002
600190.XSHG,0.2400000000000002
000027.XSHE,2.5400000000000205
603267.XSHG,6.390000000000015
002193.XSHE,0.7400000000000002
002601.XSHE,2.75
300939.XSHE,1.3599999999999994
000881.XSHE,0.6099999999999994
001236.XSHE,0.9799999999999986
603237.XSHG,1.8100000000000023
603855.XSHG,1.2100000000000009
300995.XSHE,0.5199999999999996
605006.XSHG,0.1800000000000015
000056.XSHE,1.0399999999999991
688187.XSHG,3.6600000000000037
300741.XSHE,1.1099999999999994
688513.XSHG,1.7899999999999991
600255.XSHG,0.6799999999999997
002750.XSHE,5.729999999999997
301369.XSHE,6.950000000000003
600131.XSHG,1.75
601898.XSHG,0.47000000000000064
600030.XSHG,1.2999999999999972
603038.XSHG,0.620000000000001
603596.XSHG,5.6200000000000045
600835.XSHG,1.3100000000000023
002001.XSHE,39.91000000000008
300345.XSHE,2.8800000000000026
688662.XSHG,2.0
002217.XSHE,0.27999999999999936
600965.XSHG,0.40999999999999837
600136.XSHG,0.21999999999999975
002387.XSHE,0.5700000000000003
300287.XSHE,1.1099999999999994
301037.XSHE,0.39000000000000057
301091.XSHE,0.629999999999999
600346.XSHG,3.5200000000000102
002404.XSHE,0.9100000000000001
600763.XSHG,11.039999999999964
600791.XSHG,1.25
300297.XSHE,0.9799999999999986
301306.XSHE,4.810000000000002
300332.XSHE,0.9600000000000009
603712.XSHG,1.980000000000004
603612.XSHG,2.0700000000000003
688800.XSHG,8.79000000000002
002380.XSHE,3.5900000000000034
600321.XSHG,0.3200000000000003
688711.XSHG,5.02000000000001
603579.XSHG,2.5900000000000034
600143.XSHG,6.349999999999994
600749.XSHG,1.8199999999999967
002371.XSHE,79.72000000000003
600593.XSHG,0.9800000000000004
002192.XSHE,18.900000000000034
600280.XSHG,2.870000000000001
002629.XSHE,0.4900000000000002
600795.XSHG,24.38000000000011
002088.XSHE,5.689999999999998
600083.XSHG,0.14999999999999947
300477.XSHE,0.8999999999999986
000885.XSHE,0.5800000000000018
601718.XSHG,0.06999999999999984
600977.XSHG,0.16999999999999993
600996.XSHG,1.4800000000000004
000671.XSHE,2.5400000000000063
002233.XSHE,0.36999999999999744
300302.XSHE,1.240000000000002
301189.XSHE,0.5
600657.XSHG,3.6899999999999977
600694.XSHG,1.6499999999999915
600640.XSHG,2.6799999999999926
002194.XSHE,0.7399999999999984
003002.XSHE,1.0899999999999999
300719.XSHE,1.0799999999999983
603917.XSHG,3.039999999999999
688135.XSHG,1.6200000000000045
688448.XSHG,1.0199999999999996
603915.XSHG,0.5600000000000023
000812.XSHE,1.75
002439.XSHE,5.680000000000007
600081.XSHG,1.7399999999999949
300311.XSHE,0.9600000000000009
000069.XSHE,6.810000000000002
002416.XSHE,0.8099999999999987
000952.XSHE,1.8500000000000014
300271.XSHE,1.019999999999996
603586.XSHG,0.7199999999999989
300623.XSHE,4.959999999999994
000529.XSHE,0.41000000000000014
300697.XSHE,0.629999999999999
002002.XSHE,0.7600000000000051
603889.XSHG,2.0
600938.XSHG,0.6900000000000013
600608.XSHG,5.330000000000041
600503.XSHG,0.21000000000000085
301239.XSHE,3.1599999999999966
002880.XSHE,2.3700000000000045
605066.XSHG,0.15000000000000036
002873.XSHE,1.6400000000000006
002679.XSHE,0.5899999999999999
000005.XSHE,0.3100000000000023
603615.XSHG,0.1999999999999993
000410.XSHE,0.6100000000000012
300167.XSHE,1.740000000000002
300663.XSHE,1.1099999999999994
603208.XSHG,3.230000000000004
002968.XSHE,2.75
000538.XSHE,25.84999999999991
300414.XSHE,0.7300000000000004
301041.XSHE,0.4800000000000004
600157.XSHG,3.569999999999993
605189.XSHG,0.370000000000001
002640.XSHE,6.869999999999997
300840.XSHE,0.21000000000000085
002232.XSHE,0.9799999999999969
002748.XSHE,0.6600000000000001
300476.XSHE,1.9399999999999977
600036.XSHG,4.489999999999981
600185.XSHG,1.6000000000000014
603192.XSHG,0.6499999999999986
301180.XSHE,0.9000000000000021
002661.XSHE,0.990000000000002
600517.XSHG,1.720000000000013
600571.XSHG,1.7099999999999937
603912.XSHG,0.4599999999999973
002061.XSHE,0.23000000000000043
300869.XSHE,0.629999999999999
603019.XSHG,1.4899999999999949
603657.XSHG,1.1400000000000006
300301.XSHE,0.33999999999999986
002344.XSHE,0.40000000000000213
000732.XSHE,0.1800000000000006
600449.XSHG,0.8000000000000043
688220.XSHG,2.3800000000000026
002900.XSHE,0.4499999999999993
603551.XSHG,0.6300000000000008
601069.XSHG,0.3200000000000003
301128.XSHE,2.5000000000000036
600466.XSHG,0.379999999999999
301308.XSHE,3.4100000000000037
603605.XSHG,6.6699999999999875
002148.XSHE,1.7899999999999991
300547.XSHE,2.760000000000005
002840.XSHE,1.6300000000000026
600477.XSHG,3.8799999999999955
300234.XSHE,0.6600000000000001
600008.XSHG,0.34999999999999787
600576.XSHG,0.629999999999999
603023.XSHG,0.6199999999999974
688108.XSHG,0.20999999999999996
688622.XSHG,2.5799999999999983
300463.XSHE,1.4299999999999997
300322.XSHE,1.9099999999999966
603236.XSHG,10.169999999999987
000688.XSHE,2.9000000000000057
600929.XSHG,0.20999999999999908
002391.XSHE,0.6000000000000014
002664.XSHE,0.759999999999998
300972.XSHE,0.2900000000000009
603887.XSHG,0.21999999999999886
603693.XSHG,0.35999999999999943
002158.XSHE,8.25
603773.XSHG,0.9299999999999997
600141.XSHG,5.730000000000004
002353.XSHE,11.75
300378.XSHE,0.9500000000000028
002082.XSHE,1.9299999999999997
002621.XSHE,1.1400000000000006
688355.XSHG,2.3599999999999994
688356.XSHG,12.699999999999989
601633.XSHG,2.549999999999997
002960.XSHE,1.7800000000000011
300259.XSHE,1.2100000000000009
600265.XSHG,0.35999999999999943
688375.XSHG,6.209999999999994
300011.XSHE,1.1799999999999997
300403.XSHE,2.280000000000001
300937.XSHE,1.9299999999999997
301021.XSHE,2.3499999999999943
300141.XSHE,1.3200000000000003
002867.XSHE,0.5700000000000003
300103.XSHE,0.9099999999999966
600218.XSHG,0.4400000000000013
601198.XSHG,0.16000000000000014
002993.XSHE,2.0600000000000023
603387.XSHG,1.0200000000000031
000981.XSHE,0.17999999999999972
002467.XSHE,0.5700000000000003
600055.XSHG,10.479999999999961
688625.XSHG,1.8500000000000014
600887.XSHG,48.01999999999998
603585.XSHG,1.1700000000000017
688129.XSHG,0.46000000000000085
002341.XSHE,0.75
300685.XSHE,3.1599999999999966
688246.XSHG,0.6799999999999997
002399.XSHE,1.75
002552.XSHE,1.3399999999999963
002693.XSHE,3.0500000000000007
300519.XSHE,1.5300000000000011
000517.XSHE,0.9500000000000028
002599.XSHE,0.2400000000000002
300659.XSHE,1.6000000000000014
300651.XSHE,1.3099999999999952
688229.XSHG,0.8800000000000026
300949.XSHE,1.2399999999999984
601609.XSHG,0.14000000000000057
002685.XSHE,0.7199999999999989
000931.XSHE,0.4599999999999991
300980.XSHE,1.2100000000000009
002305.XSHE,0.3000000000000007
600684.XSHG,1.5700000000000003
300088.XSHE,1.5699999999999932
002077.XSHE,1.009999999999998
600113.XSHG,0.7799999999999976
605056.XSHG,0.41999999999999993
002961.XSHE,0.3600000000000012
603408.XSHG,0.1899999999999995
000910.XSHE,0.4499999999999993
002079.XSHE,2.779999999999994
301233.XSHE,2.0900000000000034
002915.XSHE,1.4299999999999997
000750.XSHE,0.6600000000000037
300199.XSHE,2.9200000000000017
301168.XSHE,3.9100000000000037
300031.XSHE,2.180000000000007
600231.XSHG,0.36999999999999744
300713.XSHE,1.9399999999999977
000031.XSHE,2.299999999999997
300778.XSHE,0.6499999999999986
600461.XSHG,0.8500000000000014
600495.XSHG,0.46000000000000085
688213.XSHG,2.3900000000000006
000037.XSHE,1.1799999999999997
600718.XSHG,3.6500000000000057
600262.XSHG,0.370000000000001
300837.XSHE,2.3299999999999983
002120.XSHE,3.0400000000000063
688670.XSHG,1.3099999999999952
300442.XSHE,1.4200000000000017
000521.XSHE,2.2699999999999996
002026.XSHE,1.3100000000000023
300275.XSHE,0.6999999999999993
603528.XSHG,0.5300000000000011
603721.XSHG,0.5400000000000027
600655.XSHG,26.860000000000127
002983.XSHE,0.7399999999999984
301004.XSHE,2.460000000000001
603138.XSHG,3.1700000000000017
002385.XSHE,2.279999999999987
000411.XSHE,3.9399999999999977
605003.XSHG,0.8000000000000007
002638.XSHE,0.25
600360.XSHG,1.1800000000000068
000617.XSHE,0.6000000000000014
002780.XSHE,0.7800000000000011
002484.XSHE,5.680000000000007
600032.XSHG,0.1899999999999995
688001.XSHG,1.6000000000000014
300441.XSHE,1.1700000000000017
600708.XSHG,0.8900000000000006
000551.XSHE,3.9099999999999966
000982.XSHE,0.8499999999999979
600012.XSHG,0.2099999999999973
000990.XSHE,0.5699999999999967
002533.XSHE,0.610000000000003
002923.XSHE,1.1300000000000026
603222.XSHG,0.889999999999997
605296.XSHG,0.7800000000000011
601728.XSHG,0.07000000000000028
300717.XSHE,0.9300000000000033
002696.XSHE,0.5500000000000007
300181.XSHE,2.1899999999999977
603322.XSHG,1.5800000000000018
300353.XSHE,1.6999999999999957
600851.XSHG,2.1599999999999966
002499.XSHE,0.7200000000000006
002288.XSHE,0.740000000000002
002292.XSHE,1.0200000000000031
000838.XSHE,1.9600000000000009
601727.XSHG,0.04999999999999982
300110.XSHE,0.6000000000000014
300422.XSHE,0.8200000000000003
002184.XSHE,0.7800000000000011
002622.XSHE,2.030000000000001
600703.XSHG,8.069999999999993
300166.XSHE,2.8000000000000114
300496.XSHE,20.879999999999995
301000.XSHE,1.1099999999999994
300343.XSHE,4.279999999999973
600843.XSHG,0.25
600893.XSHG,6.590000000000003
600460.XSHG,12.54000000000002
001212.XSHE,1.3500000000000014
688658.XSHG,0.490000000000002
600467.XSHG,0.35999999999999943
002034.XSHE,1.6899999999999977
600356.XSHG,0.3000000000000007
300751.XSHE,103.45000000000005
601899.XSHG,0.3899999999999988
300139.XSHE,0.8200000000000003
603166.XSHG,0.17999999999999972
002245.XSHE,5.289999999999992
600470.XSHG,0.5599999999999987
688701.XSHG,0.17999999999999972
002672.XSHE,0.6199999999999974
601336.XSHG,0.4199999999999946
001288.XSHE,0.620000000000001
300161.XSHE,0.75
603801.XSHG,3.3599999999999994
600476.XSHG,0.7600000000000016
000900.XSHE,1.1200000000000045
003032.XSHE,0.35999999999999943
002434.XSHE,2.1400000000000006
002449.XSHE,0.6999999999999993
300501.XSHE,0.8999999999999986
300621.XSHE,0.40000000000000036
600193.XSHG,1.3399999999999963
002751.XSHE,0.7900000000000009
600367.XSHG,2.0999999999999943
600572.XSHG,1.4099999999999966
300380.XSHE,0.5600000000000023
002335.XSHE,20.439999999999998
000802.XSHE,0.25
300138.XSHE,2.530000000000001
002407.XSHE,8.789999999999992
600675.XSHG,5.569999999999993
688076.XSHG,0.7199999999999989
