code,price_amplitude
600745.XSHG,27.860000000000014
600839.XSHG,3.240000000000009
002559.XSHE,0.490000000000002
300594.XSHE,0.18999999999999773
600276.XSHG,214.48999999999978
600712.XSHG,3.1799999999999997
603535.XSHG,0.3099999999999987
603348.XSHG,0.1999999999999993
601888.XSHG,12.799999999999955
300015.XSHE,66.46000000000004
600082.XSHG,0.35999999999999943
600295.XSHG,0.3200000000000003
300702.XSHE,12.539999999999992
600301.XSHG,0.11999999999999922
603013.XSHG,0.3800000000000008
002949.XSHE,0.26000000000000156
688318.XSHG,22.5
603220.XSHG,0.3299999999999983
603767.XSHG,0.09999999999999964
603096.XSHG,2.740000000000002
002074.XSHE,12.0
002113.XSHE,0.33000000000000007
002154.XSHE,1.2900000000000063
002539.XSHE,0.8299999999999983
002905.XSHE,1.2800000000000011
002605.XSHE,11.590000000000003
600846.XSHG,1.3900000000000148
600645.XSHG,16.71999999999997
688066.XSHG,0.8200000000000003
600736.XSHG,1.3599999999999852
603161.XSHG,0.28000000000000114
600120.XSHG,8.909999999999968
603421.XSHG,0.16000000000000014
601200.XSHG,0.20999999999999908
002072.XSHE,0.3199999999999994
300314.XSHE,0.75
300497.XSHE,3.700000000000003
601068.XSHG,0.040000000000000036
600076.XSHG,0.13000000000000078
601918.XSHG,0.1200000000000001
002690.XSHE,6.219999999999999
603477.XSHG,0.4499999999999993
688188.XSHG,2.680000000000007
002903.XSHE,1.3599999999999994
000520.XSHE,0.28999999999999915
300545.XSHE,1.8100000000000023
600475.XSHG,1.2300000000000004
600692.XSHG,1.0800000000000125
300770.XSHE,4.799999999999983
603728.XSHG,0.879999999999999
002068.XSHE,0.8000000000000007
300785.XSHE,6.019999999999982
600796.XSHG,0.5900000000000034
600433.XSHG,0.259999999999998
603617.XSHG,0.5
601369.XSHG,0.22999999999999865
000623.XSHE,5.1200000000000045
600748.XSHG,0.4299999999999997
601838.XSHG,0.05999999999999872
000820.XSHE,0.08000000000000007
300387.XSHE,0.5300000000000011
000153.XSHE,0.730000000000004
002561.XSHE,0.6199999999999992
600509.XSHG,0.3099999999999987
600881.XSHG,2.6100000000000136
000711.XSHE,0.3999999999999986
002189.XSHE,0.8599999999999994
300411.XSHE,0.6599999999999966
600897.XSHG,3.969999999999999
002105.XSHE,0.4800000000000004
600127.XSHG,2.009999999999998
600168.XSHG,0.10999999999999943
600212.XSHG,0.2699999999999996
300597.XSHE,0.16000000000000014
688189.XSHG,2.280000000000001
603036.XSHG,0.09999999999999964
002947.XSHE,2.9199999999999946
300394.XSHE,3.009999999999991
600720.XSHG,7.390000000000015
300272.XSHE,2.8299999999999983
000958.XSHE,0.31999999999999673
600496.XSHG,0.490000000000002
601878.XSHG,0.5700000000000003
600562.XSHG,2.6099999999999994
603813.XSHG,0.4400000000000013
600396.XSHG,0.3200000000000003
600511.XSHG,16.620000000000005
300561.XSHE,4.929999999999993
002551.XSHE,2.1600000000000037
600831.XSHG,0.9599999999999937
600838.XSHG,12.39
002488.XSHE,0.38000000000000256
300425.XSHE,0.6600000000000037
603006.XSHG,0.370000000000001
300473.XSHE,0.28000000000000114
600761.XSHG,4.340000000000003
603238.XSHG,2.059999999999995
601319.XSHG,0.13000000000000078
300810.XSHE,0.6700000000000017
300313.XSHE,0.2599999999999998
300402.XSHE,0.08999999999999986
002316.XSHE,0.360000000000003
600990.XSHG,1.5799999999999983
002901.XSHE,7.1000000000000085
600435.XSHG,0.7999999999999972
000012.XSHE,3.8100000000000023
600758.XSHG,0.16999999999999993
000004.XSHE,8.490000000000009
002392.XSHE,1.009999999999998
002167.XSHE,0.7899999999999991
603948.XSHG,0.33999999999999986
600149.XSHG,0.1999999999999993
600821.XSHG,0.5700000000000003
000830.XSHE,1.0600000000000023
002358.XSHE,0.6799999999999997
600848.XSHG,0.9100000000000037
002907.XSHE,0.8099999999999987
002850.XSHE,8.149999999999991
603518.XSHG,0.1899999999999995
688299.XSHG,0.6600000000000001
300150.XSHE,0.240000000000002
600325.XSHG,0.5999999999999943
000096.XSHE,0.5899999999999999
603007.XSHG,0.4400000000000013
600674.XSHG,1.7299999999999898
000423.XSHE,9.199999999999989
002013.XSHE,3.200000000000017
600533.XSHG,0.9699999999999989
300151.XSHE,7.740000000000009
300209.XSHE,2.1400000000000006
603758.XSHG,0.10999999999999943
002843.XSHE,0.09999999999999964
600079.XSHG,10.310000000000002
300241.XSHE,0.5700000000000003
300485.XSHE,6.959999999999994
300584.XSHE,0.7000000000000028
600337.XSHG,1.1099999999999994
601860.XSHG,0.07000000000000028
002073.XSHE,0.47000000000000597
600208.XSHG,0.2799999999999976
601375.XSHG,0.16000000000000014
600097.XSHG,0.07000000000000028
002560.XSHE,1.0
000528.XSHE,0.6900000000000119
603938.XSHG,1.2000000000000028
300444.XSHE,0.16999999999999993
300737.XSHE,1.3500000000000014
002491.XSHE,0.9700000000000024
002641.XSHE,2.0700000000000003
002462.XSHE,0.31999999999999673
300482.XSHE,13.569999999999993
300817.XSHE,2.4200000000000017
600874.XSHG,0.09999999999999964
300385.XSHE,0.3200000000000003
603319.XSHG,0.6900000000000013
688006.XSHG,2.4499999999999957
000909.XSHE,0.5300000000000011
002604.XSHE,0.0
600187.XSHG,0.129999999999999
002776.XSHE,0.6899999999999977
002762.XSHE,0.9299999999999997
603811.XSHG,5.270000000000003
603822.XSHG,0.5300000000000011
002701.XSHE,0.8100000000000023
601288.XSHG,0.03000000000000025
002910.XSHE,0.1399999999999988
002697.XSHE,1.8699999999999903
603337.XSHG,1.5500000000000043
603277.XSHG,0.8500000000000014
002530.XSHE,2.4399999999999977
300390.XSHE,3.8499999999999943
002796.XSHE,1.2100000000000009
000600.XSHE,0.5599999999999952
300200.XSHE,1.2100000000000009
601607.XSHG,0.3000000000000007
300057.XSHE,0.1999999999999993
688009.XSHG,0.03000000000000025
002366.XSHE,0.4900000000000002
300502.XSHE,10.189999999999998
000728.XSHE,0.6600000000000001
002563.XSHE,0.37999999999999545
603392.XSHG,5.22999999999999
002887.XSHE,1.7700000000000031
300174.XSHE,1.2100000000000009
000612.XSHE,2.239999999999995
002276.XSHE,0.3400000000000034
603733.XSHG,0.4299999999999997
600169.XSHG,0.1999999999999993
600895.XSHG,16.629999999999995
688196.XSHG,0.7800000000000011
600989.XSHG,0.08000000000000007
601066.XSHG,3.5900000000000034
000721.XSHE,1.4000000000000021
000905.XSHE,0.629999999999999
002332.XSHE,1.2999999999999972
603699.XSHG,0.5500000000000007
688019.XSHG,10.340000000000032
603000.XSHG,1.4499999999999886
002866.XSHE,0.8100000000000023
002879.XSHE,0.28999999999999915
600739.XSHG,20.200000000000045
300354.XSHE,0.5399999999999991
300373.XSHE,4.789999999999992
600190.XSHG,0.2699999999999996
000027.XSHE,1.0999999999999943
603267.XSHG,0.8200000000000003
002193.XSHE,0.14000000000000057
002601.XSHE,4.939999999999998
000881.XSHE,1.1000000000000014
603855.XSHG,1.110000000000003
000056.XSHE,0.46999999999999886
000662.XSHE,0.5400000000000027
300741.XSHE,0.8500000000000014
600255.XSHG,0.27000000000000135
002750.XSHE,7.329999999999991
600131.XSHG,2.950000000000003
601898.XSHG,0.08999999999999986
600030.XSHG,4.930000000000007
603038.XSHG,0.6700000000000017
603596.XSHG,1.519999999999996
600835.XSHG,2.280000000000001
002001.XSHE,26.800000000000068
300345.XSHE,0.5599999999999987
002217.XSHE,0.7899999999999991
600965.XSHG,0.10000000000000142
600136.XSHG,0.6900000000000013
002387.XSHE,1.4299999999999997
300287.XSHE,1.1200000000000045
600346.XSHG,2.390000000000015
002404.XSHE,2.3900000000000006
600763.XSHG,18.74000000000001
600791.XSHG,0.6600000000000001
300297.XSHE,1.259999999999998
300332.XSHE,0.7400000000000002
603712.XSHG,1.6199999999999974
603612.XSHG,1.1999999999999993
002380.XSHE,0.519999999999996
600321.XSHG,0.629999999999999
603579.XSHG,0.8700000000000045
600143.XSHG,5.029999999999973
600749.XSHG,1.6999999999999993
002371.XSHE,40.65999999999997
600593.XSHG,2.0999999999999943
002192.XSHE,0.7600000000000051
600280.XSHG,0.3500000000000014
002629.XSHE,0.1899999999999995
600795.XSHG,5.189999999999998
002088.XSHE,0.4200000000000017
600083.XSHG,0.08000000000000007
300477.XSHE,1.4200000000000017
000885.XSHE,0.5299999999999976
601718.XSHG,0.04999999999999982
600977.XSHG,0.34999999999999964
600996.XSHG,0.09999999999999964
000671.XSHE,4.719999999999999
002233.XSHE,0.4899999999999949
300302.XSHE,1.5200000000000102
600657.XSHG,1.1299999999999955
600694.XSHG,3.4200000000000017
600640.XSHG,19.03
002194.XSHE,2.039999999999992
300719.XSHE,0.3000000000000007
603917.XSHG,0.8900000000000006
603915.XSHG,0.370000000000001
000812.XSHE,0.14000000000000057
002439.XSHE,8.629999999999995
600081.XSHG,1.5900000000000034
300311.XSHE,0.8099999999999952
000069.XSHE,5.939999999999998
002416.XSHE,0.4800000000000004
000952.XSHE,0.5599999999999987
300271.XSHE,5.6200000000000045
603586.XSHG,0.2799999999999976
300623.XSHE,5.0
000529.XSHE,0.7999999999999972
300697.XSHE,0.2699999999999996
002002.XSHE,1.0799999999999983
603889.XSHG,1.0899999999999999
600608.XSHG,9.599999999999966
600503.XSHG,0.6400000000000006
002880.XSHE,2.760000000000005
002873.XSHE,0.8299999999999983
002679.XSHE,0.259999999999998
000005.XSHE,0.41000000000000014
603615.XSHG,0.09999999999999964
000410.XSHE,0.20000000000000107
300167.XSHE,1.1899999999999977
300663.XSHE,2.789999999999999
603208.XSHG,5.8700000000000045
002968.XSHE,3.8499999999999943
000538.XSHE,70.28999999999996
300414.XSHE,0.5399999999999991
600157.XSHG,1.5300000000000011
002640.XSHE,1.8400000000000034
002232.XSHE,0.5599999999999987
002748.XSHE,0.20999999999999908
300476.XSHE,5.260000000000005
600036.XSHG,3.6200000000000045
600185.XSHG,3.9399999999999977
603192.XSHG,0.7300000000000004
002661.XSHE,1.980000000000004
600517.XSHG,3.569999999999993
600571.XSHG,1.480000000000004
603912.XSHG,3.129999999999999
002061.XSHE,0.10999999999999943
603019.XSHG,3.289999999999992
603657.XSHG,0.5999999999999979
300301.XSHE,0.22000000000000064
002344.XSHE,1.490000000000002
000732.XSHE,0.6000000000000014
600449.XSHG,1.1200000000000045
002900.XSHE,0.26000000000000156
603551.XSHG,0.23000000000000043
601069.XSHG,0.11000000000000121
600466.XSHG,0.990000000000002
603605.XSHG,6.25
002148.XSHE,0.9400000000000048
300547.XSHE,0.3200000000000003
002840.XSHE,0.9400000000000013
600477.XSHG,1.5499999999999972
300234.XSHE,0.6499999999999986
600008.XSHG,0.23000000000000043
600576.XSHG,0.41000000000000014
603023.XSHG,1.990000000000002
688108.XSHG,1.6699999999999982
300463.XSHE,10.23999999999998
300322.XSHE,1.7600000000000051
603236.XSHG,19.120000000000005
000688.XSHE,3.6099999999999994
600929.XSHG,0.10000000000000053
002391.XSHE,0.5100000000000051
002664.XSHE,0.7399999999999949
603887.XSHG,0.5799999999999983
603693.XSHG,0.6699999999999999
002158.XSHE,0.9200000000000017
603773.XSHG,0.6600000000000037
600141.XSHG,0.26000000000000156
002353.XSHE,7.5
300378.XSHE,0.35999999999999943
002082.XSHE,0.7700000000000031
002621.XSHE,1.2299999999999969
300202.XSHE,1.8900000000000006
601633.XSHG,0.5499999999999972
002960.XSHE,0.5500000000000007
300259.XSHE,1.9899999999999949
600265.XSHG,0.8200000000000003
300011.XSHE,1.0100000000000051
300403.XSHE,0.5399999999999991
300141.XSHE,3.190000000000005
002867.XSHE,0.730000000000004
300103.XSHE,0.509999999999998
600218.XSHG,0.21999999999999886
601198.XSHG,0.4299999999999997
603387.XSHG,5.109999999999999
000981.XSHE,0.10000000000000053
002467.XSHE,2.789999999999992
600055.XSHG,8.319999999999993
600887.XSHG,86.57999999999993
603585.XSHG,0.46000000000000085
002341.XSHE,0.5
300685.XSHE,8.579999999999984
002399.XSHE,3.4599999999999937
002552.XSHE,0.6900000000000048
002693.XSHE,0.17999999999999972
300519.XSHE,1.0100000000000051
000517.XSHE,0.4399999999999977
002599.XSHE,0.6900000000000013
300659.XSHE,3.5400000000000205
300651.XSHE,5.600000000000001
601609.XSHG,0.3100000000000005
002685.XSHE,0.7300000000000004
000931.XSHE,1.9299999999999997
600684.XSHG,2.539999999999999
300088.XSHE,6.519999999999982
002077.XSHE,0.0699999999999994
600113.XSHG,1.8599999999999994
002961.XSHE,0.7299999999999969
000910.XSHE,3.220000000000006
002079.XSHE,3.8900000000000077
002915.XSHE,1.7600000000000016
000750.XSHE,1.8999999999999986
300199.XSHE,1.0
300031.XSHE,8.840000000000003
600231.XSHG,0.9500000000000028
300713.XSHE,0.37999999999999545
000031.XSHE,1.2999999999999972
300778.XSHE,0.8699999999999974
600461.XSHG,0.33999999999999986
600495.XSHG,0.21999999999999886
000037.XSHE,0.7000000000000028
600718.XSHG,1.9000000000000057
600262.XSHG,0.6099999999999994
300837.XSHE,2.3399999999999963
002120.XSHE,10.579999999999984
300442.XSHE,0.4800000000000004
000521.XSHE,0.3500000000000014
002026.XSHE,0.25
300275.XSHE,0.6599999999999966
603528.XSHG,1.3300000000000018
603721.XSHG,0.9499999999999957
600655.XSHG,199.46000000000004
002983.XSHE,1.0799999999999983
603138.XSHG,1.2100000000000009
002385.XSHE,6.480000000000004
000411.XSHE,0.360000000000003
002638.XSHE,0.29999999999999893
600360.XSHG,1.4000000000000057
000617.XSHE,1.0399999999999991
002780.XSHE,3.8999999999999986
002484.XSHE,0.7999999999999972
688001.XSHG,1.8999999999999986
300441.XSHE,3.8499999999999943
600708.XSHG,0.25
000551.XSHE,3.7099999999999937
000982.XSHE,0.5
600012.XSHG,0.17999999999999972
000990.XSHE,3.6799999999999997
002533.XSHE,0.23000000000000043
002923.XSHE,1.2899999999999991
603222.XSHG,1.4500000000000028
300717.XSHE,0.23000000000000043
002696.XSHE,0.6099999999999994
300181.XSHE,0.6600000000000037
603322.XSHG,1.1499999999999986
300353.XSHE,2.490000000000009
600851.XSHG,2.3300000000000125
002499.XSHE,0.1999999999999993
002288.XSHE,0.740000000000002
002292.XSHE,2.3699999999999903
000838.XSHE,0.39000000000000057
601727.XSHG,0.35000000000000053
300110.XSHE,0.6500000000000021
300422.XSHE,0.759999999999998
002184.XSHE,1.0800000000000018
002622.XSHE,1.8599999999999994
600703.XSHG,19.779999999999973
300166.XSHE,5.970000000000027
300496.XSHE,6.329999999999984
300343.XSHE,1.3800000000000026
600843.XSHG,0.509999999999998
600893.XSHG,1.1200000000000045
600460.XSHG,3.2700000000000102
600467.XSHG,0.35999999999999943
002034.XSHE,3.539999999999999
600356.XSHG,0.1899999999999995
300751.XSHE,7.849999999999966
601899.XSHG,0.17999999999999972
300139.XSHE,0.730000000000004
603166.XSHG,0.29999999999999893
002245.XSHE,1.3800000000000026
600470.XSHG,0.10000000000000053
002672.XSHE,0.7199999999999989
601336.XSHG,0.8399999999999963
300161.XSHE,0.8100000000000023
603801.XSHG,3.460000000000001
600476.XSHG,0.370000000000001
000900.XSHE,0.6199999999999974
002434.XSHE,0.6799999999999997
002449.XSHE,0.759999999999998
300501.XSHE,1.1899999999999977
300621.XSHE,0.23000000000000043
600193.XSHG,0.0
002751.XSHE,0.8900000000000006
600367.XSHG,0.8699999999999974
600572.XSHG,1.3599999999999994
300380.XSHE,0.6299999999999955
002335.XSHE,2.1700000000000017
000802.XSHE,1.0899999999999999
300138.XSHE,3.0900000000000034
002407.XSHE,2.289999999999999
600675.XSHG,2.519999999999982
002204.XSHE,0.5799999999999983
600242.XSHG,0.25
600599.XSHG,0.4399999999999995
600415.XSHG,14.530000000000001
601106.XSHG,0.040000000000000036
600683.XSHG,0.23999999999999844
600478.XSHG,2.1499999999999986
300637.XSHE,0.46000000000000085
300252.XSHE,1.1400000000000006
600985.XSHG,0.41000000000000014
000584.XSHE,0.4399999999999977
002130.XSHE,1.2299999999999898
603856.XSHG,1.4800000000000004
300076.XSHE,0.6600000000000037
603989.XSHG,1.990000000000002
603185.XSHG,2.0999999999999943
300145.XSHE,0.7700000000000031
300648.XSHE,1.0
600176.XSHG,1.9499999999999886
600559.XSHG,2.969999999999999
600545.XSHG,0.6000000000000014
000685.XSHE,1.4300000000000068
300638.XSHE,6.039999999999992
601006.XSHG,0.16000000000000014
688138.XSHG,0.5700000000000003
603815.XSHG,0.3500000000000014
002719.XSHE,0.23999999999999844
688169.XSHG,12.200000000000045
000858.XSHE,144.49000000000024
002179.XSHE,8.639999999999986
002174.XSHE,2.969999999999999
300615.XSHE,0.5499999999999972
300277.XSHE,9.339999999999996
300003.XSHE,6.1200000000000045
000045.XSHE,0.5599999999999987
600088.XSHG,0.5
601789.XSHG,0.3200000000000003
000950.XSHE,0.16999999999999993
600984.XSHG,3.219999999999999
600986.XSHG,1.75
300481.XSHE,0.8300000000000054
000631.XSHE,0.3999999999999986
603881.XSHG,3.3700000000000045
603986.XSHG,51.75999999999999
600359.XSHG,0.6899999999999995
300123.XSHE,1.7000000000000028
300369.XSHE,4.110000000000014
601658.XSHG,0.040000000000000036
001696.XSHE,3.049999999999983
600239.XSHG,3.8299999999999983
601100.XSHG,5.759999999999991
300286.XSHE,1.1500000000000057
002671.XSHE,0.2900000000000027
000519.XSHE,1.8799999999999955
002793.XSHE,1.1700000000000017
600757.XSHG,0.39000000000000057
300483.XSHE,0.6600000000000001
300647.XSHE,0.19000000000000128
300091.XSHE,1.9399999999999977
002355.XSHE,0.5199999999999996
300336.XSHE,1.3099999999999952
300512.XSHE,3.479999999999997
603916.XSHG,0.9500000000000028
000919.XSHE,0.33000000000000185
000922.XSHE,0.1700000000000017
300449.XSHE,0.8999999999999986
688365.XSHG,3.0500000000000043
601919.XSHG,0.20000000000000018
002098.XSHE,0.21000000000000085
600387.XSHG,2.5500000000000007
002987.XSHE,1.980000000000004
002683.XSHE,2.269999999999996
600326.XSHG,1.3599999999999994
600666.XSHG,0.379999999999999
600654.XSHG,73.84999999999991
002891.XSHE,7.060000000000002
300050.XSHE,0.8399999999999963
300014.XSHE,34.52999999999997
002729.XSHE,1.7999999999999972
300525.XSHE,4.640000000000001
300285.XSHE,11.979999999999961
603356.XSHG,0.9900000000000002
600998.XSHG,0.4099999999999966
600256.XSHG,2.1300000000000097
002613.XSHE,0.22000000000000064
002889.XSHE,0.26000000000000156
002159.XSHE,0.33999999999999986
603589.XSHG,1.0599999999999952
600939.XSHG,0.04999999999999982
300587.XSHE,0.5700000000000003
300366.XSHE,0.980000000000004
601933.XSHG,1.8999999999999915
000416.XSHE,4.850000000000001
600026.XSHG,0.4800000000000004
002239.XSHE,1.7300000000000004
300529.XSHE,4.689999999999998
002187.XSHE,3.2300000000000004
601519.XSHG,0.9600000000000009
002537.XSHE,1.3100000000000023
300466.XSHE,0.8599999999999994
300490.XSHE,0.14000000000000057
300304.XSHE,0.5800000000000018
603289.XSHG,1.3000000000000007
002431.XSHE,1.2800000000000011
603133.XSHG,0.2799999999999976
300036.XSHE,2.9799999999999898
600409.XSHG,0.3299999999999983
600480.XSHG,1.7300000000000004
000014.XSHE,2.469999999999999
603167.XSHG,0.16000000000000014
603466.XSHG,1.8500000000000014
688020.XSHG,3.780000000000001
002774.XSHE,0.07999999999999918
000009.XSHE,4.799999999999997
002412.XSHE,0.4299999999999997
300835.XSHE,3.5799999999999983
601002.XSHG,0.0600000000000005
603499.XSHG,2.6999999999999993
000998.XSHE,4.77000000000001
601968.XSHG,0.14000000000000057
000851.XSHE,0.5
603682.XSHG,1.0899999999999999
002278.XSHE,0.17999999999999972
002634.XSHE,1.8999999999999986
300206.XSHE,4.1000000000000085
002752.XSHE,0.17999999999999972
600386.XSHG,0.1700000000000017
600751.XSHG,0.3100000000000023
002888.XSHE,1.7600000000000016
603106.XSHG,0.7400000000000002
002263.XSHE,0.14000000000000057
300068.XSHE,0.5400000000000027
603181.XSHG,0.7899999999999991
000963.XSHE,6.779999999999973
300491.XSHE,0.3999999999999986
600250.XSHG,0.3000000000000007
002186.XSHE,0.7600000000000016
300589.XSHE,0.35999999999999943
300124.XSHE,26.039999999999964
000892.XSHE,0.3000000000000007
600138.XSHG,0.7999999999999972
603882.XSHG,3.2900000000000063
002553.XSHE,0.7799999999999976
300761.XSHE,1.5899999999999963
600960.XSHG,0.3100000000000005
000700.XSHE,3.0900000000000034
600019.XSHG,0.21000000000000085
600423.XSHG,0.17999999999999972
000702.XSHE,0.3500000000000014
002890.XSHE,1.4500000000000028
300691.XSHE,1.4200000000000017
000723.XSHE,0.759999999999998
002042.XSHE,2.5899999999999963
300440.XSHE,0.740000000000002
600617.XSHG,4.289999999999992
601777.XSHG,0.8000000000000007
300023.XSHE,2.520000000000003
601101.XSHG,0.27999999999999936
