code,price_amplitude
688337.XSHG,7.3799999999999955
000860.XSHE,3.750000000000007
002221.XSHE,1.6699999999999946
300857.XSHE,0.7100000000000009
300864.XSHE,1.8000000000000043
600121.XSHG,0.639999999999997
688390.XSHG,29.890000000000043
300790.XSHE,2.6099999999999994
688557.XSHG,1.9100000000000037
002370.XSHE,1.5500000000000007
603909.XSHG,1.2600000000000016
000547.XSHE,6.319999999999993
300001.XSHE,4.439999999999998
002304.XSHE,28.809999999999945
600328.XSHG,2.6600000000000037
600894.XSHG,0.7300000000000004
601188.XSHG,0.10999999999999988
002078.XSHE,3.6700000000000017
002869.XSHE,1.3900000000000006
000783.XSHE,1.7199999999999989
600603.XSHG,96.09000000000015
600612.XSHG,365.89999999999964
600575.XSHG,2.2099999999999937
300020.XSHE,2.1300000000000026
600528.XSHG,1.2100000000000009
600691.XSHG,1.129999999999999
600750.XSHG,19.94999999999999
002106.XSHE,1.1000000000000014
300671.XSHE,4.939999999999998
001255.XSHE,1.75
300707.XSHE,1.4599999999999937
603587.XSHG,0.6700000000000017
603665.XSHG,4.6000000000000085
300117.XSHE,1.0199999999999996
600997.XSHG,1.0600000000000023
002481.XSHE,5.200000000000003
601099.XSHG,0.23000000000000043
002127.XSHE,2.3800000000000026
000619.XSHE,2.710000000000001
301209.XSHE,1.1400000000000006
300070.XSHE,3.3500000000000085
603213.XSHG,0.4299999999999997
300337.XSHE,2.1899999999999977
000526.XSHE,2.940000000000005
300024.XSHE,8.780000000000001
002384.XSHE,9.419999999999987
600352.XSHG,5.430000000000007
603527.XSHG,1.6799999999999962
605378.XSHG,0.7899999999999991
300604.XSHE,31.58000000000004
002997.XSHE,1.1099999999999994
300625.XSHE,0.5
301221.XSHE,2.1599999999999966
002555.XSHE,10.519999999999982
301031.XSHE,14.189999999999998
300782.XSHE,28.70999999999998
300410.XSHE,3.6799999999999997
300797.XSHE,1.2000000000000028
600493.XSHG,0.5299999999999994
002235.XSHE,1.2300000000000004
002503.XSHE,1.8999999999999986
600598.XSHG,1.1599999999999966
603839.XSHG,0.46000000000000085
002982.XSHE,1.730000000000004
002367.XSHE,2.1999999999999957
600444.XSHG,0.990000000000002
002714.XSHE,38.760000000000105
300537.XSHE,1.9100000000000001
300613.XSHE,22.579999999999984
001202.XSHE,0.7699999999999996
002479.XSHE,0.7000000000000028
600811.XSHG,1.720000000000006
300622.XSHE,1.4499999999999957
688191.XSHG,0.6799999999999997
300183.XSHE,2.8100000000000023
000915.XSHE,8.079999999999984
600769.XSHG,1.7999999999999972
605068.XSHG,1.3599999999999994
002244.XSHE,4.560000000000002
603365.XSHG,0.7000000000000011
688150.XSHG,1.0300000000000011
603707.XSHG,3.760000000000005
301099.XSHE,2.719999999999999
000971.XSHE,0.21999999999999975
300006.XSHE,1.759999999999998
300225.XSHE,2.770000000000003
002442.XSHE,1.450000000000001
600586.XSHG,9.409999999999997
001267.XSHE,0.6500000000000004
300097.XSHE,0.759999999999998
688131.XSHG,6.560000000000002
600067.XSHG,3.5799999999999983
300847.XSHE,0.9699999999999989
600963.XSHG,1.3299999999999983
600395.XSHG,1.5899999999999963
605266.XSHG,4.290000000000006
000638.XSHE,1.7199999999999989
688105.XSHG,3.4100000000000037
003022.XSHE,2.0600000000000023
002734.XSHE,1.3299999999999983
002125.XSHE,4.949999999999989
600746.XSHG,3.069999999999993
000709.XSHE,0.9000000000000021
300470.XSHE,4.47999999999999
300891.XSHE,0.370000000000001
300747.XSHE,7.329999999999998
600089.XSHG,30.3599999999999
603186.XSHG,0.8999999999999986
600825.XSHG,1.7700000000000031
603517.XSHG,5.140000000000001
300318.XSHE,2.700000000000003
605218.XSHG,0.45000000000000107
605500.XSHG,0.4399999999999995
300800.XSHE,1.8900000000000006
000796.XSHE,1.120000000000001
600658.XSHG,1.6400000000000006
002398.XSHE,1.519999999999996
000523.XSHE,0.8599999999999994
000795.XSHE,1.1999999999999993
601615.XSHG,1.1199999999999974
000797.XSHE,1.009999999999998
600530.XSHG,1.0899999999999999
688786.XSHG,2.1999999999999957
002610.XSHE,1.6300000000000026
002969.XSHE,0.13000000000000034
601258.XSHG,0.20999999999999996
603136.XSHG,3.1000000000000014
603060.XSHG,1.4899999999999949
600745.XSHG,8.010000000000005
600839.XSHG,3.280000000000001
002559.XSHE,3.1499999999999986
300594.XSHE,0.6600000000000001
600276.XSHG,102.44999999999982
600712.XSHG,1.2099999999999973
603535.XSHG,1.3200000000000003
300867.XSHE,0.8200000000000003
688326.XSHG,5.210000000000008
603170.XSHG,1.1499999999999986
603348.XSHG,2.9399999999999977
601888.XSHG,20.420000000000016
688416.XSHG,1.7899999999999991
300015.XSHE,127.12999999999988
600082.XSHG,1.990000000000002
600295.XSHG,3.5799999999999983
300702.XSHE,4.090000000000003
605277.XSHG,1.0199999999999996
600301.XSHG,0.6900000000000013
603013.XSHG,0.5599999999999987
002949.XSHE,0.7200000000000006
688318.XSHG,14.930000000000007
603220.XSHG,0.4299999999999997
603767.XSHG,0.3000000000000007
603096.XSHG,1.2899999999999991
002074.XSHE,7.909999999999997
002113.XSHE,0.7699999999999996
002154.XSHE,1.6500000000000057
688306.XSHG,0.20000000000000018
002539.XSHE,3.0
002905.XSHE,0.7599999999999998
301331.XSHE,2.4499999999999957
002605.XSHE,3.469999999999999
600846.XSHG,7.2900000000000205
600645.XSHG,17.75999999999999
301057.XSHE,0.870000000000001
001238.XSHE,1.3499999999999979
688066.XSHG,4.189999999999998
600736.XSHG,6.159999999999997
603161.XSHG,0.8100000000000005
688317.XSHG,1.8999999999999986
001258.XSHE,0.5500000000000007
300966.XSHE,1.2399999999999984
600120.XSHG,10.25
301047.XSHE,10.310000000000002
603421.XSHG,0.3699999999999992
601200.XSHG,0.5199999999999996
002072.XSHE,0.4899999999999993
300314.XSHE,3.0799999999999983
300497.XSHE,4.779999999999987
601068.XSHG,0.16000000000000014
301123.XSHE,1.129999999999999
600076.XSHG,0.35999999999999943
601918.XSHG,0.27000000000000046
002690.XSHE,6.590000000000018
603477.XSHG,2.5500000000000007
688188.XSHG,23.75999999999999
002903.XSHE,3.25
605376.XSHG,2.520000000000003
688013.XSHG,1.620000000000001
000520.XSHE,1.3699999999999974
300545.XSHE,1.5499999999999972
600475.XSHG,3.719999999999999
600692.XSHG,4.179999999999993
300770.XSHE,2.5
605358.XSHG,3.4299999999999926
603728.XSHG,2.489999999999995
002068.XSHE,4.77000000000001
300785.XSHE,4.609999999999999
688350.XSHG,0.6600000000000001
600796.XSHG,1.4799999999999969
600433.XSHG,0.990000000000002
603617.XSHG,1.0
688295.XSHG,3.3800000000000026
601921.XSHG,0.23999999999999932
601369.XSHG,2.2399999999999984
688668.XSHG,4.200000000000003
000623.XSHE,12.939999999999998
600748.XSHG,1.0100000000000016
601838.XSHG,0.370000000000001
000820.XSHE,0.8100000000000005
300387.XSHE,1.0799999999999983
001231.XSHE,1.9799999999999969
000153.XSHE,5.550000000000004
002561.XSHE,0.46000000000000085
600509.XSHG,1.25
600881.XSHG,5.25
000711.XSHE,1.1099999999999994
688103.XSHG,3.8900000000000006
002189.XSHE,0.4800000000000004
601279.XSHG,0.22000000000000064
300411.XSHE,0.759999999999998
600897.XSHG,3.5400000000000063
002105.XSHE,0.7999999999999989
605196.XSHG,0.5899999999999999
600127.XSHG,1.2600000000000051
600168.XSHG,0.34999999999999964
600212.XSHG,0.8499999999999979
300597.XSHE,0.33000000000000007
300890.XSHE,1.4600000000000009
688189.XSHG,1.4699999999999989
603036.XSHG,0.2599999999999998
002947.XSHE,1.240000000000002
600182.XSHG,0.5099999999999998
300394.XSHE,5.320000000000022
600720.XSHG,4.159999999999997
300272.XSHE,1.4000000000000021
000958.XSHE,0.8599999999999994
600496.XSHG,1.6099999999999994
688400.XSHG,1.129999999999999
601878.XSHG,0.5700000000000003
600562.XSHG,3.3100000000000023
603813.XSHG,0.7300000000000004
600396.XSHG,0.7900000000000027
688092.XSHG,0.9599999999999973
600511.XSHG,5.560000000000002
300561.XSHE,2.6600000000000037
002551.XSHE,3.5799999999999983
600831.XSHG,1.3599999999999994
600838.XSHG,3.6000000000000085
603163.XSHG,1.509999999999998
002488.XSHE,1.7299999999999969
300425.XSHE,1.269999999999996
603006.XSHG,0.620000000000001
300473.XSHE,0.7300000000000004
600761.XSHG,18.700000000000017
603238.XSHG,0.5600000000000005
601319.XSHG,0.2600000000000007
300970.XSHE,1.1899999999999977
688280.XSHG,0.4599999999999991
300810.XSHE,0.8299999999999983
300313.XSHE,0.4399999999999995
300402.XSHE,0.7600000000000016
002316.XSHE,0.370000000000001
600990.XSHG,4.310000000000002
688289.XSHG,2.019999999999996
002901.XSHE,6.089999999999996
600435.XSHG,2.980000000000004
000012.XSHE,11.370000000000005
600758.XSHG,0.23000000000000043
300931.XSHE,0.27000000000000046
000004.XSHE,2.6799999999999997
002392.XSHE,1.009999999999998
002167.XSHE,1.5700000000000003
603948.XSHG,0.7899999999999991
600149.XSHG,1.0100000000000016
600821.XSHG,1.75
000830.XSHE,3.7900000000000063
002358.XSHE,0.9399999999999977
600848.XSHG,1.2800000000000011
002907.XSHE,2.030000000000001
002850.XSHE,9.090000000000003
603518.XSHG,0.4399999999999995
688299.XSHG,0.9299999999999997
300150.XSHE,0.7699999999999996
600325.XSHG,4.549999999999997
000096.XSHE,0.6600000000000001
603007.XSHG,0.5999999999999996
600674.XSHG,10.590000000000003
000423.XSHE,16.629999999999995
002013.XSHE,15.45999999999998
600533.XSHG,2.1300000000000026
300151.XSHE,14.080000000000013
300209.XSHE,0.9299999999999997
603758.XSHG,0.5299999999999994
002843.XSHE,2.030000000000001
600079.XSHG,22.129999999999995
300895.XSHE,1.6099999999999994
300241.XSHE,0.9399999999999977
688267.XSHG,4.960000000000001
300896.XSHE,61.06000000000006
300485.XSHE,2.4099999999999966
300584.XSHE,2.6700000000000017
600337.XSHG,1.3900000000000006
601860.XSHG,0.08999999999999986
002073.XSHE,1.75
688052.XSHG,21.05000000000001
600208.XSHG,0.490000000000002
601375.XSHG,0.13999999999999968
688235.XSHG,6.480000000000004
600097.XSHG,0.5299999999999994
002560.XSHE,1.740000000000002
000528.XSHE,3.0900000000000034
603938.XSHG,3.6400000000000006
300444.XSHE,0.8099999999999987
300737.XSHE,1.2399999999999984
002491.XSHE,1.1400000000000006
002641.XSHE,1.0100000000000016
002462.XSHE,1.1400000000000006
300482.XSHE,7.700000000000017
300817.XSHE,2.6799999999999997
600874.XSHG,0.4400000000000013
300385.XSHE,0.9800000000000004
603319.XSHG,2.8500000000000014
688006.XSHG,3.0600000000000023
000909.XSHE,2.009999999999998
301016.XSHE,0.7100000000000009
600187.XSHG,0.4499999999999993
605086.XSHG,0.5599999999999987
002776.XSHE,0.5
002762.XSHE,1.4499999999999957
603811.XSHG,2.280000000000001
603822.XSHG,3.1299999999999955
002701.XSHE,1.3300000000000054
605138.XSHG,0.3800000000000008
601288.XSHG,0.040000000000000036
002910.XSHE,0.4499999999999993
002697.XSHE,1.8500000000000014
603337.XSHG,2.3399999999999963
603277.XSHG,0.5
002530.XSHE,1.1099999999999994
300390.XSHE,21.420000000000016
688113.XSHG,1.6799999999999997
002796.XSHE,2.7300000000000004
000600.XSHE,2.1799999999999997
300200.XSHE,0.9899999999999984
601607.XSHG,1.0300000000000011
300057.XSHE,0.8099999999999987
688009.XSHG,0.16000000000000014
688682.XSHG,15.25
301130.XSHE,1.4100000000000001
002366.XSHE,0.5800000000000001
300502.XSHE,6.1699999999999875
000728.XSHE,1.2999999999999972
002563.XSHE,1.3000000000000007
603392.XSHG,9.759999999999991
002887.XSHE,1.1700000000000017
300174.XSHE,3.069999999999993
688163.XSHG,0.8399999999999999
000612.XSHE,1.990000000000002
002276.XSHE,1.5700000000000003
603733.XSHG,0.6799999999999997
600169.XSHG,1.110000000000003
600895.XSHG,9.059999999999974
688196.XSHG,10.210000000000008
688425.XSHG,0.08999999999999941
688409.XSHG,7.090000000000003
600989.XSHG,0.5599999999999987
601066.XSHG,1.1699999999999982
000721.XSHE,1.8299999999999983
000905.XSHE,0.75
301263.XSHE,3.3299999999999983
002332.XSHE,1.7899999999999991
301122.XSHE,2.769999999999996
603699.XSHG,0.7899999999999991
688019.XSHG,14.109999999999957
603000.XSHG,2.479999999999997
688529.XSHG,1.240000000000002
002866.XSHE,8.049999999999997
301298.XSHE,0.740000000000002
002879.XSHE,0.7699999999999996
600739.XSHG,21.360000000000014
300354.XSHE,10.450000000000017
688137.XSHG,5.769999999999996
300373.XSHE,11.409999999999968
600190.XSHG,0.3800000000000008
000027.XSHE,5.5400000000000205
603267.XSHG,8.48999999999998
002193.XSHE,0.6600000000000001
002601.XSHE,6.439999999999998
300939.XSHE,3.6799999999999997
000881.XSHE,1.3200000000000003
001236.XSHE,1.879999999999999
603237.XSHG,1.5499999999999972
603855.XSHG,2.479999999999997
300995.XSHE,0.8000000000000007
605006.XSHG,0.4299999999999997
000056.XSHE,1.1799999999999997
688187.XSHG,2.6300000000000026
300741.XSHE,1.509999999999998
688513.XSHG,3.969999999999999
600255.XSHG,1.220000000000006
002750.XSHE,4.36999999999999
301369.XSHE,6.590000000000003
600131.XSHG,3.2900000000000063
601898.XSHG,0.5
600030.XSHG,5.5
603038.XSHG,0.7300000000000004
603596.XSHG,3.9299999999999926
600835.XSHG,2.7900000000000063
002001.XSHE,39.05000000000007
300345.XSHE,1.3699999999999974
688662.XSHG,1.7399999999999949
002217.XSHE,0.8599999999999994
600965.XSHG,0.6500000000000004
600136.XSHG,0.3700000000000001
002387.XSHE,1.1400000000000006
300287.XSHE,2.479999999999997
301037.XSHE,0.75
301091.XSHE,1.1400000000000006
600346.XSHG,9.29000000000002
002404.XSHE,1.1699999999999982
600763.XSHG,20.99000000000001
600791.XSHG,2.570000000000004
300297.XSHE,1.160000000000002
301306.XSHE,3.8900000000000006
300332.XSHE,1.3099999999999987
603712.XSHG,2.0800000000000054
603612.XSHG,2.3400000000000034
688800.XSHG,14.51000000000002
002380.XSHE,1.75
600321.XSHG,0.5500000000000007
688711.XSHG,4.820000000000007
603579.XSHG,1.1899999999999977
600143.XSHG,10.030000000000001
600749.XSHG,1.5999999999999979
002371.XSHE,88.08000000000015
600593.XSHG,1.3699999999999974
002192.XSHE,17.189999999999998
600280.XSHG,1.8399999999999963
002629.XSHE,0.7000000000000011
600795.XSHG,46.070000000000164
002088.XSHE,5.280000000000001
600083.XSHG,0.4400000000000004
300477.XSHE,1.6099999999999994
000885.XSHE,0.7300000000000004
601718.XSHG,0.08999999999999986
600977.XSHG,0.39000000000000057
600996.XSHG,0.6199999999999992
000671.XSHE,2.5400000000000063
002233.XSHE,0.8999999999999986
300302.XSHE,2.210000000000001
301189.XSHE,0.7899999999999991
600657.XSHG,3.6799999999999926
600694.XSHG,3.3100000000000023
600640.XSHG,4.959999999999994
002194.XSHE,1.2999999999999972
003002.XSHE,1.870000000000001
300719.XSHE,0.7200000000000024
603917.XSHG,2.6499999999999986
688135.XSHG,1.4100000000000037
688448.XSHG,1.1899999999999977
603915.XSHG,2.8599999999999994
000812.XSHE,2.030000000000001
002439.XSHE,8.319999999999993
600081.XSHG,3.3799999999999955
300311.XSHE,2.0600000000000023
000069.XSHE,9.719999999999999
002416.XSHE,2.1000000000000014
000952.XSHE,0.7399999999999984
300271.XSHE,3.5900000000000034
603586.XSHG,0.46999999999999886
300623.XSHE,6.310000000000002
000529.XSHE,1.2199999999999989
300697.XSHE,0.7199999999999989
002002.XSHE,1.5300000000000011
603889.XSHG,1.4299999999999997
600938.XSHG,0.3999999999999986
600608.XSHG,18.129999999999995
600503.XSHG,0.2400000000000002
301239.XSHE,2.6699999999999946
002880.XSHE,3.259999999999998
605066.XSHG,0.25
002873.XSHE,3.9100000000000037
002679.XSHE,0.6400000000000006
000005.XSHE,0.6099999999999994
603615.XSHG,0.35000000000000053
000410.XSHE,0.5199999999999996
300167.XSHE,1.8200000000000003
300663.XSHE,2.3599999999999994
603208.XSHG,4.039999999999992
002968.XSHE,2.8299999999999983
000538.XSHE,49.47000000000003
300414.XSHE,1.3599999999999994
301041.XSHE,0.7600000000000016
600157.XSHG,3.0600000000000023
605189.XSHG,0.33000000000000185
002640.XSHE,10.799999999999997
300840.XSHE,0.3800000000000008
002232.XSHE,1.3900000000000006
002748.XSHE,1.1999999999999993
300476.XSHE,3.25
600036.XSHG,8.060000000000002
600185.XSHG,1.8200000000000003
603192.XSHG,1.0400000000000027
301180.XSHE,0.9400000000000013
002661.XSHE,2.799999999999997
600517.XSHG,3.8700000000000045
600571.XSHG,5.560000000000002
603912.XSHG,1.0500000000000007
002061.XSHE,0.629999999999999
300869.XSHE,1.259999999999998
603019.XSHG,2.8900000000000006
603657.XSHG,0.7399999999999984
300301.XSHE,0.6699999999999999
002344.XSHE,0.8100000000000023
000732.XSHE,0.20999999999999996
600449.XSHG,1.4400000000000048
688220.XSHG,2.3800000000000097
002900.XSHE,1.1799999999999997
603551.XSHG,0.33999999999999986
601069.XSHG,0.5400000000000009
301128.XSHE,1.1900000000000013
600466.XSHG,0.3699999999999992
301308.XSHE,3.0
603605.XSHG,14.400000000000006
002148.XSHE,2.4299999999999997
300547.XSHE,2.0600000000000023
002840.XSHE,4.3700000000000045
600477.XSHG,5.810000000000002
300234.XSHE,1.259999999999998
600008.XSHG,0.7000000000000028
600576.XSHG,1.009999999999998
603023.XSHG,1.1599999999999966
688108.XSHG,0.29000000000000004
688622.XSHG,6.590000000000003
300463.XSHE,3.549999999999997
300322.XSHE,2.0899999999999963
603236.XSHG,11.719999999999999
000688.XSHE,4.209999999999994
600929.XSHG,0.4599999999999991
002391.XSHE,1.1900000000000048
002664.XSHE,1.7000000000000028
300972.XSHE,0.45000000000000107
603887.XSHG,0.379999999999999
603693.XSHG,0.6699999999999982
002158.XSHE,5.340000000000003
603773.XSHG,0.9299999999999997
600141.XSHG,4.670000000000002
002353.XSHE,17.620000000000005
300378.XSHE,1.6900000000000048
002082.XSHE,2.1099999999999994
002621.XSHE,2.6999999999999993
688355.XSHG,1.6099999999999994
688356.XSHG,12.870000000000005
601633.XSHG,5.510000000000005
002960.XSHE,3.1799999999999997
300259.XSHE,1.5100000000000051
600265.XSHG,0.6799999999999997
688375.XSHG,9.939999999999998
300011.XSHE,2.1000000000000014
300403.XSHE,1.6099999999999994
300937.XSHE,1.6099999999999994
301021.XSHE,1.6999999999999957
300141.XSHE,1.5599999999999952
002867.XSHE,1.1999999999999993
300103.XSHE,1.3200000000000003
600218.XSHG,0.7800000000000011
601198.XSHG,0.40000000000000036
002993.XSHE,2.6999999999999957
603387.XSHG,3.049999999999997
000981.XSHE,0.23000000000000043
002467.XSHE,1.8400000000000034
600055.XSHG,19.339999999999975
688625.XSHG,3.1499999999999986
600887.XSHG,114.7199999999998
603585.XSHG,1.3700000000000045
688129.XSHG,0.7099999999999991
002341.XSHE,1.8300000000000054
300685.XSHE,6.950000000000003
688246.XSHG,1.6499999999999986
002399.XSHE,2.3900000000000006
002552.XSHE,1.7199999999999989
002693.XSHE,7.289999999999999
300519.XSHE,1.7000000000000028
000517.XSHE,1.5500000000000007
002599.XSHE,1.0500000000000007
300659.XSHE,2.1499999999999986
300651.XSHE,1.8700000000000045
688229.XSHG,1.6699999999999946
300949.XSHE,1.370000000000001
601609.XSHG,0.25
002685.XSHE,1.0099999999999998
000931.XSHE,0.7100000000000009
300980.XSHE,1.3199999999999967
002305.XSHE,0.3299999999999992
600684.XSHG,1.9899999999999949
300088.XSHE,4.900000000000006
002077.XSHE,2.0199999999999996
600113.XSHG,1.120000000000001
605056.XSHG,1.0300000000000011
002961.XSHE,0.8399999999999999
603408.XSHG,0.3000000000000007
000910.XSHE,0.9599999999999973
002079.XSHE,2.8799999999999955
301233.XSHE,1.3599999999999994
002915.XSHE,1.0800000000000054
000750.XSHE,1.7099999999999937
300199.XSHE,8.599999999999994
301168.XSHE,2.539999999999999
300031.XSHE,6.469999999999999
600231.XSHG,0.8299999999999983
300713.XSHE,1.8200000000000003
000031.XSHE,2.3000000000000043
300778.XSHE,1.0899999999999999
600461.XSHG,1.1499999999999986
600495.XSHG,2.870000000000001
688213.XSHG,1.7999999999999972
000037.XSHE,1.8200000000000003
600718.XSHG,7.1200000000000045
600262.XSHG,0.759999999999998
300837.XSHE,3.0999999999999943
002120.XSHE,4.440000000000012
688670.XSHG,2.4100000000000037
300442.XSHE,1.6199999999999974
000521.XSHE,0.5399999999999991
002026.XSHE,1.5
300275.XSHE,0.8099999999999952
603528.XSHG,0.9400000000000013
603721.XSHG,0.8900000000000006
600655.XSHG,83.26999999999998
002983.XSHE,0.6499999999999986
301004.XSHE,1.8099999999999987
603138.XSHG,5.010000000000005
002385.XSHE,5.189999999999998
000411.XSHE,1.7899999999999991
605003.XSHG,1.0
002638.XSHE,1.7700000000000014
600360.XSHG,2.509999999999998
000617.XSHE,0.980000000000004
002780.XSHE,0.879999999999999
002484.XSHE,4.109999999999999
600032.XSHG,0.41000000000000014
688001.XSHG,1.129999999999999
300441.XSHE,1.5799999999999983
600708.XSHG,1.139999999999997
000551.XSHE,2.739999999999995
000982.XSHE,1.3500000000000014
600012.XSHG,0.5500000000000007
000990.XSHE,1.75
002533.XSHE,1.1199999999999974
002923.XSHE,2.3000000000000043
603222.XSHG,1.4299999999999997
605296.XSHG,1.240000000000002
601728.XSHG,0.05999999999999961
300717.XSHE,0.7300000000000004
002696.XSHE,0.7600000000000016
300181.XSHE,5.890000000000001
603322.XSHG,1.0600000000000023
300353.XSHE,3.4000000000000057
600851.XSHG,6.490000000000009
002499.XSHE,0.6699999999999999
002288.XSHE,3.729999999999997
002292.XSHE,2.059999999999995
000838.XSHE,3.2800000000000082
601727.XSHG,0.15000000000000036
300110.XSHE,1.0899999999999999
300422.XSHE,1.2899999999999991
002184.XSHE,1.269999999999996
002622.XSHE,1.4499999999999993
600703.XSHG,20.389999999999986
300166.XSHE,5.420000000000016
300496.XSHE,19.400000000000034
301000.XSHE,2.480000000000004
300343.XSHE,10.630000000000024
600843.XSHG,0.4200000000000017
600893.XSHG,11.04000000000002
600460.XSHG,29.420000000000016
001212.XSHE,1.9500000000000028
688658.XSHG,0.8299999999999983
600467.XSHG,0.8200000000000003
002034.XSHE,2.1099999999999994
600356.XSHG,0.5299999999999994
300751.XSHE,61.37000000000012
601899.XSHG,0.509999999999998
300139.XSHE,1.5
603166.XSHG,0.4299999999999997
002245.XSHE,12.110000000000014
600470.XSHG,1.1899999999999995
688701.XSHG,0.3000000000000007
002672.XSHE,1.6799999999999997
601336.XSHG,1.9299999999999997
001288.XSHE,0.6199999999999992
300161.XSHE,3.3400000000000034
603801.XSHG,2.8400000000000034
600476.XSHG,1.1900000000000013
000900.XSHE,2.3900000000000006
003032.XSHE,0.7699999999999996
002434.XSHE,2.770000000000003
002449.XSHE,1.0700000000000003
300501.XSHE,1.7099999999999937
300621.XSHE,0.46000000000000085
600193.XSHG,1.6799999999999997
002751.XSHE,0.7000000000000011
600367.XSHG,3.9399999999999977
600572.XSHG,2.8300000000000054
300380.XSHE,1.1600000000000001
002335.XSHE,17.49000000000001
000802.XSHE,0.9399999999999995
300138.XSHE,3.039999999999992
002407.XSHE,10.949999999999989
600675.XSHG,11.140000000000015
688076.XSHG,1.0299999999999976
