code,price_amplitude
002842.XSHE,0.46999999999999886
000938.XSHE,5.989999999999981
002050.XSHE,9.96999999999997
300100.XSHE,1.0700000000000003
600555.XSHG,0.5199999999999996
002208.XSHE,3.6899999999999977
605318.XSHG,0.7300000000000004
000798.XSHE,0.5499999999999972
600094.XSHG,1.3200000000000003
000925.XSHE,1.4600000000000009
000809.XSHE,0.40000000000000036
300791.XSHE,2.030000000000001
000860.XSHE,2.25
002221.XSHE,1.0700000000000003
300857.XSHE,0.6999999999999993
300864.XSHE,1.289999999999992
600121.XSHG,0.6400000000000006
688390.XSHG,39.129999999999995
300790.XSHE,3.740000000000009
688557.XSHG,0.490000000000002
002370.XSHE,0.28000000000000114
603909.XSHG,0.4599999999999973
000547.XSHE,5.510000000000019
300001.XSHE,5.27000000000001
002304.XSHE,10.860000000000014
600328.XSHG,1.1099999999999994
600894.XSHG,0.8299999999999983
601188.XSHG,0.10000000000000053
002078.XSHE,0.9500000000000028
002869.XSHE,0.5599999999999987
000783.XSHE,0.9100000000000037
600603.XSHG,24.029999999999973
600612.XSHG,75.25
600575.XSHG,2.75
300020.XSHE,3.1400000000000006
600528.XSHG,0.9600000000000009
600691.XSHG,2.5500000000000043
600750.XSHG,9.879999999999995
002106.XSHE,0.5399999999999991
300671.XSHE,4.009999999999991
300707.XSHE,1.8599999999999994
603587.XSHG,0.5700000000000003
603665.XSHG,4.469999999999999
300117.XSHE,2.2399999999999984
600997.XSHG,0.9199999999999982
002481.XSHE,2.0400000000000205
601099.XSHG,0.9100000000000001
002127.XSHE,1.4299999999999926
000619.XSHE,1.490000000000002
300070.XSHE,3.3300000000000125
603213.XSHG,2.530000000000001
300337.XSHE,2.669999999999998
000526.XSHE,2.5
300024.XSHE,5.689999999999998
002384.XSHE,15.370000000000005
600352.XSHG,2.280000000000001
603527.XSHG,0.629999999999999
605378.XSHG,0.7600000000000016
300604.XSHE,17.27000000000004
002997.XSHE,0.5600000000000023
300625.XSHE,0.3299999999999983
002555.XSHE,15.5
301031.XSHE,7.090000000000003
300782.XSHE,30.75999999999999
300410.XSHE,1.1300000000000026
300797.XSHE,0.9600000000000009
600493.XSHG,0.7799999999999994
002235.XSHE,0.6900000000000013
002503.XSHE,9.14
600598.XSHG,0.8299999999999983
603839.XSHG,0.3899999999999988
002982.XSHE,1.0
002367.XSHE,1.4600000000000009
600444.XSHG,1.7600000000000016
002714.XSHE,17.899999999999977
300537.XSHE,0.5199999999999996
300613.XSHE,20.630000000000052
001202.XSHE,3.1000000000000014
002479.XSHE,0.39000000000000057
600811.XSHG,1.7199999999999989
300622.XSHE,2.960000000000001
688191.XSHG,1.3100000000000023
300183.XSHE,2.219999999999999
000915.XSHE,1.730000000000004
600769.XSHG,1.1999999999999957
605068.XSHG,2.030000000000001
002244.XSHE,2.0
603365.XSHG,0.7099999999999973
603707.XSHG,4.739999999999995
301099.XSHE,3.799999999999997
000971.XSHE,0.21999999999999886
300006.XSHE,1.0
300225.XSHE,4.340000000000003
002442.XSHE,0.5299999999999994
600586.XSHG,2.0900000000000034
001267.XSHE,0.5399999999999991
300097.XSHE,0.6600000000000001
688131.XSHG,13.449999999999989
600067.XSHG,7.170000000000002
300847.XSHE,0.5499999999999972
600963.XSHG,1.1199999999999974
600395.XSHG,0.9600000000000009
605266.XSHG,2.1099999999999994
000638.XSHE,0.2699999999999996
688105.XSHG,4.25
003022.XSHE,2.289999999999999
002734.XSHE,1.4200000000000017
002125.XSHE,1.1999999999999957
600746.XSHG,2.3799999999999955
000709.XSHE,0.870000000000001
300470.XSHE,11.590000000000003
300891.XSHE,0.18000000000000327
300747.XSHE,4.009999999999991
600089.XSHG,30.870000000000005
603186.XSHG,0.5600000000000023
600825.XSHG,2.1400000000000006
603517.XSHG,3.039999999999992
300318.XSHE,2.319999999999993
605218.XSHG,1.549999999999999
605500.XSHG,0.2799999999999976
300800.XSHE,5.840000000000003
000796.XSHE,1.0399999999999991
600658.XSHG,3.280000000000001
002398.XSHE,2.0
000523.XSHE,0.5299999999999976
000795.XSHE,2.0799999999999983
601615.XSHG,0.6600000000000001
000797.XSHE,2.0100000000000016
600530.XSHG,0.5799999999999983
688786.XSHG,2.5799999999999983
002610.XSHE,4.640000000000001
002969.XSHE,0.22999999999999954
601258.XSHG,0.5700000000000003
603136.XSHG,1.2800000000000011
603060.XSHG,1.1999999999999957
600745.XSHG,11.150000000000034
600839.XSHG,7.180000000000007
002559.XSHE,1.0
300594.XSHE,0.4700000000000024
600276.XSHG,46.20999999999958
600712.XSHG,1.9699999999999989
603535.XSHG,0.7900000000000027
300867.XSHE,0.4400000000000013
603348.XSHG,3.450000000000003
601888.XSHG,7.779999999999973
300015.XSHE,57.799999999999955
600082.XSHG,1.6899999999999977
600295.XSHG,2.769999999999996
300702.XSHE,3.969999999999999
605277.XSHG,1.1799999999999997
600301.XSHG,1.0100000000000016
603013.XSHG,0.6400000000000006
002949.XSHE,0.9199999999999999
688318.XSHG,3.5200000000000102
603220.XSHG,0.370000000000001
603767.XSHG,0.3199999999999985
603096.XSHG,0.6300000000000026
002074.XSHE,7.710000000000008
002113.XSHE,0.5400000000000027
002154.XSHE,3.030000000000001
002539.XSHE,1.5799999999999983
002905.XSHE,0.5599999999999987
002605.XSHE,2.6200000000000045
600846.XSHG,5.97999999999999
600645.XSHG,10.870000000000005
301057.XSHE,0.5
688066.XSHG,2.789999999999992
600736.XSHG,6.6299999999999955
603161.XSHG,1.0100000000000016
688317.XSHG,1.6300000000000026
300966.XSHE,1.3100000000000023
600120.XSHG,7.769999999999982
301047.XSHE,7.5
603421.XSHG,1.2400000000000002
601200.XSHG,0.23999999999999844
002072.XSHE,0.1299999999999999
300314.XSHE,0.8699999999999974
300497.XSHE,4.179999999999993
601068.XSHG,0.6000000000000005
600076.XSHG,0.6199999999999992
601918.XSHG,0.3700000000000001
002690.XSHE,2.469999999999999
603477.XSHG,1.5300000000000011
688188.XSHG,16.939999999999998
002903.XSHE,0.8800000000000026
605376.XSHG,1.8900000000000006
688013.XSHG,0.46999999999999886
000520.XSHE,0.870000000000001
300545.XSHE,1.0
600475.XSHG,0.6000000000000014
600692.XSHG,6.3500000000000085
300770.XSHE,4.159999999999997
605358.XSHG,3.420000000000016
603728.XSHG,0.9100000000000001
002068.XSHE,5.009999999999998
300785.XSHE,2.6200000000000045
688350.XSHG,1.0999999999999979
600796.XSHG,1.1999999999999957
600433.XSHG,0.8499999999999979
603617.XSHG,1.0800000000000018
601921.XSHG,0.23000000000000043
601369.XSHG,0.6099999999999994
688668.XSHG,1.3600000000000065
000623.XSHE,11.169999999999959
600748.XSHG,2.830000000000002
601838.XSHG,0.25
000820.XSHE,0.1899999999999995
300387.XSHE,0.740000000000002
000153.XSHE,4.1200000000000045
002561.XSHE,0.21000000000000085
600509.XSHG,1.3100000000000023
600881.XSHG,6.299999999999983
000711.XSHE,1.2100000000000009
688103.XSHG,5.579999999999998
002189.XSHE,0.6500000000000021
601279.XSHG,0.3200000000000003
300411.XSHE,1.0800000000000018
600897.XSHG,5.420000000000002
002105.XSHE,0.2599999999999998
605196.XSHG,0.23000000000000043
600127.XSHG,0.6999999999999957
600168.XSHG,0.5299999999999994
600212.XSHG,0.25
300597.XSHE,0.15000000000000036
300890.XSHE,1.3299999999999983
688189.XSHG,3.1600000000000037
603036.XSHG,0.2699999999999996
002947.XSHE,1.470000000000006
600182.XSHG,0.8399999999999999
300394.XSHE,6.599999999999994
600720.XSHG,4.3700000000000045
300272.XSHE,1.0399999999999991
000958.XSHE,0.45000000000000284
600496.XSHG,1.1900000000000048
601878.XSHG,0.2900000000000009
600562.XSHG,3.6299999999999955
603813.XSHG,0.6300000000000026
600396.XSHG,5.869999999999997
688092.XSHG,1.8500000000000014
600511.XSHG,1.4700000000000273
300561.XSHE,1.4399999999999977
002551.XSHE,4.649999999999999
600831.XSHG,1.7399999999999949
600838.XSHG,2.6000000000000085
002488.XSHE,2.1599999999999966
300425.XSHE,1.75
603006.XSHG,1.25
300473.XSHE,0.8000000000000007
600761.XSHG,5.400000000000006
603238.XSHG,0.46999999999999886
601319.XSHG,0.1299999999999999
300970.XSHE,2.9299999999999997
688280.XSHG,0.5199999999999996
300810.XSHE,1.1999999999999957
300313.XSHE,0.5500000000000007
300402.XSHE,2.8699999999999974
002316.XSHE,1.4299999999999997
600990.XSHG,5.960000000000008
688289.XSHG,2.3400000000000034
002901.XSHE,0.8999999999999986
600435.XSHG,3.230000000000018
000012.XSHE,7.490000000000009
600758.XSHG,0.29999999999999893
300931.XSHE,0.34999999999999964
000004.XSHE,4.100000000000023
002392.XSHE,1.6899999999999977
002167.XSHE,2.1200000000000045
603948.XSHG,0.8599999999999994
600149.XSHG,0.629999999999999
600821.XSHG,4.07
000830.XSHE,1.3799999999999955
002358.XSHE,2.3900000000000006
600848.XSHG,1.0799999999999983
002907.XSHE,0.3200000000000003
002850.XSHE,10.469999999999999
603518.XSHG,2.16
688299.XSHG,1.4600000000000009
300150.XSHE,1.009999999999998
600325.XSHG,2.8100000000000023
000096.XSHE,0.7800000000000011
603007.XSHG,0.1999999999999993
600674.XSHG,3.289999999999992
000423.XSHE,13.350000000000023
002013.XSHE,18.28000000000003
600533.XSHG,2.889999999999997
300151.XSHE,9.990000000000009
300209.XSHE,2.8000000000000007
603758.XSHG,0.17999999999999972
002843.XSHE,0.7199999999999989
600079.XSHG,9.03000000000003
300895.XSHE,0.7600000000000051
300241.XSHE,0.7700000000000031
300896.XSHE,25.949999999999932
300485.XSHE,0.9100000000000037
300584.XSHE,0.6900000000000013
600337.XSHG,1.9400000000000048
601860.XSHG,0.3599999999999999
002073.XSHE,1.6599999999999966
600208.XSHG,0.9100000000000001
601375.XSHG,0.16999999999999993
688235.XSHG,2.8700000000000045
600097.XSHG,0.4299999999999997
002560.XSHE,0.0
000528.XSHE,1.4299999999999926
603938.XSHG,1.5700000000000003
300444.XSHE,0.6000000000000014
300737.XSHE,1.5299999999999976
002491.XSHE,0.9299999999999997
002641.XSHE,0.5600000000000023
002462.XSHE,0.28999999999999915
300482.XSHE,4.609999999999985
300817.XSHE,0.5899999999999999
600874.XSHG,0.5700000000000003
300385.XSHE,0.9799999999999969
603319.XSHG,2.9399999999999977
688006.XSHG,9.469999999999999
000909.XSHE,0.8399999999999999
301016.XSHE,0.6300000000000026
600187.XSHG,0.6900000000000013
605086.XSHG,1.2299999999999969
002776.XSHE,0.8800000000000008
002762.XSHE,4.189999999999998
603811.XSHG,1.5600000000000023
603822.XSHG,1.5
002701.XSHE,3.240000000000002
605138.XSHG,1.3699999999999992
601288.XSHG,0.02999999999999936
002910.XSHE,0.35999999999999943
002697.XSHE,0.5899999999999963
603337.XSHG,2.440000000000005
603277.XSHG,0.34999999999999787
002530.XSHE,0.0
300390.XSHE,27.249999999999943
688113.XSHG,1.5700000000000003
002796.XSHE,0.3000000000000007
000600.XSHE,0.9400000000000048
300200.XSHE,0.9399999999999977
601607.XSHG,0.17999999999999972
300057.XSHE,0.6799999999999997
688009.XSHG,0.04999999999999982
688682.XSHG,6.719999999999999
002366.XSHE,1.33
300502.XSHE,20.120000000000005
000728.XSHE,0.4200000000000017
002563.XSHE,1.490000000000002
603392.XSHG,13.360000000000014
002887.XSHE,0.8300000000000054
300174.XSHE,1.0300000000000011
000612.XSHE,3.930000000000007
002276.XSHE,1.529999999999994
603733.XSHG,0.9099999999999966
600169.XSHG,1.9299999999999997
600895.XSHG,7.729999999999961
688196.XSHG,1.0899999999999963
688425.XSHG,0.08999999999999986
600989.XSHG,0.6899999999999977
601066.XSHG,0.46999999999999886
000721.XSHE,2.3000000000000007
000905.XSHE,0.7199999999999989
002332.XSHE,0.39000000000000057
603699.XSHG,0.8399999999999999
688019.XSHG,11.029999999999973
603000.XSHG,1.230000000000004
688529.XSHG,1.3400000000000034
002866.XSHE,0.9299999999999997
002879.XSHE,1.5799999999999983
600739.XSHG,7.730000000000018
300354.XSHE,8.400000000000006
300373.XSHE,25.310000000000002
600190.XSHG,0.21999999999999975
000027.XSHE,4.049999999999983
603267.XSHG,10.849999999999994
002193.XSHE,0.4800000000000004
002601.XSHE,3.490000000000009
300939.XSHE,1.2199999999999989
000881.XSHE,1.5700000000000003
603855.XSHG,0.6600000000000001
300995.XSHE,0.6900000000000013
605006.XSHG,0.25
000056.XSHE,0.8499999999999979
688187.XSHG,8.86999999999999
300741.XSHE,1.0500000000000043
688513.XSHG,0.259999999999998
600255.XSHG,1.639999999999997
002750.XSHE,1.9699999999999989
600131.XSHG,4.3700000000000045
601898.XSHG,0.5500000000000007
600030.XSHG,2.549999999999983
603038.XSHG,2.0
603596.XSHG,6.200000000000003
600835.XSHG,2.3900000000000006
002001.XSHE,20.889999999999986
300345.XSHE,0.6000000000000014
688662.XSHG,0.990000000000002
002217.XSHE,0.8000000000000007
600965.XSHG,0.1899999999999995
600136.XSHG,0.40000000000000036
002387.XSHE,0.5700000000000003
300287.XSHE,4.820000000000007
301037.XSHE,0.7999999999999972
301091.XSHE,4.84
600346.XSHG,4.599999999999994
002404.XSHE,0.6099999999999994
600763.XSHG,17.579999999999984
600791.XSHG,3.0799999999999983
300297.XSHE,1.259999999999998
300332.XSHE,0.7200000000000024
603712.XSHG,1.5799999999999983
603612.XSHG,0.5899999999999999
688800.XSHG,16.970000000000013
002380.XSHE,2.0800000000000054
600321.XSHG,1.3999999999999986
688711.XSHG,5.609999999999985
603579.XSHG,1.490000000000009
600143.XSHG,6.409999999999997
600749.XSHG,2.34
002371.XSHE,54.039999999999964
600593.XSHG,0.4700000000000024
002192.XSHE,19.24000000000001
600280.XSHG,1.490000000000002
002629.XSHE,0.0
600795.XSHG,35.229999999999905
002088.XSHE,3.010000000000005
600083.XSHG,0.2400000000000002
300477.XSHE,1.7399999999999949
000885.XSHE,1.2699999999999996
601718.XSHG,0.16999999999999993
600977.XSHG,0.3099999999999987
600996.XSHG,0.16999999999999993
000671.XSHE,11.990000000000009
002233.XSHE,1.009999999999998
300302.XSHE,1.8599999999999994
600657.XSHG,6.6299999999999955
600694.XSHG,1.9699999999999989
600640.XSHG,14.409999999999997
002194.XSHE,1.1099999999999994
003002.XSHE,0.17999999999999972
300719.XSHE,0.36999999999999744
603917.XSHG,0.8900000000000006
688135.XSHG,0.8100000000000023
603915.XSHG,0.5799999999999983
000812.XSHE,6.099999999999994
002439.XSHE,8.969999999999999
600081.XSHG,3.3400000000000034
300311.XSHE,3.450000000000003
000069.XSHE,17.670000000000016
002416.XSHE,0.5499999999999972
000952.XSHE,0.28000000000000114
300271.XSHE,4.099999999999994
603586.XSHG,1.889999999999997
300623.XSHE,5.349999999999994
000529.XSHE,0.3299999999999983
300697.XSHE,0.5300000000000011
002002.XSHE,0.980000000000004
603889.XSHG,1.2799999999999976
600608.XSHG,51.200000000000045
600503.XSHG,0.6399999999999988
002880.XSHE,1.7000000000000028
605066.XSHG,0.17999999999999972
002873.XSHE,1.4100000000000037
002679.XSHE,0.5199999999999996
000005.XSHE,0.6099999999999994
603615.XSHG,0.21999999999999886
000410.XSHE,0.3699999999999992
300167.XSHE,1.0399999999999991
300663.XSHE,5.909999999999997
603208.XSHG,4.6000000000000085
002968.XSHE,6.260000000000005
000538.XSHE,54.01999999999998
300414.XSHE,0.6600000000000037
301041.XSHE,1.509999999999998
600157.XSHG,5.099999999999994
605189.XSHG,1.009999999999998
002640.XSHE,2.3299999999999983
300840.XSHE,0.33000000000000007
002232.XSHE,10.060000000000002
002748.XSHE,0.8300000000000018
300476.XSHE,2.819999999999993
600036.XSHG,3.579999999999984
600185.XSHG,2.5799999999999983
603192.XSHG,6.349999999999994
301180.XSHE,0.8900000000000006
002661.XSHE,0.8100000000000023
600517.XSHG,2.969999999999999
600571.XSHG,12.22999999999999
603912.XSHG,0.4299999999999997
002061.XSHE,0.370000000000001
300869.XSHE,1.6499999999999986
603019.XSHG,1.5600000000000023
603657.XSHG,1.8400000000000034
300301.XSHE,1.3900000000000006
002344.XSHE,0.7899999999999991
000732.XSHE,0.9600000000000009
600449.XSHG,2.3100000000000023
002900.XSHE,0.9599999999999937
603551.XSHG,0.15000000000000036
601069.XSHG,0.14000000000000057
301128.XSHE,7.369999999999997
600466.XSHG,1.9299999999999997
603605.XSHG,18.69999999999999
002148.XSHE,2.719999999999999
300547.XSHE,3.0700000000000003
002840.XSHE,2.2600000000000016
600477.XSHG,2.5500000000000114
300234.XSHE,3.769999999999996
600008.XSHG,1.1999999999999993
600576.XSHG,0.3500000000000014
603023.XSHG,0.0
688108.XSHG,0.17000000000000082
688622.XSHG,1.9600000000000009
300463.XSHE,2.9399999999999977
300322.XSHE,1.8200000000000003
603236.XSHG,11.139999999999986
000688.XSHE,1.5499999999999972
600929.XSHG,0.08999999999999986
002391.XSHE,1.3299999999999983
002664.XSHE,2.8800000000000026
300972.XSHE,0.8200000000000003
603887.XSHG,0.6500000000000021
603693.XSHG,1.8499999999999979
002158.XSHE,4.6299999999999955
603773.XSHG,1.2699999999999996
600141.XSHG,4.3500000000000085
002353.XSHE,7.25
300378.XSHE,1.5
002082.XSHE,0.28999999999999915
002621.XSHE,3.3599999999999994
300202.XSHE,0.6799999999999997
688355.XSHG,1.6000000000000014
688356.XSHG,15.259999999999991
601633.XSHG,4.819999999999993
002960.XSHE,3.3300000000000054
300259.XSHE,1.4500000000000028
600265.XSHG,0.8200000000000003
300011.XSHE,1.6000000000000014
300403.XSHE,1.8500000000000014
300937.XSHE,1.5399999999999991
301021.XSHE,0.9400000000000048
300141.XSHE,2.309999999999988
002867.XSHE,0.7099999999999937
300103.XSHE,2.440000000000005
600218.XSHG,0.870000000000001
601198.XSHG,0.26000000000000156
002993.XSHE,0.9399999999999977
603387.XSHG,1.509999999999998
000981.XSHE,0.4900000000000002
002467.XSHE,4.599999999999994
600055.XSHG,12.490000000000009
688625.XSHG,1.8100000000000023
600887.XSHG,86.68000000000029
603585.XSHG,1.4199999999999946
688129.XSHG,0.2900000000000027
002341.XSHE,1.25
300685.XSHE,5.409999999999997
688246.XSHG,1.6199999999999974
002399.XSHE,1.2099999999999937
002552.XSHE,1.1600000000000037
002693.XSHE,0.6300000000000008
300519.XSHE,1.6700000000000017
000517.XSHE,3.289999999999999
002599.XSHE,2.3000000000000007
300659.XSHE,4.429999999999993
300651.XSHE,1.1899999999999977
688229.XSHG,1.0200000000000031
300949.XSHE,4.299999999999997
601609.XSHG,0.11000000000000121
002685.XSHE,0.41000000000000014
000931.XSHE,0.4900000000000002
300980.XSHE,0.8999999999999986
002305.XSHE,1.0500000000000007
600684.XSHG,4.410000000000004
300088.XSHE,7.640000000000015
002077.XSHE,0.5299999999999994
600113.XSHG,0.9400000000000013
605056.XSHG,0.7399999999999984
002961.XSHE,0.6599999999999966
603408.XSHG,0.2699999999999996
000910.XSHE,0.7900000000000027
002079.XSHE,1.980000000000004
002915.XSHE,1.0100000000000051
000750.XSHE,3.25
300199.XSHE,5.010000000000005
301168.XSHE,2.530000000000001
300031.XSHE,9.400000000000006
600231.XSHG,0.9800000000000004
300713.XSHE,4.5
000031.XSHE,7.6499999999999915
300778.XSHE,1.0300000000000011
600461.XSHG,0.5100000000000051
600495.XSHG,1.2799999999999976
000037.XSHE,1.7100000000000009
600718.XSHG,22.810000000000002
600262.XSHG,1.9800000000000004
300837.XSHE,1.3999999999999986
002120.XSHE,2.970000000000013
688670.XSHG,1.9099999999999966
300442.XSHE,0.990000000000002
000521.XSHE,0.5899999999999999
002026.XSHE,3.3999999999999915
300275.XSHE,0.8400000000000034
603528.XSHG,0.8099999999999987
603721.XSHG,0.5499999999999972
600655.XSHG,44.05000000000018
002983.XSHE,0.5799999999999983
301004.XSHE,0.7600000000000016
603138.XSHG,1.4299999999999997
002385.XSHE,4.759999999999991
000411.XSHE,3.3100000000000023
605003.XSHG,1.4600000000000009
002638.XSHE,1.209999999999999
600360.XSHG,1.0100000000000051
000617.XSHE,1.0899999999999963
002780.XSHE,0.9200000000000017
002484.XSHE,5.920000000000002
600032.XSHG,0.5800000000000001
688001.XSHG,1.4600000000000009
300441.XSHE,4.030000000000001
600708.XSHG,3.0299999999999976
000551.XSHE,6.019999999999996
000982.XSHE,1.6900000000000048
600012.XSHG,0.33999999999999986
000990.XSHE,2.0600000000000023
002533.XSHE,1.1100000000000065
002923.XSHE,0.6200000000000045
603222.XSHG,3.169999999999998
605296.XSHG,0.4200000000000017
601728.XSHG,0.0600000000000005
300717.XSHE,0.5799999999999983
002696.XSHE,0.6600000000000001
300181.XSHE,2.1400000000000006
603322.XSHG,0.46999999999999886
300353.XSHE,0.9200000000000017
600851.XSHG,3.1299999999999955
002499.XSHE,0.33000000000000007
002288.XSHE,0.5999999999999943
002292.XSHE,3.710000000000001
000838.XSHE,20.58
601727.XSHG,0.13999999999999968
300110.XSHE,0.759999999999998
300422.XSHE,0.980000000000004
002184.XSHE,0.9599999999999937
002622.XSHE,1.3299999999999983
600703.XSHG,35.51999999999998
300166.XSHE,3.740000000000009
300496.XSHE,39.84000000000003
301000.XSHE,0.960000000000008
300343.XSHE,6.909999999999997
600843.XSHG,0.6999999999999993
600893.XSHG,8.269999999999982
600460.XSHG,21.75
001212.XSHE,1.8599999999999994
688658.XSHG,1.3099999999999987
600467.XSHG,1.2699999999999996
002034.XSHE,1.6599999999999966
600356.XSHG,0.7800000000000011
300751.XSHE,51.179999999999836
601899.XSHG,0.17999999999999972
300139.XSHE,1.5
603166.XSHG,0.34000000000000163
002245.XSHE,17.340000000000032
600470.XSHG,0.3200000000000003
688701.XSHG,0.3100000000000005
002672.XSHE,1.3499999999999943
601336.XSHG,0.490000000000002
001288.XSHE,1.120000000000001
300161.XSHE,3.229999999999997
603801.XSHG,5.739999999999995
600476.XSHG,1.7100000000000009
000900.XSHE,1.3500000000000014
003032.XSHE,0.4400000000000013
002434.XSHE,3.700000000000003
002449.XSHE,0.610000000000003
300501.XSHE,1.5500000000000043
300621.XSHE,0.6600000000000001
600193.XSHG,5.030000000000001
002751.XSHE,2.9100000000000037
600367.XSHG,3.6599999999999966
600572.XSHG,0.9100000000000108
300380.XSHE,0.990000000000002
002335.XSHE,8.860000000000014
000802.XSHE,0.240000000000002
300138.XSHE,1.8999999999999915
002407.XSHE,6.4599999999999795
600675.XSHG,23.23999999999998
688076.XSHG,1.3099999999999952
002204.XSHE,1.110000000000003
600242.XSHG,0.06999999999999984
600599.XSHG,0.5300000000000011
688699.XSHG,9.439999999999998
600415.XSHG,4.930000000000007
601106.XSHG,0.16000000000000014
600683.XSHG,3.9399999999999977
600478.XSHG,2.6700000000000017
688180.XSHG,1.9600000000000009
300637.XSHE,0.370000000000001
300252.XSHE,1.3399999999999963
600985.XSHG,1.0600000000000023
000584.XSHE,0.5900000000000034
002130.XSHE,6.389999999999986
603856.XSHG,0.38000000000000256
300076.XSHE,2.5
603989.XSHG,2.010000000000005
603185.XSHG,11.230000000000018
300145.XSHE,4.109999999999999
300648.XSHE,3.6500000000000057
600176.XSHG,4.850000000000023
600559.XSHG,9.219999999999999
600545.XSHG,0.6799999999999997
000685.XSHE,4.710000000000008
300638.XSHE,8.960000000000008
688689.XSHG,1.509999999999998
601006.XSHG,0.22999999999999865
688138.XSHG,0.34999999999999964
603815.XSHG,0.27999999999999936
002719.XSHE,1.4400000000000013
688169.XSHG,62.469999999999914
600589.XSHG,0.33999999999999986
000858.XSHE,155.73000000000047
002179.XSHE,23.08000000000004
002174.XSHE,1.0500000000000043
300615.XSHE,0.6899999999999977
688215.XSHG,0.5499999999999972
300277.XSHE,3.3900000000000006
300003.XSHE,1.75
000045.XSHE,0.5499999999999972
600088.XSHG,0.8399999999999963
601789.XSHG,0.40000000000000036
000950.XSHE,0.3100000000000005
600984.XSHG,0.4200000000000017
600986.XSHG,1.7999999999999972
605099.XSHG,1.269999999999996
300481.XSHE,1.2999999999999972
