code,price_amplitude
603392.XSHG,8.490000000000009
002887.XSHE,0.7100000000000009
300174.XSHE,0.6400000000000006
000612.XSHE,1.6700000000000017
002276.XSHE,0.41999999999999815
603733.XSHG,1.1499999999999986
600169.XSHG,0.6099999999999994
600895.XSHG,8.170000000000016
688196.XSHG,1.4399999999999977
600989.XSHG,0.7799999999999994
601066.XSHG,1.2299999999999969
000721.XSHE,0.38000000000000256
000905.XSHE,0.1999999999999993
002332.XSHE,1.2800000000000011
603699.XSHG,0.35999999999999943
688019.XSHG,17.889999999999986
603000.XSHG,7.25
688529.XSHG,1.6799999999999997
002866.XSHE,0.5800000000000018
002879.XSHE,0.2799999999999976
600739.XSHG,20.5
300354.XSHE,0.769999999999996
300373.XSHE,7.469999999999999
600190.XSHG,0.08000000000000007
000027.XSHE,19.49000000000001
603267.XSHG,6.150000000000006
002193.XSHE,0.4499999999999993
002601.XSHE,18.829999999999984
300939.XSHE,1.0
000881.XSHE,2.3700000000000045
603855.XSHG,0.4800000000000004
300995.XSHE,3.3299999999999983
605006.XSHG,0.34999999999999964
000056.XSHE,1.8399999999999999
300741.XSHE,2.5
688513.XSHG,1.6099999999999994
600255.XSHG,0.41000000000000014
002750.XSHE,0.8599999999999994
600131.XSHG,0.8299999999999983
601898.XSHG,0.40000000000000036
600030.XSHG,4.289999999999992
603038.XSHG,2.960000000000001
603596.XSHG,1.8900000000000006
600835.XSHG,2.5
002001.XSHE,28.200000000000045
300345.XSHE,0.5999999999999979
688662.XSHG,3.479999999999997
002217.XSHE,0.6899999999999977
600965.XSHG,0.8900000000000006
002387.XSHE,0.5299999999999976
300287.XSHE,2.719999999999999
600346.XSHG,16.769999999999982
002404.XSHE,1.6300000000000026
600763.XSHG,54.58000000000004
600791.XSHG,0.4399999999999977
300297.XSHE,1.1600000000000001
300332.XSHE,0.33000000000000007
603712.XSHG,2.3799999999999955
603612.XSHG,0.6799999999999997
002380.XSHE,0.6899999999999977
600321.XSHG,1.9599999999999973
603579.XSHG,1.8100000000000023
600143.XSHG,12.019999999999982
600749.XSHG,0.7199999999999989
002371.XSHE,38.870000000000005
600593.XSHG,1.3599999999999994
002192.XSHE,14.120000000000005
600280.XSHG,2.4099999999999966
002629.XSHE,0.9699999999999989
600795.XSHG,16.0
002088.XSHE,6.309999999999988
600083.XSHG,0.08999999999999986
300477.XSHE,3.6699999999999946
000885.XSHE,0.1999999999999993
601718.XSHG,0.08999999999999986
600977.XSHG,0.2599999999999998
600996.XSHG,0.0699999999999994
000671.XSHE,2.0200000000000102
002233.XSHE,0.26000000000000156
300302.XSHE,2.5500000000000043
600657.XSHG,0.9899999999999949
600694.XSHG,1.1599999999999966
600640.XSHG,5.27000000000001
002194.XSHE,1.0300000000000011
003002.XSHE,0.15999999999999837
300719.XSHE,0.8499999999999979
603917.XSHG,0.15000000000000036
688135.XSHG,4.469999999999999
603915.XSHG,1.3899999999999935
000812.XSHE,0.629999999999999
002439.XSHE,17.370000000000033
600081.XSHG,13.469999999999999
300311.XSHE,1.3200000000000003
000069.XSHE,23.72999999999996
002416.XSHE,1.009999999999998
000952.XSHE,0.21000000000000085
300271.XSHE,5.4599999999999795
603586.XSHG,0.23000000000000043
300623.XSHE,9.79000000000002
000529.XSHE,0.23000000000000043
300697.XSHE,1.8799999999999955
002002.XSHE,4.239999999999995
603889.XSHG,0.9100000000000001
600608.XSHG,61.860000000000014
600503.XSHG,0.6699999999999999
002880.XSHE,2.519999999999996
605066.XSHG,0.6799999999999997
002873.XSHE,0.8300000000000018
002679.XSHE,4.690000000000005
000005.XSHE,0.620000000000001
603615.XSHG,0.870000000000001
000410.XSHE,0.26000000000000156
300167.XSHE,1.8900000000000006
300663.XSHE,2.9100000000000037
603208.XSHG,3.009999999999991
002968.XSHE,5.670000000000002
000538.XSHE,54.659999999999854
300414.XSHE,0.8499999999999943
600157.XSHG,7.140000000000001
605189.XSHG,1.8699999999999974
002640.XSHE,2.460000000000001
300840.XSHE,0.9100000000000001
002232.XSHE,0.8500000000000014
002748.XSHE,0.3800000000000008
300476.XSHE,4.200000000000003
600036.XSHG,4.100000000000023
600185.XSHG,2.1499999999999986
603192.XSHG,0.490000000000002
002661.XSHE,1.220000000000006
600517.XSHG,4.210000000000008
600571.XSHG,1.4899999999999949
603912.XSHG,1.3099999999999987
002061.XSHE,0.07000000000000028
300869.XSHE,1.8700000000000045
603019.XSHG,3.230000000000004
603657.XSHG,1.9000000000000057
300301.XSHE,0.6699999999999982
002344.XSHE,0.3099999999999987
000732.XSHE,0.3999999999999986
600449.XSHG,1.1699999999999946
002900.XSHE,4.6399999999999935
603551.XSHG,0.23000000000000043
601069.XSHG,0.17999999999999972
600466.XSHG,0.75
603605.XSHG,7.889999999999986
002148.XSHE,0.8400000000000034
300547.XSHE,2.539999999999999
002840.XSHE,0.41000000000000014
600477.XSHG,2.8800000000000097
300234.XSHE,2.6300000000000026
600008.XSHG,0.9499999999999993
600576.XSHG,1.0700000000000003
603023.XSHG,1.7800000000000011
688108.XSHG,1.33
300463.XSHE,5.359999999999985
300322.XSHE,1.3300000000000054
603236.XSHG,12.639999999999986
000688.XSHE,1.3599999999999994
600929.XSHG,0.1900000000000004
002391.XSHE,0.3300000000000054
002664.XSHE,0.8399999999999963
300972.XSHE,0.8299999999999983
603887.XSHG,0.5799999999999983
603693.XSHG,0.5800000000000001
002158.XSHE,2.980000000000004
603773.XSHG,0.45000000000000284
600141.XSHG,2.1999999999999957
002353.XSHE,16.22999999999996
300378.XSHE,2.4200000000000017
002082.XSHE,1.3200000000000003
002621.XSHE,2.289999999999999
300202.XSHE,1.4200000000000017
688355.XSHG,4.609999999999999
688356.XSHG,15.340000000000003
601633.XSHG,6.570000000000022
002960.XSHE,0.9000000000000057
300259.XSHE,1.009999999999998
600265.XSHG,0.6500000000000021
300011.XSHE,1.7600000000000051
300403.XSHE,1.0300000000000011
300937.XSHE,2.3699999999999974
300141.XSHE,3.0600000000000023
002867.XSHE,1.7100000000000009
300103.XSHE,0.8599999999999994
600218.XSHG,0.28999999999999915
601198.XSHG,0.28999999999999915
002993.XSHE,2.0700000000000003
603387.XSHG,0.769999999999996
000981.XSHE,0.3799999999999999
002467.XSHE,0.6700000000000017
600055.XSHG,9.629999999999995
600887.XSHG,113.73000000000002
603585.XSHG,0.23999999999999844
688129.XSHG,1.1999999999999993
002341.XSHE,3.25
300685.XSHE,8.379999999999995
002399.XSHE,2.8800000000000026
002552.XSHE,0.75
002693.XSHE,0.28000000000000114
300519.XSHE,1.019999999999996
000517.XSHE,0.6799999999999997
002599.XSHE,0.41999999999999993
300659.XSHE,2.910000000000011
300651.XSHE,1.75
688229.XSHG,8.189999999999998
300949.XSHE,1.230000000000004
601609.XSHG,0.11000000000000121
002685.XSHE,0.08000000000000007
000931.XSHE,0.5899999999999999
300980.XSHE,1.4299999999999997
002305.XSHE,0.09999999999999964
600684.XSHG,3.4099999999999966
300088.XSHE,4.6299999999999955
600113.XSHG,0.41999999999999815
002961.XSHE,0.6699999999999982
603408.XSHG,0.16999999999999993
000910.XSHE,0.5200000000000031
002079.XSHE,2.219999999999999
002915.XSHE,0.8200000000000003
000750.XSHE,1.4399999999999977
300199.XSHE,3.8399999999999963
300031.XSHE,7.179999999999993
600231.XSHG,0.6900000000000013
300713.XSHE,3.1099999999999994
000031.XSHE,1.3299999999999983
300778.XSHE,0.9499999999999993
600461.XSHG,0.529999999999994
600495.XSHG,0.3000000000000007
000037.XSHE,1.759999999999998
600718.XSHG,11.070000000000022
600262.XSHG,0.21000000000000085
300837.XSHE,1.0399999999999991
002120.XSHE,2.519999999999996
300442.XSHE,1.0300000000000011
000521.XSHE,0.5300000000000011
002026.XSHE,2.1999999999999957
300275.XSHE,0.75
603528.XSHG,1.0499999999999972
603721.XSHG,3.8000000000000043
600655.XSHG,229.75
002983.XSHE,1.3200000000000003
603138.XSHG,1.5799999999999983
002385.XSHE,3.519999999999996
000411.XSHE,1.5799999999999983
605003.XSHG,0.39000000000000057
002638.XSHE,0.6099999999999994
600360.XSHG,2.5700000000000003
000617.XSHE,0.4899999999999949
002780.XSHE,0.7199999999999989
002484.XSHE,2.509999999999998
600032.XSHG,0.0
688001.XSHG,1.6200000000000045
300441.XSHE,1.1899999999999977
600708.XSHG,0.25
000551.XSHE,0.8500000000000085
000982.XSHE,0.6799999999999997
600012.XSHG,0.75
000990.XSHE,0.5300000000000011
002533.XSHE,0.33999999999999986
002923.XSHE,4.489999999999995
603222.XSHG,3.9399999999999977
605296.XSHG,2.5500000000000043
002696.XSHE,0.35999999999999943
300181.XSHE,3.460000000000001
603322.XSHG,0.7300000000000004
300353.XSHE,1.6999999999999957
600851.XSHG,5.860000000000014
002499.XSHE,0.46000000000000085
002288.XSHE,2.759999999999998
002292.XSHE,1.8200000000000003
000838.XSHE,1.5700000000000003
601727.XSHG,0.08999999999999986
300110.XSHE,0.6500000000000021
300422.XSHE,1.6400000000000006
002184.XSHE,1.4699999999999989
002622.XSHE,4.059999999999995
600703.XSHG,21.670000000000073
300166.XSHE,8.780000000000001
300496.XSHE,34.960000000000036
301000.XSHE,5.450000000000003
300343.XSHE,2.0700000000000003
600843.XSHG,0.29999999999999716
600893.XSHG,10.689999999999998
600460.XSHG,38.72000000000003
688658.XSHG,0.9299999999999997
600467.XSHG,0.5399999999999991
002034.XSHE,1.2800000000000011
600356.XSHG,0.13999999999999702
300751.XSHE,72.83000000000004
601899.XSHG,0.48999999999999844
300139.XSHE,1.9099999999999966
603166.XSHG,0.10999999999999943
002245.XSHE,11.22999999999999
600470.XSHG,0.3100000000000005
002672.XSHE,0.4299999999999997
601336.XSHG,1.4799999999999969
300161.XSHE,1.1400000000000006
603801.XSHG,2.0999999999999943
600476.XSHG,0.41000000000000014
000900.XSHE,0.519999999999996
003032.XSHE,0.629999999999999
002434.XSHE,0.8500000000000014
002449.XSHE,1.3300000000000018
300501.XSHE,1.9100000000000037
300621.XSHE,0.29999999999999893
600193.XSHG,1.1999999999999957
002751.XSHE,1.6300000000000026
600367.XSHG,3.3900000000000006
600572.XSHG,2.280000000000001
300380.XSHE,0.8599999999999994
002335.XSHE,4.039999999999992
000802.XSHE,0.3200000000000003
300138.XSHE,1.3499999999999943
002407.XSHE,16.23999999999998
600675.XSHG,3.25
688076.XSHG,7.36999999999999
002204.XSHE,0.28999999999999915
600242.XSHG,0.08000000000000007
600599.XSHG,0.5700000000000003
688699.XSHG,18.129999999999995
600415.XSHG,10.590000000000003
601106.XSHG,0.03000000000000025
600683.XSHG,0.5399999999999991
600478.XSHG,1.1300000000000026
688180.XSHG,2.950000000000003
300637.XSHE,0.7300000000000004
300252.XSHE,0.9500000000000028
600985.XSHG,1.6099999999999994
000584.XSHE,1.5600000000000023
002130.XSHE,3.9099999999999966
603856.XSHG,0.3099999999999987
300076.XSHE,1.25
603989.XSHG,2.6099999999999994
603185.XSHG,15.160000000000025
300145.XSHE,5.480000000000004
300648.XSHE,4.329999999999998
600176.XSHG,10.04000000000002
600559.XSHG,14.759999999999991
600545.XSHG,0.46000000000000085
000685.XSHE,1.0300000000000011
300638.XSHE,7.799999999999983
688689.XSHG,2.59
601006.XSHG,0.10000000000000142
688138.XSHG,0.8900000000000006
603815.XSHG,0.2400000000000002
002719.XSHE,0.35999999999999943
688169.XSHG,96.38000000000011
600589.XSHG,0.3000000000000007
000858.XSHE,179.10999999999967
002179.XSHE,29.649999999999977
002174.XSHE,3.700000000000003
300615.XSHE,2.5199999999999996
688215.XSHG,7.890000000000001
300277.XSHE,1.490000000000002
300003.XSHE,3.9000000000000057
000045.XSHE,0.7100000000000009
600088.XSHG,5.490000000000002
601789.XSHG,0.07000000000000028
000950.XSHE,0.20999999999999908
600984.XSHG,0.46999999999999886
600986.XSHG,0.759999999999998
605099.XSHG,2.210000000000001
300481.XSHE,8.13000000000001
000631.XSHE,0.5999999999999943
603881.XSHG,2.039999999999999
603986.XSHG,23.81000000000006
600359.XSHG,0.34999999999999964
300123.XSHE,4.119999999999997
300369.XSHE,9.77000000000001
601658.XSHG,0.1200000000000001
605128.XSHG,0.8999999999999986
001696.XSHE,3.1999999999999886
600239.XSHG,4.019999999999996
601100.XSHG,8.079999999999984
300918.XSHE,0.6699999999999999
300286.XSHE,11.870000000000005
002671.XSHE,0.25
000519.XSHE,6.349999999999994
688555.XSHG,2.6799999999999997
002793.XSHE,1.3200000000000003
600757.XSHG,0.75
300483.XSHE,0.9399999999999977
300647.XSHE,0.8999999999999986
300091.XSHE,1.2199999999999989
002355.XSHE,0.6899999999999995
300336.XSHE,0.4800000000000004
300512.XSHE,0.8599999999999994
603916.XSHG,1.3200000000000003
688156.XSHG,0.8499999999999979
000919.XSHE,1.0399999999999991
000922.XSHE,0.39000000000000057
300449.XSHE,0.5799999999999983
688365.XSHG,1.9599999999999973
601919.XSHG,2.1900000000000013
002098.XSHE,0.47000000000000064
600387.XSHG,0.2599999999999998
002987.XSHE,2.049999999999997
002683.XSHE,2.1200000000000045
600326.XSHG,0.7999999999999972
600666.XSHG,0.8999999999999986
688589.XSHG,6.099999999999998
600654.XSHG,246.17000000000007
002891.XSHE,4.140000000000001
300050.XSHE,0.6599999999999966
300014.XSHE,77.62000000000012
688660.XSHG,0.21999999999999886
