code,price_amplitude
002982.XSHE,3.8900000000000006
002367.XSHE,3.6400000000000006
600444.XSHG,2.490000000000002
002714.XSHE,71.96999999999991
300537.XSHE,1.5899999999999999
300613.XSHE,20.389999999999986
001202.XSHE,0.9399999999999977
002479.XSHE,1.5399999999999991
600811.XSHG,3.279999999999994
300622.XSHE,2.8699999999999974
688191.XSHG,1.4000000000000021
300183.XSHE,5.539999999999992
000915.XSHE,8.079999999999998
600769.XSHG,4.859999999999999
605068.XSHG,2.5700000000000003
002244.XSHE,3.759999999999998
603365.XSHG,1.2600000000000016
603707.XSHG,7.259999999999991
301099.XSHE,5.939999999999998
000971.XSHE,0.34000000000000075
300006.XSHE,2.759999999999998
300225.XSHE,5.920000000000002
002442.XSHE,1.209999999999999
600586.XSHG,9.310000000000002
001267.XSHE,0.45999999999999996
300097.XSHE,2.0400000000000027
688131.XSHG,17.180000000000007
600067.XSHG,5.1499999999999915
300847.XSHE,1.7300000000000004
600963.XSHG,2.6899999999999977
600395.XSHG,3.260000000000005
605266.XSHG,8.129999999999995
000638.XSHE,1.3200000000000003
688105.XSHG,5.47999999999999
003022.XSHE,3.9000000000000057
002734.XSHE,2.940000000000005
002125.XSHE,5.220000000000006
600746.XSHG,9.420000000000002
000709.XSHE,1.7300000000000004
300470.XSHE,7.3300000000000125
300891.XSHE,1.5199999999999996
300747.XSHE,10.869999999999976
600089.XSHG,62.51999999999998
603186.XSHG,2.4400000000000013
600825.XSHG,3.6499999999999986
603517.XSHG,5.430000000000007
300318.XSHE,4.25
605218.XSHG,0.8599999999999994
605500.XSHG,0.879999999999999
300800.XSHE,4.659999999999997
000796.XSHE,2.700000000000003
600658.XSHG,2.210000000000001
002398.XSHE,3.5
000523.XSHE,1.3399999999999999
000795.XSHE,2.379999999999999
601615.XSHG,2.030000000000001
000797.XSHE,1.360000000000003
600530.XSHG,1.4100000000000001
688786.XSHG,3.0899999999999963
002610.XSHE,4.009999999999998
002969.XSHE,0.4399999999999995
601258.XSHG,0.5199999999999996
603136.XSHG,3.3900000000000006
603060.XSHG,3.3499999999999943
600745.XSHG,14.22999999999999
600839.XSHG,5.8799999999999955
002559.XSHE,3.279999999999994
300594.XSHE,1.5700000000000003
600276.XSHG,150.17000000000007
600712.XSHG,1.8500000000000014
603535.XSHG,3.09
300867.XSHE,1.6600000000000001
603348.XSHG,2.4000000000000057
601888.XSHG,25.189999999999998
300015.XSHE,114.09999999999991
600082.XSHG,1.620000000000001
600295.XSHG,9.47999999999999
300702.XSHE,10.840000000000003
605277.XSHG,1.8599999999999994
600301.XSHG,1.3399999999999999
603013.XSHG,0.9000000000000004
002949.XSHE,1.0600000000000005
688318.XSHG,8.259999999999991
603220.XSHG,1.33
603767.XSHG,0.7900000000000009
603096.XSHG,2.8099999999999987
002074.XSHE,11.780000000000001
002113.XSHE,0.6600000000000001
002154.XSHE,4.969999999999999
002539.XSHE,9.39
002905.XSHE,1.370000000000001
002605.XSHE,5.070000000000007
600846.XSHG,9.179999999999978
600645.XSHG,26.129999999999995
301057.XSHE,1.0500000000000007
688066.XSHG,4.679999999999993
600736.XSHG,8.569999999999993
603161.XSHG,1.0099999999999998
688317.XSHG,2.770000000000003
300966.XSHE,4.780000000000001
600120.XSHG,21.75
301047.XSHE,22.100000000000023
603421.XSHG,0.6699999999999999
601200.XSHG,0.8000000000000007
002072.XSHE,0.2599999999999998
300314.XSHE,6.229999999999997
300497.XSHE,7.820000000000007
601068.XSHG,0.39000000000000057
301123.XSHE,2.9800000000000004
600076.XSHG,0.7800000000000011
601918.XSHG,0.6000000000000005
002690.XSHE,11.469999999999999
603477.XSHG,2.3599999999999994
688188.XSHG,20.099999999999966
002903.XSHE,1.5599999999999987
605376.XSHG,3.969999999999999
688013.XSHG,1.2800000000000011
000520.XSHE,1.879999999999999
300545.XSHE,3.75
600475.XSHG,2.0700000000000003
600692.XSHG,5.540000000000006
300770.XSHE,4.769999999999996
605358.XSHG,9.780000000000001
603728.XSHG,1.3299999999999983
002068.XSHE,5.130000000000003
300785.XSHE,5.25
688350.XSHG,1.5299999999999976
600796.XSHG,3.3200000000000003
600433.XSHG,2.5299999999999976
603617.XSHG,2.080000000000002
601921.XSHG,0.4800000000000004
601369.XSHG,1.2899999999999991
688668.XSHG,2.75
000623.XSHE,23.19999999999999
600748.XSHG,1.9000000000000021
601838.XSHG,0.9600000000000009
000820.XSHE,0.39000000000000057
300387.XSHE,6.099999999999994
000153.XSHE,4.809999999999995
002561.XSHE,0.6099999999999994
600509.XSHG,2.0600000000000023
600881.XSHG,9.980000000000018
000711.XSHE,3.0399999999999956
688103.XSHG,4.829999999999998
002189.XSHE,1.8300000000000018
601279.XSHG,0.5299999999999994
300411.XSHE,1.8900000000000006
600897.XSHG,5.420000000000002
002105.XSHE,1.2599999999999998
605196.XSHG,1.2800000000000011
600127.XSHG,3.529999999999994
600168.XSHG,0.9800000000000004
600212.XSHG,1.5999999999999996
300597.XSHE,0.8100000000000005
300890.XSHE,3.299999999999997
688189.XSHG,2.039999999999999
603036.XSHG,0.9800000000000004
002947.XSHE,3.8500000000000014
600182.XSHG,0.9100000000000001
300394.XSHE,16.980000000000018
600720.XSHG,10.449999999999989
300272.XSHE,4.309999999999995
000958.XSHE,2.400000000000002
600496.XSHG,3.1899999999999977
601878.XSHG,0.9299999999999997
600562.XSHG,6.980000000000004
603813.XSHG,1.299999999999999
600396.XSHG,1.7099999999999973
688092.XSHG,1.8100000000000023
600511.XSHG,12.490000000000009
300561.XSHE,4.88000000000001
002551.XSHE,3.1499999999999986
600831.XSHG,3.4100000000000037
600838.XSHG,6.150000000000006
002488.XSHE,4.07
300425.XSHE,2.75
603006.XSHG,1.4100000000000001
300473.XSHE,1.5
600761.XSHG,9.430000000000007
603238.XSHG,1.5599999999999987
601319.XSHG,0.29000000000000004
300970.XSHE,4.399999999999999
688280.XSHG,1.0500000000000007
300810.XSHE,2.3099999999999987
300313.XSHE,0.9700000000000006
300402.XSHE,2.379999999999999
002316.XSHE,1.6999999999999993
600990.XSHG,9.759999999999991
688289.XSHG,3.200000000000003
002901.XSHE,3.799999999999997
600435.XSHG,12.010000000000005
000012.XSHE,22.150000000000006
600758.XSHG,0.6699999999999999
300931.XSHE,0.9000000000000004
000004.XSHE,13.849999999999994
002392.XSHE,2.6200000000000045
002167.XSHE,4.240000000000002
603948.XSHG,1.9599999999999973
600149.XSHG,0.9000000000000004
600821.XSHG,2.219999999999999
000830.XSHE,10.86999999999999
002358.XSHE,1.360000000000003
600848.XSHG,2.3900000000000006
002907.XSHE,1.0099999999999998
002850.XSHE,13.299999999999983
603518.XSHG,1.67
688299.XSHG,1.5599999999999987
300150.XSHE,1.8200000000000003
600325.XSHG,2.8200000000000003
000096.XSHE,2.0100000000000016
603007.XSHG,0.41000000000000014
600674.XSHG,11.310000000000002
000423.XSHE,24.860000000000014
002013.XSHE,25.649999999999977
600533.XSHG,2.2399999999999984
300151.XSHE,17.359999999999985
300209.XSHE,1.5700000000000003
603758.XSHG,0.5700000000000003
002843.XSHE,1.2999999999999972
600079.XSHG,16.69999999999999
300895.XSHE,5.190000000000005
300241.XSHE,2.1499999999999986
688267.XSHG,3.5799999999999983
300896.XSHE,49.950000000000045
300485.XSHE,5.700000000000003
300584.XSHE,13.049999999999997
600337.XSHG,3.740000000000002
601860.XSHG,0.16999999999999993
002073.XSHE,3.5
600208.XSHG,1.1099999999999994
601375.XSHG,0.27000000000000046
688235.XSHG,7.689999999999998
600097.XSHG,1.2599999999999998
002560.XSHE,1.9899999999999984
000528.XSHE,8.039999999999992
603938.XSHG,5.269999999999996
300444.XSHE,1.9499999999999993
300737.XSHE,2.039999999999999
002491.XSHE,1.8099999999999987
002641.XSHE,3.280000000000001
002462.XSHE,2.0400000000000027
300482.XSHE,10.47999999999999
300817.XSHE,1.8099999999999987
600874.XSHG,1.200000000000001
300385.XSHE,2.210000000000001
603319.XSHG,2.8500000000000014
688006.XSHG,5.189999999999998
000909.XSHE,1.360000000000003
301016.XSHE,1.9600000000000009
600187.XSHG,0.8200000000000003
605086.XSHG,1.3599999999999994
002776.XSHE,0.6899999999999995
002762.XSHE,8.220000000000006
603811.XSHG,3.4099999999999966
603822.XSHG,3.539999999999999
002701.XSHE,4.07
605138.XSHG,1.0199999999999996
601288.XSHG,0.08000000000000007
002910.XSHE,0.7300000000000004
002697.XSHE,2.219999999999999
603337.XSHG,4.859999999999999
603277.XSHG,1.1600000000000001
002530.XSHE,2.169999999999998
300390.XSHE,37.69999999999999
688113.XSHG,6.68
002796.XSHE,1.4800000000000004
000600.XSHE,2.2500000000000036
300200.XSHE,2.469999999999999
601607.XSHG,1.2999999999999972
300057.XSHE,1.8500000000000014
688009.XSHG,0.33999999999999986
688682.XSHG,8.629999999999995
301130.XSHE,7.329999999999998
002366.XSHE,1.8699999999999992
300502.XSHE,16.689999999999998
000728.XSHE,1.2800000000000011
002563.XSHE,2.960000000000001
603392.XSHG,20.21999999999997
002887.XSHE,2.3900000000000006
300174.XSHE,4.990000000000002
000612.XSHE,4.719999999999999
002276.XSHE,2.09
603733.XSHG,2.710000000000001
600169.XSHG,2.1300000000000026
600895.XSHG,19.71999999999997
688196.XSHG,5.489999999999995
688425.XSHG,0.34999999999999964
600989.XSHG,1.3599999999999994
601066.XSHG,2.3999999999999986
000721.XSHE,1.7300000000000004
000905.XSHE,1.490000000000002
002332.XSHE,1.8800000000000026
301122.XSHE,6.0
603699.XSHG,0.8800000000000008
688019.XSHG,14.810000000000002
603000.XSHG,5.510000000000005
688529.XSHG,1.5
002866.XSHE,1.6199999999999974
002879.XSHE,1.8999999999999986
600739.XSHG,42.360000000000014
300354.XSHE,7.719999999999999
300373.XSHE,27.610000000000014
600190.XSHG,0.620000000000001
000027.XSHE,12.820000000000022
603267.XSHG,17.97
002193.XSHE,0.9700000000000006
002601.XSHE,20.45999999999998
300939.XSHE,3.9200000000000017
000881.XSHE,3.0899999999999963
603855.XSHG,2.1000000000000014
300995.XSHE,2.09
605006.XSHG,1.0099999999999998
000056.XSHE,4.380000000000003
688187.XSHG,4.480000000000004
300741.XSHE,2.6499999999999986
688513.XSHG,3.9299999999999997
600255.XSHG,3.0
002750.XSHE,7.390000000000001
600131.XSHG,5.72999999999999
601898.XSHG,0.6999999999999993
600030.XSHG,7.689999999999998
603038.XSHG,1.889999999999997
603596.XSHG,5.25
600835.XSHG,4.8300000000000125
002001.XSHE,95.38999999999987
300345.XSHE,1.9800000000000004
688662.XSHG,3.6799999999999997
002217.XSHE,1.3200000000000003
600965.XSHG,1.2100000000000009
600136.XSHG,0.9699999999999989
002387.XSHE,2.169999999999998
300287.XSHE,5.439999999999998
301037.XSHE,1.6799999999999997
301091.XSHE,2.0799999999999983
600346.XSHG,17.180000000000007
002404.XSHE,2.1999999999999993
600763.XSHG,20.80000000000001
600791.XSHG,2.5700000000000003
300297.XSHE,2.150000000000002
300332.XSHE,2.030000000000001
603712.XSHG,2.3500000000000014
603612.XSHG,2.7600000000000016
688800.XSHG,7.799999999999997
002380.XSHE,2.6499999999999986
600321.XSHG,1.0999999999999996
688711.XSHG,10.0
603579.XSHG,4.579999999999998
600143.XSHG,21.419999999999987
600749.XSHG,3.569999999999993
002371.XSHE,89.21000000000004
600593.XSHG,0.8599999999999994
002192.XSHE,32.900000000000034
600280.XSHG,2.759999999999998
002629.XSHE,0.9999999999999982
600795.XSHG,51.49000000000001
002088.XSHE,6.490000000000009
600083.XSHG,1.0399999999999991
300477.XSHE,5.419999999999995
000885.XSHE,1.4600000000000009
601718.XSHG,0.22999999999999998
600977.XSHG,0.6300000000000008
600996.XSHG,1.620000000000001
000671.XSHE,8.36
002233.XSHE,2.25
300302.XSHE,4.969999999999992
301189.XSHE,3.3200000000000003
600657.XSHG,11.270000000000003
600694.XSHG,6.72999999999999
600640.XSHG,7.160000000000011
002194.XSHE,3.049999999999997
003002.XSHE,0.7000000000000011
300719.XSHE,1.6799999999999997
603917.XSHG,1.7899999999999991
688135.XSHG,2.4200000000000017
603915.XSHG,2.6799999999999997
000812.XSHE,3.719999999999999
002439.XSHE,15.22999999999999
600081.XSHG,6.489999999999995
300311.XSHE,9.469999999999999
000069.XSHE,24.349999999999966
002416.XSHE,4.18
000952.XSHE,1.1500000000000021
300271.XSHE,7.859999999999999
603586.XSHG,0.9399999999999995
300623.XSHE,10.349999999999994
000529.XSHE,1.2199999999999989
300697.XSHE,1.7699999999999996
002002.XSHE,5.010000000000005
603889.XSHG,2.099999999999998
600608.XSHG,30.930000000000007
600503.XSHG,0.6099999999999994
002880.XSHE,7.8899999999999935
605066.XSHG,0.7099999999999991
002873.XSHE,5.0
002679.XSHE,2.0700000000000003
000005.XSHE,1.4299999999999997
603615.XSHG,0.7199999999999989
000410.XSHE,0.5299999999999994
300167.XSHE,7.119999999999997
300663.XSHE,6.699999999999996
603208.XSHG,7.359999999999999
002968.XSHE,5.159999999999997
000538.XSHE,130.97000000000003
300414.XSHE,3.440000000000005
301041.XSHE,2.0199999999999996
600157.XSHG,4.590000000000003
605189.XSHG,1.1899999999999977
002640.XSHE,2.210000000000001
300840.XSHE,0.8499999999999996
002232.XSHE,5.530000000000001
002748.XSHE,1.9699999999999989
300476.XSHE,8.359999999999985
600036.XSHG,14.089999999999975
600185.XSHG,4.090000000000003
603192.XSHG,2.470000000000006
301180.XSHE,1.6799999999999997
002661.XSHE,2.8299999999999983
600517.XSHG,11.689999999999998
600571.XSHG,13.890000000000015
603912.XSHG,5.4999999999999964
002061.XSHE,0.9299999999999997
300869.XSHE,3.8599999999999994
603019.XSHG,7.189999999999998
603657.XSHG,4.489999999999998
300301.XSHE,1.4400000000000013
002344.XSHE,1.2800000000000011
000732.XSHE,0.8200000000000003
600449.XSHG,4.410000000000004
688220.XSHG,7.239999999999995
002900.XSHE,2.0400000000000027
603551.XSHG,0.3000000000000007
601069.XSHG,1.7900000000000027
301128.XSHE,2.6599999999999966
600466.XSHG,1.120000000000001
603605.XSHG,8.0
002148.XSHE,5.239999999999995
300547.XSHE,4.25
002840.XSHE,3.019999999999996
600477.XSHG,9.25
300234.XSHE,3.780000000000001
600008.XSHG,1.9700000000000024
600576.XSHG,1.5800000000000018
603023.XSHG,1.9200000000000017
688108.XSHG,0.5300000000000002
688622.XSHG,3.75
300463.XSHE,9.690000000000012
300322.XSHE,3.539999999999999
603236.XSHG,19.430000000000007
000688.XSHE,8.070000000000007
600929.XSHG,0.6100000000000003
002391.XSHE,2.1499999999999986
002664.XSHE,3.3799999999999955
300972.XSHE,1.1500000000000004
603887.XSHG,1.4599999999999973
603693.XSHG,1.6300000000000026
002158.XSHE,5.799999999999997
603773.XSHG,1.6600000000000001
600141.XSHG,13.230000000000004
002353.XSHE,26.909999999999968
300378.XSHE,3.009999999999998
002082.XSHE,2.3999999999999986
002621.XSHE,3.770000000000003
300202.XSHE,3.669999999999998
688355.XSHG,2.879999999999999
688356.XSHG,17.670000000000016
601633.XSHG,8.420000000000002
002960.XSHE,5.579999999999998
300259.XSHE,4.490000000000002
600265.XSHG,1.6000000000000014
300011.XSHE,4.710000000000001
300403.XSHE,2.240000000000002
300937.XSHE,2.6199999999999974
301021.XSHE,2.59
300141.XSHE,4.18
002867.XSHE,3.5
300103.XSHE,3.25
600218.XSHG,1.8100000000000023
601198.XSHG,0.6899999999999995
002993.XSHE,2.469999999999999
603387.XSHG,3.5899999999999963
000981.XSHE,0.7000000000000011
002467.XSHE,4.260000000000005
600055.XSHG,29.55000000000001
688625.XSHG,2.539999999999999
600887.XSHG,201.0999999999999
603585.XSHG,2.729999999999997
688129.XSHG,1.1099999999999977
002341.XSHE,2.740000000000002
300685.XSHE,10.640000000000015
688246.XSHG,1.7900000000000027
002399.XSHE,3.0999999999999943
002552.XSHE,6.469999999999999
002693.XSHE,1.0500000000000007
300519.XSHE,3.3300000000000054
000517.XSHE,2.5
002599.XSHE,1.8500000000000014
300659.XSHE,5.4199999999999875
300651.XSHE,4.719999999999999
688229.XSHG,5.299999999999997
300949.XSHE,3.460000000000001
601609.XSHG,0.54
002685.XSHE,0.6699999999999999
000931.XSHE,1.0700000000000003
300980.XSHE,3.4200000000000017
002305.XSHE,0.5
600684.XSHG,3.980000000000004
300088.XSHE,11.469999999999999
002077.XSHE,0.8000000000000007
600113.XSHG,3.6499999999999986
605056.XSHG,1.3900000000000006
002961.XSHE,1.2899999999999991
603408.XSHG,1.1799999999999997
000910.XSHE,2.16
002079.XSHE,4.0
002915.XSHE,2.2099999999999973
000750.XSHE,3.9099999999999966
300199.XSHE,15.269999999999982
301168.XSHE,8.670000000000002
300031.XSHE,9.809999999999988
600231.XSHG,1.6799999999999997
300713.XSHE,3.8700000000000045
000031.XSHE,6.890000000000001
300778.XSHE,2.030000000000001
600495.XSHG,2.110000000000003
000037.XSHE,3.0
600718.XSHG,15.030000000000001
600262.XSHG,4.059999999999999
300837.XSHE,2.9199999999999946
002120.XSHE,10.240000000000009
688670.XSHG,4.939999999999998
300442.XSHE,2.6599999999999966
000521.XSHE,1.1799999999999997
002026.XSHE,3.690000000000005
300275.XSHE,3.259999999999998
603528.XSHG,1.5600000000000023
603721.XSHG,1.9499999999999993
600655.XSHG,202.11000000000013
002983.XSHE,2.3099999999999987
301004.XSHE,3.2699999999999996
603138.XSHG,5.059999999999995
002385.XSHE,7.25
000411.XSHE,2.450000000000003
605003.XSHG,2.0299999999999976
002638.XSHE,0.9100000000000001
600360.XSHG,3.980000000000004
000617.XSHE,2.780000000000001
002780.XSHE,1.6799999999999997
002484.XSHE,9.429999999999993
600032.XSHG,0.9399999999999995
688001.XSHG,2.3599999999999994
300441.XSHE,4.230000000000004
600708.XSHG,2.280000000000001
000551.XSHE,4.849999999999994
000982.XSHE,5.07
600012.XSHG,1.120000000000001
000990.XSHE,3.1899999999999977
002533.XSHE,2.7099999999999973
002923.XSHE,4.009999999999998
603222.XSHG,3.5699999999999967
605296.XSHG,2.260000000000005
601728.XSHG,0.19999999999999973
300717.XSHE,1.8999999999999986
002696.XSHE,1.6000000000000014
300181.XSHE,6.260000000000005
603322.XSHG,0.9700000000000024
300353.XSHE,4.849999999999994
600851.XSHG,11.54000000000002
002499.XSHE,1.129999999999999
002288.XSHE,3.1400000000000006
002292.XSHE,3.009999999999998
000838.XSHE,7.739999999999995
601727.XSHG,0.2599999999999998
300110.XSHE,1.5800000000000018
300422.XSHE,2.4200000000000017
002184.XSHE,3.1700000000000017
002622.XSHE,1.5600000000000023
600703.XSHG,34.25
300166.XSHE,23.919999999999987
300496.XSHE,26.950000000000045
301000.XSHE,3.3999999999999986
300343.XSHE,14.089999999999975
600843.XSHG,1.3200000000000003
600893.XSHG,16.72
600460.XSHG,41.719999999999914
001212.XSHE,3.520000000000003
688658.XSHG,1.5399999999999991
600467.XSHG,2.0100000000000016
002034.XSHE,5.689999999999998
600356.XSHG,0.9799999999999986
300751.XSHE,62.809999999999945
601899.XSHG,1.5500000000000007
300139.XSHE,3.1000000000000014
603166.XSHG,0.8000000000000007
002245.XSHE,16.930000000000007
600470.XSHG,1.5900000000000016
688701.XSHG,1.08
002672.XSHE,3.020000000000003
601336.XSHG,3.1099999999999994
001288.XSHE,1.4400000000000013
300161.XSHE,2.8000000000000043
603801.XSHG,5.299999999999997
600476.XSHG,1.7200000000000024
000900.XSHE,3.509999999999998
003032.XSHE,1.370000000000001
002434.XSHE,4.130000000000003
002449.XSHE,1.9200000000000017
300501.XSHE,4.490000000000002
300621.XSHE,1.0299999999999994
600193.XSHG,3.1399999999999935
002751.XSHE,2.2699999999999996
600367.XSHG,9.799999999999997
600572.XSHG,4.550000000000004
300380.XSHE,3.5500000000000043
002335.XSHE,14.380000000000024
000802.XSHE,0.7700000000000014
300138.XSHE,7.670000000000002
002407.XSHE,18.769999999999982
600675.XSHG,12.310000000000002
688076.XSHG,2.3099999999999987
002204.XSHE,1.5399999999999991
600242.XSHG,0.1499999999999999
600599.XSHG,1.3399999999999999
688699.XSHG,11.389999999999986
600415.XSHG,13.550000000000011
601106.XSHG,0.18999999999999995
600683.XSHG,2.289999999999999
600478.XSHG,5.220000000000006
688180.XSHG,4.570000000000007
300637.XSHE,1.17
300252.XSHE,4.130000000000003
600985.XSHG,3.6899999999999977
000584.XSHE,2.1000000000000014
002130.XSHE,11.54000000000002
603856.XSHG,1.7600000000000016
300076.XSHE,3.0
603989.XSHG,4.799999999999997
603185.XSHG,22.560000000000002
300145.XSHE,3.9100000000000037
300648.XSHE,7.030000000000001
600176.XSHG,18.53
600559.XSHG,13.030000000000001
600545.XSHG,0.9399999999999995
000685.XSHE,6.840000000000003
300638.XSHE,13.679999999999978
688689.XSHG,2.520000000000003
601006.XSHG,0.7599999999999998
688138.XSHG,1.4200000000000017
603815.XSHG,0.8000000000000007
002719.XSHE,1.2599999999999998
688169.XSHG,54.329999999999984
600589.XSHG,0.8099999999999987
000858.XSHE,200.25
002179.XSHE,33.25999999999999
002174.XSHE,2.9200000000000017
300615.XSHE,1.8900000000000006
688215.XSHG,1.9500000000000028
300277.XSHE,3.6099999999999994
300003.XSHE,7.740000000000009
000045.XSHE,1.5
600088.XSHG,2.3400000000000034
601789.XSHG,2.2500000000000018
000950.XSHE,0.9500000000000011
600984.XSHG,0.9399999999999977
600986.XSHG,2.4999999999999964
605099.XSHG,3.139999999999997
300481.XSHE,4.719999999999999
000631.XSHE,7.159999999999997
603881.XSHG,5.18
603986.XSHG,50.34000000000003
600359.XSHG,1.049999999999999
300123.XSHE,4.0
300369.XSHE,8.75
