code,price_amplitude
000798.XSHE,0.6699999999999999
600094.XSHG,0.6199999999999992
000925.XSHE,3.020000000000003
000809.XSHE,0.40000000000000036
300791.XSHE,5.88000000000001
000860.XSHE,4.5
002221.XSHE,4.299999999999997
300857.XSHE,1.240000000000002
300864.XSHE,3.009999999999991
600121.XSHG,1.2900000000000027
688390.XSHG,36.81
300790.XSHE,3.25
688557.XSHG,1.7000000000000028
002370.XSHE,1.4499999999999993
603909.XSHG,0.9200000000000017
000547.XSHE,8.949999999999989
300001.XSHE,5.409999999999997
002304.XSHE,37.75999999999999
600328.XSHG,5.07
600894.XSHG,0.9100000000000001
601188.XSHG,0.5700000000000003
002078.XSHE,4.640000000000001
002869.XSHE,0.990000000000002
000783.XSHE,1.8100000000000023
600603.XSHG,33.25999999999999
600612.XSHG,304.0599999999995
600575.XSHG,6.07
300020.XSHE,3.4200000000000017
600528.XSHG,1.4199999999999946
600691.XSHG,3.5
600750.XSHG,10.70999999999998
002106.XSHE,1.259999999999998
300671.XSHE,11.539999999999992
300707.XSHE,3.1000000000000014
603587.XSHG,1.5800000000000018
603665.XSHG,3.1400000000000006
300117.XSHE,1.6899999999999977
600997.XSHG,2.259999999999998
002481.XSHE,12.819999999999993
601099.XSHG,0.1999999999999993
002127.XSHE,3.3699999999999974
000619.XSHE,1.6799999999999997
300070.XSHE,4.810000000000002
603213.XSHG,2.0500000000000007
300337.XSHE,1.5599999999999987
000526.XSHE,2.719999999999999
300024.XSHE,10.210000000000008
002384.XSHE,8.610000000000014
600352.XSHG,19.340000000000003
603527.XSHG,1.4899999999999984
605378.XSHG,1.2199999999999989
300604.XSHE,21.28000000000003
002997.XSHE,1.4800000000000004
300625.XSHE,0.6400000000000006
301221.XSHE,3.6299999999999955
002555.XSHE,8.789999999999992
301031.XSHE,6.590000000000003
300782.XSHE,39.67999999999995
300410.XSHE,2.6899999999999977
300797.XSHE,0.5899999999999999
600493.XSHG,0.6799999999999997
002235.XSHE,1.1000000000000014
002503.XSHE,3.049999999999997
600598.XSHG,1.0799999999999983
603839.XSHG,1.0099999999999998
002982.XSHE,2.1799999999999997
002367.XSHE,1.9399999999999977
600444.XSHG,1.5
002714.XSHE,73.80999999999995
300537.XSHE,4.390000000000001
300613.XSHE,22.889999999999986
001202.XSHE,1.0799999999999983
002479.XSHE,0.870000000000001
600811.XSHG,2.6599999999999966
300622.XSHE,2.3800000000000026
688191.XSHG,1.1799999999999997
300183.XSHE,4.280000000000001
000915.XSHE,12.510000000000005
600769.XSHG,6.329999999999998
605068.XSHG,2.0
002244.XSHE,2.1300000000000026
603365.XSHG,0.9600000000000009
603707.XSHG,4.819999999999993
301099.XSHE,4.219999999999999
000971.XSHE,0.4200000000000008
300006.XSHE,2.9100000000000037
300225.XSHE,5.450000000000003
002442.XSHE,0.6799999999999997
600586.XSHG,5.3799999999999955
001267.XSHE,0.3000000000000007
300097.XSHE,1.5300000000000011
688131.XSHG,15.900000000000006
600067.XSHG,3.1299999999999955
300847.XSHE,0.9600000000000009
600963.XSHG,1.6099999999999994
600395.XSHG,2.5900000000000034
605266.XSHG,4.430000000000007
000638.XSHE,1.3300000000000018
688105.XSHG,5.549999999999997
003022.XSHE,1.7399999999999949
002734.XSHE,2.520000000000003
002125.XSHE,4.549999999999997
600746.XSHG,5.489999999999995
000709.XSHE,1.0799999999999983
300470.XSHE,5.27000000000001
300891.XSHE,0.8099999999999987
300747.XSHE,8.490000000000009
600089.XSHG,31.649999999999977
603186.XSHG,1.8700000000000045
600825.XSHG,2.009999999999998
603517.XSHG,4.1299999999999955
300318.XSHE,2.8299999999999983
605218.XSHG,0.6400000000000006
605500.XSHG,0.4200000000000017
300800.XSHE,3.479999999999997
000796.XSHE,3.4200000000000017
600658.XSHG,1.1400000000000006
002398.XSHE,2.0
000523.XSHE,0.7399999999999984
000795.XSHE,2.299999999999997
601615.XSHG,1.2899999999999991
000797.XSHE,0.7900000000000027
600530.XSHG,2.120000000000001
688786.XSHG,2.200000000000003
002610.XSHE,3.259999999999998
002969.XSHE,0.3099999999999996
601258.XSHG,0.3099999999999996
603136.XSHG,3.75
603060.XSHG,1.7199999999999989
600745.XSHG,13.800000000000011
600839.XSHG,4.239999999999995
002559.XSHE,2.3499999999999943
300594.XSHE,0.8399999999999999
600276.XSHG,86.0
600712.XSHG,0.8300000000000018
603535.XSHG,0.9200000000000017
300867.XSHE,0.9699999999999989
603348.XSHG,2.8599999999999994
601888.XSHG,19.960000000000036
300015.XSHE,54.430000000000064
600082.XSHG,1.0199999999999996
600295.XSHG,7.700000000000003
300702.XSHE,7.660000000000011
605277.XSHG,0.9100000000000001
600301.XSHG,1.6699999999999982
603013.XSHG,0.8399999999999999
002949.XSHE,0.8500000000000014
688318.XSHG,5.530000000000001
603220.XSHG,0.7400000000000002
603767.XSHG,0.7200000000000006
603096.XSHG,1.4400000000000013
002074.XSHE,11.189999999999998
002113.XSHE,0.6600000000000001
002154.XSHE,3.6400000000000006
002539.XSHE,5.609999999999999
002905.XSHE,0.75
002605.XSHE,6.25
600846.XSHG,5.549999999999983
600645.XSHG,20.910000000000025
301057.XSHE,0.9299999999999997
688066.XSHG,4.5
600736.XSHG,4.700000000000017
603161.XSHG,0.5699999999999985
688317.XSHG,4.280000000000001
300966.XSHE,8.190000000000005
600120.XSHG,13.20999999999998
301047.XSHE,19.99000000000001
603421.XSHG,0.4399999999999995
601200.XSHG,0.5899999999999999
002072.XSHE,0.33000000000000007
300314.XSHE,6.240000000000002
300497.XSHE,7.159999999999997
601068.XSHG,0.35999999999999943
301123.XSHE,1.9500000000000028
600076.XSHG,0.45000000000000107
601918.XSHG,0.4499999999999993
002690.XSHE,6.099999999999994
603477.XSHG,2.5799999999999983
688188.XSHG,24.460000000000036
002903.XSHE,1.139999999999997
605376.XSHG,4.769999999999996
688013.XSHG,1.4400000000000013
000520.XSHE,1.4399999999999977
300545.XSHE,1.6599999999999966
600475.XSHG,1.1499999999999986
600692.XSHG,4.049999999999997
300770.XSHE,4.659999999999997
605358.XSHG,5.72999999999999
603728.XSHG,0.7800000000000011
002068.XSHE,4.180000000000007
300785.XSHE,4.1699999999999875
688350.XSHG,0.6099999999999994
600796.XSHG,2.6400000000000006
600433.XSHG,1.1099999999999994
603617.XSHG,1.3099999999999987
601921.XSHG,0.2699999999999996
601369.XSHG,1.2300000000000004
688668.XSHG,3.280000000000001
000623.XSHE,15.100000000000023
600748.XSHG,0.7199999999999989
601838.XSHG,0.4499999999999993
000820.XSHE,0.34999999999999964
300387.XSHE,5.969999999999999
000153.XSHE,4.240000000000002
002561.XSHE,0.28000000000000114
600509.XSHG,1.5700000000000003
600881.XSHG,5.25
000711.XSHE,2.1300000000000026
688103.XSHG,3.1700000000000017
002189.XSHE,0.7600000000000016
601279.XSHG,0.3099999999999996
300411.XSHE,1.8399999999999999
600897.XSHG,2.0600000000000023
002105.XSHE,0.6000000000000014
605196.XSHG,1.33
600127.XSHG,2.5700000000000003
600168.XSHG,0.6000000000000014
600212.XSHG,0.8699999999999992
300597.XSHE,0.33000000000000007
300890.XSHE,3.6199999999999974
688189.XSHG,2.0600000000000023
603036.XSHG,0.8600000000000012
002947.XSHE,2.039999999999999
600182.XSHG,0.3600000000000012
300394.XSHE,6.019999999999982
600720.XSHG,4.1299999999999955
300272.XSHE,4.43
000958.XSHE,0.990000000000002
600496.XSHG,2.0
601878.XSHG,0.5
600562.XSHG,5.260000000000005
603813.XSHG,1.0200000000000014
600396.XSHG,1.5800000000000018
688092.XSHG,1.1800000000000033
600511.XSHG,7.6299999999999955
300561.XSHE,4.280000000000001
002551.XSHE,2.239999999999995
600831.XSHG,2.440000000000005
600838.XSHG,3.8200000000000074
002488.XSHE,1.980000000000004
300425.XSHE,2.0799999999999983
603006.XSHG,0.9800000000000004
300473.XSHE,0.9899999999999984
600761.XSHG,6.949999999999989
603238.XSHG,1.3300000000000018
601319.XSHG,0.11000000000000032
300970.XSHE,3.1700000000000017
688280.XSHG,0.7400000000000002
300810.XSHE,1.6899999999999977
300313.XSHE,0.5500000000000007
300402.XSHE,2.3000000000000007
002316.XSHE,0.7699999999999996
600990.XSHG,7.820000000000007
688289.XSHG,3.219999999999999
002901.XSHE,2.980000000000004
600435.XSHG,8.639999999999986
000012.XSHE,14.009999999999962
600758.XSHG,0.5
300931.XSHE,0.5099999999999998
000004.XSHE,8.789999999999992
002392.XSHE,2.280000000000001
002167.XSHE,3.8500000000000014
603948.XSHG,1.379999999999999
600149.XSHG,0.5800000000000001
600821.XSHG,2.990000000000002
000830.XSHE,6.709999999999994
002358.XSHE,0.8499999999999979
600848.XSHG,0.9200000000000017
002907.XSHE,1.3600000000000012
002850.XSHE,13.069999999999993
603518.XSHG,1.540000000000001
688299.XSHG,1.0899999999999999
300150.XSHE,1.0600000000000023
600325.XSHG,2.239999999999995
000096.XSHE,1.5199999999999996
603007.XSHG,0.23000000000000043
600674.XSHG,11.509999999999991
000423.XSHE,35.839999999999975
002013.XSHE,15.330000000000041
600533.XSHG,1.2999999999999972
300151.XSHE,9.169999999999987
300209.XSHE,0.9000000000000021
603758.XSHG,0.4599999999999991
002843.XSHE,1.1699999999999982
600079.XSHG,12.129999999999995
300895.XSHE,2.1099999999999994
300241.XSHE,1.1400000000000006
688267.XSHG,2.039999999999999
300896.XSHE,48.26999999999998
300485.XSHE,5.030000000000001
300584.XSHE,20.290000000000006
600337.XSHG,1.7999999999999972
601860.XSHG,0.08000000000000007
002073.XSHE,3.1400000000000006
600208.XSHG,0.5600000000000023
601375.XSHG,0.13000000000000078
688235.XSHG,3.5600000000000023
600097.XSHG,0.7799999999999976
002560.XSHE,1.2300000000000004
000528.XSHE,3.6000000000000085
603938.XSHG,4.6399999999999935
300444.XSHE,1.379999999999999
300737.XSHE,1.4800000000000004
002491.XSHE,1.2199999999999989
002641.XSHE,1.6700000000000017
002462.XSHE,1.620000000000001
300482.XSHE,28.29000000000002
300817.XSHE,1.1999999999999993
600874.XSHG,0.40000000000000036
300385.XSHE,1.6500000000000021
603319.XSHG,2.229999999999997
688006.XSHG,3.200000000000003
000909.XSHE,0.8999999999999986
301016.XSHE,0.6800000000000033
600187.XSHG,0.41000000000000014
605086.XSHG,0.9699999999999989
002776.XSHE,1.0600000000000005
002762.XSHE,8.439999999999998
603811.XSHG,2.1799999999999997
603822.XSHG,2.6300000000000026
002701.XSHE,2.770000000000003
605138.XSHG,0.6499999999999986
601288.XSHG,0.03000000000000025
002910.XSHE,0.3999999999999986
002697.XSHE,1.4100000000000037
603337.XSHG,2.8499999999999943
603277.XSHG,1.2800000000000011
002530.XSHE,1.6500000000000021
300390.XSHE,29.850000000000023
688113.XSHG,2.019999999999996
002796.XSHE,0.7399999999999984
000600.XSHE,1.0100000000000016
300200.XSHE,1.2500000000000036
601607.XSHG,1.2199999999999989
300057.XSHE,1.8299999999999983
688009.XSHG,0.0699999999999994
688682.XSHG,7.730000000000018
301130.XSHE,14.379999999999995
002366.XSHE,1.8000000000000007
300502.XSHE,8.189999999999998
000728.XSHE,0.6899999999999977
002563.XSHE,2.229999999999997
603392.XSHG,19.239999999999952
002887.XSHE,1.8799999999999955
300174.XSHE,1.8599999999999994
000612.XSHE,4.429999999999993
002276.XSHE,1.5300000000000011
603733.XSHG,2.359999999999996
600169.XSHG,1.2199999999999989
600895.XSHG,8.739999999999952
688196.XSHG,3.839999999999989
688425.XSHG,0.1200000000000001
600989.XSHG,1.4699999999999989
601066.XSHG,1.4699999999999989
000721.XSHE,1.0799999999999983
000905.XSHE,0.75
002332.XSHE,1.3900000000000006
301122.XSHE,9.699999999999989
603699.XSHG,0.5899999999999999
688019.XSHG,13.680000000000007
603000.XSHG,2.210000000000001
688529.XSHG,2.16
002866.XSHE,0.6600000000000001
002879.XSHE,1.2999999999999972
600739.XSHG,23.810000000000002
300354.XSHE,7.690000000000012
300373.XSHE,27.139999999999986
600190.XSHG,0.3000000000000007
000027.XSHE,7.869999999999976
603267.XSHG,18.980000000000018
002193.XSHE,0.4800000000000004
002601.XSHE,14.349999999999994
300939.XSHE,2.1399999999999935
000881.XSHE,2.8299999999999983
603855.XSHG,1.1700000000000017
300995.XSHE,2.639999999999997
605006.XSHG,0.5800000000000001
000056.XSHE,1.4599999999999937
688187.XSHG,4.079999999999998
300741.XSHE,2.450000000000003
688513.XSHG,1.6300000000000026
600255.XSHG,1.7700000000000031
002750.XSHE,8.319999999999993
600131.XSHG,4.359999999999999
601898.XSHG,0.4399999999999995
600030.XSHG,5.049999999999983
603038.XSHG,1.4200000000000017
603596.XSHG,5.240000000000002
600835.XSHG,3.549999999999997
002001.XSHE,76.59000000000015
300345.XSHE,1.2900000000000027
688662.XSHG,2.979999999999997
002217.XSHE,0.8599999999999994
600965.XSHG,0.5899999999999999
600136.XSHG,0.5999999999999996
002387.XSHE,1.5600000000000023
300287.XSHE,4.079999999999998
301037.XSHE,1.3500000000000014
301091.XSHE,2.1599999999999966
600346.XSHG,12.370000000000005
002404.XSHE,1.7399999999999984
600763.XSHG,17.149999999999977
600791.XSHG,1.0999999999999979
300297.XSHE,1.2600000000000016
300332.XSHE,1.2399999999999984
603712.XSHG,1.0700000000000003
603612.XSHG,2.379999999999999
688800.XSHG,6.199999999999989
002380.XSHE,1.6400000000000006
600321.XSHG,0.860000000000003
688711.XSHG,6.150000000000006
603579.XSHG,2.789999999999999
600143.XSHG,13.019999999999982
600749.XSHG,4.3799999999999955
002371.XSHE,102.93999999999983
600593.XSHG,0.3100000000000023
002192.XSHE,42.19999999999999
600280.XSHG,1.5
002629.XSHE,1.5700000000000003
600795.XSHG,24.389999999999986
002088.XSHE,5.409999999999997
600083.XSHG,0.9399999999999995
300477.XSHE,6.650000000000006
000885.XSHE,0.889999999999997
601718.XSHG,0.13999999999999968
600977.XSHG,0.33999999999999986
600996.XSHG,0.8499999999999996
000671.XSHE,4.359999999999999
002233.XSHE,0.889999999999997
300302.XSHE,3.1099999999999994
301189.XSHE,1.9000000000000057
600657.XSHG,5.1299999999999955
600694.XSHG,3.210000000000008
600640.XSHG,4.27000000000001
002194.XSHE,1.4699999999999989
003002.XSHE,0.75
300719.XSHE,1.1700000000000017
603917.XSHG,1.9100000000000001
688135.XSHG,1.3500000000000014
603915.XSHG,2.8000000000000007
000812.XSHE,2.5899999999999963
002439.XSHE,7.079999999999984
600081.XSHG,5.439999999999998
300311.XSHE,4.049999999999997
000069.XSHE,17.670000000000016
002416.XSHE,1.2199999999999989
000952.XSHE,0.9499999999999993
300271.XSHE,4.099999999999994
603586.XSHG,0.6400000000000006
300623.XSHE,9.230000000000018
000529.XSHE,0.9200000000000017
300697.XSHE,1.3300000000000018
002002.XSHE,2.6200000000000045
603889.XSHG,1.139999999999997
600608.XSHG,21.339999999999975
600503.XSHG,0.33000000000000007
002880.XSHE,2.950000000000003
605066.XSHG,0.34999999999999964
002873.XSHE,8.420000000000002
002679.XSHE,1.1999999999999993
000005.XSHE,0.8200000000000003
603615.XSHG,0.7300000000000004
000410.XSHE,0.379999999999999
300167.XSHE,4.460000000000001
300663.XSHE,3.039999999999999
603208.XSHG,6.670000000000002
002968.XSHE,4.3799999999999955
000538.XSHE,93.09000000000015
300414.XSHE,1.5900000000000034
301041.XSHE,1.2800000000000011
600157.XSHG,4.590000000000003
605189.XSHG,1.0899999999999999
002640.XSHE,1.8399999999999963
300840.XSHE,0.5399999999999991
002232.XSHE,2.5800000000000054
002748.XSHE,1.3900000000000006
300476.XSHE,5.349999999999994
600036.XSHG,8.129999999999995
600185.XSHG,1.7199999999999989
603192.XSHG,2.6400000000000006
301180.XSHE,2.0100000000000016
002661.XSHE,1.5700000000000003
600517.XSHG,7.219999999999999
600571.XSHG,8.699999999999989
603912.XSHG,1.5999999999999979
002061.XSHE,0.6799999999999997
300869.XSHE,2.6699999999999946
603019.XSHG,5.950000000000003
603657.XSHG,1.3500000000000014
300301.XSHE,0.7199999999999989
002344.XSHE,1.2800000000000011
000732.XSHE,0.46000000000000085
600449.XSHG,1.740000000000002
688220.XSHG,2.720000000000013
002900.XSHE,2.3200000000000003
603551.XSHG,0.2699999999999996
601069.XSHG,1.9900000000000002
301128.XSHE,2.539999999999999
600466.XSHG,0.6699999999999999
603605.XSHG,8.780000000000001
002148.XSHE,4.089999999999996
300547.XSHE,2.1400000000000006
002840.XSHE,2.770000000000003
600477.XSHG,6.069999999999993
300234.XSHE,2.0899999999999963
600008.XSHG,1.4599999999999973
600576.XSHG,1.3900000000000006
603023.XSHG,0.9600000000000009
688108.XSHG,0.39999999999999947
688622.XSHG,2.480000000000004
300463.XSHE,4.9199999999999875
300322.XSHE,1.990000000000002
603236.XSHG,17.69999999999999
000688.XSHE,6.519999999999996
600929.XSHG,0.33999999999999986
002391.XSHE,1.3299999999999983
002664.XSHE,3.3499999999999943
300972.XSHE,0.9199999999999999
603887.XSHG,1.5399999999999991
603693.XSHG,1.9000000000000021
002158.XSHE,2.980000000000004
603773.XSHG,1.0400000000000027
600141.XSHG,10.259999999999991
002353.XSHE,20.99000000000001
300378.XSHE,2.25
002082.XSHE,1.9899999999999949
002621.XSHE,13.600000000000001
300202.XSHE,1.2199999999999989
688355.XSHG,1.9200000000000017
688356.XSHG,15.950000000000017
601633.XSHG,8.22999999999999
002960.XSHE,3.1899999999999977
300259.XSHE,2.469999999999999
600265.XSHG,1.6099999999999994
300011.XSHE,2.8599999999999994
300403.XSHE,1.3100000000000023
300937.XSHE,3.009999999999998
301021.XSHE,2.1000000000000014
300141.XSHE,3.239999999999995
002867.XSHE,1.980000000000004
300103.XSHE,1.8299999999999983
600218.XSHG,1.9000000000000021
601198.XSHG,0.34999999999999964
002993.XSHE,1.9200000000000017
603387.XSHG,3.6299999999999955
000981.XSHE,0.6899999999999995
002467.XSHE,1.730000000000004
600055.XSHG,38.08000000000004
688625.XSHG,1.8799999999999955
600887.XSHG,131.75
603585.XSHG,1.1400000000000006
688129.XSHG,0.740000000000002
002341.XSHE,1.8300000000000054
300685.XSHE,11.719999999999999
688246.XSHG,1.3399999999999999
002399.XSHE,3.5600000000000023
002552.XSHE,2.480000000000004
002693.XSHE,0.7300000000000004
300519.XSHE,2.789999999999999
000517.XSHE,1.4699999999999989
002599.XSHE,1.120000000000001
300659.XSHE,4.060000000000002
300651.XSHE,3.4100000000000037
688229.XSHG,2.509999999999998
300949.XSHE,3.710000000000001
601609.XSHG,0.47000000000000064
002685.XSHE,0.4299999999999997
000931.XSHE,0.6400000000000006
300980.XSHE,1.2899999999999991
002305.XSHE,0.2999999999999998
600684.XSHG,4.259999999999998
300088.XSHE,7.299999999999983
002077.XSHE,0.41000000000000014
600113.XSHG,2.990000000000002
605056.XSHG,0.6300000000000008
002961.XSHE,1.4799999999999969
603408.XSHG,0.4399999999999995
000910.XSHE,1.2899999999999991
002079.XSHE,2.769999999999996
002915.XSHE,2.3299999999999983
000750.XSHE,1.5599999999999952
300199.XSHE,22.689999999999998
301168.XSHE,5.399999999999999
300031.XSHE,8.989999999999995
600231.XSHG,0.9699999999999989
300713.XSHE,2.8800000000000026
000031.XSHE,2.8699999999999903
300778.XSHE,1.5300000000000047
600461.XSHG,1.7899999999999991
600495.XSHG,0.9000000000000021
000037.XSHE,1.5300000000000011
600718.XSHG,9.679999999999978
600262.XSHG,2.530000000000001
300837.XSHE,1.5
002120.XSHE,10.120000000000005
688670.XSHG,3.8200000000000003
300442.XSHE,2.0999999999999943
000521.XSHE,0.8200000000000003
002026.XSHE,3.1000000000000014
300275.XSHE,3.219999999999999
603528.XSHG,0.7800000000000011
603721.XSHG,1.2699999999999996
600655.XSHG,98.4699999999998
002983.XSHE,1.1799999999999997
301004.XSHE,5.330000000000002
603138.XSHG,3.9499999999999957
002385.XSHE,6.329999999999998
000411.XSHE,2.460000000000001
605003.XSHG,2.4299999999999997
002638.XSHE,0.5599999999999987
600360.XSHG,2.3499999999999943
000617.XSHE,2.1099999999999994
002780.XSHE,1.4800000000000004
002484.XSHE,6.8700000000000045
600032.XSHG,0.6500000000000004
688001.XSHG,0.8299999999999983
300441.XSHE,3.299999999999997
600708.XSHG,1.389999999999997
000551.XSHE,3.049999999999997
000982.XSHE,2.030000000000001
600012.XSHG,0.4599999999999973
000990.XSHE,2.5
002533.XSHE,2.3599999999999994
002923.XSHE,2.3100000000000023
603222.XSHG,2.3699999999999974
605296.XSHG,1.6099999999999994
601728.XSHG,0.08999999999999986
300717.XSHE,1.4899999999999984
002696.XSHE,0.9800000000000004
300181.XSHE,10.08999999999999
603322.XSHG,1.5
300353.XSHE,3.7299999999999898
600851.XSHG,6.060000000000002
002499.XSHE,0.7799999999999994
002288.XSHE,2.3899999999999935
002292.XSHE,2.530000000000001
000838.XSHE,7.079999999999998
601727.XSHG,0.17999999999999972
300110.XSHE,1.0799999999999983
300422.XSHE,1.3900000000000006
002184.XSHE,1.9799999999999969
002622.XSHE,1.2200000000000024
600703.XSHG,32.76999999999998
300166.XSHE,13.830000000000013
300496.XSHE,24.810000000000002
301000.XSHE,2.3299999999999983
300343.XSHE,17.119999999999976
600843.XSHG,1.4900000000000002
600893.XSHG,11.26000000000002
600460.XSHG,48.27999999999997
001212.XSHE,4.289999999999999
688658.XSHG,1.2699999999999996
600467.XSHG,1.0899999999999999
002034.XSHE,3.4000000000000057
600356.XSHG,0.629999999999999
300751.XSHE,54.710000000000036
601899.XSHG,1.3699999999999974
300139.XSHE,2.6300000000000026
603166.XSHG,0.6600000000000001
002245.XSHE,27.33000000000004
600470.XSHG,0.9700000000000024
688701.XSHG,0.8499999999999996
002672.XSHE,1.5399999999999991
601336.XSHG,1.9699999999999989
001288.XSHE,2.2399999999999984
300161.XSHE,2.719999999999999
603801.XSHG,5.5
600476.XSHG,0.9899999999999984
000900.XSHE,1.6200000000000045
003032.XSHE,1.5100000000000016
002434.XSHE,3.4200000000000017
002449.XSHE,1.0700000000000003
300501.XSHE,4.609999999999999
300621.XSHE,0.6799999999999997
600193.XSHG,2.0800000000000054
002751.XSHE,1.7399999999999949
600367.XSHG,13.120000000000005
600572.XSHG,2.7299999999999898
300380.XSHE,1.9600000000000009
002335.XSHE,6.449999999999989
000802.XSHE,0.5199999999999996
300138.XSHE,2.4499999999999886
002407.XSHE,18.42999999999998
600675.XSHG,7.52000000000001
688076.XSHG,2.0199999999999996
002204.XSHE,0.6700000000000017
600242.XSHG,0.08000000000000007
600599.XSHG,0.9400000000000013
688699.XSHG,18.129999999999995
600415.XSHG,12.330000000000013
601106.XSHG,0.2200000000000002
600683.XSHG,2.1600000000000037
600478.XSHG,5.220000000000006
688180.XSHG,9.579999999999998
300637.XSHE,0.6400000000000006
300252.XSHE,2.289999999999999
600985.XSHG,3.299999999999997
000584.XSHE,1.4599999999999973
002130.XSHE,7.4199999999999875
603856.XSHG,0.9100000000000001
300076.XSHE,2.25
603989.XSHG,3.789999999999992
603185.XSHG,21.25
300145.XSHE,2.539999999999999
300648.XSHE,3.9399999999999977
600176.XSHG,15.930000000000007
600559.XSHG,5.549999999999983
600545.XSHG,0.46999999999999886
000685.XSHE,4.110000000000014
300638.XSHE,8.780000000000001
688689.XSHG,2.030000000000001
601006.XSHG,0.3699999999999992
688138.XSHG,1.1799999999999997
603815.XSHG,0.5299999999999994
002719.XSHE,0.6499999999999986
688169.XSHG,30.190000000000055
600589.XSHG,0.47000000000000064
000858.XSHE,114.14999999999964
002179.XSHE,34.440000000000055
002174.XSHE,1.5300000000000011
300615.XSHE,0.9400000000000013
688215.XSHG,0.9600000000000009
300277.XSHE,2.3899999999999935
300003.XSHE,6.820000000000007
000045.XSHE,0.620000000000001
