code,price_amplitude
600265.XSHG,0.8999999999999986
300011.XSHE,2.3599999999999994
300403.XSHE,11.450000000000003
300141.XSHE,8.040000000000006
002867.XSHE,1.8699999999999974
300103.XSHE,2.6299999999999955
600218.XSHG,0.34999999999999787
601198.XSHG,0.25
002993.XSHE,7.310000000000002
002071.XSHE,0.1299999999999999
603387.XSHG,1.6300000000000097
000981.XSHE,0.13999999999999968
002467.XSHE,1.0
600055.XSHG,4.960000000000008
600887.XSHG,106.94999999999982
603585.XSHG,0.6799999999999997
688129.XSHG,1.240000000000002
002341.XSHE,1.75
300685.XSHE,6.050000000000011
002399.XSHE,1.309999999999988
002552.XSHE,2.1899999999999977
002693.XSHE,0.7299999999999986
300519.XSHE,2.25
000517.XSHE,0.8999999999999986
002599.XSHE,0.5300000000000011
300659.XSHE,3.3599999999999994
300651.XSHE,3.1700000000000017
688229.XSHG,10.699999999999989
601609.XSHG,0.16999999999999993
002685.XSHE,0.48999999999999844
000931.XSHE,0.40000000000000036
002305.XSHE,0.16999999999999993
600684.XSHG,1.4200000000000017
300088.XSHE,5.829999999999984
002077.XSHE,0.09999999999999964
600113.XSHG,0.5600000000000023
002961.XSHE,0.6400000000000006
603408.XSHG,0.4399999999999977
000910.XSHE,1.0399999999999991
002079.XSHE,0.8800000000000026
002915.XSHE,0.8000000000000007
000750.XSHE,1.769999999999996
300199.XSHE,2.8399999999999963
300031.XSHE,4.719999999999999
600231.XSHG,0.34999999999999787
300713.XSHE,6.189999999999998
000031.XSHE,1.9200000000000017
300778.XSHE,1.2800000000000011
600461.XSHG,0.3500000000000014
600495.XSHG,0.379999999999999
000037.XSHE,2.2299999999999898
600718.XSHG,2.940000000000026
600262.XSHG,0.41999999999999815
300837.XSHE,2.5899999999999963
002120.XSHE,4.030000000000001
000521.XSHE,0.34999999999999787
002026.XSHE,2.4499999999999957
300275.XSHE,0.7800000000000011
603528.XSHG,0.990000000000002
603721.XSHG,0.8399999999999999
600655.XSHG,35.340000000000146
002983.XSHE,0.730000000000004
603138.XSHG,1.3299999999999983
002385.XSHE,2.0600000000000023
000411.XSHE,2.3900000000000006
605003.XSHG,0.6500000000000021
002638.XSHE,0.15000000000000036
600360.XSHG,1.7899999999999991
000617.XSHE,1.0600000000000023
002780.XSHE,0.980000000000004
002484.XSHE,1.8299999999999983
688001.XSHG,1.4099999999999966
300441.XSHE,1.0
600708.XSHG,0.5
000551.XSHE,2.6300000000000097
000982.XSHE,0.33999999999999986
600012.XSHG,0.22999999999999865
000990.XSHE,1.1599999999999966
002533.XSHE,0.5999999999999979
002923.XSHE,0.6700000000000017
603222.XSHG,2.219999999999999
300717.XSHE,1.240000000000002
002696.XSHE,0.40000000000000213
300181.XSHE,4.8700000000000045
603322.XSHG,1.6000000000000014
300353.XSHE,3.989999999999995
600851.XSHG,3.119999999999976
002499.XSHE,0.6900000000000013
002288.XSHE,1.7899999999999991
002292.XSHE,1.2700000000000031
000838.XSHE,0.6499999999999986
601727.XSHG,0.09999999999999964
300110.XSHE,1.7300000000000004
300422.XSHE,1.5300000000000011
002184.XSHE,0.9100000000000037
002622.XSHE,0.3500000000000014
600703.XSHG,14.089999999999975
300166.XSHE,5.22999999999999
300496.XSHE,9.220000000000027
300343.XSHE,5.25
600843.XSHG,0.3099999999999987
600893.XSHG,5.1299999999999955
600460.XSHG,4.310000000000002
600467.XSHG,0.5500000000000007
002034.XSHE,1.1400000000000006
600356.XSHG,0.4299999999999997
300751.XSHE,21.939999999999998
601899.XSHG,0.4299999999999997
300139.XSHE,5.829999999999998
603166.XSHG,0.21000000000000085
002245.XSHE,3.5999999999999943
600470.XSHG,0.16999999999999993
002672.XSHE,0.7899999999999991
601336.XSHG,2.8299999999999983
300161.XSHE,0.7899999999999991
603801.XSHG,1.9299999999999997
600476.XSHG,0.5899999999999999
000900.XSHE,0.5200000000000031
002434.XSHE,2.6299999999999955
002449.XSHE,0.6099999999999994
300501.XSHE,1.9000000000000057
300621.XSHE,0.7199999999999989
600193.XSHG,0.7399999999999984
002751.XSHE,1.2700000000000031
600367.XSHG,0.6099999999999994
600572.XSHG,1.2199999999999989
300380.XSHE,2.1200000000000045
002335.XSHE,3.8599999999999994
000802.XSHE,0.8399999999999999
300138.XSHE,6.969999999999999
002407.XSHE,4.540000000000006
600675.XSHG,6.5
002204.XSHE,0.6699999999999982
600242.XSHG,0.1299999999999999
600599.XSHG,0.40000000000000036
600415.XSHG,5.300000000000011
601106.XSHG,0.04999999999999982
600683.XSHG,0.5999999999999979
600478.XSHG,0.9200000000000017
688180.XSHG,2.009999999999991
300637.XSHE,0.8299999999999983
300252.XSHE,1.6400000000000006
600985.XSHG,1.2199999999999989
000584.XSHE,0.629999999999999
002130.XSHE,2.260000000000005
603856.XSHG,0.8900000000000006
300076.XSHE,3.1600000000000037
603989.XSHG,2.6499999999999986
603185.XSHG,15.430000000000007
300145.XSHE,3.1300000000000097
300648.XSHE,3.25
600176.XSHG,4.189999999999998
600559.XSHG,3.510000000000005
600545.XSHG,0.5500000000000007
000685.XSHE,2.200000000000003
300638.XSHE,3.960000000000008
601006.XSHG,0.13000000000000078
688138.XSHG,0.75
603815.XSHG,0.46000000000000085
002719.XSHE,0.3100000000000005
688169.XSHG,48.210000000000036
600589.XSHG,0.5500000000000007
000858.XSHE,85.28999999999996
002179.XSHE,19.22999999999996
002174.XSHE,1.3400000000000034
300615.XSHE,3.8699999999999974
688215.XSHG,1.1799999999999997
300277.XSHE,2.219999999999999
300003.XSHE,3.390000000000015
000045.XSHE,0.5500000000000007
600088.XSHG,1.519999999999996
601789.XSHG,0.21000000000000085
000950.XSHE,0.27999999999999936
600984.XSHG,1.1600000000000001
600986.XSHG,0.5199999999999996
605099.XSHG,0.6600000000000001
300481.XSHE,1.5799999999999983
000631.XSHE,0.7999999999999972
603881.XSHG,4.6299999999999955
603986.XSHG,26.809999999999945
600359.XSHG,0.41000000000000014
300123.XSHE,5.400000000000006
300369.XSHE,4.52000000000001
601658.XSHG,0.07000000000000028
605128.XSHG,0.7300000000000004
001696.XSHE,6.390000000000015
600239.XSHG,2.1099999999999994
601100.XSHG,4.67999999999995
300286.XSHE,26.67999999999998
002671.XSHE,0.620000000000001
000519.XSHE,3.1700000000000017
688555.XSHG,0.9400000000000048
002793.XSHE,1.1000000000000014
600757.XSHG,0.6099999999999994
300483.XSHE,1.0499999999999972
300647.XSHE,1.8599999999999994
300091.XSHE,3.529999999999987
002355.XSHE,0.25
300336.XSHE,1.1000000000000014
300512.XSHE,1.4800000000000004
603916.XSHG,1.5300000000000011
688156.XSHG,0.39000000000000057
000919.XSHE,0.19000000000000128
000922.XSHE,0.5999999999999979
300449.XSHE,1.8499999999999943
688365.XSHG,0.9199999999999946
601919.XSHG,0.1999999999999993
002098.XSHE,0.40000000000000036
600387.XSHG,0.28000000000000114
002987.XSHE,2.3700000000000045
002683.XSHE,3.980000000000018
600326.XSHG,1.2000000000000028
600666.XSHG,0.6400000000000006
688589.XSHG,1.5
600654.XSHG,73.84999999999991
002891.XSHE,3.8200000000000074
300050.XSHE,1.5799999999999983
300014.XSHE,72.44000000000005
002729.XSHE,2.1300000000000026
300525.XSHE,3.989999999999995
300285.XSHE,12.110000000000014
603356.XSHG,0.25
600998.XSHG,0.48999999999999844
600256.XSHG,4.260000000000005
002613.XSHE,0.9799999999999986
002889.XSHE,0.9800000000000004
002159.XSHE,0.620000000000001
603589.XSHG,2.6400000000000006
600939.XSHG,0.07000000000000028
300587.XSHE,1.6599999999999966
300366.XSHE,2.9200000000000017
601933.XSHG,1.0
000416.XSHE,2.180000000000007
600026.XSHG,0.2599999999999998
002239.XSHE,1.0
300529.XSHE,4.1200000000000045
002187.XSHE,0.6400000000000006
601519.XSHG,0.6400000000000006
002537.XSHE,1.509999999999998
300892.XSHE,1.740000000000002
300466.XSHE,2.770000000000003
300490.XSHE,2.539999999999999
300304.XSHE,3.969999999999999
603289.XSHG,0.3100000000000005
002431.XSHE,0.5900000000000034
603133.XSHG,0.379999999999999
300036.XSHE,2.5
600409.XSHG,1.2100000000000009
600480.XSHG,0.8000000000000007
000014.XSHE,2.0200000000000102
603167.XSHG,0.3000000000000007
603466.XSHG,2.210000000000001
688020.XSHG,1.8100000000000023
605366.XSHG,0.2400000000000002
000927.XSHE,0.3200000000000003
002774.XSHE,0.16999999999999993
000009.XSHE,2.3999999999999915
002412.XSHE,0.8899999999999935
300835.XSHE,6.560000000000002
601002.XSHG,0.08999999999999986
603499.XSHG,0.7600000000000016
000998.XSHE,4.77000000000001
601968.XSHG,0.2599999999999998
000851.XSHE,0.39000000000000057
603682.XSHG,0.19000000000000128
002278.XSHE,0.4399999999999995
