code,price_amplitude
688690.XSHG,2.25
688185.XSHG,10.389999999999986
300962.XSHE,1.1400000000000006
300214.XSHE,0.629999999999999
002842.XSHE,0.5199999999999996
000938.XSHE,4.22999999999999
002050.XSHE,4.699999999999989
300100.XSHE,1.1400000000000006
600555.XSHG,0.2999999999999998
002208.XSHE,5.850000000000001
605318.XSHG,0.6600000000000001
000798.XSHE,2.0100000000000016
600094.XSHG,0.6600000000000001
000925.XSHE,3.020000000000003
000809.XSHE,0.4900000000000002
300791.XSHE,4.310000000000002
000860.XSHE,2.1599999999999966
002221.XSHE,1.2100000000000009
300857.XSHE,0.9700000000000024
300864.XSHE,2.3799999999999955
600121.XSHG,0.5899999999999999
688390.XSHG,15.670000000000016
300790.XSHE,3.0500000000000043
688557.XSHG,1.5800000000000018
002370.XSHE,1.4899999999999984
603909.XSHG,0.759999999999998
000547.XSHE,3.7900000000000063
300001.XSHE,4.4399999999999835
002304.XSHE,13.269999999999982
600328.XSHG,2.4399999999999977
600894.XSHG,0.5199999999999996
601188.XSHG,0.14000000000000012
002078.XSHE,1.5499999999999972
002869.XSHE,0.7099999999999973
000783.XSHE,0.490000000000002
600603.XSHG,29.57000000000005
600612.XSHG,99.82000000000062
600575.XSHG,2.029999999999994
300020.XSHE,5.949999999999996
600528.XSHG,0.5
600691.XSHG,3.780000000000001
600750.XSHG,13.050000000000011
002106.XSHE,0.759999999999998
300671.XSHE,11.330000000000013
300707.XSHE,1.5399999999999991
603587.XSHG,0.6400000000000006
603665.XSHG,2.75
300117.XSHE,2.1099999999999994
600997.XSHG,1.509999999999998
002481.XSHE,13.569999999999993
601099.XSHG,0.08999999999999986
002127.XSHE,5.109999999999999
000619.XSHE,2.9000000000000057
300070.XSHE,1.6700000000000017
603213.XSHG,0.7099999999999973
300337.XSHE,1.1099999999999994
000526.XSHE,1.259999999999998
300024.XSHE,4.27000000000001
002384.XSHE,7.349999999999994
600352.XSHG,2.269999999999982
603527.XSHG,1.9499999999999993
605378.XSHG,1.639999999999997
300604.XSHE,11.75
002997.XSHE,0.8100000000000023
300625.XSHE,0.33999999999999986
301221.XSHE,2.3500000000000085
002555.XSHE,11.349999999999966
301031.XSHE,6.930000000000007
300782.XSHE,17.879999999999995
300410.XSHE,1.7199999999999989
300797.XSHE,0.39000000000000057
600493.XSHG,0.4999999999999982
002235.XSHE,1.5999999999999979
002503.XSHE,1.1400000000000006
600598.XSHG,2.0999999999999943
603839.XSHG,0.41999999999999993
002982.XSHE,1.9200000000000017
002367.XSHE,1.2899999999999991
600444.XSHG,0.8699999999999974
002714.XSHE,52.780000000000086
300537.XSHE,1.3299999999999983
300613.XSHE,13.45999999999998
001202.XSHE,0.7800000000000011
002479.XSHE,2.1000000000000014
600811.XSHG,3.1199999999999974
300622.XSHE,3.9499999999999957
688191.XSHG,0.620000000000001
300183.XSHE,3.5799999999999983
000915.XSHE,5.640000000000001
600769.XSHG,3.3900000000000006
605068.XSHG,0.4299999999999997
002244.XSHE,1.6199999999999974
603365.XSHG,0.39000000000000057
688150.XSHG,0.46999999999999886
603707.XSHG,2.8999999999999915
301099.XSHE,4.450000000000003
000971.XSHE,0.07000000000000028
300006.XSHE,1.6900000000000048
300225.XSHE,2.8400000000000034
002442.XSHE,0.45000000000000107
600586.XSHG,3.1500000000000057
001267.XSHE,0.16999999999999993
300097.XSHE,0.879999999999999
688131.XSHG,11.319999999999993
600067.XSHG,4.480000000000004
300847.XSHE,0.6999999999999993
600963.XSHG,1.1600000000000001
600395.XSHG,3.1000000000000014
605266.XSHG,1.5400000000000063
000638.XSHE,0.5700000000000003
688105.XSHG,4.6299999999999955
003022.XSHE,1.2100000000000009
002734.XSHE,0.8400000000000034
002125.XSHE,2.1099999999999994
600746.XSHG,1.480000000000004
000709.XSHE,0.4400000000000013
300470.XSHE,2.579999999999984
300891.XSHE,0.6500000000000004
300747.XSHE,7.810000000000002
600089.XSHG,20.970000000000027
603186.XSHG,1.0400000000000027
600825.XSHG,1.3800000000000026
603517.XSHG,3.25
300318.XSHE,2.1899999999999977
605218.XSHG,0.41999999999999993
605500.XSHG,0.3000000000000007
300800.XSHE,1.730000000000004
000796.XSHE,2.3700000000000045
600658.XSHG,1.7800000000000011
002398.XSHE,1.4399999999999977
000523.XSHE,0.46999999999999886
000795.XSHE,1.1499999999999986
601615.XSHG,1.1400000000000006
000797.XSHE,3.0700000000000003
600530.XSHG,2.8200000000000003
688786.XSHG,1.5100000000000051
002610.XSHE,1.6300000000000026
002969.XSHE,0.16999999999999993
601258.XSHG,0.14999999999999947
603136.XSHG,2.9200000000000017
603060.XSHG,0.8900000000000006
600745.XSHG,17.23999999999998
600839.XSHG,1.6299999999999955
002559.XSHE,1.2199999999999989
300594.XSHE,0.7699999999999996
600276.XSHG,44.92000000000007
600712.XSHG,0.7000000000000028
603535.XSHG,1.5100000000000016
300867.XSHE,0.9699999999999989
603348.XSHG,1.8100000000000023
601888.XSHG,12.939999999999998
300015.XSHE,37.52999999999997
600082.XSHG,0.0
600295.XSHG,2.8700000000000045
300702.XSHE,6.789999999999992
605277.XSHG,1.8299999999999983
600301.XSHG,1.2199999999999989
603013.XSHG,0.5099999999999998
002949.XSHE,0.7200000000000006
688318.XSHG,3.460000000000008
603220.XSHG,0.8100000000000005
603767.XSHG,0.29999999999999893
603096.XSHG,0.9400000000000013
002074.XSHE,7.449999999999989
002113.XSHE,0.5500000000000007
002154.XSHE,1.6999999999999957
688306.XSHG,0.3099999999999996
002539.XSHE,6.650000000000006
002905.XSHE,0.6799999999999997
002605.XSHE,6.340000000000003
600846.XSHG,4.689999999999998
600645.XSHG,14.420000000000016
301057.XSHE,0.5399999999999991
688066.XSHG,2.4000000000000057
600736.XSHG,12.430000000000007
603161.XSHG,0.33999999999999986
688317.XSHG,2.4299999999999997
300966.XSHE,2.25
600120.XSHG,10.869999999999948
301047.XSHE,14.670000000000016
603421.XSHG,0.33999999999999986
601200.XSHG,0.22000000000000064
002072.XSHE,0.22000000000000064
300314.XSHE,2.509999999999998
300497.XSHE,6.549999999999997
601068.XSHG,0.16999999999999993
301123.XSHE,1.370000000000001
600076.XSHG,0.3000000000000007
601918.XSHG,0.34999999999999964
002690.XSHE,2.970000000000013
603477.XSHG,3.5
688188.XSHG,8.879999999999995
002903.XSHE,0.9100000000000001
605376.XSHG,2.269999999999996
688013.XSHG,0.5500000000000007
000520.XSHE,1.2999999999999972
300545.XSHE,1.0599999999999952
600475.XSHG,0.30999999999999517
600692.XSHG,16.47
300770.XSHE,2.6000000000000085
605358.XSHG,3.230000000000004
603728.XSHG,0.7199999999999989
002068.XSHE,3.5799999999999983
300785.XSHE,7.329999999999998
688350.XSHG,0.5499999999999972
600796.XSHG,2.8200000000000003
600433.XSHG,0.5800000000000018
603617.XSHG,1.4299999999999997
601921.XSHG,0.11999999999999922
601369.XSHG,0.4200000000000017
688668.XSHG,2.3599999999999994
000623.XSHE,7.439999999999998
600748.XSHG,0.7899999999999991
601838.XSHG,0.41999999999999815
000820.XSHE,0.25
300387.XSHE,7.170000000000002
000153.XSHE,1.4099999999999966
002561.XSHE,0.3899999999999988
600509.XSHG,0.8200000000000003
600881.XSHG,6.300000000000011
000711.XSHE,1.4100000000000037
688103.XSHG,1.8999999999999986
002189.XSHE,0.6400000000000006
601279.XSHG,0.1800000000000006
300411.XSHE,0.7699999999999996
600897.XSHG,1.0799999999999983
002105.XSHE,0.3099999999999987
605196.XSHG,0.4299999999999997
600127.XSHG,5.589999999999996
600168.XSHG,0.28000000000000114
600212.XSHG,0.5199999999999996
300597.XSHE,1.0700000000000003
300890.XSHE,2.049999999999997
688189.XSHG,0.75
603036.XSHG,0.33999999999999986
002947.XSHE,1.1899999999999977
600182.XSHG,0.25
300394.XSHE,6.789999999999992
600720.XSHG,4.490000000000009
300272.XSHE,2.469999999999999
000958.XSHE,1.7199999999999989
600496.XSHG,2.5899999999999963
601878.XSHG,0.23999999999999844
600562.XSHG,4.200000000000003
603813.XSHG,0.4399999999999977
600396.XSHG,1.379999999999999
688092.XSHG,0.5100000000000016
600511.XSHG,7.289999999999992
300561.XSHE,3.7900000000000063
002551.XSHE,2.240000000000002
600831.XSHG,1.740000000000002
600838.XSHG,3.280000000000001
002488.XSHE,1.6600000000000037
300425.XSHE,1.25
603006.XSHG,0.759999999999998
300473.XSHE,0.7800000000000011
600761.XSHG,3.5500000000000114
603238.XSHG,0.6499999999999986
601319.XSHG,0.040000000000000036
300970.XSHE,8.009999999999998
688280.XSHG,0.6099999999999994
300810.XSHE,1.1499999999999986
300313.XSHE,0.6699999999999999
300402.XSHE,0.7699999999999996
002316.XSHE,0.740000000000002
600990.XSHG,4.75
688289.XSHG,2.8200000000000003
002901.XSHE,0.9699999999999989
600435.XSHG,4.179999999999993
000012.XSHE,8.469999999999999
600758.XSHG,0.2599999999999998
300931.XSHE,0.3999999999999986
000004.XSHE,4.170000000000016
002392.XSHE,0.7600000000000051
002167.XSHE,1.6499999999999986
603948.XSHG,1.2699999999999996
600149.XSHG,0.6999999999999993
600821.XSHG,1.6999999999999957
000830.XSHE,6.11999999999999
002358.XSHE,0.5100000000000016
600848.XSHG,0.6400000000000006
002907.XSHE,1.1499999999999986
002850.XSHE,8.370000000000005
603518.XSHG,0.3899999999999988
688299.XSHG,1.0199999999999996
300150.XSHE,0.9599999999999973
600325.XSHG,1.6500000000000057
000096.XSHE,0.4799999999999969
603007.XSHG,0.25
600674.XSHG,3.0900000000000034
000423.XSHE,11.089999999999975
002013.XSHE,12.970000000000027
600533.XSHG,1.4000000000000057
300151.XSHE,7.530000000000001
300209.XSHE,2.4400000000000013
603758.XSHG,0.20000000000000018
002843.XSHE,0.620000000000001
600079.XSHG,4.449999999999989
300895.XSHE,2.509999999999998
300241.XSHE,0.8599999999999994
688267.XSHG,2.270000000000003
300896.XSHE,25.120000000000005
300485.XSHE,4.209999999999994
300584.XSHE,11.480000000000004
600337.XSHG,1.3800000000000026
601860.XSHG,0.03000000000000025
002073.XSHE,2.210000000000001
600208.XSHG,0.4200000000000017
601375.XSHG,0.08000000000000007
688235.XSHG,2.3800000000000097
600097.XSHG,2.25
002560.XSHE,0.9299999999999997
000528.XSHE,1.720000000000013
603938.XSHG,6.930000000000007
300444.XSHE,1.009999999999998
300737.XSHE,0.9700000000000024
002491.XSHE,0.5
002641.XSHE,1.1700000000000017
002462.XSHE,1.0600000000000023
300482.XSHE,17.97
300817.XSHE,1.0700000000000003
600874.XSHG,0.48999999999999844
300385.XSHE,0.5899999999999999
603319.XSHG,0.8500000000000014
688006.XSHG,4.030000000000001
000909.XSHE,0.5399999999999991
301016.XSHE,0.6400000000000006
600187.XSHG,0.19000000000000128
605086.XSHG,0.5500000000000007
002776.XSHE,0.870000000000001
002762.XSHE,4.030000000000001
603811.XSHG,1.7100000000000009
603822.XSHG,3.0600000000000023
002701.XSHE,1.019999999999996
605138.XSHG,0.2699999999999996
601288.XSHG,0.04999999999999982
002910.XSHE,1.1999999999999993
002697.XSHE,0.5200000000000031
603337.XSHG,1.4500000000000028
603277.XSHG,0.629999999999999
002530.XSHE,3.580000000000002
300390.XSHE,21.860000000000014
688113.XSHG,1.5
002796.XSHE,2.7799999999999976
000600.XSHE,0.6500000000000021
300200.XSHE,0.8200000000000003
601607.XSHG,2.6400000000000006
300057.XSHE,0.7600000000000016
688009.XSHG,0.03999999999999915
688682.XSHG,8.739999999999995
301130.XSHE,1.8200000000000003
002366.XSHE,1.33
300502.XSHE,8.02000000000001
000728.XSHE,0.33999999999999986
002563.XSHE,0.5700000000000003
603392.XSHG,10.509999999999991
002887.XSHE,0.7100000000000009
300174.XSHE,1.5999999999999943
688163.XSHG,2.6700000000000017
000612.XSHE,2.0700000000000003
002276.XSHE,0.759999999999998
603733.XSHG,1.0399999999999991
600169.XSHG,0.6000000000000014
600895.XSHG,6.909999999999968
688196.XSHG,2.8000000000000114
688425.XSHG,0.0600000000000005
600989.XSHG,0.6699999999999999
601066.XSHG,0.33999999999999986
000721.XSHE,1.0300000000000011
000905.XSHE,0.5
301263.XSHE,9.93
002332.XSHE,0.490000000000002
301122.XSHE,4.230000000000004
603699.XSHG,0.2400000000000002
688019.XSHG,13.049999999999983
603000.XSHG,0.8499999999999943
688529.XSHG,0.9800000000000004
002866.XSHE,0.75
002879.XSHE,1.0
600739.XSHG,8.349999999999966
300354.XSHE,4.760000000000005
300373.XSHE,19.360000000000014
600190.XSHG,0.4900000000000002
000027.XSHE,3.5999999999999943
603267.XSHG,9.679999999999978
002193.XSHE,0.8499999999999996
002601.XSHE,4.939999999999998
300939.XSHE,2.5899999999999963
000881.XSHE,3.1899999999999977
603855.XSHG,1.0199999999999996
300995.XSHE,1.7199999999999989
605006.XSHG,0.33000000000000007
000056.XSHE,3.1099999999999994
688187.XSHG,4.600000000000001
300741.XSHE,1.6300000000000026
688513.XSHG,2.539999999999999
600255.XSHG,0.9600000000000009
002750.XSHE,6.960000000000008
600131.XSHG,4.420000000000002
601898.XSHG,0.5099999999999998
600030.XSHG,2.6499999999999915
603038.XSHG,0.870000000000001
603596.XSHG,3.219999999999999
600835.XSHG,2.1500000000000057
002001.XSHE,41.76999999999998
300345.XSHE,0.6499999999999986
688662.XSHG,1.730000000000004
002217.XSHE,0.5700000000000003
600965.XSHG,1.120000000000001
600136.XSHG,0.39000000000000057
002387.XSHE,0.6699999999999982
300287.XSHE,2.1000000000000014
301037.XSHE,0.9199999999999982
301091.XSHE,1.1699999999999982
600346.XSHG,7.159999999999997
002404.XSHE,0.7099999999999973
600763.XSHG,8.689999999999998
600791.XSHG,2.789999999999999
300297.XSHE,0.629999999999999
300332.XSHE,1.009999999999998
603712.XSHG,1.1799999999999997
603612.XSHG,0.9800000000000004
688800.XSHG,5.150000000000006
002380.XSHE,1.3299999999999983
600321.XSHG,0.5499999999999972
688711.XSHG,10.320000000000007
603579.XSHG,1.4100000000000037
600143.XSHG,6.409999999999997
600749.XSHG,4.759999999999998
002371.XSHE,78.04999999999995
600593.XSHG,0.9400000000000013
002192.XSHE,15.850000000000023
600280.XSHG,1.0299999999999976
002629.XSHE,0.4499999999999993
600795.XSHG,16.25999999999999
002088.XSHE,1.990000000000009
600083.XSHG,0.8200000000000003
300477.XSHE,3.480000000000004
000885.XSHE,0.34999999999999787
601718.XSHG,0.08000000000000007
600977.XSHG,0.2400000000000002
600996.XSHG,0.9899999999999984
000671.XSHE,15.620000000000005
002233.XSHE,0.4599999999999973
300302.XSHE,2.1499999999999986
301189.XSHE,1.9200000000000017
600657.XSHG,17.560000000000002
600694.XSHG,1.6599999999999966
600640.XSHG,2.9799999999999898
002194.XSHE,3.8699999999999974
003002.XSHE,0.46000000000000085
300719.XSHE,0.9100000000000001
603917.XSHG,0.7199999999999989
688135.XSHG,1.6099999999999994
603915.XSHG,1.1500000000000021
000812.XSHE,3.0900000000000034
002439.XSHE,6.179999999999978
600081.XSHG,4.200000000000003
300311.XSHE,2.789999999999999
000069.XSHE,11.930000000000007
002416.XSHE,0.9600000000000009
000952.XSHE,1.129999999999999
300271.XSHE,2.5600000000000023
603586.XSHG,0.2699999999999996
300623.XSHE,6.4199999999999875
000529.XSHE,2.150000000000002
300697.XSHE,0.6400000000000006
002002.XSHE,1.3100000000000023
603889.XSHG,0.5899999999999999
600608.XSHG,21.340000000000032
600503.XSHG,0.2400000000000002
002880.XSHE,1.470000000000006
605066.XSHG,0.19000000000000128
002873.XSHE,2.960000000000001
002679.XSHE,0.5699999999999967
000005.XSHE,0.40000000000000213
603615.XSHG,0.2599999999999998
000410.XSHE,0.23000000000000043
300167.XSHE,3.0700000000000003
300663.XSHE,1.990000000000009
603208.XSHG,4.230000000000004
002968.XSHE,4.490000000000009
000538.XSHE,32.069999999999936
300414.XSHE,1.3900000000000006
301041.XSHE,1.0399999999999991
600157.XSHG,2.0400000000000063
605189.XSHG,0.8000000000000007
002640.XSHE,1.3500000000000014
300840.XSHE,0.34999999999999964
002232.XSHE,2.8599999999999994
002748.XSHE,0.7399999999999984
300476.XSHE,3.819999999999993
600036.XSHG,3.3100000000000023
600185.XSHG,1.4399999999999977
603192.XSHG,1.2899999999999991
301180.XSHE,0.9499999999999993
002661.XSHE,1.6400000000000006
600517.XSHG,2.549999999999997
600571.XSHG,15.429999999999978
603912.XSHG,1.6499999999999986
002061.XSHE,0.5700000000000003
300869.XSHE,1.1500000000000057
603019.XSHG,6.309999999999988
603657.XSHG,0.740000000000002
300301.XSHE,0.5599999999999987
002344.XSHE,0.5300000000000011
000732.XSHE,1.1099999999999994
600449.XSHG,3.6799999999999997
688220.XSHG,2.809999999999988
002900.XSHE,0.759999999999998
603551.XSHG,0.21999999999999886
601069.XSHG,0.45000000000000107
301128.XSHE,1.3799999999999955
600466.XSHG,1.040000000000001
603605.XSHG,5.079999999999984
002148.XSHE,2.1999999999999957
300547.XSHE,1.7800000000000011
002840.XSHE,3.469999999999999
600477.XSHG,4.150000000000006
300234.XSHE,1.5
600008.XSHG,0.5199999999999996
600576.XSHG,1.009999999999998
603023.XSHG,0.8200000000000003
688108.XSHG,0.16999999999999993
688622.XSHG,1.6000000000000014
300463.XSHE,2.9099999999999966
300322.XSHE,2.5700000000000003
603236.XSHG,15.95999999999998
000688.XSHE,3.8599999999999994
600929.XSHG,0.1899999999999995
002391.XSHE,1.509999999999998
002664.XSHE,1.4699999999999989
300972.XSHE,4.560000000000002
603887.XSHG,1.0799999999999983
603693.XSHG,0.8800000000000026
002158.XSHE,1.730000000000004
603773.XSHG,0.9600000000000009
600141.XSHG,8.939999999999998
002353.XSHE,15.470000000000027
300378.XSHE,0.8999999999999986
002082.XSHE,2.259999999999998
002621.XSHE,2.539999999999999
300202.XSHE,0.4700000000000024
688355.XSHG,1.1600000000000001
688356.XSHG,20.689999999999998
601633.XSHG,4.859999999999999
002960.XSHE,2.469999999999999
300259.XSHE,1.4399999999999977
600265.XSHG,1.8100000000000023
300011.XSHE,2.020000000000003
300403.XSHE,0.7100000000000009
300937.XSHE,1.7199999999999989
301021.XSHE,1.139999999999997
300141.XSHE,2.8200000000000003
002867.XSHE,0.7100000000000009
300103.XSHE,1.1199999999999974
600218.XSHG,0.7199999999999989
601198.XSHG,0.16000000000000014
002993.XSHE,1.1999999999999957
603387.XSHG,3.769999999999996
000981.XSHE,0.35000000000000053
002467.XSHE,1.8400000000000034
600055.XSHG,16.610000000000014
688625.XSHG,1.8099999999999952
600887.XSHG,71.07999999999993
603585.XSHG,0.7999999999999972
688129.XSHG,0.4299999999999997
002341.XSHE,1.5
300685.XSHE,5.27000000000001
688246.XSHG,1.4400000000000013
002399.XSHE,1.1299999999999955
002552.XSHE,2.1300000000000026
002693.XSHE,0.4200000000000017
300519.XSHE,4.630000000000003
000517.XSHE,3.0700000000000003
002599.XSHE,0.8000000000000007
300659.XSHE,2.969999999999999
300651.XSHE,4.339999999999996
688229.XSHG,1.3299999999999983
300949.XSHE,2.259999999999998
601609.XSHG,0.14000000000000057
002685.XSHE,0.2599999999999998
000931.XSHE,0.28000000000000114
300980.XSHE,1.1700000000000017
002305.XSHE,1.1100000000000012
600684.XSHG,5.960000000000001
300088.XSHE,15.120000000000005
002077.XSHE,0.3199999999999985
600113.XSHG,1.4499999999999957
605056.XSHG,1.040000000000001
002961.XSHE,0.6199999999999974
603408.XSHG,0.22000000000000064
000910.XSHE,0.8399999999999999
002079.XSHE,2.1199999999999974
002915.XSHE,6.209999999999994
000750.XSHE,0.7800000000000011
300199.XSHE,9.840000000000003
301168.XSHE,2.1499999999999986
300031.XSHE,4.200000000000017
600231.XSHG,0.4400000000000013
300713.XSHE,2.3200000000000003
000031.XSHE,3.4399999999999977
300778.XSHE,1.2300000000000004
600461.XSHG,0.5700000000000003
600495.XSHG,0.8300000000000018
000037.XSHE,1.240000000000002
600718.XSHG,3.8100000000000023
600262.XSHG,1.7299999999999969
300837.XSHE,1.8900000000000006
002120.XSHE,4.740000000000009
688670.XSHG,1.6999999999999957
300442.XSHE,0.990000000000002
000521.XSHE,0.6499999999999986
002026.XSHE,1.9600000000000009
300275.XSHE,2.460000000000001
603528.XSHG,0.370000000000001
603721.XSHG,0.7100000000000009
600655.XSHG,41.45000000000027
002983.XSHE,0.7900000000000027
301004.XSHE,1.259999999999998
603138.XSHG,2.539999999999999
002385.XSHE,7.150000000000006
000411.XSHE,1.990000000000002
605003.XSHG,0.9800000000000004
002638.XSHE,0.3000000000000007
600360.XSHG,1.8800000000000026
000617.XSHE,0.5900000000000034
002780.XSHE,0.6499999999999986
002484.XSHE,7.590000000000003
600032.XSHG,0.8499999999999996
688001.XSHG,1.0400000000000027
300441.XSHE,2.6199999999999974
600708.XSHG,1.7700000000000031
000551.XSHE,1.5600000000000023
000982.XSHE,1.1799999999999997
600012.XSHG,0.509999999999998
000990.XSHE,2.3400000000000034
002533.XSHE,0.9200000000000017
002923.XSHE,2.6400000000000006
603222.XSHG,1.0700000000000003
605296.XSHG,1.9399999999999977
601728.XSHG,0.040000000000000036
300717.XSHE,0.5599999999999987
002696.XSHE,1.5599999999999987
300181.XSHE,6.549999999999997
603322.XSHG,2.9400000000000013
300353.XSHE,4.650000000000006
600851.XSHG,3.719999999999999
002499.XSHE,0.3800000000000008
002288.XSHE,1.6399999999999935
002292.XSHE,1.5
000838.XSHE,11.149999999999991
601727.XSHG,0.09999999999999964
300110.XSHE,1.0899999999999999
300422.XSHE,1.1899999999999977
002184.XSHE,1.4400000000000048
002622.XSHE,1.9100000000000001
600703.XSHG,23.039999999999964
300166.XSHE,7.47999999999999
300496.XSHE,13.199999999999989
301000.XSHE,2.4200000000000017
300343.XSHE,5.109999999999985
600843.XSHG,0.47000000000000064
600893.XSHG,9.519999999999982
600460.XSHG,51.56000000000006
001212.XSHE,0.6799999999999997
688658.XSHG,0.5100000000000016
600467.XSHG,2.1799999999999997
002034.XSHE,2.979999999999997
600356.XSHG,0.2900000000000009
300751.XSHE,29.129999999999995
601899.XSHG,0.5200000000000031
300139.XSHE,2.3200000000000003
603166.XSHG,0.40000000000000036
002245.XSHE,12.060000000000002
600470.XSHG,1.8099999999999987
688701.XSHG,0.4299999999999997
002672.XSHE,1.0500000000000043
601336.XSHG,0.75
001288.XSHE,0.33000000000000007
300161.XSHE,1.1899999999999977
603801.XSHG,2.030000000000001
600476.XSHG,1.4100000000000001
000900.XSHE,0.8100000000000023
003032.XSHE,1.3599999999999994
002434.XSHE,1.8500000000000014
002449.XSHE,0.9400000000000013
300501.XSHE,2.6499999999999986
300621.XSHE,0.5500000000000007
600193.XSHG,1.5399999999999991
002751.XSHE,1.3099999999999952
600367.XSHG,5.890000000000001
600572.XSHG,3.9399999999999977
300380.XSHE,2.1199999999999974
002335.XSHE,5.980000000000018
000802.XSHE,0.16999999999999993
300138.XSHE,3.3100000000000023
002407.XSHE,8.47999999999999
600675.XSHG,8.200000000000017
688076.XSHG,2.990000000000002
002204.XSHE,0.629999999999999
600242.XSHG,0.08000000000000007
600599.XSHG,0.28999999999999915
688699.XSHG,6.909999999999997
600415.XSHG,4.930000000000007
601106.XSHG,0.040000000000000036
600683.XSHG,2.6099999999999994
600478.XSHG,2.1499999999999986
688180.XSHG,5.349999999999994
300637.XSHE,0.33999999999999986
300252.XSHE,1.5899999999999963
600985.XSHG,3.799999999999997
000584.XSHE,1.2699999999999996
002130.XSHE,3.0999999999999943
603856.XSHG,0.5800000000000018
300076.XSHE,1.1699999999999946
603989.XSHG,2.3900000000000006
603185.XSHG,9.850000000000023
300145.XSHE,1.3699999999999974
300648.XSHE,2.819999999999993
600176.XSHG,3.8100000000000023
600559.XSHG,4.090000000000003
600545.XSHG,0.46999999999999886
000685.XSHE,1.3699999999999903
300638.XSHE,8.919999999999987
688689.XSHG,1.860000000000003
601006.XSHG,0.41000000000000014
688138.XSHG,0.47999999999999865
603815.XSHG,0.4399999999999995
002719.XSHE,0.39000000000000057
688169.XSHG,19.24000000000001
600589.XSHG,0.5600000000000005
000858.XSHE,85.38000000000011
