code,price_amplitude
000809.XSHE,0.0600000000000005
300791.XSHE,4.259999999999991
000860.XSHE,6.230000000000018
002221.XSHE,0.75
300857.XSHE,6.210000000000001
300864.XSHE,9.849999999999994
600121.XSHG,0.29999999999999893
688390.XSHG,6.599999999999994
300790.XSHE,1.0600000000000023
002370.XSHE,0.39000000000000057
603909.XSHG,0.379999999999999
000547.XSHE,6.189999999999998
300001.XSHE,9.139999999999986
002304.XSHE,37.01999999999998
600328.XSHG,0.41000000000000014
600894.XSHG,0.5
601188.XSHG,0.04999999999999982
002078.XSHE,2.480000000000004
002869.XSHE,1.3999999999999915
000783.XSHE,0.769999999999996
600603.XSHG,13.870000000000005
600612.XSHG,227.33999999999924
600575.XSHG,0.740000000000002
300020.XSHE,2.3299999999999983
600528.XSHG,0.5
600691.XSHG,0.19000000000000128
600750.XSHG,2.4099999999999966
002106.XSHE,1.3900000000000006
300671.XSHE,5.949999999999996
300707.XSHE,2.6199999999999974
603587.XSHG,1.129999999999999
603665.XSHG,1.4200000000000017
300117.XSHE,3.039999999999999
600997.XSHG,0.28000000000000114
002481.XSHE,14.009999999999991
601099.XSHG,0.1999999999999993
002127.XSHE,14.280000000000001
000619.XSHE,1.2000000000000028
300070.XSHE,5.329999999999984
300337.XSHE,2.7100000000000044
000526.XSHE,3.4099999999999966
300024.XSHE,14.939999999999998
002384.XSHE,9.660000000000025
600352.XSHG,6.7000000000000455
603527.XSHG,0.5399999999999991
300604.XSHE,4.439999999999998
002997.XSHE,0.6799999999999997
300625.XSHE,0.7100000000000009
002555.XSHE,8.989999999999952
300782.XSHE,23.860000000000014
300410.XSHE,4.170000000000002
300797.XSHE,1.7300000000000004
600493.XSHG,0.4400000000000013
002235.XSHE,1.0899999999999999
002503.XSHE,1.9100000000000108
600598.XSHG,1.4099999999999966
603839.XSHG,0.4200000000000017
002982.XSHE,7.959999999999994
002367.XSHE,2.4299999999999926
600444.XSHG,0.620000000000001
002714.XSHE,23.090000000000032
300537.XSHE,2.8900000000000006
300613.XSHE,10.600000000000023
002479.XSHE,0.509999999999998
600811.XSHG,1.720000000000006
300622.XSHE,1.4899999999999984
300183.XSHE,5.920000000000002
000915.XSHE,3.1200000000000045
600769.XSHG,1.8000000000000007
002244.XSHE,0.4700000000000024
603365.XSHG,0.3099999999999987
603707.XSHG,2.319999999999993
000971.XSHE,0.21999999999999886
300006.XSHE,2.8400000000000034
300225.XSHE,5.989999999999981
002442.XSHE,0.33000000000000007
600586.XSHG,1.9600000000000009
300097.XSHE,1.970000000000006
600067.XSHG,3.0900000000000034
300847.XSHE,2.0
600963.XSHG,0.3100000000000023
600395.XSHG,0.7999999999999972
000638.XSHE,2.3000000000000007
002734.XSHE,2.8500000000000014
002125.XSHE,1.2399999999999984
600746.XSHG,1.0300000000000011
000709.XSHE,0.21000000000000085
300470.XSHE,4.5
300891.XSHE,1.7999999999999972
300747.XSHE,5.719999999999999
600089.XSHG,7.769999999999982
603186.XSHG,1.4000000000000057
600825.XSHG,1.519999999999996
603517.XSHG,7.950000000000003
300318.XSHE,13.789999999999992
605218.XSHG,0.6899999999999977
300800.XSHE,3.789999999999992
000796.XSHE,2.260000000000005
600658.XSHG,0.4799999999999969
002398.XSHE,2.1700000000000017
000523.XSHE,0.46999999999999886
000795.XSHE,0.45000000000000284
601615.XSHG,0.75
000797.XSHE,0.28000000000000114
600530.XSHG,0.25
002610.XSHE,0.8800000000000026
002969.XSHE,0.1900000000000004
601258.XSHG,0.16000000000000014
603136.XSHG,0.8499999999999943
603060.XSHG,0.6099999999999994
600745.XSHG,10.370000000000005
600839.XSHG,1.6299999999999955
002559.XSHE,1.1799999999999997
300594.XSHE,1.490000000000002
600276.XSHG,99.23999999999978
600712.XSHG,1.1400000000000006
603535.XSHG,3.3000000000000043
300867.XSHE,4.589999999999996
603348.XSHG,1.25
601888.XSHG,9.980000000000018
300015.XSHE,47.97000000000003
600082.XSHG,0.35999999999999943
600295.XSHG,0.6799999999999997
300702.XSHE,8.570000000000022
600301.XSHG,0.08999999999999986
603013.XSHG,0.4399999999999995
002949.XSHE,1.5399999999999991
688318.XSHG,6.269999999999982
603220.XSHG,0.4599999999999991
603767.XSHG,0.4299999999999997
603096.XSHG,1.3400000000000034
002074.XSHE,3.700000000000003
002113.XSHE,0.9800000000000004
002154.XSHE,1.5200000000000031
002539.XSHE,0.8299999999999983
002905.XSHE,0.5799999999999983
002605.XSHE,5.090000000000003
600846.XSHG,3.9099999999999966
600645.XSHG,14.6400000000001
688066.XSHG,0.7900000000000063
600736.XSHG,1.6399999999999864
603161.XSHG,0.8000000000000007
600120.XSHG,14.259999999999991
603421.XSHG,0.22999999999999865
601200.XSHG,0.2699999999999996
002072.XSHE,0.08999999999999986
300314.XSHE,2.8599999999999994
300497.XSHE,2.259999999999991
601068.XSHG,0.06999999999999984
600076.XSHG,0.13000000000000078
601918.XSHG,0.06000000000000005
002690.XSHE,3.1899999999999977
603477.XSHG,0.4299999999999997
688188.XSHG,12.059999999999974
002903.XSHE,0.8099999999999987
688013.XSHG,0.8900000000000006
000520.XSHE,0.28999999999999915
300545.XSHE,1.7700000000000031
600475.XSHG,1.0799999999999983
600692.XSHG,2.1599999999999966
300770.XSHE,3.469999999999999
605358.XSHG,0.0
603728.XSHG,1.1700000000000017
002068.XSHE,1.8399999999999963
300785.XSHE,9.919999999999987
600796.XSHG,0.9399999999999977
600433.XSHG,0.3200000000000003
603617.XSHG,0.879999999999999
601369.XSHG,0.3699999999999992
000623.XSHE,4.75
600748.XSHG,0.8799999999999955
601838.XSHG,0.4299999999999997
000820.XSHE,0.08999999999999986
300387.XSHE,1.8300000000000054
000153.XSHE,1.0200000000000031
002561.XSHE,0.17999999999999972
600509.XSHG,1.0700000000000003
600881.XSHG,3.1299999999999955
000711.XSHE,0.3999999999999986
002189.XSHE,0.5
300411.XSHE,2.4200000000000017
600897.XSHG,0.9200000000000017
002105.XSHE,0.5099999999999998
600127.XSHG,1.3099999999999952
600168.XSHG,0.22999999999999865
600212.XSHG,0.14000000000000057
300597.XSHE,0.4400000000000013
300890.XSHE,8.850000000000001
688189.XSHG,1.7199999999999989
603036.XSHG,0.2400000000000002
002947.XSHE,1.9600000000000009
600182.XSHG,0.11999999999999744
300394.XSHE,7.02000000000001
600720.XSHG,5.649999999999977
300272.XSHE,1.4799999999999969
000958.XSHE,0.2699999999999996
600496.XSHG,2.5799999999999983
601878.XSHG,0.6400000000000006
600562.XSHG,4.030000000000001
603813.XSHG,0.6300000000000026
600396.XSHG,0.389999999999997
600511.XSHG,8.889999999999986
300561.XSHE,5.950000000000003
002551.XSHE,1.4099999999999966
600831.XSHG,1.0899999999999963
600838.XSHG,1.3499999999999943
002488.XSHE,3.3400000000000034
300425.XSHE,3.219999999999999
603006.XSHG,0.5500000000000007
300473.XSHE,0.8399999999999999
600761.XSHG,14.97999999999999
603238.XSHG,1.2199999999999989
601319.XSHG,0.1299999999999999
300810.XSHE,3.1000000000000014
300313.XSHE,6.239999999999995
300402.XSHE,1.5900000000000034
002316.XSHE,0.639999999999997
600990.XSHG,2.4000000000000057
688289.XSHG,4.390000000000001
002901.XSHE,4.439999999999998
600435.XSHG,3.5
000012.XSHE,5.810000000000002
600758.XSHG,0.05000000000000071
000004.XSHE,7.22999999999999
002392.XSHE,2.700000000000003
002167.XSHE,0.9400000000000048
603948.XSHG,0.35999999999999943
600149.XSHG,0.16999999999999993
600821.XSHG,0.7100000000000009
000830.XSHE,2.469999999999999
002358.XSHE,1.1900000000000048
600848.XSHG,1.3200000000000003
002907.XSHE,0.41000000000000014
002850.XSHE,3.6199999999999903
603518.XSHG,0.3000000000000007
688299.XSHG,0.6600000000000001
300150.XSHE,0.620000000000001
600325.XSHG,0.8100000000000023
000096.XSHE,0.6099999999999994
603007.XSHG,0.7399999999999984
600674.XSHG,2.5900000000000034
000423.XSHE,14.550000000000011
002013.XSHE,16.379999999999995
600533.XSHG,0.35999999999999943
300151.XSHE,5.6200000000000045
300209.XSHE,1.9299999999999997
603758.XSHG,0.2400000000000002
002843.XSHE,0.33999999999999986
600079.XSHG,18.100000000000023
300895.XSHE,14.54
300241.XSHE,1.0200000000000031
300896.XSHE,18.80000000000001
300485.XSHE,3.5600000000000023
300584.XSHE,1.4799999999999969
600337.XSHG,1.529999999999987
601860.XSHG,0.08000000000000007
002073.XSHE,0.5600000000000023
600208.XSHG,0.33999999999999986
601375.XSHG,0.08000000000000007
600097.XSHG,0.3099999999999987
002560.XSHE,1.1000000000000014
000528.XSHE,1.25
603938.XSHG,0.639999999999997
300444.XSHE,1.4199999999999982
300737.XSHE,1.3000000000000007
002491.XSHE,0.46999999999999886
002641.XSHE,1.6400000000000006
002462.XSHE,0.41000000000000014
300482.XSHE,8.120000000000005
300817.XSHE,3.990000000000002
600874.XSHG,0.1999999999999993
300385.XSHE,2.1600000000000037
603319.XSHG,2.569999999999993
688006.XSHG,3.8500000000000014
000909.XSHE,0.33999999999999986
600187.XSHG,0.17999999999999972
002776.XSHE,0.6000000000000014
002762.XSHE,0.9400000000000048
603811.XSHG,1.2999999999999972
603822.XSHG,0.5399999999999991
002701.XSHE,1.9299999999999997
601288.XSHG,0.04999999999999982
002910.XSHE,0.6100000000000012
002697.XSHE,1.9500000000000028
603337.XSHG,3.339999999999989
603277.XSHG,0.25
002530.XSHE,1.2100000000000009
300390.XSHE,3.039999999999992
002796.XSHE,1.0
000600.XSHE,0.6999999999999957
300200.XSHE,2.8800000000000026
601607.XSHG,0.4800000000000004
300057.XSHE,0.6500000000000021
688009.XSHG,0.07000000000000028
002366.XSHE,0.9500000000000011
300502.XSHE,6.069999999999993
002563.XSHE,1.5100000000000051
603392.XSHG,6.27000000000001
002887.XSHE,1.3699999999999974
300174.XSHE,2.680000000000007
000612.XSHE,1.5600000000000023
002276.XSHE,1.2799999999999976
603733.XSHG,0.4499999999999993
600169.XSHG,0.1999999999999993
600895.XSHG,12.150000000000034
688196.XSHG,1.5100000000000051
600989.XSHG,0.4299999999999997
601066.XSHG,1.9699999999999989
000721.XSHE,0.6600000000000001
000905.XSHE,0.25
002332.XSHE,1.6600000000000037
603699.XSHG,0.379999999999999
688019.XSHG,15.240000000000009
603000.XSHG,1.0900000000000034
002866.XSHE,1.25
002879.XSHE,0.5199999999999996
600739.XSHG,14.389999999999986
300354.XSHE,2.25
300373.XSHE,8.629999999999995
600190.XSHG,0.09999999999999964
000027.XSHE,1.9699999999999989
603267.XSHG,7.439999999999998
002193.XSHE,0.27000000000000135
002601.XSHE,6.719999999999999
000881.XSHE,1.8699999999999974
603855.XSHG,0.5100000000000016
605006.XSHG,0.3000000000000007
000056.XSHE,0.5100000000000016
000662.XSHE,0.3699999999999992
300741.XSHE,3.6000000000000014
688513.XSHG,1.8800000000000026
600255.XSHG,0.28000000000000114
002750.XSHE,0.990000000000002
600131.XSHG,2.030000000000001
601898.XSHG,0.05999999999999961
600030.XSHG,3.730000000000018
603038.XSHG,0.9499999999999993
603596.XSHG,1.509999999999998
600835.XSHG,1.8200000000000074
002001.XSHE,22.230000000000018
300345.XSHE,0.6899999999999977
002217.XSHE,0.34999999999999787
600965.XSHG,0.17999999999999972
600136.XSHG,0.3999999999999986
002387.XSHE,2.3799999999999955
300287.XSHE,13.490000000000009
600346.XSHG,5.8700000000000045
002404.XSHE,0.7899999999999991
600763.XSHG,19.49000000000001
600791.XSHG,0.9600000000000009
300297.XSHE,8.969999999999999
300332.XSHE,0.5099999999999998
603712.XSHG,0.9199999999999946
603612.XSHG,0.629999999999999
002380.XSHE,1.6400000000000006
600321.XSHG,0.22999999999999865
603579.XSHG,3.8299999999999983
600143.XSHG,9.349999999999966
600749.XSHG,0.7800000000000011
002371.XSHE,28.75999999999999
600593.XSHG,1.75
002192.XSHE,0.29999999999999716
600280.XSHG,0.33999999999999986
002629.XSHE,0.1899999999999995
600795.XSHG,2.6700000000000728
002088.XSHE,3.8999999999999986
600083.XSHG,0.11000000000000032
300477.XSHE,1.3500000000000014
000885.XSHE,0.17999999999999972
601718.XSHG,0.07000000000000028
600977.XSHG,0.4599999999999973
600996.XSHG,0.10000000000000053
000671.XSHE,5.730000000000018
002233.XSHE,0.779999999999994
300302.XSHE,6.969999999999999
600657.XSHG,1.3299999999999983
600694.XSHG,1.0100000000000051
600640.XSHG,2.0900000000000034
002194.XSHE,1.6400000000000006
003002.XSHE,0.3500000000000014
300719.XSHE,2.3500000000000014
603917.XSHG,0.46999999999999886
603915.XSHG,0.6000000000000014
000812.XSHE,0.21000000000000085
002439.XSHE,9.449999999999989
600081.XSHG,4.070000000000007
300311.XSHE,3.970000000000006
000069.XSHE,5.019999999999982
002416.XSHE,0.6699999999999982
000952.XSHE,0.379999999999999
300271.XSHE,5.030000000000001
603586.XSHG,0.8900000000000006
300623.XSHE,15.810000000000002
000529.XSHE,0.6199999999999974
300697.XSHE,2.870000000000001
002002.XSHE,0.759999999999998
603889.XSHG,0.39000000000000057
600608.XSHG,8.529999999999973
600503.XSHG,0.2699999999999996
002880.XSHE,1.2900000000000063
605066.XSHG,0.21999999999999886
002873.XSHE,1.5700000000000038
002679.XSHE,0.48999999999999844
000005.XSHE,0.509999999999998
603615.XSHG,0.5399999999999991
000410.XSHE,0.15000000000000036
300167.XSHE,1.6699999999999946
300663.XSHE,2.3400000000000034
603208.XSHG,13.569999999999993
002968.XSHE,3.5799999999999983
000538.XSHE,37.86999999999989
300414.XSHE,1.7800000000000011
600157.XSHG,1.0200000000000102
002640.XSHE,2.5799999999999983
300840.XSHE,2.8699999999999974
002232.XSHE,1.720000000000006
002748.XSHE,0.4399999999999995
300476.XSHE,2.509999999999991
600036.XSHG,3.079999999999984
600185.XSHG,2.2900000000000063
603192.XSHG,0.5700000000000003
002661.XSHE,2.4200000000000017
600517.XSHG,2.3100000000000023
600571.XSHG,1.7099999999999937
603912.XSHG,0.9500000000000028
002061.XSHE,0.16999999999999993
300869.XSHE,28.090000000000003
603019.XSHG,3.6899999999999977
603657.XSHG,1.1099999999999994
300301.XSHE,4.740000000000002
002344.XSHE,0.6999999999999993
000732.XSHE,0.5300000000000011
600449.XSHG,1.9200000000000017
002900.XSHE,0.41000000000000014
603551.XSHG,0.23000000000000043
601069.XSHG,0.15000000000000036
600466.XSHG,0.75
603605.XSHG,6.260000000000019
002148.XSHE,1.1499999999999986
300547.XSHE,5.969999999999999
002840.XSHE,0.6999999999999993
600477.XSHG,2.789999999999992
300234.XSHE,1.8500000000000014
600008.XSHG,0.6699999999999982
600576.XSHG,0.22000000000000064
603023.XSHG,1.0300000000000011
688108.XSHG,1.2300000000000004
300463.XSHE,6.719999999999999
300322.XSHE,1.5
603236.XSHG,4.680000000000007
000688.XSHE,2.3500000000000014
600929.XSHG,0.1299999999999999
002391.XSHE,0.5
002664.XSHE,1.490000000000002
603887.XSHG,1.0499999999999972
603693.XSHG,0.379999999999999
002158.XSHE,1.2800000000000011
603773.XSHG,0.5599999999999987
600141.XSHG,1.0399999999999991
002353.XSHE,6.069999999999993
300378.XSHE,1.240000000000002
002082.XSHE,1.9899999999999949
002621.XSHE,1.3100000000000023
300202.XSHE,3.260000000000005
688356.XSHG,6.900000000000006
601633.XSHG,10.689999999999998
002960.XSHE,1.2000000000000028
300259.XSHE,6.25
600265.XSHG,1.2099999999999973
300011.XSHE,2.019999999999996
300403.XSHE,0.8500000000000014
300141.XSHE,2.8699999999999974
002867.XSHE,1.0900000000000034
300103.XSHE,2.280000000000001
600218.XSHG,0.4700000000000024
601198.XSHG,0.25
002993.XSHE,3.299999999999997
002071.XSHE,0.040000000000000036
603387.XSHG,1.4699999999999989
000981.XSHE,0.13999999999999968
002467.XSHE,2.230000000000004
600055.XSHG,3.210000000000008
600887.XSHG,108.65000000000009
603585.XSHG,0.46999999999999886
002341.XSHE,2.5
300685.XSHE,5.849999999999994
002399.XSHE,1.8000000000000114
002552.XSHE,1.1000000000000014
002693.XSHE,0.3500000000000014
300519.XSHE,7.140000000000001
000517.XSHE,0.5600000000000023
002599.XSHE,0.34999999999999964
300659.XSHE,6.059999999999988
300651.XSHE,1.7100000000000009
688229.XSHG,9.0
601609.XSHG,0.2599999999999998
002685.XSHE,0.3800000000000008
000931.XSHE,0.26000000000000156
002305.XSHE,0.09999999999999964
600684.XSHG,0.5600000000000023
300088.XSHE,7.030000000000001
002077.XSHE,0.17999999999999972
600113.XSHG,0.46999999999999886
002961.XSHE,0.6999999999999993
603408.XSHG,0.4499999999999993
000910.XSHE,1.3799999999999955
002079.XSHE,1.3800000000000026
002915.XSHE,1.620000000000001
000750.XSHE,1.6500000000000057
300199.XSHE,4.170000000000002
300031.XSHE,3.5200000000000102
600231.XSHG,0.17999999999999972
300713.XSHE,8.929999999999993
000031.XSHE,1.5300000000000011
300778.XSHE,2.019999999999996
600461.XSHG,0.34999999999999787
600495.XSHG,0.379999999999999
000037.XSHE,2.589999999999989
600718.XSHG,3.2799999999999727
600262.XSHG,0.48999999999999844
300837.XSHE,5.3700000000000045
002120.XSHE,5.359999999999999
300442.XSHE,0.7199999999999989
000521.XSHE,0.5799999999999983
002026.XSHE,2.4199999999999946
300275.XSHE,1.4799999999999969
603528.XSHG,1.3699999999999974
603721.XSHG,0.990000000000002
600655.XSHG,55.539999999999964
002983.XSHE,1.1100000000000065
603138.XSHG,1.1099999999999994
002385.XSHE,4.640000000000001
000411.XSHE,6.100000000000001
605003.XSHG,1.2900000000000027
002638.XSHE,0.10000000000000053
600360.XSHG,1.3199999999999932
000617.XSHE,1.4799999999999969
002780.XSHE,0.6700000000000017
002484.XSHE,1.0799999999999983
688001.XSHG,1.3599999999999994
300441.XSHE,1.1299999999999955
600708.XSHG,0.5100000000000051
000551.XSHE,1.7000000000000028
000982.XSHE,0.5100000000000016
600012.XSHG,0.08999999999999986
000990.XSHE,1.3100000000000023
002533.XSHE,0.46000000000000085
002923.XSHE,1.2999999999999972
603222.XSHG,2.4199999999999875
300717.XSHE,3.009999999999998
002696.XSHE,0.4400000000000013
300181.XSHE,2.3200000000000003
603322.XSHG,0.9299999999999997
300353.XSHE,5.5
600851.XSHG,3.319999999999993
002499.XSHE,0.39000000000000057
002288.XSHE,3.1400000000000006
002292.XSHE,0.8699999999999974
000838.XSHE,0.6499999999999986
601727.XSHG,0.1200000000000001
300110.XSHE,0.9199999999999982
300422.XSHE,2.1999999999999957
002184.XSHE,1.1900000000000013
002622.XSHE,0.46999999999999886
600703.XSHG,18.099999999999966
300166.XSHE,7.100000000000023
300496.XSHE,7.159999999999968
300343.XSHE,4.420000000000002
600843.XSHG,1.0100000000000016
600893.XSHG,5.199999999999989
600460.XSHG,5.659999999999997
600467.XSHG,0.629999999999999
002034.XSHE,1.3399999999999963
600356.XSHG,0.4800000000000004
300751.XSHE,32.299999999999955
601899.XSHG,0.4900000000000002
300139.XSHE,2.989999999999995
603166.XSHG,0.46000000000000085
002245.XSHE,4.570000000000007
600470.XSHG,0.16999999999999993
002672.XSHE,1.1000000000000014
601336.XSHG,2.3299999999999983
300161.XSHE,0.6099999999999994
603801.XSHG,1.4799999999999969
600476.XSHG,0.4499999999999993
000900.XSHE,0.6499999999999986
002434.XSHE,6.279999999999987
002449.XSHE,0.519999999999996
300501.XSHE,5.640000000000001
300621.XSHE,0.8500000000000014
600193.XSHG,0.5399999999999991
002751.XSHE,1.1700000000000017
600367.XSHG,0.4299999999999997
600572.XSHG,0.9099999999999966
300380.XSHE,2.8999999999999986
002335.XSHE,4.269999999999996
000802.XSHE,0.48999999999999844
300138.XSHE,3.7900000000000063
002407.XSHE,8.400000000000006
600675.XSHG,2.6000000000000227
002204.XSHE,0.3299999999999983
600242.XSHG,0.04999999999999982
600599.XSHG,0.17999999999999972
600415.XSHG,26.879999999999995
601106.XSHG,0.040000000000000036
600683.XSHG,0.6000000000000014
600478.XSHG,1.4299999999999997
688180.XSHG,1.6600000000000108
300637.XSHE,0.8499999999999979
300252.XSHE,2.6400000000000006
600985.XSHG,1.3299999999999983
000584.XSHE,0.490000000000002
002130.XSHE,2.8700000000000045
603856.XSHG,0.7800000000000011
300076.XSHE,2.6699999999999946
603989.XSHG,1.6600000000000037
603185.XSHG,7.090000000000003
300145.XSHE,9.779999999999987
300648.XSHE,2.6700000000000017
600176.XSHG,6.280000000000001
600559.XSHG,3.450000000000003
600545.XSHG,0.46999999999999886
000685.XSHE,1.6199999999999903
300638.XSHE,3.9399999999999977
601006.XSHG,0.11999999999999922
688138.XSHG,1.2899999999999991
603815.XSHG,0.6999999999999993
002719.XSHE,0.16999999999999993
688169.XSHG,29.680000000000064
600589.XSHG,0.3000000000000007
000858.XSHE,108.88000000000011
002179.XSHE,15.259999999999991
002174.XSHE,1.2100000000000009
300615.XSHE,1.4100000000000037
688215.XSHG,1.2000000000000028
300277.XSHE,4.6499999999999915
300003.XSHE,4.1200000000000045
000045.XSHE,0.6700000000000017
600088.XSHG,0.6899999999999977
601789.XSHG,0.5300000000000011
000950.XSHE,0.3100000000000005
600984.XSHG,1.7899999999999991
600986.XSHG,0.6400000000000006
605099.XSHG,1.6400000000000006
300481.XSHE,2.059999999999988
000631.XSHE,0.5999999999999943
603881.XSHG,2.789999999999992
603986.XSHG,16.389999999999986
600359.XSHG,0.4800000000000004
300123.XSHE,7.280000000000001
300369.XSHE,4.02000000000001
601658.XSHG,0.08000000000000007
605128.XSHG,0.6900000000000013
001696.XSHE,4.6699999999999875
600239.XSHG,2.1099999999999994
601100.XSHG,7.1299999999999955
300286.XSHE,2.3500000000000085
002671.XSHE,0.3200000000000003
000519.XSHE,1.8799999999999955
688555.XSHG,0.8299999999999983
002793.XSHE,2.200000000000003
600757.XSHG,1.019999999999996
300483.XSHE,0.9100000000000037
300647.XSHE,2.1300000000000026
300091.XSHE,3.6499999999999915
002355.XSHE,0.40000000000000036
300336.XSHE,1.5800000000000054
300512.XSHE,1.2800000000000011
603916.XSHG,1.889999999999997
688156.XSHG,0.5
000919.XSHE,0.36999999999999744
000922.XSHE,1.6000000000000014
300449.XSHE,2.030000000000001
688365.XSHG,2.3900000000000006
601919.XSHG,0.16999999999999993
002098.XSHE,0.27999999999999936
600387.XSHG,0.33999999999999986
002987.XSHE,1.980000000000004
002683.XSHE,4.2099999999999795
600326.XSHG,1.2100000000000009
600666.XSHG,0.5100000000000016
688589.XSHG,1.480000000000004
600654.XSHG,73.84999999999991
002891.XSHE,3.019999999999996
300050.XSHE,2.6699999999999946
300014.XSHE,57.83999999999992
002729.XSHE,0.8999999999999986
300525.XSHE,3.5700000000000074
300285.XSHE,9.389999999999986
603356.XSHG,0.16000000000000014
600998.XSHG,0.2900000000000027
600256.XSHG,4.680000000000007
002613.XSHE,0.5100000000000016
002889.XSHE,0.4400000000000013
002159.XSHE,0.5399999999999991
603589.XSHG,4.390000000000001
600939.XSHG,0.0600000000000005
300587.XSHE,2.1099999999999994
300366.XSHE,2.5500000000000114
601933.XSHG,0.8199999999999932
000416.XSHE,2.8699999999999903
600026.XSHG,0.2599999999999998
002239.XSHE,1.6299999999999955
300529.XSHE,3.6899999999999977
002187.XSHE,0.8300000000000018
601519.XSHG,0.6699999999999982
002537.XSHE,1.4500000000000028
300892.XSHE,9.149999999999991
300466.XSHE,2.7099999999999937
300490.XSHE,0.75
300304.XSHE,2.979999999999997
603289.XSHG,0.4399999999999995
002431.XSHE,1.9699999999999989
603133.XSHG,0.33999999999999986
300036.XSHE,5.939999999999998
600409.XSHG,2.229999999999997
600480.XSHG,0.740000000000002
000014.XSHE,2.1899999999999977
603167.XSHG,0.379999999999999
603466.XSHG,2.0799999999999983
688020.XSHG,2.319999999999993
605366.XSHG,0.16999999999999993
000927.XSHE,0.08000000000000007
002774.XSHE,0.13999999999999968
000009.XSHE,1.809999999999988
002412.XSHE,1.0300000000000011
300835.XSHE,2.1099999999999994
601002.XSHG,0.09000000000000075
603499.XSHG,0.5999999999999979
000998.XSHE,6.760000000000019
601968.XSHG,0.15000000000000036
