code,price_amplitude
600479.XSHG,-6.47999999999999
000020.XSHE,-1.2300000000000004
688232.XSHG,-3.750000000000007
301096.XSHE,-1.7999999999999972
600648.XSHG,-1.3900000000000006
600714.XSHG,-0.8200000000000003
000776.XSHE,-2.7700000000000102
600348.XSHG,-2.5600000000000023
002365.XSHE,-0.9400000000000048
002388.XSHE,-1.1199999999999974
688161.XSHG,-1.9600000000000009
000090.XSHE,-0.9199999999999946
000880.XSHE,-1.0600000000000023
603377.XSHG,-0.5399999999999991
688143.XSHG,-2.0
600332.XSHG,-1.0200000000000031
002862.XSHE,-1.3200000000000003
301231.XSHE,-1.8500000000000014
002325.XSHE,-0.5299999999999976
600178.XSHG,-0.29999999999999893
000803.XSHE,-1.3900000000000006
600538.XSHG,-0.25
300558.XSHE,-4.010000000000005
002272.XSHE,-1.2099999999999973
300718.XSHE,-1.3400000000000034
300975.XSHE,-0.620000000000001
301032.XSHE,-0.17999999999999972
301150.XSHE,-1.940000000000012
603113.XSHG,-0.1999999999999993
603777.XSHG,-0.6400000000000006
002565.XSHE,-0.759999999999998
301153.XSHE,-28.840000000000003
301030.XSHE,-1.5700000000000003
600775.XSHG,-0.6899999999999995
002153.XSHE,-99.57999999999993
688170.XSHG,-1.7399999999999949
603239.XSHG,-1.2800000000000011
688030.XSHG,-1.5799999999999983
002298.XSHE,-1.0700000000000003
603039.XSHG,-26.80000000000001
600163.XSHG,-0.10999999999999943
002673.XSHE,-0.3099999999999987
600446.XSHG,-22.99000000000001
603637.XSHG,-0.9700000000000024
000301.XSHE,-0.490000000000002
300562.XSHE,-1.8699999999999974
002424.XSHE,-2.049999999999997
300447.XSHE,-2.479999999999997
600566.XSHG,-2.5900000000000034
002823.XSHE,-0.3999999999999986
688488.XSHG,-0.41999999999999993
300862.XSHE,-1.3599999999999994
002825.XSHE,-0.7299999999999969
600615.XSHG,-30.360000000000014
002315.XSHE,-5.540000000000006
300639.XSHE,-1.309999999999988
600979.XSHG,-0.21999999999999886
000029.XSHE,-0.620000000000001
003004.XSHE,-1.8200000000000003
300419.XSHE,-2.9299999999999997
300915.XSHE,-1.7199999999999989
688690.XSHG,-1.8800000000000026
688185.XSHG,-4.590000000000003
300962.XSHE,-0.4400000000000013
300214.XSHE,-0.5
002842.XSHE,-0.6099999999999994
000938.XSHE,-27.05000000000001
002050.XSHE,-22.72999999999996
300100.XSHE,-0.870000000000001
002208.XSHE,-0.7100000000000009
605318.XSHG,-0.33000000000000007
000798.XSHE,-0.46000000000000085
600094.XSHG,-0.14999999999999858
000925.XSHE,-1.6799999999999997
000809.XSHE,-0.4900000000000002
300791.XSHE,-2.5
688337.XSHG,-3.8799999999999955
000860.XSHE,-7.659999999999997
002221.XSHE,-4.270000000000003
300857.XSHE,-1.1499999999999986
300864.XSHE,-3.6000000000000085
600121.XSHG,-0.25
688390.XSHG,-13.519999999999982
300790.XSHE,-4.560000000000002
688557.XSHG,-2.4399999999999977
002370.XSHE,-0.34999999999999964
603909.XSHG,-2.1499999999999986
000547.XSHE,-4.719999999999999
300001.XSHE,-2.780000000000001
002304.XSHE,-26.269999999999982
600328.XSHG,-0.6499999999999986
600894.XSHG,-1.129999999999999
601188.XSHG,-0.08000000000000007
002078.XSHE,-3.5
002869.XSHE,-4.82
000783.XSHE,-0.6300000000000026
301230.XSHE,-5.5
600603.XSHG,-38.809999999999945
600612.XSHG,-583.1999999999989
600575.XSHG,-0.5499999999999972
300020.XSHE,-4.259999999999998
600528.XSHG,-1.3899999999999935
600691.XSHG,-0.46999999999999886
600750.XSHG,-8.670000000000016
002106.XSHE,-1.0600000000000023
300671.XSHE,-5.039999999999992
001255.XSHE,-1.6000000000000014
300707.XSHE,-1.6299999999999955
603587.XSHG,-0.28999999999999915
603665.XSHG,-4.440000000000005
300117.XSHE,-0.8100000000000023
600997.XSHG,-0.5300000000000011
002481.XSHE,-3.710000000000008
601099.XSHG,-0.1200000000000001
002127.XSHE,-1.4500000000000028
301358.XSHE,-3.6300000000000026
000619.XSHE,-1.220000000000006
301209.XSHE,-0.6600000000000001
300070.XSHE,-2.049999999999997
603213.XSHG,-0.5100000000000016
300337.XSHE,-0.6299999999999955
000526.XSHE,-2.240000000000002
300024.XSHE,-15.650000000000034
002384.XSHE,-13.870000000000005
600352.XSHG,-1.9400000000000261
603527.XSHG,-0.7900000000000027
605378.XSHG,-0.5199999999999996
300604.XSHE,-34.20999999999998
002997.XSHE,-0.6899999999999977
300625.XSHE,-0.6600000000000001
301221.XSHE,-7.730000000000004
002555.XSHE,-40.81999999999999
301031.XSHE,-7.079999999999984
300782.XSHE,-43.200000000000045
300410.XSHE,-1.2800000000000011
300797.XSHE,-0.5999999999999979
600493.XSHG,-0.5800000000000001
002235.XSHE,-2.1999999999999957
002503.XSHE,-3.049999999999997
600598.XSHG,-0.23999999999999488
603839.XSHG,-0.33000000000000007
002982.XSHE,-0.7899999999999991
002367.XSHE,-1.5999999999999943
600444.XSHG,-0.8399999999999999
002714.XSHE,-16.68999999999994
300537.XSHE,-1.5500000000000007
300613.XSHE,-58.670000000000016
001202.XSHE,-0.5
002479.XSHE,-0.9499999999999993
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.0399999999999991
688191.XSHG,-1.5500000000000007
300183.XSHE,-3.8299999999999983
000915.XSHE,-4.550000000000011
600769.XSHG,-1.0899999999999963
605068.XSHG,-1.2199999999999989
002244.XSHE,-1.6700000000000017
603365.XSHG,-0.3100000000000005
688150.XSHG,-1.2999999999999972
603707.XSHG,-2.6199999999999974
301099.XSHE,-3.1999999999999886
000971.XSHE,-0.14999999999999947
300006.XSHE,-0.8399999999999999
300225.XSHE,-2.690000000000005
002442.XSHE,-0.3100000000000005
600586.XSHG,-3.5400000000000063
001267.XSHE,-0.29000000000000004
300097.XSHE,-1.3500000000000014
688131.XSHG,-7.939999999999998
600067.XSHG,-1.789999999999992
300847.XSHE,-1.7100000000000009
600963.XSHG,-0.8299999999999983
600395.XSHG,-0.769999999999996
605266.XSHG,-5.710000000000008
000638.XSHE,-0.620000000000001
688105.XSHG,-1.9600000000000009
003022.XSHE,-0.9200000000000017
002734.XSHE,-0.5
002125.XSHE,-3.9099999999999966
301281.XSHE,-2.1799999999999997
600746.XSHG,-0.8900000000000077
000709.XSHE,-0.11999999999999744
300470.XSHE,-8.27000000000001
300891.XSHE,-0.35999999999999943
300747.XSHE,-3.530000000000001
600089.XSHG,-14.57000000000005
603186.XSHG,-1.5200000000000031
600825.XSHG,-2.1499999999999986
603517.XSHG,-2.8100000000000023
300318.XSHE,-0.8399999999999963
605218.XSHG,-0.7000000000000011
605500.XSHG,-0.3100000000000023
300800.XSHE,-1.4000000000000057
000796.XSHE,-0.5199999999999996
600658.XSHG,-2.1400000000000006
002398.XSHE,-1.009999999999998
000523.XSHE,-0.6600000000000001
000795.XSHE,-0.3500000000000014
601615.XSHG,-0.3000000000000007
000797.XSHE,-0.5
600530.XSHG,-1.0899999999999999
688786.XSHG,-1.2800000000000011
002610.XSHE,-1.1199999999999974
002969.XSHE,-0.15000000000000036
601258.XSHG,-0.09999999999999964
603136.XSHG,-3.019999999999996
603060.XSHG,-0.6200000000000045
600745.XSHG,-9.379999999999995
600839.XSHG,-12.480000000000018
002559.XSHE,-5.11999999999999
300594.XSHE,-0.8599999999999994
600276.XSHG,-115.32999999999993
600712.XSHG,-0.45000000000000284
603535.XSHG,-0.8800000000000026
300867.XSHE,-0.39000000000000057
688326.XSHG,-17.080000000000013
603170.XSHG,-0.5999999999999979
603348.XSHG,-1.990000000000002
601888.XSHG,-6.850000000000023
688416.XSHG,-11.609999999999992
300015.XSHE,-38.63000000000011
600082.XSHG,-0.7800000000000011
600295.XSHG,-0.7000000000000028
300702.XSHE,-1.1500000000000057
605277.XSHG,-1.3500000000000014
600301.XSHG,-0.8599999999999994
603013.XSHG,-0.259999999999998
002949.XSHE,-0.4299999999999997
688318.XSHG,-27.180000000000007
603220.XSHG,-0.6899999999999995
603767.XSHG,-0.2699999999999996
603096.XSHG,-1.740000000000002
002074.XSHE,-2.530000000000001
002113.XSHE,-0.6600000000000001
002154.XSHE,-2.5999999999999943
688306.XSHG,-0.1299999999999999
002539.XSHE,-2.3200000000000074
002905.XSHE,-0.8599999999999994
301331.XSHE,-1.1299999999999955
002605.XSHE,-11.569999999999993
600846.XSHG,-4.859999999999985
600645.XSHG,-10.449999999999989
301057.XSHE,-0.39000000000000057
001238.XSHE,-0.8500000000000014
688066.XSHG,-9.519999999999996
600736.XSHG,-1.6899999999999977
603161.XSHG,-0.6300000000000008
688317.XSHG,-0.5600000000000023
001258.XSHE,-0.21000000000000085
300966.XSHE,-0.7399999999999984
600120.XSHG,-7.110000000000014
301047.XSHE,-4.019999999999982
603421.XSHG,-1.4699999999999989
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.3100000000000005
300314.XSHE,-3.3900000000000006
300497.XSHE,-1.3299999999999983
601068.XSHG,-0.20999999999999996
301123.XSHE,-1.0199999999999996
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.040000000000000036
002690.XSHE,-6.280000000000001
603477.XSHG,-2.4200000000000017
688188.XSHG,-13.100000000000023
002903.XSHE,-2.6499999999999986
605376.XSHG,-1.6099999999999994
688013.XSHG,-0.8399999999999999
000520.XSHE,-0.4299999999999997
300545.XSHE,-1.5500000000000043
600475.XSHG,-3.1499999999999986
600692.XSHG,-2.2900000000000063
300770.XSHE,-7.259999999999991
605358.XSHG,-5.700000000000003
603728.XSHG,-3.6000000000000014
002068.XSHE,-2.510000000000005
300785.XSHE,-8.900000000000006
688350.XSHG,-0.8800000000000026
603281.XSHG,-1.240000000000002
600796.XSHG,-0.9499999999999957
600433.XSHG,-0.7199999999999989
603617.XSHG,-0.5
688295.XSHG,-1.6200000000000045
601921.XSHG,-0.20999999999999908
601369.XSHG,-0.9000000000000021
688668.XSHG,-3.1899999999999977
000623.XSHE,-4.909999999999968
600748.XSHG,-0.46999999999999886
601838.XSHG,-0.259999999999998
000820.XSHE,-0.34999999999999964
300387.XSHE,-0.9100000000000001
001231.XSHE,-0.4700000000000024
000153.XSHE,-1.5400000000000063
002561.XSHE,-0.3699999999999992
600509.XSHG,-1.5
600881.XSHG,-1.0499999999999972
000711.XSHE,-0.9100000000000001
688103.XSHG,-5.700000000000003
002189.XSHE,-0.7899999999999991
601279.XSHG,-0.07999999999999918
300411.XSHE,-0.5800000000000018
600897.XSHG,-1.3100000000000023
002105.XSHE,-0.3600000000000012
605196.XSHG,-0.13999999999999968
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.16000000000000014
600212.XSHG,-1.0399999999999991
300597.XSHE,-0.4900000000000002
300890.XSHE,-1.6500000000000057
688189.XSHG,-0.6799999999999997
603036.XSHG,-0.4800000000000004
001368.XSHE,-1.129999999999999
002947.XSHE,-1.2000000000000028
600182.XSHG,-0.5199999999999996
300394.XSHE,-35.889999999999986
600720.XSHG,-2.390000000000015
300272.XSHE,-1.0499999999999972
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.4000000000000057
688400.XSHG,-4.1299999999999955
601878.XSHG,-0.27000000000000135
600562.XSHG,-3.519999999999996
603813.XSHG,-0.4499999999999993
600396.XSHG,-0.9299999999999997
688092.XSHG,-1.6099999999999994
600511.XSHG,-5.799999999999983
300561.XSHE,-5.160000000000011
002551.XSHE,-1.0
600831.XSHG,-2.0700000000000003
600838.XSHG,-3.049999999999997
603163.XSHG,-4.080000000000005
002488.XSHE,-0.990000000000002
300425.XSHE,-1.0900000000000034
603006.XSHG,-0.8900000000000006
300473.XSHE,-0.7199999999999989
600761.XSHG,-23.019999999999982
603238.XSHG,-0.629999999999999
601319.XSHG,-0.07000000000000028
300970.XSHE,-1.5300000000000011
688280.XSHG,-0.4499999999999993
300810.XSHE,-1.879999999999999
300313.XSHE,-0.35999999999999943
300402.XSHE,-1.6400000000000006
002316.XSHE,-0.4299999999999997
301380.XSHE,-6.119999999999997
600990.XSHG,-4.460000000000008
688289.XSHG,-0.9500000000000028
002901.XSHE,-0.5799999999999983
600435.XSHG,-3.789999999999992
000012.XSHE,-3.009999999999991
600758.XSHG,-0.22999999999999865
300931.XSHE,-0.16999999999999993
000004.XSHE,-2.0799999999999983
002392.XSHE,-0.759999999999998
002167.XSHE,-1.5700000000000003
603948.XSHG,-0.2900000000000027
600149.XSHG,-0.6900000000000013
600821.XSHG,-0.5700000000000003
000830.XSHE,-3.3000000000000114
002358.XSHE,-1.2800000000000011
600848.XSHG,-1.5100000000000051
002907.XSHE,-0.5799999999999983
002850.XSHE,-25.99000000000001
603518.XSHG,-0.6500000000000004
688299.XSHG,-0.5500000000000007
300150.XSHE,-1.3500000000000014
600325.XSHG,-4.230000000000004
301396.XSHE,-3.1400000000000006
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.5600000000000005
600674.XSHG,-11.439999999999998
000423.XSHE,-18.620000000000005
600533.XSHG,-0.8599999999999994
300151.XSHE,-9.769999999999982
300209.XSHE,-1.120000000000001
603758.XSHG,-0.23000000000000043
002843.XSHE,-0.6600000000000001
600079.XSHG,-11.399999999999977
300895.XSHE,-5.700000000000003
300241.XSHE,-0.9000000000000021
688267.XSHG,-1.9400000000000013
300896.XSHE,-36.67999999999995
300485.XSHE,-0.980000000000004
300584.XSHE,-1.1799999999999997
600337.XSHG,-0.970000000000006
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.6599999999999966
688052.XSHG,-16.920000000000016
600208.XSHG,-1.0399999999999991
601375.XSHG,-0.07000000000000028
688235.XSHG,-13.269999999999982
600097.XSHG,-0.759999999999998
002560.XSHE,-1.009999999999998
000528.XSHE,-2.6500000000000057
603938.XSHG,-1.529999999999994
300444.XSHE,-0.6500000000000021
300737.XSHE,-0.879999999999999
002491.XSHE,-1.8900000000000006
002641.XSHE,-0.6900000000000013
002462.XSHE,-0.490000000000002
300482.XSHE,-3.049999999999983
300817.XSHE,-1.3200000000000003
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.9100000000000001
603319.XSHG,-1.8100000000000023
688006.XSHG,-3.8200000000000003
000909.XSHE,-0.8099999999999987
301016.XSHE,-1.0799999999999983
600187.XSHG,-0.41000000000000014
605086.XSHG,-0.8200000000000003
002776.XSHE,-1.0600000000000005
002762.XSHE,-2.219999999999999
603811.XSHG,-2.220000000000006
603822.XSHG,-1.0900000000000034
002701.XSHE,-0.8599999999999994
605138.XSHG,-0.33999999999999986
601288.XSHG,-0.10000000000000053
002910.XSHE,-0.40000000000000036
002697.XSHE,-2.299999999999997
603337.XSHG,-1.8200000000000003
603277.XSHG,-0.48999999999999844
002530.XSHE,-1.8800000000000026
300390.XSHE,-8.329999999999984
688113.XSHG,-1.1000000000000014
001287.XSHE,-11.799999999999997
002796.XSHE,-1.5899999999999999
000600.XSHE,-1.230000000000004
300200.XSHE,-1.1499999999999986
601607.XSHG,-0.5199999999999996
300057.XSHE,-0.36999999999999744
688009.XSHG,-0.10000000000000053
688682.XSHG,-8.599999999999994
301130.XSHE,-0.7600000000000016
002366.XSHE,-0.20999999999999908
300502.XSHE,-49.75
000728.XSHE,-0.4299999999999997
002563.XSHE,-0.6199999999999974
603392.XSHG,-6.539999999999992
002887.XSHE,-1.3000000000000043
300174.XSHE,-1.9899999999999949
688163.XSHG,-0.879999999999999
000612.XSHE,-1.0
002276.XSHE,-0.8800000000000026
603733.XSHG,-1.1099999999999994
600169.XSHG,-0.3099999999999987
600895.XSHG,-19.970000000000027
688196.XSHG,-1.990000000000002
688425.XSHG,-0.21999999999999975
688409.XSHG,-10.989999999999995
600989.XSHG,-0.379999999999999
601066.XSHG,-0.9100000000000001
000721.XSHE,-6.800000000000011
000905.XSHE,-0.5799999999999983
301263.XSHE,-2.1400000000000006
002332.XSHE,-0.759999999999998
301122.XSHE,-2.1000000000000014
603699.XSHG,-0.25
301386.XSHE,-0.5799999999999983
688019.XSHG,-22.470000000000027
603000.XSHG,-9.269999999999996
688529.XSHG,-0.7899999999999991
002866.XSHE,-1.9099999999999966
301298.XSHE,-0.33000000000000185
002879.XSHE,-0.5700000000000003
600739.XSHG,-4.399999999999977
688535.XSHG,-8.370000000000005
300354.XSHE,-6.610000000000014
688137.XSHG,-2.1500000000000057
300373.XSHE,-11.45999999999998
600190.XSHG,-0.22000000000000064
000027.XSHE,-1.6100000000000136
603267.XSHG,-2.710000000000008
002193.XSHE,-0.4800000000000004
002601.XSHE,-4.22999999999999
300939.XSHE,-2.039999999999999
000881.XSHE,-0.7100000000000009
001236.XSHE,-0.6400000000000006
603237.XSHG,-1.7899999999999991
603855.XSHG,-0.7699999999999996
300995.XSHE,-0.5799999999999983
605006.XSHG,-0.17999999999999972
000056.XSHE,-0.6600000000000001
688187.XSHG,-2.4199999999999946
300741.XSHE,-0.6300000000000026
688513.XSHG,-1.3399999999999963
600255.XSHG,-0.6799999999999997
002750.XSHE,-2.3400000000000034
301369.XSHE,-7.799999999999997
600131.XSHG,-5.900000000000006
601898.XSHG,-0.16999999999999993
600030.XSHG,-2.530000000000001
603038.XSHG,-0.7899999999999991
603596.XSHG,-2.4099999999999966
600835.XSHG,-1.5999999999999943
002001.XSHE,-7.300000000000068
300345.XSHE,-0.9000000000000057
688662.XSHG,-2.6799999999999997
002217.XSHE,-1.0899999999999999
600965.XSHG,-0.7100000000000009
600136.XSHG,-0.4500000000000002
002387.XSHE,-1.740000000000002
300287.XSHE,-3.8299999999999983
301037.XSHE,-1.1600000000000001
301091.XSHE,-2.5799999999999983
600346.XSHG,-5.8799999999999955
002404.XSHE,-1.0600000000000023
600763.XSHG,-9.980000000000018
600791.XSHG,-0.9599999999999973
300297.XSHE,-0.8099999999999996
301306.XSHE,-2.0
300332.XSHE,-0.8900000000000006
603712.XSHG,-0.8900000000000006
603612.XSHG,-0.9000000000000057
688800.XSHG,-4.070000000000007
002380.XSHE,-3.6200000000000045
600321.XSHG,-0.39000000000000057
688711.XSHG,-4.239999999999995
603579.XSHG,-1.4699999999999989
600143.XSHG,-1.6299999999999955
600749.XSHG,-1.2800000000000011
002371.XSHE,-103.95000000000005
600593.XSHG,-0.870000000000001
002192.XSHE,-6.950000000000017
600280.XSHG,-4.480000000000004
002629.XSHE,-0.33999999999999986
600795.XSHG,-29.81000000000006
002088.XSHE,-5.160000000000011
600083.XSHG,-0.22000000000000064
300477.XSHE,-0.45000000000000284
000885.XSHE,-0.4400000000000013
601718.XSHG,-0.06999999999999984
600977.XSHG,-0.5399999999999991
600996.XSHG,-0.6999999999999993
000671.XSHE,-1.8099999999999952
002233.XSHE,-1.4800000000000004
300302.XSHE,-7.599999999999994
301189.XSHE,-1.3699999999999974
600657.XSHG,-2.509999999999991
600694.XSHG,-3.769999999999996
600640.XSHG,-9.439999999999984
002194.XSHE,-1.7100000000000009
003002.XSHE,-1.0300000000000011
300719.XSHE,-0.6899999999999977
603917.XSHG,-1.0200000000000031
688135.XSHG,-1.4699999999999989
688448.XSHG,-0.7199999999999989
603915.XSHG,-1.2300000000000004
000812.XSHE,-1.3300000000000054
002439.XSHE,-28.350000000000023
600081.XSHG,-2.8999999999999915
300311.XSHE,-5.1399999999999935
000069.XSHE,-3.890000000000015
002416.XSHE,-0.33999999999999986
000952.XSHE,-0.5300000000000011
300271.XSHE,-7.0
603586.XSHG,-0.28999999999999915
300623.XSHE,-7.799999999999983
000529.XSHE,-0.6400000000000006
300697.XSHE,-0.5999999999999979
002002.XSHE,-0.6499999999999986
603889.XSHG,-1.6700000000000017
600938.XSHG,-0.7100000000000009
600608.XSHG,-8.529999999999973
600503.XSHG,-0.11999999999999922
301239.XSHE,-6.800000000000011
002880.XSHE,-3.0600000000000023
603173.XSHG,-0.6499999999999986
605066.XSHG,-0.17999999999999883
002873.XSHE,-1.3999999999999986
002679.XSHE,-0.9100000000000001
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.29999999999999893
000410.XSHE,-0.6400000000000006
300167.XSHE,-3.479999999999997
300663.XSHE,-5.310000000000002
603208.XSHG,-4.430000000000007
002968.XSHE,-2.180000000000007
000538.XSHE,-25.839999999999918
300414.XSHE,-2.0900000000000034
301041.XSHE,-1.4100000000000001
600157.XSHG,-1.019999999999996
605189.XSHG,-0.46999999999999886
002640.XSHE,-2.450000000000003
300840.XSHE,-0.4599999999999991
002232.XSHE,-4.890000000000001
002748.XSHE,-0.6799999999999997
300476.XSHE,-7.789999999999992
600036.XSHG,-1.7800000000000011
600185.XSHG,-2.1100000000000065
603192.XSHG,-0.5799999999999983
301180.XSHE,-0.610000000000003
002661.XSHE,-0.7099999999999937
600517.XSHG,-1.509999999999991
600571.XSHG,-7.1499999999999915
603912.XSHG,-1.1799999999999997
002061.XSHE,-0.20999999999999908
300869.XSHE,-0.740000000000002
603019.XSHG,-14.030000000000001
603657.XSHG,-1.379999999999999
300301.XSHE,-0.9500000000000011
002344.XSHE,-0.5400000000000027
000732.XSHE,-0.13999999999999968
600449.XSHG,-1.8599999999999994
001367.XSHE,-24.310000000000002
688220.XSHG,-5.0800000000000125
002900.XSHE,-0.639999999999997
603551.XSHG,-0.6799999999999997
601069.XSHG,-0.41000000000000014
301128.XSHE,-0.7899999999999991
600466.XSHG,-0.5999999999999996
301308.XSHE,-11.409999999999997
603605.XSHG,-7.3799999999999955
002148.XSHE,-3.490000000000009
300547.XSHE,-2.9200000000000017
002840.XSHE,-1.6300000000000026
600477.XSHG,-2.579999999999984
300234.XSHE,-0.9699999999999989
600008.XSHG,-0.35999999999999943
301361.XSHE,-0.509999999999998
600576.XSHG,-1.259999999999998
603023.XSHG,-0.9600000000000009
688108.XSHG,-0.20000000000000018
688622.XSHG,-1.5700000000000003
300463.XSHE,-1.9400000000000048
300322.XSHE,-2.259999999999998
603236.XSHG,-12.92999999999995
000688.XSHE,-2.460000000000008
600929.XSHG,-0.14000000000000057
002391.XSHE,-0.6000000000000014
002664.XSHE,-0.8200000000000003
300972.XSHE,-1.1900000000000013
603887.XSHG,-0.9899999999999984
603693.XSHG,-0.33999999999999986
002158.XSHE,-8.669999999999987
603773.XSHG,-2.8800000000000026
600141.XSHG,-1.6400000000000006
001366.XSHE,-1.1600000000000001
002353.XSHE,-4.139999999999986
300378.XSHE,-2.3599999999999994
002082.XSHE,-0.31999999999999673
002621.XSHE,-1.3200000000000003
688355.XSHG,-0.9699999999999989
688356.XSHG,-4.769999999999982
601633.XSHG,-2.5400000000000063
002960.XSHE,-1.2000000000000028
300259.XSHE,-1.9600000000000009
600265.XSHG,-0.28000000000000114
688375.XSHG,-2.339999999999989
300011.XSHE,-1.6900000000000048
300403.XSHE,-1.4399999999999977
300937.XSHE,-1.4200000000000017
301021.XSHE,-1.1900000000000013
300141.XSHE,-1.2199999999999989
002867.XSHE,-1.7899999999999991
300103.XSHE,-1.3200000000000003
600218.XSHG,-0.2699999999999996
601198.XSHG,-0.22000000000000064
002993.XSHE,-1.6200000000000045
603387.XSHG,-1.1300000000000026
000981.XSHE,-0.23000000000000043
002467.XSHE,-4.030000000000001
600055.XSHG,-24.94999999999999
688625.XSHG,-1.259999999999998
600887.XSHG,-46.23999999999978
603585.XSHG,-0.5500000000000043
688129.XSHG,-0.2900000000000009
002341.XSHE,-1.5
300685.XSHE,-4.189999999999998
688246.XSHG,-4.700000000000003
002399.XSHE,-0.8399999999999963
002552.XSHE,-2.1600000000000037
002693.XSHE,-1.0100000000000016
300519.XSHE,-1.1899999999999977
000517.XSHE,-0.8299999999999983
002599.XSHE,-1.6099999999999994
300659.XSHE,-9.799999999999997
300651.XSHE,-1.6200000000000045
688229.XSHG,-9.619999999999997
300949.XSHE,-1.8699999999999974
601609.XSHG,-0.07000000000000028
002685.XSHE,-0.2900000000000009
000931.XSHE,-0.26000000000000156
300980.XSHE,-1.5899999999999999
002305.XSHE,-0.16999999999999904
600684.XSHG,-1.269999999999996
300088.XSHE,-4.72999999999999
002077.XSHE,-1.1700000000000017
600113.XSHG,-1.1599999999999966
605056.XSHG,-0.26000000000000156
002961.XSHE,-0.35999999999999943
603408.XSHG,-0.33000000000000007
000910.XSHE,-0.4299999999999997
688525.XSHG,-15.590000000000003
002079.XSHE,-3.3799999999999955
301233.XSHE,-0.8400000000000034
002915.XSHE,-1.0399999999999991
000750.XSHE,-0.9200000000000017
300199.XSHE,-3.6700000000000017
301168.XSHE,-2.280000000000001
300031.XSHE,-10.759999999999991
600231.XSHG,-0.36999999999999744
300713.XSHE,-1.7000000000000028
000031.XSHE,-1.9099999999999966
300778.XSHE,-1.779999999999994
600461.XSHG,-0.3500000000000014
600495.XSHG,-0.6799999999999997
688213.XSHG,-2.519999999999996
000037.XSHE,-1.5300000000000011
600718.XSHG,-22.77000000000001
600262.XSHG,-1.0999999999999979
300837.XSHE,-0.9699999999999989
002120.XSHE,-1.8400000000000034
688670.XSHG,-1.2299999999999969
300442.XSHE,-3.8799999999999955
000521.XSHE,-1.5499999999999972
002026.XSHE,-0.5600000000000023
300275.XSHE,-7.910000000000011
603528.XSHG,-1.4100000000000001
603721.XSHG,-1.1900000000000013
600655.XSHG,-37.60999999999967
002983.XSHE,-1.4200000000000017
301004.XSHE,-1.3200000000000003
603138.XSHG,-6.1299999999999955
002385.XSHE,-1.1400000000000006
601061.XSHG,-5.32
000411.XSHE,-1.259999999999998
605003.XSHG,-0.7800000000000011
002638.XSHE,-0.5
600360.XSHG,-2.200000000000003
000617.XSHE,-2.8599999999999994
002780.XSHE,-0.6600000000000001
002484.XSHE,-2.6700000000000017
