code,price_amplitude
600295.XSHG,6.849999999999994
300702.XSHE,4.099999999999994
605277.XSHG,0.7100000000000009
600301.XSHG,1.9400000000000013
603013.XSHG,0.27999999999999936
002949.XSHE,0.41999999999999993
688318.XSHG,2.9299999999999926
603220.XSHG,0.5899999999999999
603767.XSHG,0.5199999999999996
603096.XSHG,0.4800000000000004
002074.XSHE,4.190000000000026
002113.XSHE,0.5500000000000007
002154.XSHE,1.5800000000000054
688306.XSHG,0.1200000000000001
002539.XSHE,5.980000000000004
002905.XSHE,0.9100000000000001
002605.XSHE,2.809999999999988
600846.XSHG,3.6200000000000045
600645.XSHG,26.129999999999995
301057.XSHE,0.5500000000000007
688066.XSHG,3.980000000000004
600736.XSHG,7.740000000000009
603161.XSHG,0.34999999999999964
688317.XSHG,1.1599999999999966
300966.XSHE,1.1600000000000037
600120.XSHG,5.439999999999998
301047.XSHE,9.360000000000014
603421.XSHG,0.16000000000000014
601200.XSHG,0.3999999999999986
002072.XSHE,0.25
300314.XSHE,0.6800000000000068
300497.XSHE,5.030000000000001
601068.XSHG,0.16999999999999993
301123.XSHE,0.879999999999999
600076.XSHG,0.13000000000000078
601918.XSHG,0.4400000000000013
002690.XSHE,2.710000000000008
603477.XSHG,3.6700000000000017
688188.XSHG,7.270000000000039
002903.XSHE,1.7799999999999976
605376.XSHG,1.1300000000000026
688013.XSHG,0.629999999999999
000520.XSHE,0.8599999999999994
300545.XSHE,0.5500000000000043
600475.XSHG,1.1199999999999974
600692.XSHG,6.890000000000001
300770.XSHE,2.069999999999993
605358.XSHG,3.910000000000011
603728.XSHG,1.0399999999999991
002068.XSHE,2.979999999999997
300785.XSHE,2.760000000000005
688350.XSHG,0.28999999999999915
600796.XSHG,5.189999999999998
600433.XSHG,0.5799999999999983
603617.XSHG,1.0400000000000027
688295.XSHG,1.5299999999999976
601921.XSHG,0.08000000000000007
601369.XSHG,0.629999999999999
688668.XSHG,3.780000000000001
000623.XSHE,5.46999999999997
600748.XSHG,3.539999999999999
601838.XSHG,0.5700000000000003
000820.XSHE,0.20999999999999996
300387.XSHE,3.9599999999999937
000153.XSHE,1.019999999999996
002561.XSHE,0.4399999999999995
600509.XSHG,1.8699999999999974
600881.XSHG,2.6299999999999955
000711.XSHE,0.7100000000000009
688103.XSHG,2.3999999999999986
002189.XSHE,0.2599999999999998
601279.XSHG,0.6100000000000003
300411.XSHE,2.5
600897.XSHG,1.2900000000000063
002105.XSHE,0.22999999999999865
605196.XSHG,0.28999999999999915
600127.XSHG,2.1599999999999966
600168.XSHG,0.4400000000000013
600212.XSHG,0.40999999999999837
300597.XSHE,0.21999999999999886
300890.XSHE,1.4699999999999989
688189.XSHG,0.6799999999999997
603036.XSHG,0.33000000000000007
002947.XSHE,1.3300000000000018
600182.XSHG,0.47000000000000064
300394.XSHE,3.969999999999999
600720.XSHG,6.439999999999998
300272.XSHE,1.4399999999999977
000958.XSHE,0.5
600496.XSHG,1.1899999999999977
601878.XSHG,0.21999999999999886
600562.XSHG,2.490000000000009
603813.XSHG,1.8200000000000003
600396.XSHG,1.0500000000000007
688092.XSHG,1.0500000000000007
600511.XSHG,3.5
300561.XSHE,2.1100000000000065
002551.XSHE,0.6599999999999966
600831.XSHG,1.5399999999999991
600838.XSHG,5.189999999999998
002488.XSHE,1.1099999999999994
300425.XSHE,1.509999999999998
603006.XSHG,1.2300000000000004
300473.XSHE,0.620000000000001
600761.XSHG,4.1699999999999875
603238.XSHG,0.41000000000000014
601319.XSHG,0.04999999999999982
300970.XSHE,2.020000000000003
688280.XSHG,0.3600000000000012
300810.XSHE,0.8000000000000007
300313.XSHE,0.47000000000000064
300402.XSHE,3.59
002316.XSHE,0.5400000000000009
600990.XSHG,3.549999999999997
688289.XSHG,1.25
002901.XSHE,2.25
600435.XSHG,3.3799999999999955
000012.XSHE,6.180000000000007
600758.XSHG,1.3100000000000005
300931.XSHE,0.40000000000000036
000004.XSHE,3.3500000000000085
002392.XSHE,0.5
002167.XSHE,3.219999999999999
603948.XSHG,0.8399999999999999
600149.XSHG,0.5700000000000003
600821.XSHG,1.4200000000000017
002358.XSHE,1.1099999999999994
600848.XSHG,1.2199999999999989
002907.XSHE,0.370000000000001
002850.XSHE,13.009999999999991
603518.XSHG,0.39000000000000057
688299.XSHG,0.6099999999999994
300150.XSHE,0.620000000000001
600325.XSHG,5.25
000096.XSHE,0.990000000000002
603007.XSHG,0.1299999999999999
600674.XSHG,2.8799999999999955
000423.XSHE,4.930000000000007
002013.XSHE,12.970000000000027
600533.XSHG,3.0700000000000003
300151.XSHE,7.859999999999985
300209.XSHE,1.0199999999999996
603758.XSHG,0.21999999999999975
002843.XSHE,0.75
600079.XSHG,6.060000000000002
300895.XSHE,0.9699999999999989
300241.XSHE,0.5199999999999996
688267.XSHG,0.759999999999998
300896.XSHE,40.24000000000001
300485.XSHE,1.8700000000000045
300584.XSHE,3.8900000000000006
600337.XSHG,0.9699999999999989
601860.XSHG,0.06999999999999984
002073.XSHE,1.9399999999999977
600208.XSHG,0.6900000000000013
601375.XSHG,0.08999999999999986
688235.XSHG,1.1400000000000006
600097.XSHG,1.2300000000000004
002560.XSHE,0.33999999999999986
000528.XSHE,2.2900000000000063
603938.XSHG,3.0999999999999943
300444.XSHE,0.6900000000000013
300737.XSHE,0.6699999999999982
002491.XSHE,0.46000000000000085
002641.XSHE,0.870000000000001
002462.XSHE,0.6799999999999997
300482.XSHE,13.169999999999987
300817.XSHE,2.580000000000002
600874.XSHG,0.6399999999999988
300385.XSHE,1.6499999999999986
603319.XSHG,1.8299999999999983
688006.XSHG,2.3500000000000014
000909.XSHE,0.6199999999999992
301016.XSHE,0.39000000000000057
600187.XSHG,0.23000000000000043
605086.XSHG,0.8300000000000018
002776.XSHE,0.6499999999999986
002762.XSHE,1.990000000000002
603811.XSHG,4.149999999999999
603822.XSHG,1.8599999999999994
002701.XSHE,1.019999999999996
605138.XSHG,0.3800000000000008
601288.XSHG,0.04999999999999982
002910.XSHE,0.5899999999999999
002697.XSHE,1.6300000000000026
603337.XSHG,0.8800000000000026
603277.XSHG,0.28000000000000114
002530.XSHE,0.870000000000001
300390.XSHE,14.089999999999975
688113.XSHG,1.9299999999999997
002796.XSHE,1.0899999999999999
000600.XSHE,0.7199999999999989
300200.XSHE,0.75
601607.XSHG,0.759999999999998
300057.XSHE,0.39000000000000057
688009.XSHG,0.03999999999999915
688682.XSHG,2.510000000000005
301130.XSHE,2.1000000000000014
002366.XSHE,0.9400000000000013
300502.XSHE,3.140000000000015
000728.XSHE,0.5800000000000018
002563.XSHE,0.6799999999999997
603392.XSHG,37.829999999999984
002887.XSHE,0.6200000000000045
300174.XSHE,2.5900000000000034
688163.XSHG,1.5299999999999976
000612.XSHE,1.769999999999996
002276.XSHE,0.5700000000000003
603733.XSHG,0.629999999999999
600169.XSHG,0.3999999999999986
600895.XSHG,6.100000000000023
688196.XSHG,2.719999999999999
688425.XSHG,0.05999999999999961
600989.XSHG,0.7300000000000004
601066.XSHG,0.48999999999999844
000721.XSHE,1.4499999999999993
000905.XSHE,1.1300000000000026
301263.XSHE,1.6600000000000001
002332.XSHE,0.370000000000001
301122.XSHE,3.1199999999999974
603699.XSHG,0.4900000000000002
688019.XSHG,9.999999999999972
603000.XSHG,0.7199999999999989
688529.XSHG,0.9400000000000013
002866.XSHE,0.3000000000000007
002879.XSHE,0.7199999999999989
600739.XSHG,8.350000000000023
300354.XSHE,4.159999999999997
300373.XSHE,15.189999999999998
600190.XSHG,0.2699999999999996
000027.XSHE,4.050000000000011
603267.XSHG,6.289999999999992
002193.XSHE,0.33000000000000007
002601.XSHE,4.939999999999998
300939.XSHE,1.3599999999999994
000881.XSHE,1.5700000000000003
603855.XSHG,1.1099999999999994
300995.XSHE,0.8699999999999974
605006.XSHG,0.6699999999999999
000056.XSHE,1.5600000000000023
688187.XSHG,3.780000000000001
300741.XSHE,1.0100000000000016
688513.XSHG,1.2700000000000031
600255.XSHG,0.6800000000000033
002750.XSHE,4.25
600131.XSHG,2.2099999999999937
601898.XSHG,0.620000000000001
600030.XSHG,1.8700000000000045
603038.XSHG,0.9600000000000009
603596.XSHG,3.3299999999999983
600835.XSHG,1.6899999999999977
002001.XSHE,38.299999999999955
300345.XSHE,0.6400000000000006
688662.XSHG,1.3999999999999986
002217.XSHE,0.3500000000000014
600965.XSHG,2.030000000000001
600136.XSHG,0.33000000000000007
002387.XSHE,0.5300000000000011
300287.XSHE,1.7399999999999949
301037.XSHE,0.5800000000000018
301091.XSHE,0.6400000000000006
600346.XSHG,6.340000000000003
002404.XSHE,0.509999999999998
600763.XSHG,18.24000000000001
600791.XSHG,1.8999999999999986
300297.XSHE,0.8999999999999986
300332.XSHE,0.6899999999999977
603712.XSHG,0.9500000000000028
603612.XSHG,1.1699999999999982
688800.XSHG,7.170000000000002
002380.XSHE,0.36999999999999744
600321.XSHG,0.7099999999999973
688711.XSHG,4.090000000000003
603579.XSHG,1.1099999999999994
600143.XSHG,2.8000000000000114
600749.XSHG,1.6899999999999977
002371.XSHE,51.8900000000001
600593.XSHG,1.3200000000000003
002192.XSHE,9.700000000000045
600280.XSHG,3.6700000000000017
002629.XSHE,1.3399999999999999
600795.XSHG,18.969999999999914
002088.XSHE,4.6200000000000045
600083.XSHG,0.35999999999999943
300477.XSHE,1.1000000000000014
000885.XSHE,0.5799999999999983
601718.XSHG,0.050000000000000266
600977.XSHG,0.16000000000000014
600996.XSHG,0.6799999999999997
000671.XSHE,4.730000000000004
002233.XSHE,0.7300000000000004
300302.XSHE,1.1700000000000017
301189.XSHE,0.5
600657.XSHG,16.409999999999997
600694.XSHG,2.0800000000000125
600640.XSHG,6.859999999999999
002194.XSHE,0.7800000000000011
003002.XSHE,0.7599999999999998
300719.XSHE,0.620000000000001
603917.XSHG,1.2800000000000011
688135.XSHG,0.7399999999999984
603915.XSHG,0.870000000000001
000812.XSHE,1.0499999999999972
002439.XSHE,5.850000000000023
600081.XSHG,2.9599999999999937
300311.XSHE,2.2099999999999937
000069.XSHE,17.66999999999996
002416.XSHE,0.379999999999999
000952.XSHE,0.4299999999999997
300271.XSHE,2.1300000000000097
603586.XSHG,0.40000000000000036
300623.XSHE,3.0999999999999943
000529.XSHE,1.0899999999999999
300697.XSHE,0.7899999999999991
002002.XSHE,0.8699999999999974
603889.XSHG,0.6400000000000006
600608.XSHG,21.340000000000032
600503.XSHG,0.5700000000000003
002880.XSHE,1.9400000000000048
605066.XSHG,0.14999999999999858
002873.XSHE,1.4399999999999977
002679.XSHE,0.8900000000000006
000005.XSHE,0.21000000000000085
603615.XSHG,0.129999999999999
000410.XSHE,0.6399999999999988
300167.XSHE,1.6000000000000014
300663.XSHE,1.8900000000000006
603208.XSHG,3.519999999999996
002968.XSHE,3.010000000000005
000538.XSHE,38.48000000000002
300414.XSHE,0.5800000000000018
301041.XSHE,0.39000000000000057
600157.XSHG,1.5300000000000011
605189.XSHG,0.3999999999999986
002640.XSHE,1.8400000000000034
300840.XSHE,0.22000000000000064
002232.XSHE,1.6599999999999966
002748.XSHE,2.1999999999999993
300476.XSHE,2.2900000000000063
600036.XSHG,6.989999999999981
600185.XSHG,2.799999999999997
603192.XSHG,0.8300000000000018
301180.XSHE,0.4399999999999977
002661.XSHE,2.1999999999999957
600517.XSHG,2.980000000000004
600571.XSHG,3.969999999999999
603912.XSHG,1.1500000000000021
002061.XSHE,0.7100000000000009
300869.XSHE,1.0400000000000027
603019.XSHG,2.4399999999999977
603657.XSHG,0.8000000000000007
300301.XSHE,0.39000000000000057
002344.XSHE,0.75
000732.XSHE,0.5300000000000011
688220.XSHG,1.9200000000000017
002900.XSHE,1.1499999999999986
603551.XSHG,0.16000000000000014
601069.XSHG,0.6500000000000004
301128.XSHE,1.1800000000000033
600466.XSHG,0.7400000000000002
603605.XSHG,6.920000000000016
002148.XSHE,1.470000000000006
300547.XSHE,1.5399999999999991
002840.XSHE,3.8900000000000006
600477.XSHG,3.8300000000000125
300234.XSHE,1.2000000000000028
600008.XSHG,0.4299999999999997
600576.XSHG,0.629999999999999
603023.XSHG,2.0500000000000043
688108.XSHG,0.15000000000000036
688622.XSHG,1.9399999999999977
300463.XSHE,2.539999999999992
300322.XSHE,0.8399999999999963
603236.XSHG,10.5
000688.XSHE,2.9599999999999937
600929.XSHG,0.3100000000000005
002391.XSHE,2.6099999999999994
002664.XSHE,1.9399999999999977
300972.XSHE,0.8500000000000014
603887.XSHG,0.7199999999999989
603693.XSHG,0.5199999999999996
002158.XSHE,2.299999999999997
603773.XSHG,0.9700000000000024
600141.XSHG,6.1499999999999915
002353.XSHE,10.779999999999973
300378.XSHE,1.75
002082.XSHE,1.0599999999999987
002621.XSHE,1.470000000000006
300202.XSHE,1.0899999999999999
688355.XSHG,1.4899999999999984
688356.XSHG,12.550000000000011
601633.XSHG,6.180000000000007
002960.XSHE,2.009999999999998
300259.XSHE,1.019999999999996
600265.XSHG,1.5599999999999987
300011.XSHE,2.3499999999999943
300403.XSHE,0.5399999999999991
300937.XSHE,1.1300000000000026
301021.XSHE,1.0899999999999999
300141.XSHE,2.1599999999999966
002867.XSHE,0.6099999999999994
300103.XSHE,1.2199999999999989
600218.XSHG,0.41000000000000014
601198.XSHG,0.120000000000001
002993.XSHE,0.7999999999999972
603387.XSHG,1.5700000000000003
000981.XSHE,0.2900000000000009
002467.XSHE,0.6899999999999977
600055.XSHG,12.79000000000002
688625.XSHG,1.8299999999999983
600887.XSHG,97.94999999999982
603585.XSHG,1.5600000000000023
688129.XSHG,0.46999999999999886
002341.XSHE,1.0799999999999983
300685.XSHE,8.109999999999985
688246.XSHG,0.6199999999999974
002399.XSHE,1.1400000000000006
002552.XSHE,1.3799999999999955
002693.XSHE,0.7300000000000022
300519.XSHE,2.5900000000000034
000517.XSHE,1.9299999999999997
002599.XSHE,0.4200000000000017
300659.XSHE,2.530000000000001
300651.XSHE,2.799999999999997
688229.XSHG,1.9499999999999957
300949.XSHE,1.230000000000004
601609.XSHG,0.13000000000000078
002685.XSHE,0.10999999999999943
000931.XSHE,0.5300000000000011
300980.XSHE,0.7800000000000011
002305.XSHE,1.1500000000000004
600684.XSHG,3.549999999999997
300088.XSHE,4.8700000000000045
002077.XSHE,0.15000000000000036
600113.XSHG,4.1200000000000045
605056.XSHG,0.4399999999999995
002961.XSHE,0.26000000000000156
603408.XSHG,0.3200000000000003
000910.XSHE,0.8500000000000014
002079.XSHE,1.1799999999999997
002915.XSHE,1.4200000000000017
000750.XSHE,0.6499999999999986
300199.XSHE,8.679999999999993
301168.XSHE,1.3399999999999963
300031.XSHE,9.340000000000003
600231.XSHG,0.8000000000000007
300713.XSHE,1.0399999999999991
000031.XSHE,6.700000000000003
300778.XSHE,1.8599999999999994
600461.XSHG,1.3599999999999994
600495.XSHG,1.4299999999999997
000037.XSHE,0.7700000000000031
600718.XSHG,7.77000000000001
600262.XSHG,1.3999999999999986
300837.XSHE,1.7000000000000028
002120.XSHE,4.290000000000006
688670.XSHG,1.9899999999999949
300442.XSHE,2.8599999999999994
000521.XSHE,0.6499999999999986
002026.XSHE,2.479999999999997
300275.XSHE,1.5900000000000034
603528.XSHG,0.5
603721.XSHG,0.35999999999999943
600655.XSHG,49.23000000000002
002983.XSHE,0.379999999999999
301004.XSHE,0.6300000000000026
603138.XSHG,1.2100000000000009
002385.XSHE,6.009999999999991
000411.XSHE,1.7800000000000011
605003.XSHG,0.5500000000000007
002638.XSHE,0.25
600360.XSHG,0.8599999999999994
000617.XSHE,0.35999999999999943
002780.XSHE,1.5
002484.XSHE,5.070000000000007
600032.XSHG,0.47000000000000064
688001.XSHG,0.4499999999999993
300441.XSHE,1.1400000000000006
600708.XSHG,6.200000000000003
000551.XSHE,1.3300000000000054
000982.XSHE,1.5200000000000031
600012.XSHG,0.36999999999999744
000990.XSHE,0.8799999999999955
002533.XSHE,0.9200000000000017
002923.XSHE,1.5600000000000023
603222.XSHG,1.6500000000000057
605296.XSHG,1.3299999999999983
601728.XSHG,0.03000000000000025
300717.XSHE,0.5300000000000011
002696.XSHE,1.740000000000002
300181.XSHE,1.6899999999999977
603322.XSHG,0.6500000000000021
300353.XSHE,3.1400000000000006
600851.XSHG,2.5500000000000114
002499.XSHE,0.7999999999999989
002288.XSHE,0.8999999999999986
002292.XSHE,0.5500000000000043
000838.XSHE,3.5400000000000063
601727.XSHG,0.08000000000000007
300110.XSHE,0.38000000000000256
300422.XSHE,1.2899999999999991
002184.XSHE,1.4699999999999989
002622.XSHE,0.4599999999999973
600703.XSHG,11.420000000000016
300166.XSHE,5.049999999999983
300496.XSHE,16.620000000000005
301000.XSHE,2.430000000000007
300343.XSHE,7.449999999999989
600843.XSHG,0.23000000000000043
600893.XSHG,3.469999999999999
600460.XSHG,18.620000000000005
001212.XSHE,0.5700000000000003
688658.XSHG,0.6900000000000013
600467.XSHG,1.7300000000000004
002034.XSHE,2.0799999999999983
600356.XSHG,0.3999999999999986
300751.XSHE,46.55000000000007
601899.XSHG,0.8900000000000006
300139.XSHE,0.8800000000000026
603166.XSHG,0.3199999999999985
002245.XSHE,14.70999999999998
600470.XSHG,1.2200000000000024
688701.XSHG,0.3199999999999985
002672.XSHE,0.5
601336.XSHG,0.6599999999999966
001288.XSHE,0.2599999999999998
300161.XSHE,1.3299999999999983
603801.XSHG,2.3300000000000054
600476.XSHG,2.6899999999999977
000900.XSHE,1.75
003032.XSHE,0.5400000000000027
002434.XSHE,2.490000000000002
002449.XSHE,0.23999999999999844
300501.XSHE,1.5200000000000031
300621.XSHE,0.6999999999999993
600193.XSHG,0.8700000000000045
002751.XSHE,0.629999999999999
600367.XSHG,4.6200000000000045
600572.XSHG,1.3599999999999994
300380.XSHE,0.7399999999999984
002335.XSHE,6.450000000000003
000802.XSHE,0.16999999999999993
300138.XSHE,2.759999999999991
002407.XSHE,3.6500000000000057
600675.XSHG,24.610000000000014
688076.XSHG,1.379999999999999
002204.XSHE,0.5300000000000011
600242.XSHG,0.08999999999999986
600599.XSHG,0.879999999999999
688699.XSHG,5.75
600415.XSHG,4.52000000000001
601106.XSHG,0.050000000000000266
600683.XSHG,2.219999999999999
600478.XSHG,1.8500000000000014
688180.XSHG,5.25
300637.XSHE,0.5499999999999989
300252.XSHE,0.8400000000000034
600985.XSHG,3.769999999999996
000584.XSHE,0.8299999999999983
002130.XSHE,6.590000000000003
603856.XSHG,1.2799999999999994
300076.XSHE,0.9200000000000017
603989.XSHG,2.1000000000000014
603185.XSHG,9.829999999999984
300145.XSHE,0.9799999999999969
300648.XSHE,2.6099999999999994
600176.XSHG,9.349999999999966
600559.XSHG,5.75
600545.XSHG,0.8100000000000005
000685.XSHE,2.739999999999995
300638.XSHE,6.299999999999983
688689.XSHG,1.120000000000001
601006.XSHG,0.4499999999999993
688138.XSHG,0.5600000000000005
603815.XSHG,0.2699999999999996
002719.XSHE,0.6500000000000004
688169.XSHG,42.25
