code,price_amplitude
688390.XSHG,12.599999999999994
300790.XSHE,1.230000000000004
688557.XSHG,1.7300000000000004
002370.XSHE,0.9499999999999993
603909.XSHG,1.3300000000000018
000547.XSHE,3.219999999999999
300001.XSHE,3.4000000000000057
002304.XSHE,14.86999999999989
600328.XSHG,2.8500000000000014
600894.XSHG,0.41000000000000014
601188.XSHG,0.08000000000000007
002078.XSHE,6.359999999999999
002869.XSHE,0.6099999999999994
000783.XSHE,0.4299999999999997
600603.XSHG,31.41999999999996
600612.XSHG,218.0599999999995
600575.XSHG,1.8400000000000034
300020.XSHE,1.5700000000000003
600528.XSHG,0.7800000000000011
600691.XSHG,1.1299999999999955
600750.XSHG,8.030000000000001
002106.XSHE,0.6500000000000021
300671.XSHE,4.200000000000003
300707.XSHE,0.8500000000000014
603587.XSHG,0.6899999999999977
603665.XSHG,3.769999999999996
300117.XSHE,3.7300000000000004
600997.XSHG,0.879999999999999
002481.XSHE,7.810000000000002
601099.XSHG,0.13999999999999968
002127.XSHE,1.6300000000000026
000619.XSHE,2.3400000000000034
300070.XSHE,2.780000000000001
603213.XSHG,0.40000000000000036
300337.XSHE,0.8999999999999986
000526.XSHE,0.9200000000000017
300024.XSHE,3.0900000000000034
002384.XSHE,5.0
600352.XSHG,3.030000000000001
603527.XSHG,1.0
605378.XSHG,0.5899999999999999
300604.XSHE,13.54000000000002
002997.XSHE,0.4900000000000002
300625.XSHE,0.34999999999999964
301221.XSHE,3.710000000000001
002555.XSHE,16.71999999999997
301031.XSHE,4.549999999999997
300782.XSHE,31.42999999999995
300410.XSHE,1.8100000000000023
300797.XSHE,0.28000000000000114
600493.XSHG,0.5
002235.XSHE,0.8200000000000003
002503.XSHE,1.1499999999999986
600598.XSHG,1.3200000000000003
603839.XSHG,0.4499999999999993
002982.XSHE,1.0399999999999991
002367.XSHE,2.4499999999999957
600444.XSHG,1.3099999999999987
002714.XSHE,23.620000000000005
300537.XSHE,0.5600000000000023
300613.XSHE,15.0
001202.XSHE,0.5500000000000007
002479.XSHE,0.46000000000000085
600811.XSHG,1.7199999999999989
300622.XSHE,4.770000000000003
688191.XSHG,0.5
300183.XSHE,1.5100000000000051
000915.XSHE,4.97999999999999
600769.XSHG,1.4699999999999989
605068.XSHG,0.7699999999999996
002244.XSHE,5.060000000000002
603365.XSHG,0.6899999999999977
688150.XSHG,0.3200000000000003
603707.XSHG,2.5900000000000034
301099.XSHE,5.289999999999999
000971.XSHE,0.08000000000000007
300006.XSHE,1.1499999999999986
300225.XSHE,2.1300000000000026
002442.XSHE,0.33000000000000007
600586.XSHG,2.230000000000004
001267.XSHE,0.40000000000000036
300097.XSHE,0.6600000000000001
688131.XSHG,5.600000000000023
600067.XSHG,2.4599999999999937
300847.XSHE,0.5100000000000016
600963.XSHG,0.8000000000000007
600395.XSHG,3.5500000000000043
605266.XSHG,2.3499999999999943
000638.XSHE,0.8000000000000007
688105.XSHG,3.9099999999999966
003022.XSHE,1.0500000000000007
002734.XSHE,1.4199999999999982
002125.XSHE,2.5700000000000003
600746.XSHG,1.769999999999996
000709.XSHE,0.4299999999999997
300470.XSHE,2.6499999999999915
300891.XSHE,0.4300000000000015
300747.XSHE,3.5999999999999943
600089.XSHG,28.8900000000001
603186.XSHG,0.5300000000000011
600825.XSHG,1.6400000000000006
603517.XSHG,2.030000000000001
300318.XSHE,1.220000000000006
605218.XSHG,0.3200000000000003
605500.XSHG,0.16999999999999993
300800.XSHE,1.3599999999999994
000796.XSHE,0.0
600658.XSHG,1.2100000000000009
002398.XSHE,1.8699999999999974
000523.XSHE,1.0
000795.XSHE,1.4200000000000017
601615.XSHG,0.5100000000000016
000797.XSHE,2.5100000000000016
600530.XSHG,0.8999999999999986
688786.XSHG,0.8900000000000006
002610.XSHE,1.75
002969.XSHE,0.08000000000000007
601258.XSHG,0.3099999999999996
603136.XSHG,3.0799999999999983
603060.XSHG,0.7999999999999972
600745.XSHG,10.810000000000002
600839.XSHG,1.9599999999999937
002559.XSHE,1.1000000000000014
300594.XSHE,0.47000000000000064
600276.XSHG,37.22000000000003
600712.XSHG,1.0199999999999996
603535.XSHG,0.6000000000000014
300867.XSHE,0.7199999999999989
688326.XSHG,11.769999999999996
603348.XSHG,1.779999999999994
601888.XSHG,8.95999999999998
300015.XSHE,35.649999999999864
600082.XSHG,1.4399999999999977
600295.XSHG,1.5899999999999892
300702.XSHE,6.189999999999998
605277.XSHG,0.5499999999999972
600301.XSHG,2.0299999999999976
603013.XSHG,0.48999999999999844
002949.XSHE,0.8900000000000006
688318.XSHG,2.450000000000003
603220.XSHG,0.28000000000000114
603767.XSHG,1.5299999999999994
603096.XSHG,0.6500000000000021
002074.XSHE,7.900000000000006
002113.XSHE,0.33000000000000007
002154.XSHE,0.8500000000000014
688306.XSHG,0.3099999999999996
002539.XSHE,2.740000000000009
002905.XSHE,0.4900000000000002
002605.XSHE,2.940000000000012
600846.XSHG,5.340000000000003
600645.XSHG,12.129999999999995
301057.XSHE,0.5799999999999983
688066.XSHG,2.5999999999999943
600736.XSHG,10.5
603161.XSHG,0.2400000000000002
688317.XSHG,2.289999999999999
300966.XSHE,1.4699999999999989
600120.XSHG,6.210000000000036
301047.XSHE,6.0800000000000125
603421.XSHG,0.47000000000000064
601200.XSHG,0.3000000000000007
002072.XSHE,0.2999999999999998
300314.XSHE,0.6899999999999977
300497.XSHE,9.340000000000003
601068.XSHG,0.3100000000000005
301123.XSHE,0.6799999999999997
600076.XSHG,0.2900000000000009
601918.XSHG,0.22999999999999954
002690.XSHE,2.5999999999999943
603477.XSHG,0.8800000000000026
688188.XSHG,11.720000000000027
002903.XSHE,0.8500000000000014
605376.XSHG,2.0999999999999943
688013.XSHG,0.6900000000000013
000520.XSHE,0.8000000000000007
300545.XSHE,1.0899999999999999
600475.XSHG,0.7000000000000028
600692.XSHG,4.189999999999998
300770.XSHE,2.9000000000000057
605358.XSHG,5.3999999999999915
603728.XSHG,0.4299999999999997
002068.XSHE,5.07
300785.XSHE,6.440000000000005
688350.XSHG,0.5199999999999996
600796.XSHG,1.3599999999999994
600433.XSHG,0.5799999999999983
603617.XSHG,0.9599999999999973
688295.XSHG,2.7600000000000016
601921.XSHG,0.07000000000000028
601369.XSHG,0.379999999999999
688668.XSHG,3.3900000000000006
000623.XSHE,5.910000000000025
600748.XSHG,1.3199999999999967
601838.XSHG,0.5199999999999996
000820.XSHE,0.2999999999999998
300387.XSHE,1.4499999999999993
000153.XSHE,1.2900000000000063
002561.XSHE,2.9299999999999997
600509.XSHG,0.5100000000000016
600881.XSHG,3.1500000000000057
000711.XSHE,1.009999999999998
688103.XSHG,1.3399999999999963
002189.XSHE,0.3099999999999987
601279.XSHG,0.6500000000000004
300411.XSHE,1.5199999999999996
600897.XSHG,1.440000000000012
002105.XSHE,0.2599999999999998
605196.XSHG,0.20999999999999996
600127.XSHG,1.2600000000000051
600168.XSHG,1.6000000000000014
600212.XSHG,0.8399999999999999
300597.XSHE,0.2599999999999998
300890.XSHE,1.5100000000000051
688189.XSHG,0.610000000000003
603036.XSHG,0.1999999999999993
002947.XSHE,0.7100000000000009
600182.XSHG,0.5500000000000007
300394.XSHE,5.959999999999994
600720.XSHG,18.580000000000013
300272.XSHE,1.610000000000003
000958.XSHE,0.35999999999999943
600496.XSHG,1.4000000000000057
601878.XSHG,0.20000000000000107
600562.XSHG,2.780000000000001
603813.XSHG,0.7899999999999991
600396.XSHG,0.8599999999999994
688092.XSHG,0.990000000000002
600511.XSHG,7.6299999999999955
300561.XSHE,6.269999999999996
002551.XSHE,2.490000000000002
600831.XSHG,2.1899999999999977
600838.XSHG,10.799999999999997
002488.XSHE,1.1699999999999946
300425.XSHE,0.6700000000000017
603006.XSHG,0.620000000000001
300473.XSHE,0.5899999999999999
600761.XSHG,3.0900000000000034
603238.XSHG,0.7400000000000002
601319.XSHG,0.04999999999999982
300970.XSHE,1.5700000000000003
002260.XSHE,0.0
688280.XSHG,0.27000000000000135
300810.XSHE,0.6699999999999982
300313.XSHE,1.6599999999999984
300402.XSHE,0.5399999999999991
002316.XSHE,0.40000000000000036
600990.XSHG,3.8599999999999994
688289.XSHG,1.5300000000000011
002901.XSHE,1.0999999999999943
600435.XSHG,4.859999999999999
000012.XSHE,6.840000000000003
600758.XSHG,0.5299999999999994
300931.XSHE,0.2400000000000002
000004.XSHE,4.459999999999994
002392.XSHE,0.7600000000000016
002167.XSHE,1.6499999999999986
603948.XSHG,0.6099999999999994
600149.XSHG,0.5999999999999996
600821.XSHG,0.7099999999999973
000830.XSHE,2.7700000000000102
002358.XSHE,0.6000000000000014
600848.XSHG,1.4200000000000017
002907.XSHE,0.6799999999999997
002850.XSHE,10.780000000000001
603518.XSHG,0.4399999999999995
688299.XSHG,0.6000000000000014
300150.XSHE,0.7200000000000024
600325.XSHG,4.170000000000002
000096.XSHE,0.6600000000000001
603007.XSHG,0.28000000000000114
600674.XSHG,3.6999999999999886
000423.XSHE,9.449999999999989
002013.XSHE,10.609999999999957
600533.XSHG,2.980000000000004
300151.XSHE,8.280000000000001
300209.XSHE,0.9299999999999997
603758.XSHG,0.2999999999999998
002843.XSHE,0.28999999999999915
600079.XSHG,8.349999999999994
300895.XSHE,1.4299999999999997
300241.XSHE,0.4499999999999993
688267.XSHG,2.3299999999999983
300896.XSHE,27.25
300485.XSHE,2.6199999999999974
300584.XSHE,3.270000000000003
600337.XSHG,0.6900000000000048
601860.XSHG,0.040000000000000036
002073.XSHE,2.1199999999999974
688052.XSHG,29.639999999999986
600208.XSHG,0.490000000000002
601375.XSHG,0.050000000000000266
688235.XSHG,1.4599999999999937
600097.XSHG,0.46999999999999886
002560.XSHE,0.8000000000000007
000528.XSHE,2.4399999999999977
603938.XSHG,2.1099999999999994
300444.XSHE,0.6500000000000021
300737.XSHE,0.8399999999999999
002491.XSHE,0.629999999999999
002641.XSHE,1.0500000000000007
002462.XSHE,0.6000000000000014
300482.XSHE,7.8799999999999955
300817.XSHE,0.3999999999999986
600874.XSHG,0.45000000000000107
300385.XSHE,0.7100000000000009
603319.XSHG,1.0900000000000034
688006.XSHG,4.039999999999999
000909.XSHE,1.5599999999999987
301016.XSHE,0.5899999999999999
600187.XSHG,0.17999999999999972
605086.XSHG,1.5999999999999979
002762.XSHE,2.1499999999999986
603811.XSHG,2.030000000000001
603822.XSHG,1.3300000000000054
002701.XSHE,0.740000000000002
605138.XSHG,0.7699999999999996
601288.XSHG,0.07000000000000028
002910.XSHE,0.4300000000000015
002697.XSHE,1.4099999999999966
603337.XSHG,1.4699999999999989
603277.XSHG,1.6099999999999994
002530.XSHE,1.1700000000000017
300390.XSHE,25.170000000000016
688113.XSHG,1.4200000000000017
002796.XSHE,0.7199999999999989
000600.XSHE,0.7300000000000004
300200.XSHE,0.5100000000000016
601607.XSHG,1.5599999999999987
300057.XSHE,0.5200000000000031
688009.XSHG,0.07000000000000028
688682.XSHG,2.6200000000000045
301130.XSHE,4.079999999999998
002366.XSHE,0.23000000000000043
300502.XSHE,4.939999999999998
000728.XSHE,0.3099999999999987
002563.XSHE,1.1199999999999974
603392.XSHG,7.560000000000002
002887.XSHE,4.899999999999999
300174.XSHE,2.479999999999997
688163.XSHG,1.0700000000000003
000612.XSHE,0.8900000000000006
002276.XSHE,0.6900000000000013
603733.XSHG,0.6400000000000006
600169.XSHG,0.41000000000000014
600895.XSHG,9.969999999999999
688196.XSHG,2.490000000000002
688425.XSHG,0.06000000000000005
600989.XSHG,0.7300000000000004
601066.XSHG,0.46999999999999886
000721.XSHE,0.6099999999999994
000905.XSHE,0.75
301263.XSHE,1.4699999999999989
002332.XSHE,0.6500000000000021
301122.XSHE,2.6500000000000057
603699.XSHG,0.23000000000000043
688019.XSHG,12.200000000000045
603000.XSHG,0.8500000000000014
688529.XSHG,0.860000000000003
002866.XSHE,0.22999999999999687
002879.XSHE,0.5499999999999972
600739.XSHG,9.579999999999984
300354.XSHE,3.0
300373.XSHE,12.159999999999968
600190.XSHG,0.46000000000000085
000027.XSHE,2.700000000000017
603267.XSHG,6.72999999999999
002193.XSHE,0.34999999999999964
002601.XSHE,4.189999999999998
300939.XSHE,2.549999999999997
000881.XSHE,0.9600000000000009
603855.XSHG,0.8200000000000003
300995.XSHE,0.610000000000003
605006.XSHG,0.33000000000000007
000056.XSHE,1.6899999999999977
688187.XSHG,5.699999999999996
300741.XSHE,0.8000000000000007
688513.XSHG,1.5799999999999983
600255.XSHG,0.8200000000000003
002750.XSHE,4.740000000000009
600131.XSHG,1.7399999999999949
601898.XSHG,0.41000000000000014
600030.XSHG,2.6999999999999886
603038.XSHG,0.7300000000000004
603596.XSHG,3.319999999999993
600835.XSHG,1.509999999999991
002001.XSHE,72.07000000000005
300345.XSHE,0.4700000000000024
688662.XSHG,0.9200000000000017
002217.XSHE,0.5700000000000003
600965.XSHG,0.4900000000000002
600136.XSHG,0.0
002387.XSHE,0.6799999999999997
300287.XSHE,1.6099999999999994
301037.XSHE,0.9299999999999997
301091.XSHE,1.0799999999999983
600346.XSHG,8.79000000000002
002404.XSHE,0.5799999999999983
600763.XSHG,9.010000000000048
600791.XSHG,3.740000000000002
300297.XSHE,0.5300000000000011
300332.XSHE,1.740000000000002
603712.XSHG,1.240000000000002
603612.XSHG,0.0
688800.XSHG,4.3999999999999915
002380.XSHE,0.740000000000002
600321.XSHG,0.46999999999999886
688711.XSHG,11.149999999999991
603579.XSHG,1.0599999999999952
600143.XSHG,3.210000000000008
600749.XSHG,2.219999999999999
002371.XSHE,92.05999999999995
600593.XSHG,0.7899999999999991
002192.XSHE,26.710000000000036
600280.XSHG,1.0399999999999991
002629.XSHE,1.120000000000001
600795.XSHG,32.51999999999998
002088.XSHE,2.5
600083.XSHG,0.34999999999999964
300477.XSHE,1.8699999999999974
000885.XSHE,0.490000000000002
601718.XSHG,0.10999999999999988
600977.XSHG,0.19000000000000128
600996.XSHG,0.3800000000000008
000671.XSHE,4.359999999999999
002233.XSHE,0.5200000000000031
300302.XSHE,1.519999999999996
301189.XSHE,0.7800000000000011
600657.XSHG,8.280000000000001
600694.XSHG,4.039999999999992
600640.XSHG,2.0900000000000034
002194.XSHE,1.0700000000000038
003002.XSHE,0.35999999999999943
300719.XSHE,0.4800000000000004
603917.XSHG,0.6700000000000017
688135.XSHG,0.6500000000000021
603915.XSHG,0.9100000000000001
000812.XSHE,0.769999999999996
002439.XSHE,5.509999999999991
600081.XSHG,3.3400000000000034
300311.XSHE,1.5399999999999991
000069.XSHE,10.019999999999982
002416.XSHE,1.0899999999999999
000952.XSHE,0.629999999999999
300271.XSHE,1.9600000000000009
603586.XSHG,0.4399999999999995
300623.XSHE,5.0
000529.XSHE,1.0899999999999999
300697.XSHE,0.620000000000001
002002.XSHE,1.2000000000000028
603889.XSHG,0.8699999999999974
600938.XSHG,0.5800000000000018
600608.XSHG,25.600000000000023
600503.XSHG,0.2699999999999996
002880.XSHE,1.509999999999998
605066.XSHG,0.34999999999999964
002873.XSHE,1.2199999999999989
002679.XSHE,0.5500000000000007
000005.XSHE,0.509999999999998
603615.XSHG,0.2400000000000002
000410.XSHE,0.4399999999999995
300167.XSHE,1.6699999999999982
300663.XSHE,1.6900000000000048
603208.XSHG,3.3299999999999983
002968.XSHE,1.8499999999999943
000538.XSHE,83.36999999999989
300414.XSHE,1.2099999999999973
301041.XSHE,0.5900000000000034
600157.XSHG,1.529999999999987
605189.XSHG,0.5600000000000023
002640.XSHE,1.8400000000000034
300840.XSHE,0.2599999999999998
002232.XSHE,1.220000000000006
002748.XSHE,0.7199999999999989
300476.XSHE,1.6700000000000017
600036.XSHG,6.579999999999984
600185.XSHG,5.960000000000001
603192.XSHG,0.6900000000000013
301180.XSHE,0.4800000000000004
002661.XSHE,1.0499999999999972
600517.XSHG,1.2800000000000011
600571.XSHG,3.519999999999996
603912.XSHG,2.1999999999999993
002061.XSHE,0.9599999999999991
300869.XSHE,0.6499999999999986
603019.XSHG,2.1500000000000057
603657.XSHG,0.5700000000000003
300301.XSHE,0.8300000000000001
002344.XSHE,0.6600000000000001
000732.XSHE,0.35999999999999943
600449.XSHG,1.3299999999999983
688220.XSHG,1.4399999999999977
002900.XSHE,1.129999999999999
603551.XSHG,0.33000000000000007
601069.XSHG,0.35999999999999943
301128.XSHE,1.0300000000000011
600466.XSHG,0.6699999999999999
603605.XSHG,6.5400000000000205
002148.XSHE,1.5700000000000003
300547.XSHE,2.950000000000003
002840.XSHE,0.9299999999999997
600477.XSHG,3.8299999999999983
300234.XSHE,1.0200000000000031
600008.XSHG,0.33999999999999986
600576.XSHG,0.5899999999999999
603023.XSHG,1.990000000000002
688108.XSHG,0.33000000000000007
688622.XSHG,0.8999999999999986
300463.XSHE,1.8000000000000043
300322.XSHE,1.2000000000000028
603236.XSHG,9.990000000000009
000688.XSHE,2.700000000000003
600929.XSHG,0.20999999999999996
002391.XSHE,1.0399999999999991
002664.XSHE,1.2899999999999991
300972.XSHE,0.5499999999999989
603887.XSHG,0.6999999999999993
603693.XSHG,1.0299999999999976
002158.XSHE,1.2099999999999937
603773.XSHG,0.4400000000000013
600141.XSHG,3.8799999999999955
002353.XSHE,14.639999999999986
300378.XSHE,0.7899999999999991
002082.XSHE,0.5199999999999996
002621.XSHE,1.2299999999999969
688355.XSHG,0.8300000000000018
688356.XSHG,9.409999999999997
601633.XSHG,12.439999999999998
002960.XSHE,2.289999999999999
300259.XSHE,1.6000000000000014
600265.XSHG,1.0
300011.XSHE,2.019999999999996
300403.XSHE,0.9299999999999997
300937.XSHE,1.1700000000000017
301021.XSHE,0.7899999999999991
300141.XSHE,1.980000000000004
002867.XSHE,0.8299999999999983
300103.XSHE,1.769999999999996
600218.XSHG,0.6600000000000001
601198.XSHG,0.17999999999999972
002993.XSHE,1.1799999999999997
603387.XSHG,1.490000000000002
000981.XSHE,0.1200000000000001
002467.XSHE,1.1499999999999986
600055.XSHG,10.29000000000002
688625.XSHG,2.520000000000003
600887.XSHG,43.33999999999969
603585.XSHG,0.8800000000000026
688129.XSHG,0.25
002341.XSHE,0.8399999999999999
300685.XSHE,3.5500000000000114
688246.XSHG,0.45000000000000284
002399.XSHE,3.969999999999999
002552.XSHE,1.0600000000000023
002693.XSHE,1.5799999999999983
300519.XSHE,1.6899999999999977
000517.XSHE,7.3700000000000045
002599.XSHE,0.5199999999999996
300659.XSHE,1.6000000000000014
300651.XSHE,1.1599999999999966
688229.XSHG,2.8700000000000045
300949.XSHE,2.710000000000001
601609.XSHG,0.14000000000000057
002685.XSHE,1.2799999999999994
000931.XSHE,0.35999999999999943
300980.XSHE,1.1099999999999994
002305.XSHE,0.6400000000000006
600684.XSHG,2.1299999999999955
300088.XSHE,7.6499999999999915
002077.XSHE,0.15000000000000036
600113.XSHG,1.3599999999999994
605056.XSHG,0.40999999999999837
002961.XSHE,0.509999999999998
603408.XSHG,0.23000000000000043
000910.XSHE,0.75
002079.XSHE,1.2899999999999991
002915.XSHE,0.8999999999999986
000750.XSHE,1.0399999999999991
300199.XSHE,7.010000000000005
301168.XSHE,3.3000000000000007
300031.XSHE,5.420000000000002
600231.XSHG,0.4599999999999973
300713.XSHE,0.7399999999999949
000031.XSHE,3.8200000000000074
300778.XSHE,3.5900000000000034
600461.XSHG,0.5200000000000031
600495.XSHG,0.6000000000000014
000037.XSHE,2.8800000000000026
600718.XSHG,5.009999999999991
600262.XSHG,0.5899999999999999
300837.XSHE,2.0900000000000034
002120.XSHE,2.9099999999999966
688670.XSHG,2.030000000000001
300442.XSHE,0.5499999999999972
000521.XSHE,0.9499999999999993
002026.XSHE,1.9600000000000009
300275.XSHE,1.4500000000000028
603528.XSHG,0.3099999999999987
603721.XSHG,0.5
600655.XSHG,57.00999999999976
002983.XSHE,1.0700000000000003
301004.XSHE,0.7699999999999996
603138.XSHG,1.2700000000000031
002385.XSHE,2.5900000000000034
605003.XSHG,0.7600000000000016
002638.XSHE,0.15999999999999837
600360.XSHG,1.6400000000000006
000617.XSHE,0.509999999999998
002780.XSHE,2.009999999999998
002484.XSHE,5.820000000000007
600032.XSHG,0.370000000000001
688001.XSHG,0.6799999999999997
300441.XSHE,0.8699999999999974
600708.XSHG,2.3999999999999986
000551.XSHE,2.1799999999999997
000982.XSHE,3.5500000000000007
600012.XSHG,0.33999999999999986
000990.XSHE,4.030000000000001
002533.XSHE,0.9100000000000001
002923.XSHE,0.9600000000000009
603222.XSHG,1.9100000000000037
605296.XSHG,0.7500000000000036
601728.XSHG,0.020000000000000018
300717.XSHE,0.509999999999998
002696.XSHE,0.9800000000000004
300181.XSHE,3.3100000000000023
603322.XSHG,0.509999999999998
300353.XSHE,1.509999999999998
600851.XSHG,2.930000000000007
002499.XSHE,0.5600000000000005
002288.XSHE,0.8200000000000003
002292.XSHE,3.0799999999999983
000838.XSHE,10.75
601727.XSHG,0.04999999999999982
300110.XSHE,0.7100000000000009
300422.XSHE,0.8800000000000026
002184.XSHE,0.9600000000000009
002622.XSHE,0.41000000000000014
600703.XSHG,28.96999999999997
300166.XSHE,5.039999999999992
300496.XSHE,35.44
301000.XSHE,1.2000000000000028
300343.XSHE,8.430000000000007
600843.XSHG,0.4499999999999993
600893.XSHG,5.799999999999983
600460.XSHG,41.27999999999997
001212.XSHE,0.5700000000000003
688658.XSHG,0.9100000000000001
600467.XSHG,0.629999999999999
002034.XSHE,1.6899999999999977
600356.XSHG,0.3100000000000005
300751.XSHE,37.99000000000001
601899.XSHG,0.5600000000000023
300139.XSHE,3.719999999999999
603166.XSHG,0.9199999999999999
002245.XSHE,19.079999999999984
600470.XSHG,1.1700000000000017
688701.XSHG,0.41000000000000014
002672.XSHE,0.9299999999999997
601336.XSHG,0.370000000000001
001288.XSHE,0.5899999999999999
300161.XSHE,2.09
603801.XSHG,2.029999999999994
600476.XSHG,0.6799999999999997
000900.XSHE,1.8900000000000006
003032.XSHE,0.5299999999999994
002434.XSHE,1.9899999999999949
002449.XSHE,0.5799999999999983
300501.XSHE,1.1999999999999957
300621.XSHE,0.9499999999999993
600193.XSHG,3.8900000000000006
002751.XSHE,0.0
600367.XSHG,5.189999999999998
600572.XSHG,2.730000000000004
300380.XSHE,1.360000000000003
002335.XSHE,6.390000000000001
000802.XSHE,0.33999999999999986
300138.XSHE,2.8599999999999994
002407.XSHE,8.170000000000016
600675.XSHG,15.030000000000001
688076.XSHG,1.1900000000000013
002204.XSHE,0.379999999999999
600242.XSHG,0.1200000000000001
600599.XSHG,0.33000000000000185
688699.XSHG,3.3200000000000074
600415.XSHG,7.399999999999977
601106.XSHG,0.040000000000000036
600683.XSHG,2.1000000000000014
600478.XSHG,3.989999999999995
688180.XSHG,18.159999999999997
300637.XSHE,0.34000000000000163
300252.XSHE,0.740000000000002
600985.XSHG,1.6899999999999977
000584.XSHE,1.1699999999999982
002130.XSHE,2.469999999999999
603856.XSHG,0.6400000000000006
300076.XSHE,2.8300000000000054
603989.XSHG,1.5600000000000023
603185.XSHG,9.530000000000001
300145.XSHE,1.3700000000000045
300648.XSHE,2.210000000000001
600176.XSHG,5.539999999999964
600559.XSHG,4.510000000000019
600545.XSHG,0.5999999999999996
000685.XSHE,1.5200000000000102
300638.XSHE,4.530000000000001
