code,price_amplitude
300790.XSHE,1.0899999999999963
688557.XSHG,1.75
002370.XSHE,0.3200000000000003
603909.XSHG,1.0499999999999972
000547.XSHE,8.140000000000015
300001.XSHE,9.620000000000005
002304.XSHE,37.99000000000001
600328.XSHG,1.120000000000001
600894.XSHG,0.7099999999999973
601188.XSHG,0.04999999999999982
002078.XSHE,5.119999999999976
002869.XSHE,2.5900000000000034
000783.XSHE,1.009999999999998
600603.XSHG,8.659999999999968
600612.XSHG,204.90999999999894
600575.XSHG,0.5500000000000043
300020.XSHE,1.230000000000004
600528.XSHG,0.9399999999999977
600691.XSHG,1.2199999999999989
600750.XSHG,3.0600000000000023
002106.XSHE,1.0700000000000003
300671.XSHE,2.3599999999999994
300707.XSHE,1.4499999999999993
603587.XSHG,1.2199999999999989
603665.XSHG,2.4800000000000004
300117.XSHE,2.030000000000001
600997.XSHG,1.6899999999999977
002481.XSHE,4.97999999999999
601099.XSHG,0.379999999999999
002127.XSHE,4.829999999999998
000619.XSHE,2.030000000000001
300070.XSHE,4.599999999999994
300337.XSHE,1.6000000000000014
000526.XSHE,5.239999999999995
300024.XSHE,8.069999999999993
002384.XSHE,8.409999999999997
600352.XSHG,8.560000000000002
603527.XSHG,0.370000000000001
300604.XSHE,7.840000000000003
002997.XSHE,0.23000000000000043
300625.XSHE,0.5899999999999999
002555.XSHE,20.639999999999986
300782.XSHE,82.21000000000004
300410.XSHE,2.3100000000000023
300797.XSHE,0.5
600493.XSHG,0.2599999999999998
002235.XSHE,1.0899999999999999
002503.XSHE,3.049999999999997
600598.XSHG,1.4600000000000009
603839.XSHG,0.41000000000000014
002982.XSHE,2.969999999999999
002367.XSHE,3.049999999999997
600444.XSHG,0.3099999999999987
002714.XSHE,79.00999999999999
300537.XSHE,1.860000000000003
300613.XSHE,39.110000000000014
002479.XSHE,0.6600000000000001
600811.XSHG,0.9299999999999997
300622.XSHE,0.6400000000000006
300183.XSHE,1.6400000000000006
000915.XSHE,0.9900000000000091
600769.XSHG,1.0299999999999976
605068.XSHG,1.5700000000000003
002244.XSHE,0.8299999999999983
603365.XSHG,0.2400000000000002
603707.XSHG,3.210000000000008
000971.XSHE,0.3099999999999987
300006.XSHE,2.6099999999999994
300225.XSHE,10.560000000000002
002442.XSHE,0.3000000000000007
600586.XSHG,7.5800000000000125
300097.XSHE,1.0899999999999999
600067.XSHG,1.3200000000000074
300847.XSHE,1.3500000000000014
600963.XSHG,1.0700000000000003
600395.XSHG,3.309999999999995
605266.XSHG,3.219999999999999
000638.XSHE,1.6799999999999997
003022.XSHE,3.75
002734.XSHE,0.8499999999999943
002125.XSHE,1.1600000000000001
600746.XSHG,6.549999999999997
000709.XSHE,0.620000000000001
300470.XSHE,5.509999999999991
300891.XSHE,1.1899999999999977
300747.XSHE,6.989999999999981
600089.XSHG,31.829999999999984
603186.XSHG,2.969999999999999
600825.XSHG,1.8900000000000006
603517.XSHG,5.27000000000001
300318.XSHE,3.6000000000000014
605218.XSHG,0.2599999999999998
605500.XSHG,0.5299999999999976
300800.XSHE,2.6099999999999994
000796.XSHE,2.049999999999997
600658.XSHG,0.7600000000000051
002398.XSHE,0.9199999999999946
000523.XSHE,1.3999999999999986
000795.XSHE,1.1899999999999977
601615.XSHG,1.2099999999999973
000797.XSHE,0.3500000000000014
600530.XSHG,0.7099999999999973
002610.XSHE,2.25
002969.XSHE,0.17999999999999972
601258.XSHG,0.3099999999999996
603136.XSHG,1.7199999999999989
603060.XSHG,1.740000000000002
600745.XSHG,11.349999999999994
600839.XSHG,5.200000000000003
002559.XSHE,0.8400000000000034
300594.XSHE,0.6600000000000001
600276.XSHG,140.85999999999967
600712.XSHG,1.1400000000000006
603535.XSHG,1.2600000000000051
300867.XSHE,1.3999999999999986
603348.XSHG,1.2699999999999996
601888.XSHG,38.07000000000005
300015.XSHE,62.99000000000001
600082.XSHG,0.3000000000000007
600295.XSHG,12.379999999999995
300702.XSHE,5.1200000000000045
605277.XSHG,0.18999999999999773
600301.XSHG,0.21000000000000085
603013.XSHG,0.3600000000000012
002949.XSHE,2.0100000000000016
688318.XSHG,7.4199999999999875
603220.XSHG,0.3600000000000012
603767.XSHG,0.23000000000000043
603096.XSHG,2.6600000000000037
002074.XSHE,9.79000000000002
002113.XSHE,0.759999999999998
002154.XSHE,0.5899999999999963
002539.XSHE,2.210000000000001
002905.XSHE,0.490000000000002
002605.XSHE,2.6099999999999994
600846.XSHG,12.73999999999998
600645.XSHG,7.519999999999982
688066.XSHG,1.4200000000000017
600736.XSHG,2.1999999999999886
603161.XSHG,1.1600000000000001
688317.XSHG,1.3700000000000045
600120.XSHG,5.339999999999975
603421.XSHG,0.26000000000000156
601200.XSHG,0.3899999999999988
002072.XSHE,0.14999999999999947
300314.XSHE,3.240000000000002
300497.XSHE,1.6700000000000017
601068.XSHG,0.14000000000000012
600076.XSHG,0.4900000000000002
601918.XSHG,0.16999999999999993
002690.XSHE,12.259999999999991
603477.XSHG,1.7199999999999989
688188.XSHG,23.49000000000001
002903.XSHE,0.33999999999999986
605376.XSHG,7.670000000000002
688013.XSHG,0.879999999999999
000520.XSHE,0.5799999999999983
300545.XSHE,1.8299999999999983
600475.XSHG,1.1799999999999997
600692.XSHG,2.430000000000007
300770.XSHE,3.700000000000003
605358.XSHG,3.6700000000000017
603728.XSHG,0.5
002068.XSHE,2.1899999999999977
300785.XSHE,4.97999999999999
688350.XSHG,0.5500000000000007
600796.XSHG,1.1899999999999977
600433.XSHG,2.4399999999999977
603617.XSHG,0.5899999999999999
601369.XSHG,0.8200000000000003
688668.XSHG,1.879999999999999
000623.XSHE,7.1299999999999955
600748.XSHG,0.6300000000000026
601838.XSHG,0.6399999999999988
000820.XSHE,0.1299999999999999
300387.XSHE,0.5700000000000003
000153.XSHE,1.5200000000000031
002561.XSHE,0.1800000000000015
600509.XSHG,1.3099999999999987
600881.XSHG,2.079999999999984
000711.XSHE,1.7200000000000024
002189.XSHE,0.34999999999999787
300411.XSHE,0.9699999999999989
600897.XSHG,1.730000000000004
002105.XSHE,0.5800000000000001
600127.XSHG,6.5
600168.XSHG,0.22000000000000064
600212.XSHG,0.6799999999999997
300597.XSHE,0.3199999999999985
300890.XSHE,1.4500000000000028
688189.XSHG,0.6799999999999997
603036.XSHG,0.1399999999999988
002947.XSHE,1.3099999999999952
600182.XSHG,0.2699999999999996
300394.XSHE,2.6400000000000006
600720.XSHG,9.689999999999998
300272.XSHE,1.0300000000000011
000958.XSHE,0.35999999999999943
600496.XSHG,1.6899999999999977
601878.XSHG,1.2200000000000006
600562.XSHG,1.8400000000000034
603813.XSHG,0.4300000000000015
600396.XSHG,0.40000000000000036
600511.XSHG,4.609999999999985
300561.XSHE,3.3700000000000045
002551.XSHE,1.6599999999999966
600831.XSHG,0.6999999999999957
600838.XSHG,1.230000000000004
002488.XSHE,1.980000000000004
300425.XSHE,1.5700000000000003
603006.XSHG,0.5899999999999999
300473.XSHE,1.1499999999999986
600761.XSHG,13.930000000000007
603238.XSHG,1.0
601319.XSHG,0.09999999999999964
300810.XSHE,0.8699999999999974
300313.XSHE,5.710000000000001
300402.XSHE,1.75
002316.XSHE,0.4300000000000015
600990.XSHG,2.680000000000007
688289.XSHG,3.030000000000001
002901.XSHE,1.3300000000000054
600435.XSHG,1.8900000000000006
000012.XSHE,5.47999999999999
600758.XSHG,0.5000000000000009
300931.XSHE,0.48999999999999844
000004.XSHE,4.02000000000001
002392.XSHE,3.1200000000000045
002167.XSHE,1.259999999999998
603948.XSHG,0.259999999999998
600149.XSHG,0.6699999999999999
600821.XSHG,0.33000000000000185
000830.XSHE,6.710000000000008
002358.XSHE,1.1900000000000013
600848.XSHG,1.3100000000000023
002907.XSHE,0.17999999999999972
002850.XSHE,3.259999999999991
603518.XSHG,0.2600000000000007
688299.XSHG,0.75
300150.XSHE,0.6199999999999974
600325.XSHG,1.1800000000000068
000096.XSHE,1.7300000000000004
603007.XSHG,0.5600000000000005
600674.XSHG,6.3799999999999955
000423.XSHE,11.689999999999998
002013.XSHE,13.160000000000025
600533.XSHG,0.4499999999999993
300151.XSHE,18.640000000000015
300209.XSHE,0.6699999999999982
603758.XSHG,0.2699999999999996
002843.XSHE,0.23000000000000043
600079.XSHG,14.480000000000018
300895.XSHE,1.2000000000000028
300241.XSHE,1.0500000000000007
300896.XSHE,54.98000000000002
300485.XSHE,2.6099999999999994
300584.XSHE,0.7300000000000004
600337.XSHG,2.069999999999993
601860.XSHG,0.0600000000000005
002073.XSHE,0.8299999999999983
600208.XSHG,0.33999999999999986
601375.XSHG,0.1900000000000004
600097.XSHG,0.5
002560.XSHE,1.0599999999999987
000528.XSHE,4.02000000000001
603938.XSHG,1.0500000000000007
300444.XSHE,0.8500000000000014
002491.XSHE,0.5899999999999999
002641.XSHE,1.1000000000000014
002462.XSHE,0.46999999999999886
300482.XSHE,13.760000000000048
300817.XSHE,1.1999999999999993
600874.XSHG,0.1899999999999995
300385.XSHE,0.7799999999999976
603319.XSHG,1.0400000000000063
688006.XSHG,3.519999999999996
000909.XSHE,0.1899999999999995
600187.XSHG,0.2699999999999996
002776.XSHE,0.9299999999999997
002762.XSHE,0.8800000000000026
603811.XSHG,1.1599999999999966
603822.XSHG,0.6400000000000006
002701.XSHE,1.6499999999999986
601288.XSHG,0.11999999999999922
002910.XSHE,0.2400000000000002
002697.XSHE,0.5799999999999983
603337.XSHG,3.839999999999989
603277.XSHG,0.9199999999999999
002530.XSHE,0.9699999999999989
300390.XSHE,11.030000000000001
002796.XSHE,0.7699999999999996
000600.XSHE,0.9799999999999969
300200.XSHE,1.2100000000000009
601607.XSHG,0.45000000000000284
300057.XSHE,0.39000000000000057
688009.XSHG,0.07999999999999918
002366.XSHE,0.8100000000000005
300502.XSHE,6.2900000000000205
000728.XSHE,0.6500000000000021
002563.XSHE,1.4099999999999966
603392.XSHG,17.27000000000001
002887.XSHE,1.5700000000000003
300174.XSHE,1.1400000000000006
000612.XSHE,3.6200000000000045
002276.XSHE,0.6000000000000014
603733.XSHG,1.2200000000000024
600169.XSHG,2.740000000000002
600895.XSHG,5.3700000000000045
688196.XSHG,1.7800000000000011
600989.XSHG,0.8099999999999987
601066.XSHG,2.3800000000000026
000721.XSHE,0.4700000000000024
000905.XSHE,0.28000000000000114
002332.XSHE,2.120000000000001
603699.XSHG,0.5800000000000018
688019.XSHG,8.110000000000014
603000.XSHG,1.6700000000000017
688529.XSHG,1.5700000000000003
002866.XSHE,0.5199999999999996
002879.XSHE,0.3100000000000023
600739.XSHG,9.490000000000009
300354.XSHE,1.3800000000000026
300373.XSHE,9.310000000000002
600190.XSHG,0.1900000000000004
000027.XSHE,15.549999999999983
603267.XSHG,15.509999999999991
002193.XSHE,0.22000000000000064
002601.XSHE,18.05000000000001
300939.XSHE,8.329999999999998
000881.XSHE,2.8200000000000003
603855.XSHG,1.129999999999999
605006.XSHG,1.0
000056.XSHE,0.33000000000000007
000662.XSHE,0.0
300741.XSHE,1.5700000000000003
688513.XSHG,0.7199999999999989
600255.XSHG,1.9100000000000001
002750.XSHE,1.6600000000000037
600131.XSHG,2.5900000000000034
601898.XSHG,0.29000000000000004
600030.XSHG,3.6200000000000045
603038.XSHG,2.4499999999999957
603596.XSHG,1.1199999999999974
600835.XSHG,3.2900000000000063
002001.XSHE,49.600000000000136
300345.XSHE,1.9000000000000021
002217.XSHE,1.2600000000000016
600965.XSHG,0.25
600136.XSHG,0.34999999999999964
300287.XSHE,2.8500000000000014
600346.XSHG,21.30000000000001
002404.XSHE,0.6999999999999993
600763.XSHG,37.14999999999998
600791.XSHG,0.7300000000000004
300297.XSHE,3.3200000000000003
300332.XSHE,0.5400000000000009
603712.XSHG,1.4399999999999977
603612.XSHG,1.2700000000000031
002380.XSHE,0.8900000000000006
600321.XSHG,0.6999999999999993
603579.XSHG,3.6599999999999966
600143.XSHG,39.91999999999996
600749.XSHG,1.3399999999999963
002371.XSHE,23.68999999999994
600593.XSHG,4.859999999999999
002192.XSHE,7.780000000000001
600280.XSHG,1.2600000000000051
002629.XSHE,0.2599999999999998
600795.XSHG,8.0
002088.XSHE,3.3100000000000023
600083.XSHG,0.08000000000000007
300477.XSHE,2.1900000000000013
000885.XSHE,0.21999999999999886
601718.XSHG,0.08000000000000007
600977.XSHG,0.3999999999999986
600996.XSHG,0.14000000000000057
000671.XSHE,7.0800000000000125
002233.XSHE,0.7199999999999989
300302.XSHE,1.3799999999999955
600657.XSHG,1.1600000000000108
600694.XSHG,1.1099999999999994
600640.XSHG,3.480000000000004
002194.XSHE,1.1299999999999955
003002.XSHE,1.17
300719.XSHE,1.0800000000000018
603917.XSHG,0.16999999999999993
688135.XSHG,1.0700000000000003
603915.XSHG,2.0700000000000003
000812.XSHE,1.120000000000001
002439.XSHE,9.689999999999998
600081.XSHG,7.109999999999999
300311.XSHE,2.719999999999999
000069.XSHE,26.00999999999999
002416.XSHE,2.8099999999999987
000952.XSHE,0.20000000000000284
300271.XSHE,8.690000000000026
603586.XSHG,0.2400000000000002
300623.XSHE,8.840000000000003
000529.XSHE,0.26000000000000156
300697.XSHE,0.8200000000000003
002002.XSHE,1.5200000000000031
603889.XSHG,0.3099999999999987
600608.XSHG,13.870000000000005
600503.XSHG,0.41999999999999993
002880.XSHE,2.8000000000000114
605066.XSHG,0.20000000000000107
002873.XSHE,0.4499999999999993
002679.XSHE,1.0899999999999999
000005.XSHE,0.9199999999999982
603615.XSHG,0.19000000000000128
000410.XSHE,0.3800000000000008
300167.XSHE,1.3999999999999986
300663.XSHE,1.1199999999999974
603208.XSHG,11.48999999999998
002968.XSHE,4.8799999999999955
000538.XSHE,108.92000000000007
300414.XSHE,1.3200000000000003
600157.XSHG,2.0400000000000063
002640.XSHE,3.559999999999995
300840.XSHE,1.6000000000000014
002232.XSHE,0.6299999999999955
002748.XSHE,0.16999999999999993
300476.XSHE,3.789999999999992
600036.XSHG,11.519999999999982
600185.XSHG,1.2199999999999989
603192.XSHG,0.35999999999999943
002661.XSHE,0.990000000000002
600517.XSHG,13.679999999999978
600571.XSHG,2.030000000000001
603912.XSHG,0.5499999999999972
002061.XSHE,0.3999999999999986
300869.XSHE,3.700000000000003
603019.XSHG,2.460000000000008
603657.XSHG,1.3199999999999967
300301.XSHE,3.34
002344.XSHE,0.2700000000000031
000732.XSHE,1.25
600449.XSHG,2.229999999999997
002900.XSHE,0.47000000000000064
603551.XSHG,0.23000000000000043
601069.XSHG,0.2900000000000009
600466.XSHG,0.6700000000000017
603605.XSHG,13.25
002148.XSHE,1.1499999999999986
300547.XSHE,1.0700000000000003
002840.XSHE,0.41000000000000014
600477.XSHG,2.799999999999997
300234.XSHE,9.739999999999995
600008.XSHG,0.75
600576.XSHG,0.5899999999999999
603023.XSHG,0.8200000000000003
688108.XSHG,0.39000000000000057
300463.XSHE,2.700000000000003
300322.XSHE,1.0200000000000031
603236.XSHG,19.269999999999982
000688.XSHE,2.9100000000000037
600929.XSHG,0.4399999999999995
002391.XSHE,0.3399999999999963
002664.XSHE,1.240000000000002
603887.XSHG,0.519999999999996
603693.XSHG,0.2400000000000002
002158.XSHE,6.829999999999998
603773.XSHG,0.6600000000000001
600141.XSHG,2.3399999999999963
002353.XSHE,15.330000000000041
300378.XSHE,4.229999999999997
002082.XSHE,0.9499999999999957
002621.XSHE,1.1499999999999986
300202.XSHE,2.789999999999999
688356.XSHG,4.980000000000004
601633.XSHG,9.980000000000004
002960.XSHE,3.6699999999999946
300259.XSHE,1.4099999999999966
600265.XSHG,0.5500000000000007
300011.XSHE,1.3400000000000034
300403.XSHE,1.6500000000000057
300937.XSHE,9.650000000000006
300141.XSHE,3.950000000000003
002867.XSHE,1.7899999999999991
300103.XSHE,2.220000000000006
600218.XSHG,0.389999999999997
601198.XSHG,0.8800000000000008
002993.XSHE,4.8700000000000045
603387.XSHG,3.3100000000000023
000981.XSHE,0.16999999999999993
002467.XSHE,1.4399999999999977
600055.XSHG,7.589999999999975
600887.XSHG,157.8699999999999
603585.XSHG,0.75
688129.XSHG,0.29999999999999716
002341.XSHE,2.25
300685.XSHE,11.269999999999982
002399.XSHE,1.2299999999999898
002552.XSHE,0.5399999999999991
002693.XSHE,0.27999999999999936
300519.XSHE,1.4100000000000001
000517.XSHE,1.3399999999999963
002599.XSHE,0.27999999999999936
300659.XSHE,5.310000000000002
300651.XSHE,3.1000000000000085
688229.XSHG,8.070000000000007
300949.XSHE,5.409999999999997
601609.XSHG,0.40000000000000036
002685.XSHE,0.23000000000000043
000931.XSHE,0.35999999999999943
002305.XSHE,0.5099999999999998
600684.XSHG,0.7100000000000009
300088.XSHE,5.320000000000022
002077.XSHE,0.33999999999999986
600113.XSHG,0.4200000000000017
002961.XSHE,0.879999999999999
603408.XSHG,0.3600000000000012
000910.XSHE,1.8400000000000034
002079.XSHE,0.8400000000000034
002915.XSHE,0.6500000000000021
000750.XSHE,1.8999999999999986
300199.XSHE,1.6700000000000017
300031.XSHE,3.719999999999999
600231.XSHG,0.7800000000000011
300713.XSHE,4.589999999999996
000031.XSHE,2.0999999999999943
300778.XSHE,1.759999999999998
600461.XSHG,0.40000000000000213
600495.XSHG,0.6700000000000017
000037.XSHE,2.1199999999999974
600718.XSHG,3.460000000000008
600262.XSHG,0.39000000000000057
300837.XSHE,2.1599999999999966
002120.XSHE,4.030000000000001
300442.XSHE,3.5
000521.XSHE,1.2200000000000024
002026.XSHE,1.9400000000000048
300275.XSHE,1.1499999999999986
603528.XSHG,1.4600000000000009
603721.XSHG,0.5499999999999989
600655.XSHG,80.78999999999996
002983.XSHE,0.7100000000000009
603138.XSHG,1.6099999999999994
002385.XSHE,3.4000000000000057
000411.XSHE,1.5700000000000003
605003.XSHG,0.46999999999999886
002638.XSHE,0.5099999999999998
600360.XSHG,1.240000000000002
000617.XSHE,0.9200000000000017
002780.XSHE,0.7099999999999937
002484.XSHE,2.3900000000000006
688001.XSHG,0.6899999999999977
300441.XSHE,2.589999999999989
600708.XSHG,0.509999999999998
000551.XSHE,3.019999999999996
000982.XSHE,1.1899999999999977
600012.XSHG,0.5399999999999991
000990.XSHE,2.6300000000000026
002533.XSHE,0.23000000000000043
002923.XSHE,0.7999999999999972
603222.XSHG,4.910000000000004
300717.XSHE,2.370000000000001
002696.XSHE,0.6899999999999977
300181.XSHE,1.4500000000000028
603322.XSHG,0.6200000000000045
300353.XSHE,0.8500000000000014
600851.XSHG,4.090000000000003
002499.XSHE,0.8299999999999983
002288.XSHE,3.740000000000002
002292.XSHE,1.2700000000000031
000838.XSHE,0.779999999999994
601727.XSHG,0.11000000000000032
300110.XSHE,0.759999999999998
300422.XSHE,1.0200000000000031
002184.XSHE,3.3800000000000026
002622.XSHE,0.3500000000000014
600703.XSHG,28.82000000000005
300166.XSHE,4.859999999999985
300496.XSHE,21.369999999999948
300343.XSHE,3.039999999999999
600843.XSHG,0.34000000000000163
600893.XSHG,14.359999999999985
600460.XSHG,27.099999999999966
688658.XSHG,1.3399999999999999
600467.XSHG,0.9000000000000021
002034.XSHE,5.089999999999996
600356.XSHG,0.1999999999999993
300751.XSHE,37.289999999999964
601899.XSHG,1.0399999999999991
300139.XSHE,1.5
603166.XSHG,0.45000000000000107
002245.XSHE,7.469999999999999
600470.XSHG,0.46000000000000085
002672.XSHE,2.739999999999995
601336.XSHG,3.1799999999999997
300161.XSHE,1.8799999999999955
603801.XSHG,8.649999999999991
600476.XSHG,0.8200000000000003
000900.XSHE,1.2899999999999991
003032.XSHE,1.8200000000000003
002434.XSHE,1.279999999999994
002449.XSHE,0.8500000000000014
300501.XSHE,2.1899999999999977
300621.XSHE,0.5
600193.XSHG,1.1399999999999935
002751.XSHE,1.75
600367.XSHG,1.3500000000000014
600572.XSHG,0.8999999999999915
300380.XSHE,1.2800000000000011
002335.XSHE,3.0
000802.XSHE,0.39000000000000057
300138.XSHE,2.5900000000000034
002407.XSHE,5.090000000000003
600675.XSHG,3.259999999999991
002204.XSHE,0.5199999999999996
600242.XSHG,0.09999999999999964
600599.XSHG,0.5800000000000001
688699.XSHG,3.500000000000007
600415.XSHG,4.069999999999993
601106.XSHG,0.06000000000000005
600683.XSHG,1.259999999999998
600478.XSHG,1.2199999999999989
688180.XSHG,3.3500000000000085
300637.XSHE,0.5900000000000016
300252.XSHE,0.990000000000002
600985.XSHG,1.2199999999999989
000584.XSHE,3.0800000000000054
002130.XSHE,9.649999999999991
603856.XSHG,0.5699999999999967
300076.XSHE,1.5
603989.XSHG,2.200000000000003
603185.XSHG,21.77000000000001
300145.XSHE,1.5700000000000003
300648.XSHE,2.1700000000000017
600176.XSHG,15.100000000000023
600559.XSHG,12.75
600545.XSHG,0.5599999999999987
000685.XSHE,1.9099999999999966
300638.XSHE,4.449999999999989
688689.XSHG,0.870000000000001
601006.XSHG,0.3199999999999985
688138.XSHG,0.6699999999999982
603815.XSHG,1.0199999999999996
002719.XSHE,0.5599999999999987
688169.XSHG,58.100000000000136
600589.XSHG,0.29999999999999893
000858.XSHE,330.09000000000015
002179.XSHE,40.549999999999955
002174.XSHE,2.0500000000000043
300615.XSHE,0.8599999999999994
688215.XSHG,1.3900000000000006
300277.XSHE,1.8399999999999963
300003.XSHE,4.0
000045.XSHE,0.9699999999999989
600088.XSHG,0.7999999999999972
601789.XSHG,0.1999999999999993
000950.XSHE,0.16999999999999993
600984.XSHG,1.8999999999999986
600986.XSHG,0.6400000000000006
605099.XSHG,1.7100000000000009
300481.XSHE,2.6199999999999903
000631.XSHE,1.3900000000000006
603881.XSHG,1.5800000000000054
603986.XSHG,29.18999999999994
600359.XSHG,0.5099999999999998
300123.XSHE,2.490000000000002
300369.XSHE,4.349999999999994
601658.XSHG,0.2599999999999998
605128.XSHG,0.5799999999999983
001696.XSHE,4.909999999999997
600239.XSHG,2.1099999999999994
601100.XSHG,20.810000000000002
300918.XSHE,0.29999999999999893
300286.XSHE,4.909999999999997
002671.XSHE,1.6700000000000017
000519.XSHE,1.6300000000000097
688555.XSHG,0.8900000000000006
002793.XSHE,0.990000000000002
600757.XSHG,0.5399999999999991
300483.XSHE,1.860000000000003
300647.XSHE,1.0599999999999987
300091.XSHE,7.909999999999997
002355.XSHE,0.40000000000000036
300336.XSHE,1.3000000000000007
300512.XSHE,0.620000000000001
603916.XSHG,0.8599999999999994
688156.XSHG,0.4700000000000024
000919.XSHE,0.41000000000000014
000922.XSHE,0.7800000000000011
300449.XSHE,0.8399999999999999
688365.XSHG,1.4600000000000009
601919.XSHG,0.6799999999999997
002098.XSHE,0.3999999999999986
600387.XSHG,0.6600000000000001
002987.XSHE,1.240000000000002
002683.XSHE,9.620000000000005
600326.XSHG,1.2800000000000011
600666.XSHG,0.759999999999998
688589.XSHG,1.0500000000000007
600654.XSHG,73.84999999999991
002891.XSHE,2.950000000000003
300050.XSHE,1.3399999999999963
300014.XSHE,106.78999999999996
002729.XSHE,1.6499999999999986
300525.XSHE,3.490000000000009
300285.XSHE,25.940000000000055
603356.XSHG,0.39000000000000057
600998.XSHG,0.5700000000000003
600256.XSHG,3.8400000000000034
002613.XSHE,0.41000000000000014
002889.XSHE,0.28999999999999915
605268.XSHG,0.9000000000000004
002159.XSHE,0.5
603589.XSHG,3.9199999999999946
600939.XSHG,0.10000000000000009
300587.XSHE,1.490000000000002
300366.XSHE,2.1300000000000026
601933.XSHG,1.1799999999999926
000416.XSHE,1.8800000000000026
600026.XSHG,0.20999999999999908
002239.XSHE,3.8200000000000003
300529.XSHE,8.650000000000006
002187.XSHE,0.8299999999999983
601519.XSHG,0.8699999999999974
002537.XSHE,1.1700000000000017
