code,price_amplitude
600328.XSHG,0.46999999999999886
600894.XSHG,0.35999999999999943
601188.XSHG,0.050000000000000266
002078.XSHE,4.949999999999989
002869.XSHE,2.0500000000000043
000783.XSHE,0.8299999999999983
600603.XSHG,10.399999999999977
600612.XSHG,204.91000000000076
600575.XSHG,0.36999999999999744
300020.XSHE,1.4399999999999977
600528.XSHG,0.8099999999999952
600691.XSHG,3.6799999999999997
600750.XSHG,2.4099999999999966
002106.XSHE,1.2800000000000011
300671.XSHE,3.8800000000000097
300707.XSHE,1.370000000000001
603587.XSHG,0.8300000000000018
603665.XSHG,0.5
300117.XSHE,1.6900000000000013
600997.XSHG,0.5700000000000003
002481.XSHE,9.210000000000008
601099.XSHG,0.15000000000000036
002127.XSHE,2.9199999999999875
000619.XSHE,0.740000000000002
300070.XSHE,2.759999999999991
300337.XSHE,4.27
000526.XSHE,3.489999999999995
300024.XSHE,7.110000000000014
002384.XSHE,7.460000000000008
600352.XSHG,10.229999999999961
603527.XSHG,0.5300000000000011
300604.XSHE,3.2700000000000102
002997.XSHE,0.5899999999999999
300625.XSHE,0.3999999999999986
002555.XSHE,18.600000000000023
300782.XSHE,48.80000000000018
300410.XSHE,1.4699999999999989
300797.XSHE,1.58
600493.XSHG,0.20999999999999908
002235.XSHE,1.0100000000000016
002503.XSHE,3.4299999999999926
600598.XSHG,0.9499999999999957
603839.XSHG,0.2400000000000002
002982.XSHE,1.5400000000000063
002367.XSHE,1.1800000000000068
600444.XSHG,0.48999999999999844
002714.XSHE,34.37999999999988
300537.XSHE,1.0599999999999987
300613.XSHE,11.030000000000001
002479.XSHE,0.6600000000000001
600811.XSHG,0.7800000000000011
300622.XSHE,1.3299999999999983
300183.XSHE,1.539999999999992
000915.XSHE,2.549999999999997
600769.XSHG,1.4699999999999989
605068.XSHG,1.3600000000000065
002244.XSHE,0.5300000000000011
603365.XSHG,0.370000000000001
603707.XSHG,4.559999999999988
000971.XSHE,0.10999999999999943
300006.XSHE,1.9199999999999946
300225.XSHE,20.569999999999993
002442.XSHE,0.33000000000000007
600586.XSHG,7.969999999999999
300097.XSHE,0.9100000000000037
600067.XSHG,2.1999999999999886
300847.XSHE,1.1400000000000006
600963.XSHG,0.5700000000000003
600395.XSHG,1.2800000000000011
605266.XSHG,2.450000000000003
000638.XSHE,0.6600000000000001
003022.XSHE,0.9399999999999977
002734.XSHE,0.7299999999999969
002125.XSHE,1.7300000000000004
600746.XSHG,1.3299999999999983
000709.XSHE,0.5199999999999996
300470.XSHE,10.049999999999983
300891.XSHE,1.1699999999999982
300747.XSHE,13.799999999999983
600089.XSHG,15.919999999999959
603186.XSHG,1.75
600825.XSHG,1.509999999999998
603517.XSHG,6.1200000000000045
300318.XSHE,5.089999999999989
605218.XSHG,1.42
605500.XSHG,0.6499999999999986
300800.XSHE,1.4899999999999949
000796.XSHE,1.2899999999999991
600658.XSHG,0.759999999999998
002398.XSHE,0.8599999999999994
000523.XSHE,0.46999999999999886
000795.XSHE,2.6499999999999986
601615.XSHG,1.1799999999999997
000797.XSHE,0.21000000000000085
600530.XSHG,0.4499999999999993
002610.XSHE,1.509999999999998
002969.XSHE,0.1200000000000001
601258.XSHG,0.10999999999999943
603136.XSHG,0.8400000000000034
603060.XSHG,2.0500000000000043
600745.XSHG,15.910000000000025
600839.XSHG,0.980000000000004
002559.XSHE,0.5600000000000023
300594.XSHE,0.7300000000000004
600276.XSHG,134.98999999999978
600712.XSHG,0.7700000000000031
603535.XSHG,3.969999999999999
300867.XSHE,1.0199999999999996
603348.XSHG,1.8599999999999994
601888.XSHG,26.129999999999995
300015.XSHE,148.82000000000016
600082.XSHG,0.6000000000000014
600295.XSHG,1.5900000000000034
300702.XSHE,5.490000000000009
605277.XSHG,1.4000000000000021
600301.XSHG,0.34999999999999964
603013.XSHG,0.19000000000000128
002949.XSHE,0.7899999999999991
688318.XSHG,11.629999999999995
603220.XSHG,0.2400000000000002
603767.XSHG,0.23000000000000043
603096.XSHG,1.1199999999999974
002074.XSHE,7.409999999999997
002113.XSHE,0.6600000000000001
002154.XSHE,1.3999999999999986
002539.XSHE,2.259999999999998
002905.XSHE,0.6199999999999974
002605.XSHE,2.480000000000004
600846.XSHG,1.4399999999999977
600645.XSHG,12.960000000000036
688066.XSHG,1.6799999999999997
600736.XSHG,2.469999999999999
603161.XSHG,1.2200000000000024
688317.XSHG,4.950000000000003
600120.XSHG,14.849999999999966
603421.XSHG,0.33000000000000007
601200.XSHG,0.16999999999999993
002072.XSHE,0.08000000000000007
300314.XSHE,1.3999999999999986
300497.XSHE,2.269999999999996
601068.XSHG,0.050000000000000266
600076.XSHG,0.41999999999999993
601918.XSHG,0.08999999999999986
002690.XSHE,5.430000000000007
603477.XSHG,0.3699999999999992
688188.XSHG,13.21999999999997
002903.XSHE,0.48999999999999844
605376.XSHG,4.580000000000005
688013.XSHG,0.9499999999999993
000520.XSHE,0.14000000000000057
300545.XSHE,1.1199999999999974
600475.XSHG,0.5
600692.XSHG,2.030000000000001
300770.XSHE,2.6199999999999903
605358.XSHG,8.189999999999998
603728.XSHG,0.9299999999999997
002068.XSHE,4.019999999999996
300785.XSHE,4.6000000000000085
600796.XSHG,2.210000000000001
600433.XSHG,2.5699999999999967
603617.XSHG,0.8599999999999994
601369.XSHG,0.5199999999999996
688668.XSHG,0.6900000000000013
000623.XSHE,5.829999999999984
600748.XSHG,0.9499999999999993
601838.XSHG,0.5700000000000003
000820.XSHE,0.10000000000000009
300387.XSHE,1.1900000000000013
000153.XSHE,0.7299999999999969
002561.XSHE,0.10999999999999943
600509.XSHG,1.5700000000000003
600881.XSHG,1.5699999999999932
000711.XSHE,1.3200000000000003
002189.XSHE,0.7100000000000009
300411.XSHE,1.4100000000000001
600897.XSHG,0.6699999999999875
002105.XSHE,0.47999999999999865
600127.XSHG,1.3099999999999952
600168.XSHG,0.3100000000000005
600212.XSHG,0.3500000000000014
300597.XSHE,0.33000000000000007
300890.XSHE,2.950000000000003
688189.XSHG,1.3900000000000006
603036.XSHG,0.16000000000000014
002947.XSHE,1.8200000000000003
600182.XSHG,0.5400000000000027
300394.XSHE,4.659999999999997
600720.XSHG,5.310000000000002
300272.XSHE,0.5699999999999967
000958.XSHE,0.2699999999999996
600496.XSHG,1.1899999999999977
601878.XSHG,0.16000000000000014
600562.XSHG,3.3900000000000006
603813.XSHG,0.2699999999999996
600396.XSHG,0.5300000000000011
600511.XSHG,3.1599999999999966
300561.XSHE,1.980000000000004
002551.XSHE,0.8299999999999983
600831.XSHG,0.8900000000000006
600838.XSHG,1.7700000000000102
002488.XSHE,2.1599999999999966
300425.XSHE,0.990000000000002
603006.XSHG,0.17999999999999972
300473.XSHE,1.7399999999999984
600761.XSHG,6.139999999999986
603238.XSHG,1.1900000000000013
601319.XSHG,0.08999999999999986
300810.XSHE,0.759999999999998
300313.XSHE,1.3800000000000026
300402.XSHE,1.1000000000000014
002316.XSHE,0.3699999999999992
600990.XSHG,3.3700000000000045
688289.XSHG,4.989999999999995
002901.XSHE,2.1099999999999994
600435.XSHG,7.1299999999999955
000012.XSHE,4.510000000000019
600758.XSHG,0.33999999999999986
000004.XSHE,8.639999999999986
002392.XSHE,1.269999999999996
002167.XSHE,0.8700000000000045
603948.XSHG,0.46000000000000085
600149.XSHG,0.2900000000000009
600821.XSHG,0.5199999999999996
000830.XSHE,5.079999999999998
002358.XSHE,0.9399999999999977
600848.XSHG,1.1199999999999974
002907.XSHE,0.4299999999999997
002850.XSHE,6.9199999999999875
603518.XSHG,0.20000000000000018
688299.XSHG,0.46000000000000085
300150.XSHE,0.759999999999998
600325.XSHG,1.0900000000000034
000096.XSHE,1.4600000000000009
603007.XSHG,1.200000000000001
600674.XSHG,5.579999999999984
000423.XSHE,9.95999999999998
002013.XSHE,9.659999999999968
600533.XSHG,0.5399999999999991
300151.XSHE,5.859999999999985
300209.XSHE,0.9700000000000024
603758.XSHG,0.25
002843.XSHE,0.5999999999999996
600079.XSHG,34.06999999999999
300895.XSHE,1.6400000000000006
300241.XSHE,0.7300000000000004
300896.XSHE,60.0
300485.XSHE,1.779999999999994
300584.XSHE,0.8000000000000007
600337.XSHG,2.6400000000000006
601860.XSHG,0.1200000000000001
002073.XSHE,0.730000000000004
600208.XSHG,0.33999999999999986
601375.XSHG,0.1900000000000004
600097.XSHG,0.3699999999999992
002560.XSHE,0.5899999999999999
603938.XSHG,1.0900000000000034
300444.XSHE,0.6499999999999986
300737.XSHE,1.5599999999999987
002491.XSHE,0.33999999999999986
002641.XSHE,0.9699999999999989
002462.XSHE,0.3500000000000014
300482.XSHE,11.800000000000011
300817.XSHE,2.6199999999999974
600874.XSHG,0.13000000000000078
300385.XSHE,1.4600000000000009
603319.XSHG,4.800000000000004
688006.XSHG,8.760000000000005
000909.XSHE,0.46999999999999886
600187.XSHG,0.2699999999999996
002776.XSHE,0.7800000000000011
002762.XSHE,0.7699999999999996
603811.XSHG,1.5300000000000011
603822.XSHG,0.6099999999999994
002701.XSHE,1.4699999999999989
601288.XSHG,0.0699999999999994
002910.XSHE,0.46000000000000085
002697.XSHE,0.9399999999999977
603337.XSHG,2.969999999999999
603277.XSHG,0.46000000000000085
002530.XSHE,0.9299999999999997
300390.XSHE,13.579999999999984
002796.XSHE,1.6499999999999986
000600.XSHE,0.4199999999999946
300200.XSHE,1.4399999999999977
601607.XSHG,0.389999999999997
300057.XSHE,0.47000000000000064
688009.XSHG,0.1200000000000001
002366.XSHE,0.20999999999999996
300502.XSHE,12.280000000000001
000728.XSHE,0.3200000000000003
002563.XSHE,1.990000000000002
603392.XSHG,32.74000000000001
002887.XSHE,0.769999999999996
300174.XSHE,2.5
000612.XSHE,10.450000000000003
002276.XSHE,0.759999999999998
603733.XSHG,2.2300000000000004
600169.XSHG,2.2300000000000004
600895.XSHG,4.980000000000018
688196.XSHG,1.1700000000000017
600989.XSHG,0.9100000000000001
601066.XSHG,1.4500000000000028
000721.XSHE,0.3200000000000003
000905.XSHE,0.2699999999999996
002332.XSHE,0.8399999999999999
603699.XSHG,0.6699999999999982
688019.XSHG,21.029999999999973
603000.XSHG,1.3400000000000034
688529.XSHG,1.1400000000000006
002866.XSHE,0.5999999999999979
002879.XSHE,0.35999999999999943
600739.XSHG,18.66999999999996
300354.XSHE,1.25
300373.XSHE,10.150000000000006
600190.XSHG,0.08000000000000007
000027.XSHE,2.4099999999999966
603267.XSHG,15.840000000000003
002193.XSHE,0.2900000000000009
002601.XSHE,9.350000000000023
000881.XSHE,6.050000000000004
603855.XSHG,1.0
605006.XSHG,0.3699999999999992
000056.XSHE,0.5199999999999996
300741.XSHE,3.2199999999999918
688513.XSHG,0.7700000000000031
600255.XSHG,0.6899999999999977
002750.XSHE,2.460000000000001
600131.XSHG,2.339999999999989
601898.XSHG,0.15000000000000036
600030.XSHG,6.909999999999997
603038.XSHG,2.740000000000002
603596.XSHG,2.710000000000001
600835.XSHG,4.939999999999998
002001.XSHE,72.11999999999989
300345.XSHE,0.9900000000000002
002217.XSHE,0.3999999999999986
600965.XSHG,0.41999999999999993
600136.XSHG,0.47000000000000064
002387.XSHE,0.7800000000000011
300287.XSHE,1.240000000000002
600346.XSHG,16.71999999999997
002404.XSHE,0.9500000000000028
600763.XSHG,40.8900000000001
600791.XSHG,1.3200000000000003
300297.XSHE,4.399999999999999
300332.XSHE,0.2699999999999996
603712.XSHG,2.1000000000000014
603612.XSHG,0.4800000000000004
002380.XSHE,0.7800000000000011
600321.XSHG,0.47000000000000064
603579.XSHG,1.8200000000000003
600143.XSHG,29.409999999999968
600749.XSHG,0.5899999999999999
002371.XSHE,44.47000000000003
600593.XSHG,1.6499999999999986
002192.XSHE,3.319999999999993
600280.XSHG,0.0
002629.XSHE,0.15000000000000036
600795.XSHG,5.329999999999927
002088.XSHE,0.8500000000000014
600083.XSHG,0.2400000000000002
300477.XSHE,4.060000000000002
601718.XSHG,0.06000000000000005
600977.XSHG,0.17999999999999972
600996.XSHG,0.1899999999999995
000671.XSHE,5.060000000000002
002233.XSHE,0.480000000000004
300302.XSHE,1.7999999999999972
600657.XSHG,1.6600000000000108
600694.XSHG,1.1599999999999966
600640.XSHG,2.489999999999995
002194.XSHE,1.4600000000000009
003002.XSHE,0.4299999999999997
300719.XSHE,0.7800000000000011
603917.XSHG,0.23000000000000043
688135.XSHG,1.480000000000004
603915.XSHG,1.7899999999999991
000812.XSHE,1.8200000000000003
002439.XSHE,4.689999999999998
600081.XSHG,3.230000000000018
300311.XSHE,1.5399999999999991
000069.XSHE,5.939999999999998
002416.XSHE,5.390000000000001
000952.XSHE,0.8599999999999994
300271.XSHE,4.849999999999994
603586.XSHG,0.3199999999999985
300623.XSHE,8.420000000000016
000529.XSHE,0.6199999999999974
300697.XSHE,0.8100000000000023
002002.XSHE,0.759999999999998
603889.XSHG,0.6499999999999986
600608.XSHG,18.130000000000052
600503.XSHG,0.75
002880.XSHE,4.469999999999999
605066.XSHG,0.3100000000000005
002873.XSHE,0.3500000000000014
002679.XSHE,0.4299999999999997
000005.XSHE,0.8099999999999987
603615.XSHG,0.2699999999999996
000410.XSHE,0.3699999999999992
300167.XSHE,0.9800000000000004
300663.XSHE,0.8099999999999952
603208.XSHG,9.79000000000002
002968.XSHE,3.1299999999999955
000538.XSHE,66.90000000000009
300414.XSHE,1.6599999999999966
600157.XSHG,0.0
002640.XSHE,1.3500000000000014
300840.XSHE,0.8399999999999999
002232.XSHE,4.57
002748.XSHE,0.4900000000000002
300476.XSHE,8.719999999999999
600036.XSHG,10.769999999999982
600185.XSHG,4.310000000000002
603192.XSHG,0.5499999999999972
002661.XSHE,1.7099999999999937
600517.XSHG,4.4199999999999875
600571.XSHG,2.030000000000001
603912.XSHG,0.5500000000000007
002061.XSHE,0.129999999999999
300869.XSHE,4.240000000000009
603019.XSHG,2.579999999999984
603657.XSHG,0.9400000000000013
300301.XSHE,1.7300000000000004
002344.XSHE,0.3099999999999987
000732.XSHE,0.5400000000000009
600449.XSHG,0.6199999999999974
002900.XSHE,1.5899999999999999
603551.XSHG,0.2599999999999998
601069.XSHG,0.10999999999999943
600466.XSHG,0.740000000000002
603605.XSHG,6.010000000000019
002148.XSHE,0.730000000000004
300547.XSHE,3.039999999999999
002840.XSHE,0.5799999999999983
600477.XSHG,2.799999999999997
300234.XSHE,1.5500000000000043
600008.XSHG,0.25
600576.XSHG,0.2900000000000009
603023.XSHG,0.8900000000000006
688108.XSHG,0.379999999999999
300463.XSHE,5.460000000000008
300322.XSHE,1.240000000000002
603236.XSHG,6.0
000688.XSHE,1.0499999999999972
600929.XSHG,0.07000000000000028
002391.XSHE,0.39000000000000057
002664.XSHE,0.6500000000000057
603887.XSHG,0.5699999999999932
002158.XSHE,6.159999999999997
603773.XSHG,0.5199999999999996
600141.XSHG,0.9299999999999997
002353.XSHE,12.130000000000052
300378.XSHE,2.309999999999988
002082.XSHE,1.0400000000000063
002621.XSHE,0.730000000000004
300202.XSHE,1.8399999999999963
688356.XSHG,12.219999999999999
601633.XSHG,7.509999999999991
002960.XSHE,1.4299999999999997
300259.XSHE,1.4099999999999966
600265.XSHG,1.509999999999998
300011.XSHE,5.800000000000004
300403.XSHE,1.1199999999999974
300141.XSHE,1.3200000000000003
002867.XSHE,4.649999999999999
300103.XSHE,0.759999999999998
600218.XSHG,0.28999999999999915
601198.XSHG,0.16999999999999993
002993.XSHE,2.460000000000001
002071.XSHE,0.0
603387.XSHG,2.7099999999999937
000981.XSHE,0.39000000000000057
002467.XSHE,1.230000000000004
600055.XSHG,4.0800000000000125
600887.XSHG,75.54000000000042
603585.XSHG,0.9800000000000004
688129.XSHG,0.6900000000000013
002341.XSHE,0.9100000000000001
300685.XSHE,11.140000000000015
002399.XSHE,1.1299999999999955
002552.XSHE,0.8100000000000023
002693.XSHE,0.41999999999999993
300519.XSHE,0.6899999999999977
000517.XSHE,1.009999999999998
002599.XSHE,0.28000000000000114
300659.XSHE,4.840000000000003
300651.XSHE,4.609999999999999
688229.XSHG,5.710000000000008
601609.XSHG,1.0600000000000005
002685.XSHE,1.4800000000000004
000931.XSHE,0.4900000000000002
002305.XSHE,0.9100000000000001
600684.XSHG,3.5500000000000043
300088.XSHE,3.0900000000000034
002077.XSHE,0.14000000000000057
600113.XSHG,0.4700000000000024
002961.XSHE,0.8200000000000003
603408.XSHG,0.33999999999999986
000910.XSHE,1.1499999999999986
002079.XSHE,1.4699999999999989
002915.XSHE,0.620000000000001
000750.XSHE,1.009999999999991
300199.XSHE,1.75
300031.XSHE,2.190000000000012
600231.XSHG,0.43000000000000327
300713.XSHE,5.93
000031.XSHE,2.1000000000000085
300778.XSHE,0.9300000000000033
600461.XSHG,0.2699999999999996
600495.XSHG,3.539999999999999
000037.XSHE,0.769999999999996
600718.XSHG,2.4199999999999875
600262.XSHG,1.120000000000001
300837.XSHE,1.6799999999999997
002120.XSHE,2.1999999999999886
300442.XSHE,1.0200000000000031
000521.XSHE,0.9299999999999997
002026.XSHE,0.990000000000002
300275.XSHE,0.9299999999999997
603528.XSHG,0.870000000000001
603721.XSHG,0.4499999999999993
600655.XSHG,194.40999999999985
002983.XSHE,0.39000000000000057
603138.XSHG,1.0499999999999972
002385.XSHE,4.6299999999999955
000411.XSHE,1.3100000000000023
605003.XSHG,0.5
002638.XSHE,0.5599999999999996
600360.XSHG,2.6500000000000057
000617.XSHE,0.5600000000000023
002780.XSHE,1.8399999999999963
002484.XSHE,1.0300000000000011
688001.XSHG,1.019999999999996
300441.XSHE,1.8599999999999994
600708.XSHG,1.0
000551.XSHE,1.7800000000000011
000982.XSHE,0.8499999999999979
600012.XSHG,0.27999999999999936
000990.XSHE,0.5900000000000034
002533.XSHE,0.2699999999999996
002923.XSHE,0.8099999999999987
603222.XSHG,0.6099999999999994
300717.XSHE,1.639999999999997
002696.XSHE,0.5100000000000016
300181.XSHE,1.8800000000000026
603322.XSHG,0.6099999999999994
300353.XSHE,1.8300000000000054
600851.XSHG,4.490000000000009
002499.XSHE,1.7699999999999996
002288.XSHE,5.299999999999997
002292.XSHE,1.3399999999999963
000838.XSHE,1.1699999999999946
601727.XSHG,0.1299999999999999
300110.XSHE,0.379999999999999
300422.XSHE,1.0799999999999983
002184.XSHE,0.8399999999999999
002622.XSHE,0.5200000000000014
600703.XSHG,22.090000000000032
300166.XSHE,5.230000000000018
300496.XSHE,26.079999999999927
300343.XSHE,2.759999999999998
600843.XSHG,0.21999999999999886
600893.XSHG,22.54000000000002
600460.XSHG,22.04000000000002
688658.XSHG,0.4299999999999997
600467.XSHG,0.5500000000000007
002034.XSHE,1.519999999999996
600356.XSHG,0.5800000000000018
300751.XSHE,24.75999999999999
601899.XSHG,0.75
300139.XSHE,2.4299999999999997
603166.XSHG,0.15999999999999925
002245.XSHE,13.560000000000002
600470.XSHG,0.21999999999999886
002672.XSHE,1.0300000000000011
601336.XSHG,2.1700000000000017
300161.XSHE,1.6600000000000001
603801.XSHG,2.8599999999999994
600476.XSHG,0.8000000000000007
000900.XSHE,0.9099999999999966
003032.XSHE,0.0
002434.XSHE,1.0799999999999983
002449.XSHE,1.360000000000003
300501.XSHE,1.1599999999999966
300621.XSHE,0.5
600193.XSHG,0.46999999999999886
002751.XSHE,1.0700000000000003
600367.XSHG,0.46999999999999886
600572.XSHG,1.3700000000000045
300380.XSHE,0.8200000000000003
002335.XSHE,6.0
000802.XSHE,0.5599999999999987
300138.XSHE,3.6899999999999977
002407.XSHE,11.139999999999986
600675.XSHG,7.810000000000002
002204.XSHE,0.620000000000001
600242.XSHG,0.06000000000000005
600599.XSHG,0.0
688699.XSHG,3.3700000000000045
600415.XSHG,8.150000000000006
601106.XSHG,0.05999999999999961
600683.XSHG,0.6600000000000001
600478.XSHG,1.3299999999999983
688180.XSHG,2.75
300637.XSHE,0.5599999999999987
300252.XSHE,1.25
600985.XSHG,0.9699999999999989
000584.XSHE,2.4399999999999977
002130.XSHE,4.929999999999993
603856.XSHG,0.41000000000000014
300076.XSHE,0.9200000000000017
603989.XSHG,2.759999999999998
603185.XSHG,12.03000000000003
300145.XSHE,1.9600000000000009
300648.XSHE,5.680000000000007
600176.XSHG,24.83000000000004
600559.XSHG,19.98999999999998
600545.XSHG,0.5099999999999998
000685.XSHE,1.7600000000000051
300638.XSHE,5.829999999999984
601006.XSHG,0.16999999999999993
688138.XSHG,1.0100000000000016
603815.XSHG,0.41999999999999993
002719.XSHE,0.17999999999999972
688169.XSHG,43.600000000000136
600589.XSHG,0.29999999999999893
000858.XSHE,193.6199999999999
002179.XSHE,35.020000000000095
002174.XSHE,1.9299999999999997
300615.XSHE,1.1700000000000017
688215.XSHG,0.6599999999999966
300277.XSHE,1.5300000000000011
300003.XSHE,3.8700000000000045
000045.XSHE,1.259999999999998
600088.XSHG,2.1300000000000026
601789.XSHG,0.13000000000000078
000950.XSHE,0.21000000000000085
600984.XSHG,1.0100000000000016
600986.XSHG,0.46000000000000085
605099.XSHG,1.9100000000000001
300481.XSHE,2.1099999999999994
000631.XSHE,1.5899999999999963
603881.XSHG,3.819999999999993
603986.XSHG,17.780000000000086
600359.XSHG,0.17999999999999972
300123.XSHE,2.3100000000000023
300369.XSHE,4.019999999999996
601658.XSHG,0.21999999999999975
605128.XSHG,1.4499999999999993
001696.XSHE,2.950000000000017
600239.XSHG,9.950000000000003
601100.XSHG,15.310000000000002
300918.XSHE,0.8200000000000003
300286.XSHE,4.299999999999997
002671.XSHE,0.6500000000000004
000519.XSHE,3.5
688555.XSHG,1.1099999999999994
002793.XSHE,1.3900000000000006
600757.XSHG,0.4100000000000037
300483.XSHE,0.5300000000000011
300647.XSHE,1.7799999999999976
300091.XSHE,1.5899999999999963
002355.XSHE,0.629999999999999
300336.XSHE,0.9000000000000021
300512.XSHE,0.8599999999999994
603916.XSHG,1.5700000000000003
688156.XSHG,0.4400000000000013
000919.XSHE,0.9299999999999997
000922.XSHE,0.5199999999999996
300449.XSHE,1.7099999999999937
688365.XSHG,0.620000000000001
601919.XSHG,1.0899999999999999
002098.XSHE,0.26000000000000156
600387.XSHG,0.4499999999999993
002987.XSHE,1.1099999999999994
002683.XSHE,3.3400000000000034
600326.XSHG,1.0499999999999972
600666.XSHG,0.6400000000000006
688589.XSHG,1.6400000000000006
600654.XSHG,49.24000000000024
002891.XSHE,5.239999999999995
300050.XSHE,1.4199999999999946
300014.XSHE,204.32000000000016
002729.XSHE,1.6700000000000017
300525.XSHE,2.5
300285.XSHE,27.549999999999955
603356.XSHG,0.27999999999999936
600998.XSHG,0.3099999999999987
600256.XSHG,2.1299999999999955
002613.XSHE,0.2599999999999998
002889.XSHE,0.3099999999999987
002159.XSHE,0.33999999999999986
603589.XSHG,3.5800000000000125
600939.XSHG,0.03999999999999959
300587.XSHE,1.490000000000002
300366.XSHE,1.8200000000000003
601933.XSHG,0.9899999999999949
000416.XSHE,0.990000000000002
600026.XSHG,0.22000000000000064
002239.XSHE,1.1799999999999997
300529.XSHE,11.810000000000002
002187.XSHE,0.6400000000000006
601519.XSHG,0.8399999999999999
002537.XSHE,1.5899999999999963
300892.XSHE,3.2900000000000063
300466.XSHE,0.7100000000000009
300490.XSHE,0.8299999999999983
300304.XSHE,4.560000000000002
603289.XSHG,0.08999999999999986
002431.XSHE,0.6799999999999997
603133.XSHG,0.2699999999999996
