code,price_amplitude
600444.XSHG,0.3999999999999986
002714.XSHE,13.75
300537.XSHE,1.3500000000000014
300613.XSHE,5.719999999999999
002479.XSHE,0.5300000000000011
600811.XSHG,1.1000000000000014
300622.XSHE,0.8200000000000003
300183.XSHE,3.530000000000001
000915.XSHE,3.25
600769.XSHG,0.9200000000000017
002244.XSHE,0.75
603365.XSHG,0.28999999999999915
603707.XSHG,3.1000000000000085
000971.XSHE,1.290000000000001
300006.XSHE,4.030000000000001
300225.XSHE,2.1200000000000045
002442.XSHE,0.5299999999999994
600586.XSHG,0.6499999999999986
300097.XSHE,1.4200000000000017
600067.XSHG,1.9799999999999898
600963.XSHG,0.23999999999999844
600395.XSHG,0.75
000638.XSHE,0.5300000000000011
002734.XSHE,0.9599999999999937
002125.XSHE,0.7800000000000011
600746.XSHG,0.8800000000000026
000709.XSHE,0.3099999999999987
300470.XSHE,4.430000000000007
300747.XSHE,10.789999999999992
600089.XSHG,3.8000000000000114
603186.XSHG,1.759999999999998
600825.XSHG,3.1400000000000006
603517.XSHG,0.8799999999999955
300318.XSHE,0.5799999999999983
300800.XSHE,2.1000000000000085
000796.XSHE,0.8099999999999952
600658.XSHG,1.0799999999999983
002398.XSHE,1.2899999999999991
000523.XSHE,1.3999999999999986
000795.XSHE,2.4299999999999997
601615.XSHG,0.5600000000000005
000797.XSHE,0.48999999999999844
600530.XSHG,0.7100000000000009
002610.XSHE,0.5
002969.XSHE,0.33999999999999986
601258.XSHG,0.10000000000000053
603136.XSHG,1.3900000000000006
603060.XSHG,0.7299999999999969
600745.XSHG,7.5400000000000205
600839.XSHG,1.6200000000000045
002559.XSHE,1.25
300594.XSHE,0.5900000000000034
600276.XSHG,95.80999999999995
600712.XSHG,2.8599999999999994
603535.XSHG,0.28999999999999915
603348.XSHG,1.7999999999999972
601888.XSHG,5.22999999999999
300015.XSHE,25.91999999999996
600082.XSHG,0.4200000000000017
600295.XSHG,0.48999999999999844
300702.XSHE,1.5899999999999892
600301.XSHG,0.4800000000000004
603013.XSHG,0.4299999999999997
002949.XSHE,0.39000000000000057
603220.XSHG,0.9500000000000028
603767.XSHG,0.25
603096.XSHG,1.0700000000000003
002074.XSHE,3.75
002113.XSHE,0.4299999999999997
002154.XSHE,1.519999999999996
002539.XSHE,0.5799999999999983
002905.XSHE,1.3200000000000003
002605.XSHE,10.680000000000007
600846.XSHG,7.509999999999991
600645.XSHG,7.939999999999998
688066.XSHG,3.8500000000000014
600736.XSHG,3.530000000000001
603161.XSHG,0.17999999999999972
600120.XSHG,9.699999999999989
603421.XSHG,0.5999999999999979
601200.XSHG,0.33999999999999986
002072.XSHE,0.39999999999999947
300314.XSHE,0.7800000000000011
300497.XSHE,2.8800000000000097
601068.XSHG,0.11999999999999922
600076.XSHG,0.21999999999999886
601918.XSHG,0.1299999999999999
002690.XSHE,2.8300000000000125
603477.XSHG,0.46000000000000085
688188.XSHG,3.420000000000016
002903.XSHE,0.8499999999999979
000520.XSHE,0.5
300545.XSHE,1.759999999999998
600475.XSHG,0.35999999999999943
600692.XSHG,1.3499999999999943
300770.XSHE,12.04000000000002
603728.XSHG,0.8200000000000003
002068.XSHE,0.46000000000000085
300785.XSHE,11.629999999999995
002711.XSHE,0.6500000000000004
600796.XSHG,3.230000000000004
600433.XSHG,0.4499999999999993
603617.XSHG,2.2699999999999996
601369.XSHG,0.27000000000000135
000623.XSHE,8.120000000000005
600748.XSHG,1.0499999999999972
601838.XSHG,0.1399999999999988
000820.XSHE,0.20999999999999996
300387.XSHE,1.7100000000000009
000153.XSHE,0.8999999999999986
002561.XSHE,0.08999999999999986
600509.XSHG,0.75
600881.XSHG,3.6499999999999773
000711.XSHE,2.4299999999999997
002189.XSHE,0.8000000000000007
300411.XSHE,1.3399999999999999
600897.XSHG,3.3299999999999983
002105.XSHE,1.4699999999999989
600127.XSHG,2.0700000000000003
600168.XSHG,0.16000000000000014
600212.XSHG,0.22000000000000064
300597.XSHE,0.3100000000000005
603036.XSHG,0.3000000000000007
002947.XSHE,1.6599999999999966
600182.XSHG,0.17999999999999972
300394.XSHE,3.3799999999999955
600720.XSHG,3.4599999999999795
300272.XSHE,0.7300000000000004
000958.XSHE,0.48999999999999844
600496.XSHG,1.3800000000000026
601878.XSHG,0.5600000000000005
600562.XSHG,2.259999999999991
603813.XSHG,0.34999999999999787
600396.XSHG,0.7300000000000004
600511.XSHG,10.670000000000016
300561.XSHE,2.7099999999999937
002551.XSHE,1.0
600831.XSHG,2.1799999999999997
600838.XSHG,1.3400000000000034
002488.XSHE,2.1000000000000014
300425.XSHE,1.1500000000000057
603006.XSHG,1.2799999999999976
300473.XSHE,0.8299999999999983
600761.XSHG,2.450000000000017
603238.XSHG,0.3000000000000007
601319.XSHG,0.1899999999999995
300810.XSHE,3.4000000000000057
300313.XSHE,0.3899999999999988
300402.XSHE,0.23000000000000043
002316.XSHE,0.8000000000000007
600990.XSHG,6.650000000000006
002901.XSHE,0.8999999999999986
600435.XSHG,6.200000000000003
000012.XSHE,4.1299999999999955
600758.XSHG,0.46999999999999886
000004.XSHE,4.840000000000003
002392.XSHE,0.9200000000000017
002167.XSHE,2.269999999999996
600149.XSHG,0.23000000000000043
600821.XSHG,0.5199999999999996
000830.XSHE,2.3900000000000006
002358.XSHE,1.7899999999999991
600848.XSHG,1.259999999999998
002907.XSHE,0.41999999999999815
002850.XSHE,4.689999999999998
603518.XSHG,0.20999999999999908
688299.XSHG,0.9600000000000009
300150.XSHE,0.5200000000000031
600325.XSHG,1.029999999999987
000096.XSHE,1.0899999999999999
603007.XSHG,0.3000000000000007
600674.XSHG,3.0800000000000125
000423.XSHE,8.589999999999975
002013.XSHE,8.72999999999999
600533.XSHG,0.620000000000001
300151.XSHE,3.010000000000005
300209.XSHE,1.75
603758.XSHG,0.2599999999999998
002843.XSHE,0.2599999999999998
600079.XSHG,15.129999999999995
300241.XSHE,1.7800000000000011
300485.XSHE,1.3200000000000003
300584.XSHE,1.1300000000000026
600337.XSHG,1.250000000000007
600175.XSHG,0.6800000000000033
601860.XSHG,0.1200000000000001
002073.XSHE,1.2899999999999991
600208.XSHG,0.6099999999999994
601375.XSHG,0.6800000000000006
600097.XSHG,0.21999999999999886
002560.XSHE,0.46000000000000085
000528.XSHE,2.4399999999999977
603938.XSHG,2.669999999999998
300444.XSHE,0.6099999999999994
300737.XSHE,0.6699999999999999
002491.XSHE,0.6700000000000017
002641.XSHE,0.7800000000000011
002462.XSHE,0.7000000000000028
300482.XSHE,5.650000000000006
600874.XSHG,0.2699999999999996
300385.XSHE,0.6099999999999994
603319.XSHG,0.33999999999999986
688006.XSHG,2.3500000000000014
000909.XSHE,0.639999999999997
600187.XSHG,0.21999999999999886
002776.XSHE,2.559999999999995
002762.XSHE,3.7799999999999976
603811.XSHG,0.6799999999999997
603822.XSHG,1.1400000000000006
002701.XSHE,1.0600000000000023
601288.XSHG,0.07999999999999918
002910.XSHE,0.3100000000000005
002697.XSHE,0.9200000000000017
603337.XSHG,1.1699999999999946
603277.XSHG,0.2400000000000002
002530.XSHE,4.789999999999999
300390.XSHE,3.200000000000003
002796.XSHE,1.8799999999999955
000600.XSHE,0.6900000000000048
300200.XSHE,0.8599999999999994
601607.XSHG,0.4200000000000017
300057.XSHE,0.509999999999998
688009.XSHG,0.1200000000000001
002366.XSHE,0.870000000000001
300502.XSHE,6.469999999999999
000728.XSHE,0.7100000000000009
002563.XSHE,1.6300000000000026
002887.XSHE,0.5300000000000011
300174.XSHE,1.9299999999999997
000612.XSHE,0.8799999999999955
002276.XSHE,1.509999999999998
600891.XSHG,0.35999999999999943
603733.XSHG,0.3100000000000005
600169.XSHG,0.509999999999998
600895.XSHG,9.710000000000036
688196.XSHG,2.3599999999999994
600989.XSHG,0.16000000000000014
601066.XSHG,1.6400000000000006
000721.XSHE,0.2799999999999976
000905.XSHE,1.0500000000000007
002332.XSHE,0.4800000000000004
603699.XSHG,0.5400000000000009
688019.XSHG,4.849999999999994
603000.XSHG,9.11999999999999
002866.XSHE,1.8599999999999994
002879.XSHE,0.46000000000000085
600739.XSHG,18.879999999999995
300354.XSHE,0.9299999999999997
300373.XSHE,4.920000000000002
600190.XSHG,0.09999999999999964
000027.XSHE,1.269999999999996
603267.XSHG,1.2600000000000051
002193.XSHE,0.28999999999999915
002601.XSHE,5.1299999999999955
000881.XSHE,0.759999999999998
603855.XSHG,0.15000000000000036
000056.XSHE,0.6099999999999994
000662.XSHE,1.0900000000000034
300741.XSHE,0.6899999999999977
600255.XSHG,0.9499999999999993
002750.XSHE,2.8900000000000006
600131.XSHG,4.759999999999991
601898.XSHG,0.1200000000000001
600030.XSHG,4.6699999999999875
603038.XSHG,0.6699999999999982
603596.XSHG,1.2100000000000009
600835.XSHG,2.7299999999999898
002001.XSHE,27.709999999999923
300345.XSHE,2.1100000000000065
002217.XSHE,1.480000000000004
300362.XSHE,0.35999999999999943
600965.XSHG,1.0700000000000003
600136.XSHG,4.219999999999999
002387.XSHE,1.8500000000000014
300287.XSHE,2.469999999999999
600346.XSHG,3.5700000000000216
002404.XSHE,1.5399999999999956
600763.XSHG,4.949999999999989
600791.XSHG,0.5100000000000016
300297.XSHE,2.0600000000000023
300332.XSHE,0.20999999999999908
603712.XSHG,0.9699999999999989
603612.XSHG,0.7800000000000011
002380.XSHE,1.490000000000002
600321.XSHG,0.8499999999999979
603579.XSHG,3.0
600143.XSHG,6.180000000000007
600749.XSHG,0.46999999999999886
002371.XSHE,14.899999999999977
600593.XSHG,0.7299999999999898
002192.XSHE,5.730000000000004
600280.XSHG,0.7999999999999972
002629.XSHE,0.5599999999999987
600795.XSHG,7.780000000000086
002088.XSHE,0.46999999999999886
600083.XSHG,0.8800000000000026
300477.XSHE,1.4099999999999966
000885.XSHE,0.6000000000000014
601718.XSHG,0.04999999999999982
600977.XSHG,0.9299999999999997
600996.XSHG,0.2900000000000009
000671.XSHE,8.180000000000007
002233.XSHE,0.7000000000000028
300302.XSHE,2.210000000000008
600657.XSHG,1.1300000000000097
600694.XSHG,4.969999999999999
600640.XSHG,22.30000000000001
002194.XSHE,2.0
300719.XSHE,0.9899999999999984
603917.XSHG,0.4599999999999991
603915.XSHG,0.3000000000000007
000812.XSHE,0.9800000000000004
002439.XSHE,21.360000000000014
600081.XSHG,6.650000000000006
300311.XSHE,3.8900000000000006
000069.XSHE,6.949999999999989
002416.XSHE,1.0300000000000011
000952.XSHE,0.35999999999999943
300271.XSHE,9.77000000000001
603586.XSHG,1.0700000000000003
300623.XSHE,5.090000000000003
000529.XSHE,0.4800000000000004
300697.XSHE,0.48999999999999844
002002.XSHE,0.9699999999999989
603889.XSHG,0.6799999999999997
600608.XSHG,8.529999999999973
600503.XSHG,0.25
002880.XSHE,0.7999999999999972
002873.XSHE,0.8599999999999994
002679.XSHE,1.8200000000000003
000005.XSHE,0.509999999999998
603615.XSHG,0.16000000000000014
000410.XSHE,0.2900000000000027
300167.XSHE,1.259999999999998
300663.XSHE,2.190000000000005
603208.XSHG,2.230000000000004
002968.XSHE,2.450000000000003
000538.XSHE,18.220000000000027
300414.XSHE,1.0
600157.XSHG,2.549999999999997
002640.XSHE,3.069999999999993
002232.XSHE,1.629999999999999
002748.XSHE,0.28999999999999915
300476.XSHE,6.6299999999999955
600036.XSHG,6.170000000000016
600185.XSHG,0.8599999999999994
603192.XSHG,0.4700000000000024
002661.XSHE,0.8800000000000026
600517.XSHG,7.789999999999992
600571.XSHG,2.950000000000003
603912.XSHG,0.5399999999999991
002061.XSHE,0.22000000000000064
603019.XSHG,2.7700000000000102
603657.XSHG,0.46000000000000085
300301.XSHE,0.6600000000000001
002344.XSHE,0.3500000000000014
000732.XSHE,0.39000000000000057
600449.XSHG,0.9200000000000017
002900.XSHE,0.33999999999999986
601069.XSHG,0.9600000000000009
600466.XSHG,1.4099999999999966
603605.XSHG,4.420000000000002
002148.XSHE,1.8800000000000026
300547.XSHE,0.8400000000000034
002840.XSHE,0.33000000000000185
600477.XSHG,2.1200000000000045
300234.XSHE,1.0799999999999983
600008.XSHG,0.38000000000000256
600576.XSHG,0.5299999999999994
603023.XSHG,0.6799999999999997
688108.XSHG,0.33999999999999986
300463.XSHE,4.340000000000003
300322.XSHE,2.9099999999999966
603236.XSHG,12.469999999999999
000688.XSHE,0.8499999999999943
600929.XSHG,0.10999999999999943
002391.XSHE,1.1000000000000014
002664.XSHE,4.239999999999995
603887.XSHG,1.2999999999999972
603693.XSHG,0.23000000000000043
002158.XSHE,0.8500000000000014
603773.XSHG,1.0700000000000003
600141.XSHG,0.9899999999999949
002353.XSHE,13.699999999999989
300378.XSHE,1.2199999999999989
002082.XSHE,1.2199999999999989
002621.XSHE,1.809999999999988
300202.XSHE,2.969999999999999
601633.XSHG,0.9399999999999977
002960.XSHE,0.4499999999999993
300259.XSHE,6.759999999999991
600265.XSHG,0.4200000000000017
300011.XSHE,2.1000000000000014
300403.XSHE,1.1400000000000006
300141.XSHE,2.109999999999996
002867.XSHE,1.1599999999999966
300103.XSHE,0.9699999999999989
600218.XSHG,0.8100000000000023
601198.XSHG,0.46999999999999886
002071.XSHE,0.39999999999999947
603387.XSHG,0.8600000000000065
000981.XSHE,0.3899999999999997
002467.XSHE,2.210000000000001
600055.XSHG,3.059999999999974
600887.XSHG,71.05999999999995
603585.XSHG,0.8299999999999983
002341.XSHE,1.8299999999999983
300685.XSHE,4.800000000000011
002399.XSHE,4.910000000000011
002693.XSHE,0.5199999999999996
300519.XSHE,0.6600000000000001
000517.XSHE,0.5399999999999991
002599.XSHE,0.379999999999999
300659.XSHE,2.8499999999999943
300651.XSHE,0.6299999999999955
002685.XSHE,0.379999999999999
000931.XSHE,0.4700000000000024
002305.XSHE,0.15999999999999925
600684.XSHG,0.8500000000000014
300088.XSHE,18.170000000000016
002077.XSHE,1.0
600113.XSHG,0.9699999999999989
002961.XSHE,1.4500000000000028
000910.XSHE,0.8800000000000026
002079.XSHE,3.5799999999999983
002915.XSHE,0.9499999999999993
300199.XSHE,1.3400000000000034
300031.XSHE,7.540000000000006
600231.XSHG,0.33999999999999986
300713.XSHE,2.3299999999999983
000031.XSHE,4.090000000000003
300778.XSHE,0.75
600461.XSHG,0.33999999999999986
600495.XSHG,0.5999999999999979
000037.XSHE,3.8200000000000074
600718.XSHG,5.8799999999999955
600262.XSHG,0.889999999999997
002120.XSHE,6.97999999999999
300442.XSHE,0.33000000000000007
000521.XSHE,0.3999999999999986
002026.XSHE,0.6499999999999986
300275.XSHE,1.4699999999999989
603528.XSHG,1.1999999999999993
603721.XSHG,7.030000000000001
600655.XSHG,58.58999999999992
603138.XSHG,4.800000000000004
002385.XSHE,0.0
000411.XSHE,0.4400000000000013
002638.XSHE,0.5
600360.XSHG,1.7100000000000009
000617.XSHE,2.1200000000000045
002780.XSHE,1.1799999999999997
002484.XSHE,2.1000000000000014
688001.XSHG,2.2099999999999937
300441.XSHE,1.259999999999998
600708.XSHG,0.8500000000000014
000551.XSHE,2.3200000000000003
000982.XSHE,0.8500000000000014
600012.XSHG,0.17999999999999972
000990.XSHE,1.5300000000000011
002533.XSHE,0.5800000000000018
002923.XSHE,0.5200000000000031
603222.XSHG,1.0400000000000063
300717.XSHE,0.5500000000000007
002696.XSHE,0.33000000000000185
300181.XSHE,0.7199999999999989
603322.XSHG,1.9500000000000028
300353.XSHE,2.75
600851.XSHG,21.0
002499.XSHE,0.3099999999999987
002288.XSHE,2.469999999999999
002292.XSHE,3.559999999999988
000838.XSHE,1.240000000000002
601727.XSHG,0.14999999999999947
300110.XSHE,0.4800000000000004
300422.XSHE,1.519999999999996
002184.XSHE,1.0100000000000016
002622.XSHE,1.0500000000000007
600703.XSHG,16.970000000000027
300166.XSHE,17.129999999999995
300496.XSHE,13.659999999999997
300343.XSHE,6.490000000000002
600843.XSHG,0.35999999999999943
600893.XSHG,3.549999999999997
600460.XSHG,13.990000000000009
600467.XSHG,0.7200000000000024
002034.XSHE,1.2100000000000009
600356.XSHG,0.27000000000000135
300751.XSHE,14.050000000000011
601899.XSHG,0.7199999999999989
300139.XSHE,2.009999999999998
603166.XSHG,0.3200000000000003
002245.XSHE,3.8600000000000065
600470.XSHG,0.3000000000000007
002672.XSHE,1.1999999999999957
601336.XSHG,1.2700000000000031
300161.XSHE,0.5700000000000003
603801.XSHG,1.5
600476.XSHG,0.6799999999999997
000900.XSHE,0.740000000000002
002434.XSHE,1.8100000000000023
002449.XSHE,2.3299999999999983
300501.XSHE,0.6199999999999974
300621.XSHE,0.3100000000000023
600193.XSHG,0.46999999999999886
002751.XSHE,3.6200000000000045
600367.XSHG,0.6900000000000048
600572.XSHG,1.9699999999999989
300380.XSHE,1.1700000000000017
002335.XSHE,1.4200000000000017
000802.XSHE,3.9399999999999977
300138.XSHE,0.7000000000000028
002407.XSHE,5.3799999999999955
600675.XSHG,8.829999999999984
002204.XSHE,0.22999999999999865
600242.XSHG,0.8399999999999999
600599.XSHG,1.5599999999999987
600415.XSHG,3.230000000000018
601106.XSHG,0.10999999999999988
600683.XSHG,1.1900000000000013
600478.XSHG,8.39
300637.XSHE,0.6799999999999997
300252.XSHE,1.6400000000000006
600985.XSHG,1.0399999999999991
000584.XSHE,1.3099999999999987
002130.XSHE,4.290000000000006
603856.XSHG,0.25
300076.XSHE,1.8300000000000054
603989.XSHG,1.9899999999999949
603185.XSHG,3.760000000000005
300145.XSHE,3.1099999999999994
300648.XSHE,1.3399999999999999
600176.XSHG,4.400000000000006
600559.XSHG,1.1599999999999966
600545.XSHG,0.38000000000000256
000685.XSHE,2.990000000000009
300638.XSHE,3.1400000000000006
601006.XSHG,0.22000000000000064
688138.XSHG,0.36999999999999744
603815.XSHG,0.4599999999999973
002719.XSHE,0.3099999999999987
600589.XSHG,0.7300000000000004
000858.XSHE,30.980000000000018
002179.XSHE,10.770000000000039
002174.XSHE,10.439999999999998
300615.XSHE,1.4799999999999969
300277.XSHE,1.6299999999999955
300003.XSHE,3.670000000000016
000045.XSHE,0.9100000000000001
600088.XSHG,1.5
601789.XSHG,0.15000000000000036
000950.XSHE,0.19000000000000128
600984.XSHG,0.9399999999999977
600986.XSHG,2.030000000000001
300481.XSHE,2.8999999999999986
000631.XSHE,1.7800000000000011
603881.XSHG,1.6000000000000014
603986.XSHG,40.39999999999998
600359.XSHG,0.7699999999999996
300123.XSHE,2.1799999999999997
300369.XSHE,4.659999999999997
601658.XSHG,0.09999999999999964
001696.XSHE,4.689999999999998
600239.XSHG,1.5300000000000011
601100.XSHG,5.939999999999998
300286.XSHE,2.1099999999999994
002671.XSHE,0.370000000000001
000519.XSHE,4.1299999999999955
002793.XSHE,1.8100000000000023
600757.XSHG,0.7899999999999991
300483.XSHE,1.1700000000000017
300647.XSHE,1.1500000000000021
300091.XSHE,2.9100000000000037
002355.XSHE,0.33000000000000007
300336.XSHE,5.16
300512.XSHE,0.5199999999999996
603916.XSHG,0.5500000000000007
000919.XSHE,0.370000000000001
000922.XSHE,0.620000000000001
300449.XSHE,1.490000000000002
601919.XSHG,0.16000000000000014
002098.XSHE,0.5399999999999991
600387.XSHG,1.75
002683.XSHE,6.859999999999999
600326.XSHG,0.7100000000000009
600666.XSHG,1.9200000000000017
600654.XSHG,172.3099999999995
002891.XSHE,1.25
300050.XSHE,1.0900000000000034
300014.XSHE,39.69999999999999
002729.XSHE,1.1599999999999966
300525.XSHE,3.030000000000001
300285.XSHE,8.620000000000005
603356.XSHG,0.6100000000000012
600998.XSHG,0.4399999999999995
600256.XSHG,2.1299999999999955
002613.XSHE,0.17999999999999972
002889.XSHE,0.6800000000000033
002159.XSHE,0.4599999999999973
603589.XSHG,1.6899999999999977
600939.XSHG,0.20000000000000018
300587.XSHE,0.6099999999999994
300366.XSHE,2.3100000000000023
601933.XSHG,5.019999999999996
000416.XSHE,1.5700000000000003
600026.XSHG,0.4299999999999997
002239.XSHE,1.7300000000000004
300529.XSHE,2.960000000000008
002187.XSHE,0.5600000000000023
601519.XSHG,1.629999999999999
002537.XSHE,1.5899999999999963
300466.XSHE,0.7100000000000009
300490.XSHE,0.8100000000000023
300304.XSHE,1.230000000000004
603289.XSHG,0.2599999999999998
002431.XSHE,0.8800000000000026
603133.XSHG,1.3199999999999967
300036.XSHE,0.0
600409.XSHG,1.8299999999999983
600480.XSHG,0.0
000014.XSHE,2.289999999999992
603167.XSHG,0.620000000000001
603466.XSHG,1.5599999999999987
688020.XSHG,2.9799999999999898
000927.XSHE,0.3200000000000003
002774.XSHE,0.1299999999999999
000009.XSHE,5.299999999999997
002412.XSHE,1.0899999999999963
601002.XSHG,0.14000000000000057
603499.XSHG,0.38000000000000256
000998.XSHE,0.0
601968.XSHG,0.09999999999999964
000851.XSHE,0.4300000000000015
002278.XSHE,0.7800000000000011
002634.XSHE,1.1199999999999974
300206.XSHE,1.9699999999999989
002752.XSHE,0.3600000000000012
600386.XSHG,0.8500000000000014
600751.XSHG,0.4400000000000013
002888.XSHE,2.0900000000000034
603106.XSHG,0.33000000000000007
002263.XSHE,0.13000000000000078
300068.XSHE,1.3200000000000003
603181.XSHG,0.9799999999999969
000963.XSHE,5.329999999999984
300491.XSHE,0.9800000000000004
600250.XSHG,0.46000000000000085
002186.XSHE,0.21000000000000085
300589.XSHE,0.870000000000001
300124.XSHE,13.670000000000016
000892.XSHE,1.6399999999999988
600138.XSHG,1.490000000000009
603882.XSHG,2.460000000000001
002553.XSHE,0.5399999999999991
300761.XSHE,1.3000000000000043
600960.XSHG,0.34999999999999964
000700.XSHE,4.560000000000002
600019.XSHG,0.1899999999999995
600423.XSHG,0.22000000000000064
000702.XSHE,0.3699999999999992
002890.XSHE,1.6899999999999977
300691.XSHE,2.5700000000000003
000723.XSHE,3.0800000000000054
002042.XSHE,3.279999999999994
300440.XSHE,1.3599999999999994
600617.XSHG,6.860000000000014
601777.XSHG,0.16000000000000014
300023.XSHE,0.7899999999999991
601101.XSHG,0.2900000000000009
688039.XSHG,5.710000000000008
603332.XSHG,0.6000000000000014
300811.XSHE,0.0
002248.XSHE,1.5200000000000014
002925.XSHE,1.8400000000000034
002523.XSHE,0.509999999999998
000534.XSHE,1.25
000078.XSHE,4.710000000000008
002142.XSHE,1.7899999999999991
300108.XSHE,0.48999999999999844
600635.XSHG,85.03000000000009
603611.XSHG,1.3999999999999986
002362.XSHE,1.3200000000000003
002425.XSHE,1.1499999999999986
002620.XSHE,0.8399999999999999
