code,price_amplitude
688131.XSHG,21.470000000000027
600067.XSHG,3.8100000000000023
300847.XSHE,0.3999999999999986
600963.XSHG,1.4299999999999997
600395.XSHG,1.519999999999996
605266.XSHG,2.3499999999999943
000638.XSHE,0.7100000000000009
003022.XSHE,5.260000000000005
002734.XSHE,0.38000000000000256
002125.XSHE,4.589999999999996
600746.XSHG,5.340000000000003
000709.XSHE,0.870000000000001
300470.XSHE,3.5200000000000102
300891.XSHE,0.48999999999999844
300747.XSHE,13.349999999999994
600089.XSHG,52.63000000000011
603186.XSHG,1.25
600825.XSHG,0.8800000000000026
603517.XSHG,2.299999999999997
300318.XSHE,2.259999999999998
605218.XSHG,0.29999999999999893
605500.XSHG,0.23999999999999844
300800.XSHE,2.3299999999999983
000796.XSHE,0.8099999999999987
600658.XSHG,0.5
002398.XSHE,1.8099999999999952
000523.XSHE,1.3399999999999999
000795.XSHE,0.3999999999999986
601615.XSHG,1.4200000000000017
000797.XSHE,0.35999999999999943
600530.XSHG,0.4499999999999993
688786.XSHG,2.1799999999999997
002610.XSHE,7.390000000000008
002969.XSHE,0.22000000000000064
601258.XSHG,0.3100000000000005
603136.XSHG,1.1999999999999957
603060.XSHG,1.2899999999999991
600745.XSHG,5.430000000000007
600839.XSHG,1.6299999999999955
002559.XSHE,3.1399999999999935
300594.XSHE,0.5100000000000016
600276.XSHG,127.71000000000004
600712.XSHG,0.3200000000000003
603535.XSHG,0.740000000000002
300867.XSHE,0.5700000000000003
603348.XSHG,1.6100000000000065
601888.XSHG,15.620000000000005
300015.XSHE,165.5300000000002
600082.XSHG,0.3000000000000007
600295.XSHG,7.11999999999999
300702.XSHE,6.489999999999995
605277.XSHG,1.259999999999998
600301.XSHG,1.3000000000000007
603013.XSHG,0.6899999999999977
002949.XSHE,0.16999999999999993
688318.XSHG,4.530000000000001
603220.XSHG,0.46999999999999886
603767.XSHG,0.23000000000000043
603096.XSHG,0.7000000000000028
002074.XSHE,17.29000000000002
002113.XSHE,0.9800000000000004
002154.XSHE,2.9099999999999966
002539.XSHE,7.8700000000000045
002905.XSHE,0.21000000000000085
002605.XSHE,1.2199999999999989
600846.XSHG,1.7099999999999795
600645.XSHG,10.04000000000002
301057.XSHE,0.870000000000001
688066.XSHG,3.260000000000005
600736.XSHG,1.3799999999999955
603161.XSHG,0.3999999999999986
688317.XSHG,0.9499999999999957
300966.XSHE,0.8699999999999974
600120.XSHG,6.990000000000009
301047.XSHE,9.050000000000011
603421.XSHG,0.15000000000000036
601200.XSHG,0.23999999999999844
002072.XSHE,0.08000000000000007
300314.XSHE,2.210000000000001
300497.XSHE,10.909999999999997
601068.XSHG,0.34999999999999964
600076.XSHG,0.2599999999999998
601918.XSHG,0.34999999999999964
002690.XSHE,3.9799999999999898
603477.XSHG,0.6500000000000004
688188.XSHG,23.060000000000002
002903.XSHE,1.2699999999999996
605376.XSHG,7.340000000000003
688013.XSHG,0.5799999999999983
000520.XSHE,0.7300000000000004
300545.XSHE,2.020000000000003
600475.XSHG,0.7399999999999949
600692.XSHG,0.6799999999999926
300770.XSHE,1.5600000000000023
605358.XSHG,4.75
603728.XSHG,0.6600000000000001
002068.XSHE,1.1099999999999994
300785.XSHE,3.989999999999995
688350.XSHG,0.4400000000000013
600796.XSHG,0.9299999999999997
600433.XSHG,0.9800000000000004
603617.XSHG,0.5800000000000018
601921.XSHG,0.08000000000000007
601369.XSHG,1.7600000000000016
688668.XSHG,3.1400000000000006
000623.XSHE,7.0
600748.XSHG,0.5899999999999999
601838.XSHG,0.6400000000000006
000820.XSHE,0.29000000000000004
300387.XSHE,0.990000000000002
000153.XSHE,1.4699999999999989
002561.XSHE,0.16999999999999993
600509.XSHG,0.9399999999999977
600881.XSHG,5.780000000000001
000711.XSHE,0.5999999999999979
688103.XSHG,5.310000000000002
002189.XSHE,0.7899999999999991
601279.XSHG,0.41999999999999993
300411.XSHE,0.5400000000000027
600897.XSHG,0.6200000000000045
002105.XSHE,1.700000000000001
605196.XSHG,0.8699999999999992
600127.XSHG,0.7000000000000028
600168.XSHG,0.16000000000000014
600212.XSHG,0.1899999999999995
300597.XSHE,0.2699999999999996
300890.XSHE,6.329999999999998
688189.XSHG,0.48999999999999844
603036.XSHG,0.2599999999999998
002947.XSHE,1.9399999999999977
600182.XSHG,0.20999999999999908
300394.XSHE,16.000000000000014
600720.XSHG,2.6700000000000017
300272.XSHE,1.6700000000000017
000958.XSHE,0.8999999999999986
600496.XSHG,1.0
601878.XSHG,0.21000000000000085
600562.XSHG,3.9200000000000017
603813.XSHG,0.379999999999999
600396.XSHG,1.0500000000000007
688092.XSHG,1.0500000000000043
600511.XSHG,2.259999999999991
300561.XSHE,1.1499999999999986
002551.XSHE,1.0799999999999983
600831.XSHG,0.39000000000000057
600838.XSHG,1.3599999999999994
002488.XSHE,2.3399999999999963
300425.XSHE,1.5
603006.XSHG,0.1700000000000017
300473.XSHE,0.8699999999999974
600761.XSHG,4.170000000000016
603238.XSHG,0.4499999999999993
601319.XSHG,0.08000000000000007
300970.XSHE,5.039999999999999
300810.XSHE,0.8400000000000034
300313.XSHE,0.9100000000000001
300402.XSHE,3.419999999999998
002316.XSHE,0.33999999999999986
600990.XSHG,12.629999999999995
688289.XSHG,1.9600000000000009
002901.XSHE,4.359999999999999
600435.XSHG,4.190000000000012
000012.XSHE,11.399999999999977
600758.XSHG,0.3699999999999992
300931.XSHE,0.2400000000000002
000004.XSHE,11.920000000000016
002392.XSHE,1.519999999999996
002167.XSHE,2.200000000000003
603948.XSHG,3.030000000000001
600149.XSHG,0.4299999999999997
600821.XSHG,5.540000000000006
000830.XSHE,3.8700000000000045
002358.XSHE,0.33999999999999986
600848.XSHG,0.5
002907.XSHE,0.15000000000000036
002850.XSHE,14.799999999999983
603518.XSHG,0.46000000000000085
688299.XSHG,2.0500000000000007
300150.XSHE,0.6699999999999982
600325.XSHG,0.39000000000000057
000096.XSHE,0.4299999999999997
603007.XSHG,0.10999999999999943
600674.XSHG,7.610000000000014
000423.XSHE,23.099999999999966
002013.XSHE,17.389999999999986
600533.XSHG,0.38000000000000256
300151.XSHE,10.96999999999997
300209.XSHE,2.2300000000000004
603758.XSHG,0.23999999999999932
002843.XSHE,0.7599999999999998
600079.XSHG,10.239999999999952
300895.XSHE,3.4200000000000017
300241.XSHE,0.9300000000000033
300896.XSHE,36.38000000000011
300485.XSHE,0.8800000000000026
300584.XSHE,0.25
600337.XSHG,0.8299999999999983
601860.XSHG,0.050000000000000266
002073.XSHE,8.47999999999999
600208.XSHG,0.2699999999999996
601375.XSHG,0.08000000000000007
600097.XSHG,0.5499999999999989
002560.XSHE,0.33999999999999986
000528.XSHE,1.1499999999999915
603938.XSHG,2.819999999999993
300444.XSHE,5.310000000000002
300737.XSHE,0.8800000000000026
002491.XSHE,1.2199999999999989
002641.XSHE,0.370000000000001
002462.XSHE,0.26000000000000156
300482.XSHE,8.070000000000022
300817.XSHE,2.1999999999999957
600874.XSHG,0.33000000000000007
300385.XSHE,1.0199999999999996
603319.XSHG,1.1899999999999977
688006.XSHG,4.509999999999991
000909.XSHE,0.25
301016.XSHE,0.9699999999999989
600187.XSHG,0.3200000000000003
605086.XSHG,0.6099999999999994
002776.XSHE,0.8300000000000001
002762.XSHE,4.140000000000001
603811.XSHG,1.1799999999999997
603822.XSHG,2.5899999999999963
002701.XSHE,2.5899999999999963
601288.XSHG,0.040000000000000036
002910.XSHE,0.40999999999999837
002697.XSHE,0.9600000000000009
603337.XSHG,1.759999999999998
603277.XSHG,0.9000000000000021
002530.XSHE,0.6000000000000014
300390.XSHE,63.069999999999936
688113.XSHG,2.1700000000000017
002796.XSHE,0.2099999999999973
000600.XSHE,0.9399999999999977
300200.XSHE,1.4500000000000028
601607.XSHG,0.19000000000000128
300057.XSHE,0.8099999999999987
688009.XSHG,0.05000000000000071
688682.XSHG,7.719999999999999
002366.XSHE,0.41999999999999993
300502.XSHE,8.310000000000002
000728.XSHE,0.3000000000000007
002563.XSHE,2.0999999999999943
603392.XSHG,7.339999999999975
002887.XSHE,0.9600000000000009
300174.XSHE,1.5999999999999943
000612.XSHE,2.3499999999999943
002276.XSHE,0.9899999999999984
603733.XSHG,1.7999999999999972
600169.XSHG,1.120000000000001
600895.XSHG,3.659999999999968
688196.XSHG,2.1300000000000026
688425.XSHG,0.1200000000000001
600989.XSHG,0.620000000000001
601066.XSHG,0.620000000000001
000721.XSHE,0.2799999999999976
000905.XSHE,0.22000000000000242
002332.XSHE,0.46999999999999886
603699.XSHG,0.33999999999999986
688019.XSHG,13.060000000000002
603000.XSHG,0.5900000000000034
688529.XSHG,0.7799999999999976
002866.XSHE,0.5899999999999999
002879.XSHE,1.009999999999998
600739.XSHG,21.639999999999986
300354.XSHE,6.160000000000011
300373.XSHE,8.670000000000016
600190.XSHG,0.08000000000000007
000027.XSHE,4.280000000000001
603267.XSHG,4.840000000000003
002193.XSHE,0.34999999999999964
002601.XSHE,9.410000000000025
300939.XSHE,1.3299999999999983
000881.XSHE,0.6599999999999966
603855.XSHG,1.0899999999999999
300995.XSHE,0.6300000000000026
605006.XSHG,0.5300000000000011
000056.XSHE,1.3200000000000003
688187.XSHG,4.43
300741.XSHE,0.7199999999999989
688513.XSHG,0.6300000000000026
600255.XSHG,0.6799999999999997
002750.XSHE,0.4300000000000068
600131.XSHG,1.8399999999999892
601898.XSHG,0.28999999999999915
600030.XSHG,2.5999999999999943
603038.XSHG,2.0
603596.XSHG,4.229999999999997
600835.XSHG,0.8200000000000074
002001.XSHE,32.379999999999995
300345.XSHE,0.8200000000000003
688662.XSHG,1.3500000000000014
002217.XSHE,0.23000000000000043
600965.XSHG,0.5899999999999999
600136.XSHG,0.8699999999999992
002387.XSHE,0.46000000000000085
300287.XSHE,1.3599999999999994
301037.XSHE,0.2700000000000031
600346.XSHG,9.610000000000014
002404.XSHE,0.509999999999998
600763.XSHG,46.610000000000014
600791.XSHG,0.9600000000000009
300297.XSHE,1.8000000000000007
300332.XSHE,1.5999999999999996
603712.XSHG,0.6399999999999935
603612.XSHG,1.5300000000000011
688800.XSHG,6.570000000000007
002380.XSHE,1.5399999999999991
600321.XSHG,0.23000000000000043
688711.XSHG,14.579999999999984
603579.XSHG,1.9200000000000017
600143.XSHG,7.800000000000011
600749.XSHG,0.5300000000000011
002371.XSHE,66.47000000000003
600593.XSHG,0.35999999999999943
002192.XSHE,27.230000000000018
600280.XSHG,3.5600000000000023
002629.XSHE,0.41000000000000014
600795.XSHG,29.809999999999945
002088.XSHE,11.439999999999998
600083.XSHG,0.09000000000000075
300477.XSHE,5.8700000000000045
000885.XSHE,0.8800000000000026
601718.XSHG,0.08999999999999986
600977.XSHG,0.20000000000000107
600996.XSHG,0.0600000000000005
000671.XSHE,4.360000000000014
002233.XSHE,1.0400000000000027
300302.XSHE,1.9299999999999997
600657.XSHG,1.8200000000000003
600694.XSHG,1.2999999999999972
600640.XSHG,2.1799999999999926
002194.XSHE,0.8499999999999943
003002.XSHE,0.13000000000000078
300719.XSHE,0.6199999999999974
603917.XSHG,0.6400000000000006
688135.XSHG,2.789999999999999
603915.XSHG,1.5599999999999952
000812.XSHE,0.5600000000000023
002439.XSHE,5.840000000000003
600081.XSHG,2.0999999999999943
300311.XSHE,3.0899999999999963
000069.XSHE,12.899999999999977
002416.XSHE,1.6600000000000001
000952.XSHE,0.22000000000000242
300271.XSHE,4.8700000000000045
603586.XSHG,0.1899999999999995
300623.XSHE,7.819999999999993
000529.XSHE,0.3299999999999983
300697.XSHE,0.9499999999999993
002002.XSHE,2.1799999999999997
603889.XSHG,1.9600000000000009
600608.XSHG,12.799999999999955
600503.XSHG,0.4800000000000004
002880.XSHE,1.2899999999999991
605066.XSHG,0.5
002873.XSHE,0.9699999999999989
002679.XSHE,0.9600000000000009
000005.XSHE,0.509999999999998
603615.XSHG,0.129999999999999
000410.XSHE,0.40999999999999837
300167.XSHE,1.740000000000002
300663.XSHE,1.75
603208.XSHG,6.069999999999993
002968.XSHE,2.4599999999999937
000538.XSHE,30.319999999999936
300414.XSHE,1.3599999999999994
301041.XSHE,0.9700000000000024
600157.XSHG,3.0600000000000023
605189.XSHG,0.3200000000000003
002640.XSHE,1.2199999999999989
300840.XSHE,0.7599999999999998
002232.XSHE,1.1000000000000014
002748.XSHE,1.2699999999999996
300476.XSHE,7.639999999999986
600036.XSHG,10.0
600185.XSHG,2.230000000000004
603192.XSHG,0.6900000000000013
002661.XSHE,0.8699999999999974
600517.XSHG,4.0400000000000205
600571.XSHG,4.409999999999997
603912.XSHG,0.8299999999999983
002061.XSHE,0.20999999999999908
300869.XSHE,1.1999999999999957
603019.XSHG,2.0
603657.XSHG,1.1700000000000017
300301.XSHE,3.5600000000000023
002344.XSHE,0.9299999999999997
000732.XSHE,0.27999999999999936
600449.XSHG,0.5700000000000003
002900.XSHE,2.3799999999999955
603551.XSHG,0.41000000000000014
601069.XSHG,0.1399999999999988
600466.XSHG,0.6600000000000001
603605.XSHG,7.329999999999984
002148.XSHE,1.5700000000000003
300547.XSHE,2.470000000000006
002840.XSHE,0.8300000000000018
600477.XSHG,5.099999999999994
300234.XSHE,1.5600000000000023
600008.XSHG,1.1999999999999993
600576.XSHG,0.3199999999999985
603023.XSHG,0.41000000000000014
688108.XSHG,0.11000000000000032
688622.XSHG,6.179999999999993
300463.XSHE,3.530000000000001
300322.XSHE,1.9000000000000057
603236.XSHG,15.159999999999968
000688.XSHE,1.7100000000000009
600929.XSHG,0.1200000000000001
002391.XSHE,0.759999999999998
002664.XSHE,2.3700000000000045
300972.XSHE,0.8100000000000005
603887.XSHG,0.33999999999999986
603693.XSHG,3.259999999999998
002158.XSHE,2.6199999999999903
603773.XSHG,0.41999999999999815
600141.XSHG,7.7900000000000205
002353.XSHE,13.5
300378.XSHE,1.6099999999999994
002082.XSHE,0.6199999999999974
002621.XSHE,0.8200000000000003
300202.XSHE,0.6099999999999994
688355.XSHG,1.370000000000001
688356.XSHG,13.379999999999995
601633.XSHG,15.050000000000011
002960.XSHE,3.0899999999999963
300259.XSHE,1.0200000000000102
600265.XSHG,1.4600000000000044
300011.XSHE,3.530000000000001
300403.XSHE,0.7600000000000016
300937.XSHE,1.769999999999996
301021.XSHE,1.6499999999999986
300141.XSHE,4.270000000000003
002867.XSHE,1.240000000000002
300103.XSHE,1.1700000000000017
600218.XSHG,1.5
601198.XSHG,0.40000000000000036
002993.XSHE,3.729999999999997
603387.XSHG,3.1699999999999946
000981.XSHE,0.20999999999999908
002467.XSHE,0.7000000000000028
600055.XSHG,8.95999999999998
688625.XSHG,3.520000000000003
600887.XSHG,85.80999999999995
603585.XSHG,0.6799999999999997
688129.XSHG,0.23999999999999844
002341.XSHE,1.9100000000000037
300685.XSHE,5.840000000000003
002399.XSHE,1.2899999999999991
002552.XSHE,1.3800000000000026
002693.XSHE,0.3100000000000005
300519.XSHE,0.6199999999999974
000517.XSHE,0.33999999999999986
002599.XSHE,2.370000000000001
300659.XSHE,3.4200000000000017
300651.XSHE,1.9200000000000017
688229.XSHG,1.470000000000006
300949.XSHE,0.4099999999999966
601609.XSHG,0.08999999999999986
002685.XSHE,0.40000000000000036
000931.XSHE,0.4499999999999993
300980.XSHE,0.8599999999999994
002305.XSHE,0.10000000000000053
600684.XSHG,0.8599999999999994
300088.XSHE,23.289999999999992
002077.XSHE,0.2400000000000002
600113.XSHG,0.41999999999999815
605056.XSHG,0.5599999999999987
002961.XSHE,0.6999999999999993
603408.XSHG,0.25
000910.XSHE,0.41999999999999815
002079.XSHE,2.4199999999999875
002915.XSHE,1.4600000000000009
000750.XSHE,0.519999999999996
300199.XSHE,1.5
300031.XSHE,8.049999999999983
600231.XSHG,0.6199999999999974
300713.XSHE,1.9599999999999937
000031.XSHE,1.3400000000000034
300778.XSHE,0.36999999999999744
600461.XSHG,2.5899999999999963
600495.XSHG,0.3000000000000007
000037.XSHE,1.7600000000000051
600718.XSHG,1.5599999999999739
600262.XSHG,0.33999999999999986
300837.XSHE,2.019999999999996
002120.XSHE,3.730000000000004
688670.XSHG,2.269999999999996
300442.XSHE,0.8800000000000026
000521.XSHE,0.3000000000000007
002026.XSHE,2.039999999999999
300275.XSHE,1.3599999999999994
603528.XSHG,0.25
603721.XSHG,0.9199999999999982
600655.XSHG,28.5
002983.XSHE,0.2900000000000027
301004.XSHE,0.370000000000001
603138.XSHG,3.289999999999999
002385.XSHE,2.3799999999999955
000411.XSHE,1.490000000000002
605003.XSHG,0.6600000000000001
002638.XSHE,0.20000000000000107
600360.XSHG,1.8700000000000045
000617.XSHE,0.519999999999996
002780.XSHE,0.8200000000000038
002484.XSHE,5.789999999999992
600032.XSHG,1.0
688001.XSHG,1.0700000000000003
300441.XSHE,2.1500000000000057
600708.XSHG,0.6400000000000006
000551.XSHE,2.2700000000000102
000982.XSHE,1.8599999999999994
600012.XSHG,0.16999999999999993
000990.XSHE,1.4299999999999997
002533.XSHE,1.9799999999999969
002923.XSHE,2.240000000000002
603222.XSHG,1.0599999999999987
605296.XSHG,1.1400000000000006
601728.XSHG,0.05999999999999961
300717.XSHE,0.6600000000000001
002696.XSHE,0.4700000000000024
300181.XSHE,1.6899999999999977
603322.XSHG,0.23000000000000043
300353.XSHE,3.1400000000000006
600851.XSHG,4.300000000000011
002499.XSHE,0.39000000000000057
002288.XSHE,2.9799999999999898
002292.XSHE,1.4200000000000017
000838.XSHE,1.1799999999999997
601727.XSHG,0.20999999999999996
300110.XSHE,0.3299999999999983
300422.XSHE,0.8300000000000054
002184.XSHE,1.4699999999999989
002622.XSHE,0.6999999999999993
600703.XSHG,39.539999999999964
300166.XSHE,3.1799999999999784
300496.XSHE,21.399999999999977
301000.XSHE,1.9500000000000028
300343.XSHE,28.589999999999975
600843.XSHG,0.35999999999999943
600893.XSHG,6.740000000000009
600460.XSHG,39.039999999999964
001212.XSHE,0.5399999999999991
688658.XSHG,0.25
600467.XSHG,0.46000000000000085
002034.XSHE,1.5600000000000023
600356.XSHG,0.15000000000000036
300751.XSHE,49.12999999999988
601899.XSHG,0.7099999999999973
300139.XSHE,1.6499999999999986
603166.XSHG,0.4300000000000015
002245.XSHE,29.129999999999995
600470.XSHG,1.4599999999999973
688701.XSHG,0.2599999999999998
002672.XSHE,0.6799999999999997
601336.XSHG,0.9000000000000057
300161.XSHE,2.4099999999999966
603801.XSHG,2.1199999999999974
600476.XSHG,0.7199999999999989
000900.XSHE,1.0799999999999983
003032.XSHE,0.75
002434.XSHE,4.060000000000002
002449.XSHE,0.5500000000000007
300501.XSHE,1.9699999999999989
300621.XSHE,0.5399999999999991
600193.XSHG,1.8100000000000023
002751.XSHE,1.1700000000000017
600367.XSHG,3.9200000000000017
600572.XSHG,0.6099999999999994
300380.XSHE,0.6400000000000006
002335.XSHE,15.549999999999983
000802.XSHE,0.8000000000000007
300138.XSHE,2.1000000000000085
002407.XSHE,15.849999999999966
600675.XSHG,4.099999999999994
688076.XSHG,4.920000000000002
002204.XSHE,0.33999999999999986
600242.XSHG,0.06000000000000005
600599.XSHG,0.3500000000000014
688699.XSHG,18.680000000000007
600415.XSHG,2.0500000000000114
601106.XSHG,0.14000000000000012
600683.XSHG,2.989999999999995
600478.XSHG,3.280000000000001
688180.XSHG,1.759999999999998
300637.XSHE,0.47999999999999865
300252.XSHE,1.4400000000000048
600985.XSHG,1.6400000000000006
000584.XSHE,0.4400000000000013
002130.XSHE,4.740000000000009
603856.XSHG,0.39000000000000057
300076.XSHE,1.4099999999999966
603989.XSHG,3.6899999999999977
603185.XSHG,23.99000000000001
300145.XSHE,1.1700000000000017
300648.XSHE,11.810000000000002
600176.XSHG,16.970000000000027
600559.XSHG,3.1899999999999977
600545.XSHG,0.4299999999999997
000685.XSHE,2.7399999999999807
300638.XSHE,9.570000000000022
688689.XSHG,0.879999999999999
601006.XSHG,0.19000000000000128
688138.XSHG,0.3200000000000003
603815.XSHG,0.129999999999999
002719.XSHE,0.5
688169.XSHG,94.32999999999993
600589.XSHG,0.4299999999999997
000858.XSHE,91.60999999999967
002179.XSHE,37.57000000000005
002174.XSHE,1.0900000000000034
300615.XSHE,1.8900000000000006
688215.XSHG,0.5999999999999943
300277.XSHE,2.440000000000005
300003.XSHE,2.3999999999999915
000045.XSHE,1.2900000000000027
600088.XSHG,0.4000000000000057
601789.XSHG,0.29999999999999893
000950.XSHE,0.16999999999999993
600984.XSHG,0.7300000000000004
600986.XSHG,0.8099999999999987
605099.XSHG,1.0100000000000016
300481.XSHE,1.25
000631.XSHE,2.989999999999995
603881.XSHG,1.509999999999998
603986.XSHG,50.889999999999986
600359.XSHG,0.3699999999999992
300123.XSHE,1.1499999999999986
300369.XSHE,7.680000000000007
601658.XSHG,0.1200000000000001
605128.XSHG,0.46000000000000085
001696.XSHE,4.869999999999976
600239.XSHG,1.9200000000000017
