code,price_amplitude
603665.XSHG,0.4700000000000024
300117.XSHE,0.5399999999999991
600997.XSHG,0.5399999999999991
002481.XSHE,10.689999999999998
601099.XSHG,0.16999999999999993
002127.XSHE,7.139999999999986
000619.XSHE,0.7299999999999969
300070.XSHE,3.490000000000009
300337.XSHE,1.0700000000000003
000526.XSHE,5.140000000000001
300024.XSHE,3.5600000000000023
002384.XSHE,9.350000000000023
600352.XSHG,2.9299999999999784
603527.XSHG,0.5
300604.XSHE,4.540000000000006
300625.XSHE,0.16999999999999993
002555.XSHE,15.600000000000023
300782.XSHE,22.799999999999955
300410.XSHE,0.8299999999999983
300797.XSHE,0.5299999999999994
600493.XSHG,0.17999999999999972
002235.XSHE,1.8800000000000026
002503.XSHE,6.47999999999999
600598.XSHG,1.5799999999999983
603839.XSHG,0.38000000000000256
002982.XSHE,4.549999999999997
002367.XSHE,2.009999999999991
600444.XSHG,0.5300000000000011
002714.XSHE,33.210000000000036
300537.XSHE,3.710000000000001
300613.XSHE,10.530000000000001
002479.XSHE,0.1999999999999993
600811.XSHG,1.7199999999999989
300622.XSHE,0.7899999999999991
300183.XSHE,1.0999999999999943
000915.XSHE,2.519999999999996
600769.XSHG,1.370000000000001
002244.XSHE,0.29999999999999716
603365.XSHG,0.3000000000000007
603707.XSHG,2.049999999999997
000971.XSHE,0.379999999999999
300006.XSHE,0.9099999999999966
300225.XSHE,5.43
002442.XSHE,0.14999999999999858
600586.XSHG,0.5200000000000031
300097.XSHE,6.350000000000001
600067.XSHG,0.8799999999999955
600963.XSHG,0.3100000000000005
600395.XSHG,0.4499999999999993
000638.XSHE,0.2699999999999996
002734.XSHE,1.009999999999998
002125.XSHE,0.8300000000000018
600746.XSHG,1.25
000709.XSHE,0.2099999999999973
300470.XSHE,2.960000000000008
300747.XSHE,7.210000000000008
600089.XSHG,6.829999999999984
603186.XSHG,1.1099999999999994
600825.XSHG,3.7700000000000102
603517.XSHG,2.799999999999997
300318.XSHE,0.6400000000000006
300800.XSHE,1.4699999999999989
000796.XSHE,3.4200000000000017
600658.XSHG,1.5499999999999972
002398.XSHE,3.5
000523.XSHE,1.1299999999999955
000795.XSHE,1.3300000000000018
601615.XSHG,0.22999999999999865
000797.XSHE,1.3900000000000006
600530.XSHG,0.7699999999999996
002610.XSHE,0.379999999999999
002969.XSHE,0.21999999999999975
601258.XSHG,0.20999999999999996
603136.XSHG,0.5499999999999972
603060.XSHG,1.0700000000000003
600745.XSHG,7.2099999999999795
600839.XSHG,3.8900000000000006
002559.XSHE,0.480000000000004
300594.XSHE,0.4499999999999993
600276.XSHG,101.38000000000011
600712.XSHG,3.5
603535.XSHG,0.39000000000000057
603348.XSHG,0.9000000000000021
601888.XSHG,17.849999999999994
300015.XSHE,43.059999999999945
600082.XSHG,0.35999999999999943
600295.XSHG,0.26000000000000156
300702.XSHE,6.760000000000005
600301.XSHG,0.4800000000000004
603013.XSHG,0.4900000000000002
002949.XSHE,0.9400000000000013
688318.XSHG,39.610000000000014
603220.XSHG,0.5599999999999987
603767.XSHG,0.3800000000000008
603096.XSHG,2.1799999999999997
002074.XSHE,10.070000000000007
002113.XSHE,0.4399999999999995
002154.XSHE,0.8200000000000003
002539.XSHE,2.6200000000000045
002905.XSHE,2.960000000000001
002605.XSHE,9.22999999999999
600846.XSHG,1.7800000000000011
600645.XSHG,19.019999999999982
688066.XSHG,2.210000000000001
600736.XSHG,1.9000000000000057
603161.XSHG,0.5299999999999994
600120.XSHG,14.850000000000023
603421.XSHG,0.3099999999999987
601200.XSHG,0.39000000000000057
002072.XSHE,0.1900000000000004
300314.XSHE,0.7899999999999991
300497.XSHE,6.560000000000002
601068.XSHG,0.040000000000000036
600076.XSHG,0.16000000000000014
601918.XSHG,0.04999999999999982
002690.XSHE,3.6100000000000136
603477.XSHG,1.1500000000000004
688188.XSHG,2.299999999999983
002903.XSHE,0.46000000000000085
000520.XSHE,1.9500000000000028
300545.XSHE,1.1099999999999994
600475.XSHG,1.3300000000000018
600692.XSHG,1.480000000000004
300770.XSHE,4.599999999999994
603728.XSHG,0.629999999999999
002068.XSHE,0.9800000000000004
300785.XSHE,6.929999999999978
600796.XSHG,1.0200000000000031
600433.XSHG,0.33000000000000185
603617.XSHG,0.5699999999999967
601369.XSHG,0.20999999999999908
000623.XSHE,4.490000000000009
600748.XSHG,0.6200000000000045
601838.XSHG,0.10999999999999943
000820.XSHE,0.04999999999999982
300387.XSHE,1.5
000153.XSHE,0.9600000000000009
002561.XSHE,0.6699999999999999
600509.XSHG,0.5599999999999987
600881.XSHG,2.609999999999985
000711.XSHE,3.4299999999999997
002189.XSHE,0.4499999999999993
300411.XSHE,0.4399999999999977
600897.XSHG,2.430000000000007
002105.XSHE,0.47000000000000064
600127.XSHG,1.9100000000000037
600168.XSHG,1.0
600212.XSHG,0.4599999999999991
300597.XSHE,0.1399999999999988
688189.XSHG,2.210000000000001
603036.XSHG,0.120000000000001
002947.XSHE,2.25
600182.XSHG,0.19000000000000128
300394.XSHE,3.980000000000004
600720.XSHG,3.2299999999999898
300272.XSHE,0.9600000000000009
000958.XSHE,0.35999999999999943
600496.XSHG,0.8900000000000006
601878.XSHG,0.2599999999999998
600562.XSHG,1.1299999999999955
603813.XSHG,0.259999999999998
600396.XSHG,0.4599999999999973
600511.XSHG,4.050000000000011
300561.XSHE,1.240000000000009
002551.XSHE,1.8299999999999983
600831.XSHG,3.520000000000003
600838.XSHG,6.320000000000007
002488.XSHE,1.0500000000000043
300425.XSHE,0.5700000000000003
603006.XSHG,0.5500000000000007
300473.XSHE,0.6799999999999997
600761.XSHG,1.8799999999999955
603238.XSHG,0.8599999999999994
601319.XSHG,0.07000000000000028
300810.XSHE,1.5399999999999991
300313.XSHE,0.46000000000000085
300402.XSHE,0.2400000000000002
002316.XSHE,0.33000000000000185
600990.XSHG,2.0600000000000023
002901.XSHE,2.4099999999999966
600435.XSHG,2.019999999999996
000012.XSHE,1.9099999999999966
600758.XSHG,0.120000000000001
000004.XSHE,6.039999999999992
002392.XSHE,1.009999999999998
002167.XSHE,0.9399999999999977
603948.XSHG,0.75
600149.XSHG,0.5500000000000007
600821.XSHG,0.7100000000000009
000830.XSHE,0.769999999999996
002358.XSHE,0.6799999999999997
600848.XSHG,1.509999999999998
002907.XSHE,0.379999999999999
002850.XSHE,2.8900000000000006
603518.XSHG,0.2900000000000009
688299.XSHG,1.4799999999999969
300150.XSHE,0.7200000000000024
600325.XSHG,1.2100000000000009
000096.XSHE,1.1699999999999982
603007.XSHG,0.379999999999999
600674.XSHG,1.9300000000000068
000423.XSHE,6.569999999999993
002013.XSHE,6.990000000000009
600533.XSHG,1.1400000000000006
300151.XSHE,10.579999999999998
300209.XSHE,0.9399999999999977
603758.XSHG,0.7300000000000004
002843.XSHE,0.5600000000000005
600079.XSHG,14.45999999999998
300241.XSHE,0.7699999999999996
300485.XSHE,6.340000000000003
300584.XSHE,0.45999999999999375
600337.XSHG,2.2099999999999937
601860.XSHG,0.040000000000000036
002073.XSHE,0.5499999999999972
600208.XSHG,0.2099999999999973
601375.XSHG,0.08999999999999986
600097.XSHG,0.4399999999999995
002560.XSHE,0.9200000000000017
000528.XSHE,0.9500000000000028
603938.XSHG,0.879999999999999
300444.XSHE,0.5599999999999987
300737.XSHE,1.0600000000000023
002491.XSHE,0.509999999999998
002641.XSHE,1.6400000000000006
002462.XSHE,0.26000000000000156
300482.XSHE,6.550000000000011
300817.XSHE,1.5
600874.XSHG,0.09999999999999964
300385.XSHE,1.0300000000000011
603319.XSHG,0.9400000000000013
688006.XSHG,2.8900000000000006
000909.XSHE,0.9100000000000001
002604.XSHE,0.0
600187.XSHG,0.17999999999999972
002776.XSHE,4.170000000000002
002762.XSHE,1.2100000000000009
603811.XSHG,1.4000000000000057
603822.XSHG,0.33999999999999986
002701.XSHE,0.5300000000000011
601288.XSHG,0.019999999999999574
002910.XSHE,0.41999999999999993
002697.XSHE,2.5900000000000034
603337.XSHG,1.0100000000000051
603277.XSHG,0.10000000000000142
002530.XSHE,1.2399999999999949
300390.XSHE,8.0
002796.XSHE,2.8100000000000023
000600.XSHE,0.7700000000000031
300200.XSHE,1.2299999999999969
601607.XSHG,0.14000000000000057
300057.XSHE,0.23000000000000043
688009.XSHG,0.0600000000000005
002366.XSHE,1.42
300502.XSHE,8.730000000000018
000728.XSHE,0.2900000000000027
002563.XSHE,1.0200000000000031
603392.XSHG,0.0
002887.XSHE,1.0599999999999952
300174.XSHE,2.0500000000000043
000612.XSHE,7.809999999999995
002276.XSHE,0.6799999999999997
603733.XSHG,0.2799999999999976
600169.XSHG,0.1999999999999993
600895.XSHG,36.629999999999995
688196.XSHG,2.719999999999999
600989.XSHG,0.129999999999999
601066.XSHG,1.4299999999999997
000721.XSHE,3.2799999999999976
000905.XSHE,0.25
002332.XSHE,3.4200000000000017
603699.XSHG,0.6400000000000006
688019.XSHG,14.899999999999977
603000.XSHG,2.0799999999999983
002866.XSHE,0.759999999999998
002879.XSHE,0.5399999999999991
600739.XSHG,14.309999999999945
300354.XSHE,0.8400000000000034
300373.XSHE,5.360000000000014
600190.XSHG,0.16000000000000014
000027.XSHE,0.7199999999999989
603267.XSHG,0.6799999999999997
002193.XSHE,0.4399999999999995
002601.XSHE,4.070000000000022
000881.XSHE,0.7000000000000028
603855.XSHG,0.7800000000000011
000056.XSHE,1.9799999999999969
000662.XSHE,2.1799999999999997
300741.XSHE,0.8699999999999974
600255.XSHG,0.5499999999999989
002750.XSHE,0.7399999999999949
600131.XSHG,1.6500000000000057
601898.XSHG,0.05999999999999961
600030.XSHG,1.6400000000000006
603038.XSHG,0.41000000000000014
603596.XSHG,1.0799999999999983
600835.XSHG,2.440000000000012
002001.XSHE,10.360000000000014
300345.XSHE,0.8200000000000003
002217.XSHE,0.9100000000000001
600965.XSHG,0.5499999999999989
600136.XSHG,1.0699999999999967
002387.XSHE,1.4200000000000017
300287.XSHE,1.980000000000004
600346.XSHG,3.0
002404.XSHE,1.0400000000000027
600763.XSHG,8.20999999999998
600791.XSHG,0.509999999999998
300297.XSHE,1.7899999999999991
300332.XSHE,0.16000000000000014
603712.XSHG,0.5899999999999999
603612.XSHG,0.39000000000000057
002380.XSHE,0.8400000000000034
600321.XSHG,2.400000000000002
603579.XSHG,0.9899999999999949
600143.XSHG,20.48999999999998
600749.XSHG,0.6799999999999997
002371.XSHE,17.549999999999955
600593.XSHG,0.6899999999999977
002192.XSHE,1.1299999999999955
600280.XSHG,0.6900000000000013
002629.XSHE,0.33999999999999986
600795.XSHG,5.189999999999998
002088.XSHE,0.3999999999999986
600083.XSHG,0.25
300477.XSHE,0.8999999999999986
000885.XSHE,0.22000000000000242
601718.XSHG,0.04999999999999982
600977.XSHG,0.6799999999999997
600996.XSHG,0.35999999999999943
000671.XSHE,4.25
002233.XSHE,0.6599999999999966
300302.XSHE,1.7199999999999989
600657.XSHG,0.970000000000006
600694.XSHG,5.6200000000000045
600640.XSHG,17.840000000000003
002194.XSHE,3.489999999999995
300719.XSHE,0.5599999999999987
603917.XSHG,1.0599999999999987
603915.XSHG,0.2400000000000002
000812.XSHE,0.3500000000000014
002439.XSHE,6.659999999999968
300311.XSHE,2.6400000000000006
000069.XSHE,3.909999999999968
002416.XSHE,0.360000000000003
000952.XSHE,0.33000000000000185
300271.XSHE,4.680000000000007
603586.XSHG,0.3200000000000003
300623.XSHE,3.6499999999999915
000529.XSHE,0.6400000000000006
300697.XSHE,0.39000000000000057
002002.XSHE,1.3900000000000006
603889.XSHG,0.6799999999999997
600608.XSHG,8.529999999999973
600503.XSHG,0.9600000000000009
002880.XSHE,3.3100000000000023
002873.XSHE,1.4400000000000013
002679.XSHE,0.41000000000000014
000005.XSHE,0.5100000000000016
603615.XSHG,0.5899999999999999
000410.XSHE,0.4400000000000013
300167.XSHE,1.8099999999999952
300663.XSHE,0.970000000000006
603208.XSHG,6.069999999999993
002968.XSHE,3.1700000000000017
000538.XSHE,30.519999999999982
300414.XSHE,1.1199999999999974
600157.XSHG,1.0200000000000031
002640.XSHE,2.450000000000003
002232.XSHE,1.0
002748.XSHE,0.20999999999999908
300476.XSHE,5.1299999999999955
600036.XSHG,3.2299999999999898
600185.XSHG,9.259999999999991
603192.XSHG,0.8399999999999999
002661.XSHE,2.5600000000000023
600517.XSHG,3.1500000000000057
600571.XSHG,2.530000000000001
603912.XSHG,1.0500000000000007
002061.XSHE,0.16000000000000014
603019.XSHG,3.0900000000000034
603657.XSHG,0.6899999999999977
300301.XSHE,1.0099999999999998
002344.XSHE,2.8900000000000006
000732.XSHE,0.46000000000000085
600449.XSHG,1.230000000000004
002900.XSHE,0.2799999999999976
603551.XSHG,0.39000000000000057
601069.XSHG,0.11000000000000121
600466.XSHG,0.7800000000000011
603605.XSHG,7.480000000000018
002148.XSHE,1.7800000000000011
300547.XSHE,2.5299999999999976
002840.XSHE,0.9499999999999993
600477.XSHG,3.1099999999999994
300234.XSHE,1.0100000000000051
600008.XSHG,0.39000000000000057
600576.XSHG,0.33999999999999986
603023.XSHG,0.9600000000000009
688108.XSHG,0.7799999999999976
300463.XSHE,12.780000000000001
300322.XSHE,1.769999999999996
603236.XSHG,16.379999999999995
000688.XSHE,2.0999999999999943
600929.XSHG,0.1200000000000001
002391.XSHE,0.9599999999999937
002664.XSHE,0.7700000000000031
603887.XSHG,1.7700000000000031
603693.XSHG,0.41000000000000014
002158.XSHE,1.75
603773.XSHG,0.759999999999998
600141.XSHG,0.6699999999999982
002353.XSHE,6.680000000000007
300378.XSHE,0.5700000000000003
002082.XSHE,0.46000000000000085
002621.XSHE,2.280000000000001
300202.XSHE,3.1700000000000017
601633.XSHG,0.8000000000000007
002960.XSHE,0.33000000000000185
300259.XSHE,1.9699999999999989
600265.XSHG,0.29999999999999716
300011.XSHE,1.3399999999999963
300403.XSHE,0.4800000000000004
300141.XSHE,1.4600000000000009
002867.XSHE,0.5499999999999972
300103.XSHE,1.3700000000000045
600218.XSHG,0.8299999999999983
601198.XSHG,0.1700000000000017
002071.XSHE,0.79
603387.XSHG,1.9599999999999937
000981.XSHE,0.10999999999999943
002467.XSHE,2.3400000000000034
600055.XSHG,7.1299999999999955
600887.XSHG,53.710000000000036
603585.XSHG,0.30999999999999517
002341.XSHE,0.6700000000000017
300685.XSHE,4.530000000000001
002399.XSHE,2.039999999999992
002552.XSHE,1.1599999999999966
002693.XSHE,0.379999999999999
300519.XSHE,0.6600000000000001
000517.XSHE,0.33999999999999986
002599.XSHE,0.4499999999999993
300659.XSHE,5.430000000000007
300651.XSHE,1.8100000000000023
601609.XSHG,0.6399999999999988
002685.XSHE,0.4599999999999973
000931.XSHE,0.7899999999999991
002305.XSHE,0.2999999999999998
600684.XSHG,1.970000000000006
300088.XSHE,4.579999999999984
002077.XSHE,0.28999999999999915
600113.XSHG,2.5899999999999963
002961.XSHE,0.5500000000000007
000910.XSHE,2.6799999999999997
002079.XSHE,1.470000000000006
002915.XSHE,0.8999999999999986
000750.XSHE,1.009999999999998
300199.XSHE,1.0
300031.XSHE,3.6599999999999966
600231.XSHG,0.3500000000000014
300713.XSHE,0.6799999999999997
000031.XSHE,1.4899999999999949
300778.XSHE,0.6400000000000006
600461.XSHG,0.509999999999998
600495.XSHG,0.4499999999999993
000037.XSHE,0.8800000000000097
600718.XSHG,3.289999999999992
600262.XSHG,0.9100000000000001
300837.XSHE,2.1099999999999994
002120.XSHE,9.960000000000008
300442.XSHE,0.26000000000000156
000521.XSHE,0.6900000000000013
002026.XSHE,0.17999999999999972
300275.XSHE,1.8400000000000034
603528.XSHG,1.8299999999999983
603721.XSHG,1.3100000000000023
600655.XSHG,148.92000000000007
002983.XSHE,1.6700000000000017
603138.XSHG,1.8599999999999994
002385.XSHE,4.1200000000000045
000411.XSHE,0.39000000000000057
002638.XSHE,0.34999999999999964
600360.XSHG,6.230000000000004
000617.XSHE,0.5399999999999991
002780.XSHE,1.230000000000004
002484.XSHE,1.2199999999999989
688001.XSHG,1.1199999999999974
300441.XSHE,1.6499999999999986
600708.XSHG,0.4799999999999969
000551.XSHE,5.329999999999998
000982.XSHE,0.5100000000000016
600012.XSHG,0.1800000000000015
000990.XSHE,0.75
002533.XSHE,0.7799999999999976
002923.XSHE,0.6700000000000017
603222.XSHG,2.089999999999989
300717.XSHE,0.38000000000000256
002696.XSHE,0.8299999999999983
300181.XSHE,0.8700000000000045
603322.XSHG,0.9099999999999966
300353.XSHE,2.8800000000000097
600851.XSHG,11.469999999999999
002499.XSHE,0.16000000000000014
002288.XSHE,0.8999999999999986
002292.XSHE,3.010000000000005
000838.XSHE,0.38999999999999346
601727.XSHG,0.5199999999999996
300110.XSHE,0.370000000000001
300422.XSHE,0.9699999999999989
002184.XSHE,0.8399999999999999
002622.XSHE,0.41000000000000014
600703.XSHG,22.92999999999995
300166.XSHE,6.329999999999984
300496.XSHE,7.6299999999999955
300343.XSHE,3.3100000000000023
600843.XSHG,0.41999999999999815
600893.XSHG,2.530000000000001
600460.XSHG,4.310000000000002
600467.XSHG,1.0899999999999999
002034.XSHE,3.270000000000003
600356.XSHG,0.21999999999999886
300751.XSHE,7.840000000000003
601899.XSHG,0.1200000000000001
300139.XSHE,2.1099999999999994
603166.XSHG,0.41000000000000014
002245.XSHE,1.240000000000002
600470.XSHG,0.1900000000000004
002672.XSHE,1.3200000000000003
601336.XSHG,0.8599999999999994
300161.XSHE,1.5600000000000023
603801.XSHG,2.030000000000001
600476.XSHG,0.5500000000000007
000900.XSHE,0.4899999999999949
002434.XSHE,2.1999999999999957
002449.XSHE,0.9500000000000028
300501.XSHE,0.9500000000000028
300621.XSHE,0.39000000000000057
600193.XSHG,0.41000000000000014
002751.XSHE,2.009999999999998
600367.XSHG,0.39000000000000057
600572.XSHG,1.3599999999999994
300380.XSHE,0.7899999999999991
002335.XSHE,1.8699999999999903
000802.XSHE,1.7800000000000011
300138.XSHE,1.3999999999999986
002407.XSHE,1.4600000000000009
600675.XSHG,3.7800000000000296
002204.XSHE,1.0900000000000034
600242.XSHG,0.23999999999999932
600599.XSHG,1.9699999999999989
600415.XSHG,0.0
601106.XSHG,0.06000000000000005
600683.XSHG,0.5899999999999999
600478.XSHG,3.5799999999999983
300637.XSHE,1.25
300252.XSHE,0.6999999999999957
600985.XSHG,0.7100000000000009
000584.XSHE,1.0199999999999996
002130.XSHE,1.6399999999999864
603856.XSHG,0.6999999999999993
300076.XSHE,0.6700000000000017
603989.XSHG,1.6099999999999994
603185.XSHG,3.6399999999999935
300145.XSHE,1.5500000000000043
300648.XSHE,0.9000000000000021
600176.XSHG,2.8400000000000034
600559.XSHG,1.9000000000000057
600545.XSHG,0.259999999999998
000685.XSHE,3.4200000000000017
300638.XSHE,7.949999999999989
601006.XSHG,0.07000000000000028
688138.XSHG,1.5599999999999987
603815.XSHG,0.4799999999999969
002719.XSHE,0.20999999999999908
688169.XSHG,11.949999999999989
000858.XSHE,55.15000000000009
002179.XSHE,8.400000000000034
002174.XSHE,2.229999999999997
300615.XSHE,0.6199999999999974
300277.XSHE,2.3700000000000045
300003.XSHE,3.1500000000000057
000045.XSHE,0.4299999999999997
600088.XSHG,1.6899999999999977
601789.XSHG,0.4800000000000004
000950.XSHE,0.14000000000000057
600984.XSHG,1.5600000000000023
600986.XSHG,1.6900000000000013
300481.XSHE,1.4600000000000009
000631.XSHE,1.5900000000000034
603881.XSHG,5.480000000000004
603986.XSHG,40.51999999999998
600359.XSHG,0.7799999999999994
300123.XSHE,2.299999999999997
300369.XSHE,3.780000000000001
601658.XSHG,0.040000000000000036
001696.XSHE,10.780000000000001
600239.XSHG,7.849999999999994
601100.XSHG,5.1699999999999875
300286.XSHE,1.75
002671.XSHE,0.16000000000000014
000519.XSHE,1.2199999999999989
002793.XSHE,0.6399999999999935
600757.XSHG,1.1099999999999994
300483.XSHE,1.8099999999999987
300647.XSHE,0.490000000000002
300091.XSHE,4.0
002355.XSHE,0.5200000000000014
300336.XSHE,1.9299999999999997
300512.XSHE,0.5700000000000003
603916.XSHG,1.0599999999999987
000919.XSHE,0.370000000000001
000922.XSHE,0.2799999999999976
300449.XSHE,1.3400000000000034
688365.XSHG,5.489999999999995
601919.XSHG,0.07999999999999963
002098.XSHE,0.3699999999999992
600387.XSHG,0.9200000000000017
002987.XSHE,2.1899999999999977
002683.XSHE,3.480000000000004
600326.XSHG,0.6400000000000006
600666.XSHG,0.7699999999999996
600654.XSHG,147.6899999999996
002891.XSHE,3.460000000000001
300050.XSHE,1.1700000000000017
300014.XSHE,26.25
002729.XSHE,1.6999999999999957
300285.XSHE,8.400000000000034
603356.XSHG,0.16999999999999993
600998.XSHG,0.7399999999999984
600256.XSHG,2.5600000000000023
002613.XSHE,0.370000000000001
002889.XSHE,0.6900000000000013
002159.XSHE,0.4499999999999993
603589.XSHG,2.280000000000001
600939.XSHG,0.03000000000000025
300587.XSHE,0.7800000000000011
300366.XSHE,1.1499999999999986
601933.XSHG,1.5200000000000102
000416.XSHE,0.990000000000002
600026.XSHG,0.3600000000000012
002239.XSHE,0.8200000000000003
300529.XSHE,3.990000000000009
002187.XSHE,2.729999999999997
601519.XSHG,0.6099999999999994
002537.XSHE,2.1400000000000006
300466.XSHE,2.330000000000002
300490.XSHE,0.28000000000000114
300304.XSHE,0.6600000000000037
603289.XSHG,0.1899999999999995
002431.XSHE,0.8900000000000006
603133.XSHG,0.5
300036.XSHE,3.6599999999999966
600409.XSHG,0.9100000000000001
600480.XSHG,0.7200000000000024
000014.XSHE,2.289999999999992
603167.XSHG,0.17999999999999972
603466.XSHG,1.6799999999999997
688020.XSHG,3.6500000000000057
000927.XSHE,0.3200000000000003
002774.XSHE,0.2999999999999998
000009.XSHE,2.299999999999997
002412.XSHE,0.8000000000000043
300835.XSHE,0.0
601002.XSHG,0.10000000000000053
603499.XSHG,0.7800000000000011
000998.XSHE,6.659999999999997
601968.XSHG,0.1299999999999999
000851.XSHE,1.5300000000000011
603682.XSHG,1.83
002278.XSHE,0.4399999999999995
002634.XSHE,0.9099999999999966
300206.XSHE,2.5400000000000063
002752.XSHE,0.2599999999999998
600386.XSHG,0.610000000000003
600751.XSHG,0.4299999999999997
002888.XSHE,0.9499999999999957
603106.XSHG,0.4299999999999997
002263.XSHE,2.2600000000000016
300068.XSHE,0.5400000000000027
603181.XSHG,0.8200000000000003
000963.XSHE,6.710000000000036
300491.XSHE,0.8200000000000003
600250.XSHG,0.7800000000000011
002186.XSHE,0.6400000000000006
300589.XSHE,0.9899999999999984
300124.XSHE,16.720000000000027
000892.XSHE,0.3200000000000003
600138.XSHG,1.5
603882.XSHG,2.7099999999999937
002553.XSHE,1.9800000000000004
300761.XSHE,2.0700000000000003
600960.XSHG,0.0
000700.XSHE,2.280000000000001
600019.XSHG,0.16000000000000014
600423.XSHG,0.5
000702.XSHE,0.3500000000000014
002890.XSHE,0.5799999999999983
300691.XSHE,1.5700000000000003
000723.XSHE,1.1000000000000014
002042.XSHE,1.259999999999998
300440.XSHE,1.6199999999999974
600617.XSHG,17.579999999999984
601777.XSHG,0.11000000000000032
300023.XSHE,3.5799999999999983
601101.XSHG,0.13000000000000078
688039.XSHG,4.430000000000007
