code,price_amplitude
688232.XSHG,-1.7000000000000028
301096.XSHE,-2.180000000000007
600648.XSHG,-0.5300000000000011
600714.XSHG,-0.4800000000000004
000776.XSHE,-1.230000000000004
600348.XSHG,-1.7399999999999949
002365.XSHE,-0.7399999999999949
002388.XSHE,-1.6999999999999993
688161.XSHG,-1.1899999999999977
000090.XSHE,-0.990000000000002
000880.XSHE,-0.8000000000000043
603377.XSHG,-0.23000000000000043
688143.XSHG,-2.520000000000003
600332.XSHG,-0.6599999999999966
002862.XSHE,-0.3000000000000007
301231.XSHE,-0.9299999999999997
002325.XSHE,-0.2699999999999996
600178.XSHG,-0.29999999999999893
000803.XSHE,-0.5300000000000011
600538.XSHG,-0.17999999999999972
300558.XSHE,-1.3400000000000034
002272.XSHE,-0.45000000000000284
300718.XSHE,-1.5399999999999991
300975.XSHE,-0.41000000000000014
301032.XSHE,-0.129999999999999
301150.XSHE,-1.8900000000000006
603113.XSHG,-0.19000000000000128
603777.XSHG,-0.379999999999999
002565.XSHE,-0.8399999999999999
301153.XSHE,-4.450000000000003
001378.XSHE,-8.979999999999997
301030.XSHE,-1.75
600775.XSHG,-0.46999999999999886
002153.XSHE,-12.410000000000025
688170.XSHG,-0.6599999999999966
603239.XSHG,-2.4399999999999977
688030.XSHG,-0.6600000000000001
002298.XSHE,-0.41000000000000014
603039.XSHG,-3.1699999999999875
600163.XSHG,-0.1399999999999988
002673.XSHE,-0.3099999999999987
600446.XSHG,-4.640000000000015
603637.XSHG,-0.26000000000000156
000301.XSHE,-0.46000000000000085
300562.XSHE,-1.240000000000002
002424.XSHE,-2.4799999999999898
300447.XSHE,-2.030000000000001
600566.XSHG,-0.8700000000000045
688458.XSHG,-5.569999999999993
002823.XSHE,-0.9299999999999997
688488.XSHG,-0.6400000000000006
300862.XSHE,-0.6900000000000013
002825.XSHE,-0.3000000000000007
600615.XSHG,-47.93999999999994
002315.XSHE,-2.789999999999992
300639.XSHE,-1.0700000000000074
600979.XSHG,-0.33999999999999986
000029.XSHE,-0.7100000000000009
003004.XSHE,-0.75
300419.XSHE,-1.5300000000000011
300915.XSHE,-1.0
688603.XSHG,-4.570000000000007
688690.XSHG,-0.9800000000000004
688185.XSHG,-1.8499999999999943
300962.XSHE,-0.34999999999999787
300214.XSHE,-0.240000000000002
002842.XSHE,-0.4200000000000017
000938.XSHE,-3.539999999999992
002050.XSHE,-17.860000000000014
300100.XSHE,-4.039999999999999
002208.XSHE,-1.990000000000002
605318.XSHG,-0.7800000000000011
000798.XSHE,-0.4400000000000013
600094.XSHG,-0.35999999999999943
000925.XSHE,-0.5599999999999987
000809.XSHE,-0.23000000000000043
300791.XSHE,-2.1999999999999886
688337.XSHG,-3.6399999999999935
000860.XSHE,-2.019999999999996
002221.XSHE,-1.009999999999998
300857.XSHE,-2.0599999999999987
300864.XSHE,-1.3999999999999915
600121.XSHG,-0.1999999999999993
688390.XSHG,-10.350000000000023
300790.XSHE,-1.9500000000000028
688557.XSHG,-1.490000000000002
002370.XSHE,-0.4599999999999973
603909.XSHG,-0.7800000000000011
000547.XSHE,-2.1899999999999977
300001.XSHE,-3.0
002304.XSHE,-12.699999999999932
600328.XSHG,-0.4799999999999969
600894.XSHG,-0.3200000000000003
601188.XSHG,-0.1299999999999999
688638.XSHG,-1.2600000000000051
002078.XSHE,-1.0699999999999932
002869.XSHE,-2.8299999999999983
000783.XSHE,-0.46000000000000085
301230.XSHE,-1.8500000000000014
600603.XSHG,-24.019999999999982
600612.XSHG,-333.4899999999998
600575.XSHG,-0.730000000000004
300020.XSHE,-1.6499999999999986
600528.XSHG,-0.509999999999998
600691.XSHG,-0.5700000000000003
600750.XSHG,-4.28000000000003
002106.XSHE,-3.819999999999993
300671.XSHE,-2.440000000000005
001255.XSHE,-1.0600000000000023
300707.XSHE,-1.0399999999999991
603587.XSHG,-0.3200000000000003
603665.XSHG,-2.950000000000003
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.5800000000000018
002481.XSHE,-2.049999999999997
601099.XSHG,-0.3699999999999992
002127.XSHE,-0.519999999999996
301358.XSHE,-0.6400000000000006
000619.XSHE,-0.75
301209.XSHE,-0.5599999999999987
300070.XSHE,-0.9399999999999977
603213.XSHG,-0.15000000000000036
300337.XSHE,-3.75
000526.XSHE,-3.780000000000001
300024.XSHE,-6.639999999999986
002384.XSHE,-3.430000000000007
600352.XSHG,-2.390000000000015
603527.XSHG,-1.0299999999999976
605378.XSHG,-0.4800000000000004
300604.XSHE,-16.24000000000001
002997.XSHE,-1.5100000000000051
300625.XSHE,-0.41000000000000014
301221.XSHE,-4.32
002555.XSHE,-17.189999999999998
301031.XSHE,-3.8900000000000006
300782.XSHE,-26.139999999999986
300410.XSHE,-0.8799999999999955
301429.XSHE,-0.6700000000000017
300797.XSHE,-0.4800000000000004
600493.XSHG,-0.4200000000000017
002235.XSHE,-1.009999999999998
600598.XSHG,-0.5799999999999983
603839.XSHG,-0.3200000000000003
002982.XSHE,-0.75
002367.XSHE,-1.3100000000000023
600444.XSHG,-0.5199999999999996
603275.XSHG,-1.2199999999999989
002714.XSHE,-19.06000000000006
300537.XSHE,-1.5499999999999972
300613.XSHE,-8.780000000000001
001202.XSHE,-0.33999999999999986
002479.XSHE,-0.25
600811.XSHG,-0.779999999999994
300622.XSHE,-0.8800000000000026
688191.XSHG,-1.0399999999999991
300183.XSHE,-4.38000000000001
000915.XSHE,-1.9799999999999898
600769.XSHG,-2.1300000000000026
605068.XSHG,-0.8000000000000007
002244.XSHE,-1.1799999999999997
603365.XSHG,-0.28000000000000114
688150.XSHG,-1.1600000000000001
603707.XSHG,-1.1499999999999986
301099.XSHE,-2.4200000000000017
000971.XSHE,-0.5999999999999996
300006.XSHE,-0.6900000000000013
300225.XSHE,-3.9399999999999977
002442.XSHE,-0.41000000000000014
600586.XSHG,-1.230000000000004
001267.XSHE,-0.08000000000000007
300097.XSHE,-4.089999999999996
688131.XSHG,-9.909999999999997
600067.XSHG,-1.3400000000000034
300847.XSHE,-0.629999999999999
600963.XSHG,-2.150000000000002
600395.XSHG,-0.3200000000000003
605266.XSHG,-5.819999999999993
000638.XSHE,-0.5300000000000011
688105.XSHG,-1.4099999999999966
003022.XSHE,-0.4800000000000004
002734.XSHE,-0.4800000000000004
002125.XSHE,-1.0499999999999972
301281.XSHE,-2.0700000000000003
600746.XSHG,-1.0799999999999983
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.5
300891.XSHE,-0.16999999999999993
300747.XSHE,-4.079999999999998
301307.XSHE,-1.1799999999999997
600089.XSHG,-12.730000000000018
603186.XSHG,-1.6099999999999994
600825.XSHG,-2.270000000000003
603517.XSHG,-0.9600000000000009
300318.XSHE,-0.769999999999996
605218.XSHG,-0.3800000000000008
605500.XSHG,-0.620000000000001
300800.XSHE,-0.8599999999999994
000796.XSHE,-0.4800000000000004
600658.XSHG,-0.7199999999999989
002398.XSHE,-0.5100000000000016
000523.XSHE,-0.40000000000000213
000795.XSHE,-0.5400000000000027
601615.XSHG,-0.3800000000000008
000797.XSHE,-0.5700000000000003
600530.XSHG,-0.6400000000000006
688786.XSHG,-1.240000000000002
002610.XSHE,-0.620000000000001
002969.XSHE,-0.07000000000000028
603136.XSHG,-0.8099999999999952
603060.XSHG,-0.8500000000000014
600745.XSHG,-2.8999999999999915
600839.XSHG,-11.939999999999998
002559.XSHE,-2.3900000000000006
300594.XSHE,-0.46000000000000085
600276.XSHG,-31.68000000000029
600712.XSHG,-1.3399999999999999
603535.XSHG,-0.360000000000003
300867.XSHE,-0.14000000000000057
688326.XSHG,-6.0
603170.XSHG,-0.75
603348.XSHG,-1.3500000000000014
601888.XSHG,-5.639999999999986
688416.XSHG,-3.6199999999999974
300015.XSHE,-20.420000000000073
600082.XSHG,-0.4200000000000017
600295.XSHG,-0.8399999999999892
300702.XSHE,-1.5100000000000051
605277.XSHG,-0.8000000000000007
600301.XSHG,-1.0300000000000011
603013.XSHG,-0.46000000000000085
002949.XSHE,-0.3200000000000003
688318.XSHG,-10.21999999999997
603220.XSHG,-3.720000000000006
603767.XSHG,-0.8299999999999983
603096.XSHG,-1.009999999999998
002074.XSHE,-2.4000000000000057
002154.XSHE,-2.969999999999999
688306.XSHG,-0.15000000000000036
002539.XSHE,-0.7700000000000031
002905.XSHE,-1.5100000000000016
301331.XSHE,-0.8900000000000006
002605.XSHE,-8.480000000000004
600846.XSHG,-5.180000000000007
600645.XSHG,-9.620000000000005
301057.XSHE,-0.5
001238.XSHE,-4.48
688066.XSHG,-3.1000000000000014
600736.XSHG,-2.269999999999982
301529.XSHE,-2.0700000000000003
603161.XSHG,-0.4700000000000024
688317.XSHG,-0.39000000000000057
001258.XSHE,-0.1999999999999993
300966.XSHE,-4.120000000000001
600120.XSHG,-4.03000000000003
301047.XSHE,-3.210000000000008
603421.XSHG,-0.2900000000000009
601200.XSHG,-0.129999999999999
002072.XSHE,-0.1899999999999995
300314.XSHE,-1.5900000000000034
300497.XSHE,-1.75
601068.XSHG,-0.0699999999999994
301123.XSHE,-0.9700000000000024
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.10000000000000053
002690.XSHE,-1.8700000000000045
603477.XSHG,-1.3500000000000014
688188.XSHG,-10.180000000000007
002903.XSHE,-1.1999999999999957
605376.XSHG,-1.0999999999999979
688013.XSHG,-0.4299999999999997
000520.XSHE,-0.2799999999999976
300545.XSHE,-6.640000000000001
600475.XSHG,-0.970000000000006
600692.XSHG,-1.2199999999999989
300770.XSHE,-2.299999999999997
605358.XSHG,-1.7899999999999991
603728.XSHG,-4.720000000000013
002068.XSHE,-2.75
300785.XSHE,-2.240000000000009
688350.XSHG,-0.4299999999999997
603281.XSHG,-0.7000000000000028
600796.XSHG,-0.6199999999999974
600433.XSHG,-0.34999999999999787
603617.XSHG,-0.7300000000000004
688295.XSHG,-0.75
601921.XSHG,-0.3000000000000007
601369.XSHG,-0.5700000000000003
688668.XSHG,-3.200000000000003
000623.XSHE,-3.8600000000000136
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.16999999999999993
000820.XSHE,-0.14000000000000057
300387.XSHE,-0.46000000000000085
001231.XSHE,-0.4200000000000017
000153.XSHE,-0.980000000000004
002561.XSHE,-0.22000000000000064
600509.XSHG,-0.8099999999999952
600881.XSHG,-1.5699999999999932
000711.XSHE,-0.6000000000000014
688103.XSHG,-1.480000000000004
688543.XSHG,-2.299999999999997
002189.XSHE,-0.4499999999999993
601279.XSHG,-0.14000000000000057
300411.XSHE,-0.46999999999999886
600897.XSHG,-1.25
002105.XSHE,-0.14999999999999858
605196.XSHG,-0.11999999999999922
600127.XSHG,-0.8999999999999986
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.40000000000000213
300597.XSHE,-0.2699999999999996
300890.XSHE,-0.8299999999999983
688189.XSHG,-0.4800000000000004
603036.XSHG,-0.3000000000000007
001368.XSHE,-0.370000000000001
002947.XSHE,-2.1099999999999994
600182.XSHG,-0.5799999999999983
300394.XSHE,-14.970000000000027
600720.XSHG,-2.890000000000015
300272.XSHE,-0.7199999999999989
000958.XSHE,-0.2799999999999976
600496.XSHG,-0.509999999999998
688400.XSHG,-0.7399999999999984
601878.XSHG,-0.16999999999999993
600562.XSHG,-2.3200000000000074
603813.XSHG,-0.3099999999999987
600396.XSHG,-0.2699999999999996
688092.XSHG,-0.9800000000000004
600511.XSHG,-4.740000000000009
300561.XSHE,-2.1899999999999977
002551.XSHE,-0.6700000000000017
600831.XSHG,-0.8400000000000034
600838.XSHG,-2.510000000000005
603163.XSHG,-4.049999999999997
002488.XSHE,-0.980000000000004
300425.XSHE,-0.7700000000000031
603006.XSHG,-1.360000000000003
300473.XSHE,-0.5899999999999999
600761.XSHG,-6.3700000000000045
603238.XSHG,-0.990000000000002
601319.XSHG,-0.1200000000000001
300970.XSHE,-1.0300000000000011
688280.XSHG,-0.28000000000000114
300810.XSHE,-0.5899999999999999
301390.XSHE,-1.4099999999999966
300313.XSHE,-3.75
300402.XSHE,-0.5
002316.XSHE,-1.3599999999999994
301380.XSHE,-1.3599999999999994
600990.XSHG,-3.0799999999999983
688289.XSHG,-0.4200000000000017
002901.XSHE,-1.8500000000000014
600435.XSHG,-5.159999999999997
000012.XSHE,-2.0600000000000023
600758.XSHG,-0.16999999999999993
300931.XSHE,-0.14000000000000057
000004.XSHE,-5.579999999999998
002392.XSHE,-1.1099999999999994
002167.XSHE,-0.9399999999999977
603948.XSHG,-0.370000000000001
600149.XSHG,-0.28999999999999915
600821.XSHG,-0.5799999999999983
000830.XSHE,-2.3599999999999994
301371.XSHE,-2.469999999999999
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.370000000000001
002907.XSHE,-0.6000000000000014
002850.XSHE,-3.5200000000000102
603518.XSHG,-0.33999999999999986
688299.XSHG,-0.3200000000000003
300150.XSHE,-0.6699999999999982
600325.XSHG,-1.0699999999999932
301396.XSHE,-0.5500000000000043
000096.XSHE,-0.9800000000000004
603007.XSHG,-0.15000000000000036
600674.XSHG,-4.360000000000014
000423.XSHE,-14.360000000000014
600533.XSHG,-0.5999999999999979
300151.XSHE,-5.610000000000014
300209.XSHE,-0.40000000000000036
603758.XSHG,-0.23000000000000043
002843.XSHE,-4.450000000000003
301293.XSHE,-1.4099999999999966
600079.XSHG,-7.7900000000000205
301262.XSHE,-2.629999999999999
300895.XSHE,-1.3500000000000014
301370.XSHE,-0.4499999999999993
300241.XSHE,-0.6999999999999993
688267.XSHG,-0.2699999999999996
300896.XSHE,-15.650000000000091
300485.XSHE,-0.8599999999999994
300584.XSHE,-4.259999999999998
600337.XSHG,-0.6900000000000048
601860.XSHG,-0.029999999999999805
002073.XSHE,-1.490000000000002
688052.XSHG,-6.900000000000006
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.0600000000000005
688235.XSHG,-3.3700000000000045
600097.XSHG,-0.33999999999999986
002560.XSHE,-0.5500000000000007
000528.XSHE,-1.940000000000012
603938.XSHG,-0.8699999999999974
300444.XSHE,-0.6899999999999977
300737.XSHE,-0.4399999999999995
002491.XSHE,-0.46999999999999886
002641.XSHE,-0.5700000000000003
002462.XSHE,-0.41000000000000014
300482.XSHE,-2.269999999999996
300817.XSHE,-1.5700000000000003
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.4399999999999977
603319.XSHG,-0.7999999999999972
688006.XSHG,-1.1499999999999986
000909.XSHE,-0.33999999999999986
301016.XSHE,-0.860000000000003
600187.XSHG,-0.14000000000000057
605086.XSHG,-2.289999999999999
002776.XSHE,-0.45999999999999996
002762.XSHE,-3.6300000000000026
603811.XSHG,-0.8100000000000023
301499.XSHE,-1.240000000000002
603822.XSHG,-0.6099999999999994
002701.XSHE,-0.6899999999999977
605138.XSHG,-0.09999999999999964
688347.XSHG,-1.1499999999999986
601288.XSHG,-0.11999999999999922
002910.XSHE,-0.1700000000000017
002697.XSHE,-0.6399999999999935
603337.XSHG,-1.8400000000000034
603277.XSHG,-0.769999999999996
002530.XSHE,-0.7100000000000009
300390.XSHE,-6.539999999999992
688113.XSHG,-1.6400000000000006
001287.XSHE,-0.7899999999999991
002796.XSHE,-1.2900000000000027
000600.XSHE,-0.9399999999999977
300200.XSHE,-0.9299999999999997
601607.XSHG,-0.259999999999998
300057.XSHE,-0.41999999999999815
688009.XSHG,-0.08000000000000007
688682.XSHG,-5.269999999999996
301130.XSHE,-0.7900000000000027
002366.XSHE,-0.27999999999999936
300502.XSHE,-12.560000000000002
000728.XSHE,-0.33000000000000185
002563.XSHE,-0.8999999999999986
603392.XSHG,-3.6500000000000057
002887.XSHE,-0.8700000000000045
300174.XSHE,-1.6199999999999974
688163.XSHG,-1.0100000000000016
000612.XSHE,-0.9200000000000017
301362.XSHE,-1.2800000000000011
002276.XSHE,-1.2299999999999969
301510.XSHE,-1.269999999999996
603733.XSHG,-0.33999999999999986
600169.XSHG,-0.3099999999999987
600895.XSHG,-26.649999999999977
688196.XSHG,-2.6799999999999997
688425.XSHG,-0.05999999999999961
688409.XSHG,-3.1099999999999994
600989.XSHG,-0.21999999999999886
601066.XSHG,-0.3299999999999983
000721.XSHE,-0.8000000000000043
000905.XSHE,-0.17999999999999972
301263.XSHE,-1.3399999999999963
002332.XSHE,-1.0999999999999979
301122.XSHE,-2.5
603699.XSHG,-0.379999999999999
301386.XSHE,-0.8500000000000014
688019.XSHG,-12.78000000000003
603000.XSHG,-7.130000000000024
688529.XSHG,-1.1199999999999974
002866.XSHE,-1.3500000000000014
301298.XSHE,-0.5899999999999999
002879.XSHE,-0.4400000000000013
600739.XSHG,-3.490000000000009
688523.XSHG,-2.6199999999999974
688535.XSHG,-4.890000000000001
300354.XSHE,-2.5200000000000102
688137.XSHG,-2.680000000000007
300373.XSHE,-4.659999999999997
600190.XSHG,-0.14000000000000057
000027.XSHE,-2.1299999999999955
603267.XSHG,-2.019999999999996
002193.XSHE,-0.120000000000001
301399.XSHE,-1.2700000000000031
002601.XSHE,-5.25
300939.XSHE,-2.3200000000000003
000881.XSHE,-0.46000000000000085
001236.XSHE,-0.25
603237.XSHG,-0.990000000000002
603855.XSHG,-0.4200000000000017
300995.XSHE,-0.33999999999999986
605006.XSHG,-0.15000000000000036
000056.XSHE,-0.3800000000000008
688187.XSHG,-1.1299999999999955
300741.XSHE,-0.4399999999999977
688513.XSHG,-1.4299999999999997
600255.XSHG,-0.41000000000000014
002750.XSHE,-3.319999999999993
301369.XSHE,-3.6700000000000017
600131.XSHG,-1.9399999999999977
601898.XSHG,-0.15000000000000036
600030.XSHG,-2.460000000000008
603038.XSHG,-0.5
603596.XSHG,-2.510000000000005
600835.XSHG,-1.0400000000000063
002001.XSHE,-6.639999999999986
300345.XSHE,-0.7299999999999969
688662.XSHG,-2.240000000000002
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.2400000000000002
600136.XSHG,-0.17999999999999972
002387.XSHE,-1.8500000000000014
300287.XSHE,-2.719999999999999
301037.XSHE,-0.46000000000000085
301091.XSHE,-7.859999999999999
600346.XSHG,-1.8199999999999932
002404.XSHE,-0.3300000000000054
600763.XSHG,-3.3400000000000034
600791.XSHG,-0.8799999999999955
603075.XSHG,-1.0500000000000007
301306.XSHE,-4.630000000000003
300332.XSHE,-0.4800000000000004
603712.XSHG,-0.6099999999999994
603612.XSHG,-0.7899999999999991
688800.XSHG,-1.7399999999999949
002380.XSHE,-2.3499999999999943
600321.XSHG,-0.3200000000000003
688711.XSHG,-4.009999999999991
603579.XSHG,-0.8299999999999983
600143.XSHG,-3.990000000000009
600749.XSHG,-0.6900000000000048
002371.XSHE,-22.839999999999918
600593.XSHG,-0.6900000000000048
002192.XSHE,-3.930000000000007
600280.XSHG,-0.9100000000000037
002629.XSHE,-0.33000000000000007
600795.XSHG,-19.75
002088.XSHE,-3.0
600083.XSHG,-0.13999999999999968
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.2799999999999976
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.34999999999999964
600996.XSHG,-0.20999999999999908
002233.XSHE,-0.25
300302.XSHE,-5.72999999999999
301189.XSHE,-0.8399999999999999
600657.XSHG,-6.429999999999993
600694.XSHG,-1.460000000000008
600640.XSHG,-5.3700000000000045
002194.XSHE,-1.4099999999999966
003002.XSHE,-0.259999999999998
300719.XSHE,-0.6300000000000026
301525.XSHE,-3.269999999999996
603917.XSHG,-0.8000000000000007
688135.XSHG,-1.5700000000000038
688448.XSHG,-0.8999999999999986
688469.XSHG,-0.09999999999999964
603915.XSHG,-0.9499999999999993
000812.XSHE,-0.6300000000000026
002439.XSHE,-9.289999999999992
600081.XSHG,-8.599999999999994
300311.XSHE,-0.9600000000000009
000069.XSHE,-2.920000000000016
002416.XSHE,-0.3999999999999986
000952.XSHE,-0.41000000000000014
300271.XSHE,-2.559999999999988
603586.XSHG,-0.5599999999999987
300623.XSHE,-3.0600000000000023
000529.XSHE,-0.2799999999999976
300697.XSHE,-0.5300000000000011
002002.XSHE,-0.9799999999999986
603889.XSHG,-1.4699999999999989
600938.XSHG,-0.28999999999999915
600608.XSHG,-10.660000000000025
600503.XSHG,-0.15000000000000036
301239.XSHE,-2.299999999999997
002880.XSHE,-1.75
603173.XSHG,-0.5199999999999996
605066.XSHG,-0.14000000000000057
002873.XSHE,-0.6899999999999977
002679.XSHE,-0.4800000000000004
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.5800000000000001
000410.XSHE,-0.6400000000000006
300167.XSHE,-2.3000000000000007
300663.XSHE,-1.5600000000000023
603208.XSHG,-2.700000000000003
002968.XSHE,-0.7199999999999989
000538.XSHE,-13.990000000000009
300414.XSHE,-1.0799999999999983
301041.XSHE,-1.0600000000000023
600157.XSHG,-1.019999999999996
605189.XSHG,-0.3200000000000003
002640.XSHE,-6.8700000000000045
300840.XSHE,-0.8500000000000014
002232.XSHE,-3.8900000000000006
002748.XSHE,-0.6300000000000026
300476.XSHE,-7.579999999999998
600036.XSHG,-1.710000000000008
600185.XSHG,-1.0200000000000031
603192.XSHG,-1.0199999999999996
301180.XSHE,-0.620000000000001
002661.XSHE,-0.5399999999999991
600517.XSHG,-2.8299999999999983
600571.XSHG,-2.2700000000000102
603912.XSHG,-1.1799999999999997
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.46000000000000085
603019.XSHG,-5.009999999999991
688646.XSHG,-1.0200000000000031
603657.XSHG,-0.370000000000001
300301.XSHE,-0.8900000000000006
002344.XSHE,-0.3099999999999987
600449.XSHG,-2.469999999999999
001367.XSHE,-2.039999999999999
688220.XSHG,-3.490000000000002
002900.XSHE,-0.4499999999999993
603551.XSHG,-0.4299999999999997
601069.XSHG,-0.23999999999999844
301128.XSHE,-2.6799999999999997
301308.XSHE,-3.6200000000000045
603605.XSHG,-4.539999999999992
002148.XSHE,-1.4799999999999969
300547.XSHE,-3.0600000000000023
002840.XSHE,-1.9200000000000017
600477.XSHG,-2.280000000000001
300234.XSHE,-0.4200000000000017
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.5999999999999979
600576.XSHG,-1.0399999999999991
603023.XSHG,-2.2900000000000063
688108.XSHG,-0.8300000000000001
688622.XSHG,-1.1400000000000006
300463.XSHE,-0.6799999999999997
300322.XSHE,-7.100000000000001
603236.XSHG,-4.570000000000022
000688.XSHE,-1.3000000000000043
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.7399999999999949
002664.XSHE,-2.029999999999994
300972.XSHE,-1.25
603887.XSHG,-0.4800000000000004
603693.XSHG,-0.23000000000000043
002158.XSHE,-3.8100000000000023
603773.XSHG,-3.3500000000000014
600141.XSHG,-1.1800000000000068
001366.XSHE,-0.25
002353.XSHE,-5.199999999999989
300378.XSHE,-0.8800000000000026
002082.XSHE,-0.6499999999999986
002621.XSHE,-0.5700000000000003
688355.XSHG,-0.8100000000000023
688356.XSHG,-11.14
601633.XSHG,-2.5
002960.XSHE,-1.1799999999999997
688702.XSHG,-2.8800000000000026
300259.XSHE,-1.2600000000000051
600265.XSHG,-0.17999999999999972
688375.XSHG,-1.789999999999992
300011.XSHE,-1.1799999999999997
300403.XSHE,-1.1500000000000057
300937.XSHE,-0.9899999999999949
301021.XSHE,-0.740000000000002
300141.XSHE,-1.2199999999999989
002867.XSHE,-1.1600000000000037
300103.XSHE,-0.8100000000000023
600218.XSHG,-0.33999999999999986
601198.XSHG,-0.16000000000000014
002993.XSHE,-1.8499999999999943
603387.XSHG,-0.6700000000000017
000981.XSHE,-0.33999999999999986
002467.XSHE,-1.1899999999999977
600055.XSHG,-5.490000000000009
688625.XSHG,-0.8599999999999994
301291.XSHE,-0.8499999999999979
600887.XSHG,-30.399999999999636
603585.XSHG,-0.4400000000000013
688129.XSHG,-0.6099999999999994
002341.XSHE,-4.2499999999999964
300685.XSHE,-3.219999999999999
688246.XSHG,-1.4099999999999966
002399.XSHE,-0.730000000000004
002552.XSHE,-2.6700000000000017
002693.XSHE,-0.5599999999999987
300519.XSHE,-0.8699999999999974
000517.XSHE,-0.7899999999999991
002599.XSHE,-2.1999999999999993
300659.XSHE,-1.2600000000000051
300651.XSHE,-0.480000000000004
688623.XSHG,-1.8400000000000034
688229.XSHG,-2.299999999999997
300949.XSHE,-1.2199999999999989
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.19000000000000128
300980.XSHE,-0.9899999999999984
002305.XSHE,-0.20000000000000018
600684.XSHG,-4.260000000000005
300088.XSHE,-3.3799999999999955
002077.XSHE,-1.1099999999999994
600113.XSHG,-0.5900000000000034
605056.XSHG,-0.2699999999999996
002961.XSHE,-0.34999999999999964
603408.XSHG,-0.25
000910.XSHE,-0.33999999999999986
688525.XSHG,-1.75
002079.XSHE,-1.4399999999999977
301233.XSHE,-1.3299999999999983
002915.XSHE,-0.6499999999999986
000750.XSHE,-0.6599999999999966
300199.XSHE,-19.439999999999998
301168.XSHE,-1.75
300031.XSHE,-17.090000000000003
600231.XSHG,-0.46000000000000085
300713.XSHE,-2.1400000000000006
000031.XSHE,-1.3399999999999892
300778.XSHE,-1.7800000000000011
600461.XSHG,-0.5899999999999963
600495.XSHG,-0.6099999999999994
688213.XSHG,-2.1199999999999974
000037.XSHE,-0.6499999999999986
600718.XSHG,-3.6500000000000057
600262.XSHG,-0.509999999999998
300837.XSHE,-0.620000000000001
002120.XSHE,-1.009999999999998
688670.XSHG,-1.4099999999999966
