code,price_amplitude
000776.XSHE,8.38000000000001
600348.XSHG,11.199999999999989
002365.XSHE,0.740000000000002
002388.XSHE,0.620000000000001
688161.XSHG,6.840000000000003
000090.XSHE,0.7899999999999991
000880.XSHE,2.710000000000001
603377.XSHG,0.41999999999999993
600332.XSHG,1.2899999999999991
002862.XSHE,1.0899999999999999
002325.XSHE,0.879999999999999
600178.XSHG,0.5500000000000007
000803.XSHE,1.7800000000000011
000835.XSHE,1.0500000000000007
600538.XSHG,1.4800000000000004
300558.XSHE,3.519999999999996
002272.XSHE,1.3699999999999974
300718.XSHE,2.8499999999999943
300975.XSHE,0.4499999999999993
301032.XSHE,1.1800000000000015
603113.XSHG,1.5299999999999976
603777.XSHG,2.0299999999999976
002565.XSHE,1.8500000000000014
301030.XSHE,1.129999999999999
600775.XSHG,0.28000000000000114
002153.XSHE,34.05000000000007
603239.XSHG,1.509999999999998
688030.XSHG,0.5199999999999996
002298.XSHE,0.46999999999999886
603039.XSHG,4.929999999999978
600163.XSHG,2.0299999999999976
002673.XSHE,0.4299999999999997
600446.XSHG,7.25
603637.XSHG,0.5
000301.XSHE,5.18
300562.XSHE,1.4299999999999997
002424.XSHE,1.0900000000000034
300447.XSHE,3.259999999999998
600566.XSHG,0.8799999999999955
002823.XSHE,0.7100000000000009
688488.XSHG,0.3200000000000003
300862.XSHE,0.7199999999999989
002825.XSHE,1.120000000000001
600615.XSHG,20.770000000000095
002315.XSHE,1.8699999999999974
300639.XSHE,4.349999999999994
600979.XSHG,1.3300000000000018
000029.XSHE,0.3500000000000014
003004.XSHE,0.6300000000000026
300419.XSHE,2.9299999999999997
300915.XSHE,1.2999999999999972
688690.XSHG,6.180000000000007
688185.XSHG,15.5
300962.XSHE,1.1099999999999994
300214.XSHE,0.9299999999999997
002842.XSHE,2.2099999999999973
000938.XSHE,4.720000000000027
002050.XSHE,10.560000000000002
300100.XSHE,1.2099999999999973
600555.XSHG,0.20999999999999996
002208.XSHE,1.4599999999999937
605318.XSHG,0.27999999999999936
000798.XSHE,1.3299999999999983
600094.XSHG,0.4399999999999995
000925.XSHE,1.2200000000000024
000809.XSHE,0.6900000000000013
300791.XSHE,4.1000000000000085
000860.XSHE,4.709999999999994
002221.XSHE,4.690000000000005
300857.XSHE,0.7399999999999984
300864.XSHE,2.9099999999999966
600121.XSHG,3.2699999999999996
688390.XSHG,13.950000000000045
300790.XSHE,3.1799999999999926
688557.XSHG,0.9699999999999989
002370.XSHE,0.9600000000000009
603909.XSHG,0.46999999999999886
000547.XSHE,4.589999999999975
300001.XSHE,5.199999999999989
002304.XSHE,30.970000000000027
600328.XSHG,5.609999999999999
600894.XSHG,0.7800000000000011
601188.XSHG,0.18000000000000016
002078.XSHE,4.720000000000013
002869.XSHE,0.7300000000000004
000783.XSHE,1.5100000000000051
600603.XSHG,20.329999999999927
600612.XSHG,294.84000000000015
600575.XSHG,2.5700000000000003
300020.XSHE,1.3699999999999974
600528.XSHG,0.5900000000000034
600691.XSHG,4.82
600750.XSHG,4.610000000000014
002106.XSHE,1.1599999999999966
300671.XSHE,25.819999999999993
300707.XSHE,0.8099999999999987
603587.XSHG,1.1900000000000013
603665.XSHG,4.959999999999994
300117.XSHE,1.3500000000000014
600997.XSHG,3.259999999999998
002481.XSHE,8.360000000000014
601099.XSHG,0.22999999999999865
002127.XSHE,1.740000000000009
000619.XSHE,1.2100000000000009
300070.XSHE,5.360000000000014
300337.XSHE,0.759999999999998
000526.XSHE,1.8799999999999955
300024.XSHE,7.1200000000000045
002384.XSHE,6.909999999999997
600352.XSHG,8.340000000000003
603527.XSHG,0.9100000000000001
605378.XSHG,0.9499999999999993
300604.XSHE,31.360000000000014
002997.XSHE,0.27999999999999936
300625.XSHE,0.5500000000000007
002555.XSHE,20.139999999999986
301031.XSHE,12.949999999999989
300782.XSHE,90.16999999999996
300410.XSHE,3.6200000000000045
300797.XSHE,0.5600000000000005
600493.XSHG,0.5499999999999989
002235.XSHE,0.8200000000000003
002503.XSHE,2.279999999999994
600598.XSHG,1.3200000000000003
603839.XSHG,0.23000000000000043
002982.XSHE,1.3299999999999983
002367.XSHE,0.9699999999999989
600444.XSHG,1.0999999999999979
002714.XSHE,45.20999999999992
300537.XSHE,1.1400000000000006
300613.XSHE,21.480000000000018
001202.XSHE,0.5199999999999996
002479.XSHE,1.629999999999999
600811.XSHG,1.7199999999999989
300622.XSHE,1.9600000000000009
688191.XSHG,1.2300000000000004
300183.XSHE,10.789999999999992
000915.XSHE,2.769999999999996
600769.XSHG,1.5300000000000011
605068.XSHG,1.25
002244.XSHE,0.8199999999999967
603365.XSHG,1.2100000000000009
603707.XSHG,5.38000000000001
000971.XSHE,0.3000000000000007
300006.XSHE,2.9199999999999946
300225.XSHE,2.5999999999999943
002442.XSHE,1.1699999999999982
600586.XSHG,5.1200000000000045
300097.XSHE,1.3900000000000006
688131.XSHG,21.970000000000027
600067.XSHG,3.5799999999999983
300847.XSHE,0.4499999999999993
600963.XSHG,1.3900000000000006
600395.XSHG,5.520000000000003
605266.XSHG,5.170000000000002
000638.XSHE,0.3500000000000014
003022.XSHE,5.980000000000004
002734.XSHE,0.7399999999999949
002125.XSHE,2.5700000000000003
600746.XSHG,6.759999999999991
000709.XSHE,1.3999999999999986
300470.XSHE,7.289999999999992
300891.XSHE,0.8499999999999979
300747.XSHE,5.22999999999999
600089.XSHG,58.16999999999996
603186.XSHG,1.5399999999999991
600825.XSHG,1.7700000000000031
603517.XSHG,4.160000000000011
300318.XSHE,2.1199999999999974
605218.XSHG,0.3100000000000005
605500.XSHG,0.4200000000000017
300800.XSHE,1.480000000000004
000796.XSHE,0.879999999999999
600658.XSHG,1.2800000000000011
002398.XSHE,0.5599999999999952
000523.XSHE,0.9400000000000013
000795.XSHE,0.8399999999999999
601615.XSHG,2.9099999999999966
000797.XSHE,0.2799999999999976
600530.XSHG,0.7100000000000009
688786.XSHG,1.75
002610.XSHE,4.390000000000001
002969.XSHE,0.1899999999999995
601258.XSHG,0.35999999999999943
603136.XSHG,1.5900000000000034
603060.XSHG,1.4200000000000017
600745.XSHG,7.1200000000000045
600839.XSHG,2.280000000000001
002559.XSHE,2.9299999999999997
300594.XSHE,0.4400000000000013
600276.XSHG,102.68000000000029
600712.XSHG,0.4399999999999977
603535.XSHG,2.6300000000000026
300867.XSHE,1.4899999999999984
603348.XSHG,1.8299999999999983
601888.XSHG,17.569999999999936
300015.XSHE,61.559999999999945
600082.XSHG,0.41999999999999815
600295.XSHG,14.77000000000001
300702.XSHE,15.409999999999997
605277.XSHG,2.389999999999997
600301.XSHG,0.9100000000000001
603013.XSHG,0.7000000000000028
002949.XSHE,0.5
688318.XSHG,4.739999999999981
603220.XSHG,0.9299999999999997
603767.XSHG,0.3199999999999985
603096.XSHG,1.25
002074.XSHE,10.240000000000009
002113.XSHE,0.6600000000000001
002154.XSHE,2.6699999999999946
002539.XSHE,6.3999999999999915
002905.XSHE,0.490000000000002
002605.XSHE,2.6199999999999903
600846.XSHG,4.689999999999998
600645.XSHG,29.680000000000007
301057.XSHE,1.0300000000000011
688066.XSHG,1.7899999999999991
600736.XSHG,1.9299999999999926
603161.XSHG,0.3000000000000007
688317.XSHG,0.6199999999999974
300966.XSHE,2.299999999999997
600120.XSHG,10.879999999999995
301047.XSHE,26.860000000000014
603421.XSHG,0.28000000000000114
601200.XSHG,0.889999999999997
002072.XSHE,0.16000000000000014
300314.XSHE,1.1400000000000006
300497.XSHE,16.430000000000007
601068.XSHG,0.25
600076.XSHG,0.5599999999999987
601918.XSHG,1.0899999999999999
002690.XSHE,6.259999999999991
603477.XSHG,0.6399999999999988
688188.XSHG,24.339999999999975
002903.XSHE,1.370000000000001
605376.XSHG,2.7099999999999937
688013.XSHG,0.5399999999999991
000520.XSHE,3.759999999999998
300545.XSHE,2.3799999999999955
600475.XSHG,1.8600000000000065
600692.XSHG,1.3500000000000085
300770.XSHE,1.3200000000000074
605358.XSHG,10.450000000000003
603728.XSHG,0.8900000000000006
002068.XSHE,2.450000000000003
300785.XSHE,5.269999999999996
688350.XSHG,0.6600000000000001
600796.XSHG,2.3900000000000006
600433.XSHG,1.3599999999999994
603617.XSHG,0.620000000000001
601921.XSHG,0.2400000000000002
601369.XSHG,1.870000000000001
688668.XSHG,2.9599999999999937
000623.XSHE,11.379999999999995
600748.XSHG,0.6600000000000001
601838.XSHG,0.34999999999999964
000820.XSHE,0.41999999999999993
300387.XSHE,0.9499999999999993
000153.XSHE,4.18
002561.XSHE,0.6900000000000013
600509.XSHG,3.3200000000000003
600881.XSHG,14.170000000000016
000711.XSHE,1.0100000000000016
688103.XSHG,5.039999999999999
002189.XSHE,0.7699999999999996
601279.XSHG,0.22999999999999954
300411.XSHE,0.9800000000000004
600897.XSHG,1.6500000000000057
002105.XSHE,0.4299999999999997
605196.XSHG,0.6500000000000004
600127.XSHG,0.9600000000000009
600168.XSHG,0.6400000000000006
600212.XSHG,0.3200000000000003
300597.XSHE,0.2699999999999996
300890.XSHE,4.100000000000001
688189.XSHG,0.5700000000000003
603036.XSHG,0.5199999999999996
002947.XSHE,1.25
600182.XSHG,0.3199999999999985
300394.XSHE,6.260000000000005
600720.XSHG,6.070000000000007
300272.XSHE,5.800000000000004
000958.XSHE,2.0199999999999996
600496.XSHG,1.1899999999999977
601878.XSHG,0.46999999999999886
600562.XSHG,1.2800000000000011
603813.XSHG,0.35999999999999943
600396.XSHG,1.120000000000001
688092.XSHG,1.4200000000000017
600511.XSHG,3.049999999999983
300561.XSHE,2.4100000000000037
002551.XSHE,0.6700000000000017
600831.XSHG,0.7800000000000011
600838.XSHG,2.049999999999997
002488.XSHE,0.8700000000000045
300425.XSHE,1.5900000000000034
603006.XSHG,0.379999999999999
300473.XSHE,0.9100000000000001
600761.XSHG,3.25
603238.XSHG,0.4599999999999973
601319.XSHG,0.08999999999999986
300970.XSHE,8.739999999999995
300810.XSHE,1.4500000000000028
300313.XSHE,2.789999999999999
300402.XSHE,1.8500000000000014
002316.XSHE,0.4599999999999991
600990.XSHG,6.810000000000002
688289.XSHG,1.8400000000000034
002901.XSHE,3.5600000000000023
600435.XSHG,6.6200000000000045
000012.XSHE,15.629999999999995
600758.XSHG,1.0299999999999994
300931.XSHE,0.47999999999999865
000004.XSHE,4.469999999999999
002392.XSHE,1.9400000000000048
002167.XSHE,3.8499999999999943
603948.XSHG,2.830000000000002
600149.XSHG,0.34999999999999964
600821.XSHG,4.590000000000003
000830.XSHE,9.699999999999989
002358.XSHE,0.7699999999999996
600848.XSHG,0.7199999999999989
002907.XSHE,0.5500000000000007
002850.XSHE,22.47
603518.XSHG,1.1799999999999997
688299.XSHG,1.5599999999999987
300150.XSHE,0.759999999999998
600325.XSHG,1.0700000000000003
000096.XSHE,1.1999999999999993
603007.XSHG,0.17999999999999972
600674.XSHG,12.339999999999975
000423.XSHE,8.939999999999998
002013.XSHE,14.740000000000009
600533.XSHG,0.8399999999999999
300151.XSHE,9.73999999999998
300209.XSHE,3.5599999999999987
603758.XSHG,0.23000000000000043
002843.XSHE,1.0
600079.XSHG,12.399999999999977
300895.XSHE,1.519999999999996
300241.XSHE,1.0499999999999972
300896.XSHE,102.05999999999995
300485.XSHE,0.9200000000000017
300584.XSHE,0.639999999999997
600337.XSHG,1.1099999999999994
601860.XSHG,0.06000000000000005
002073.XSHE,4.43
600208.XSHG,0.7699999999999996
601375.XSHG,0.14000000000000057
600097.XSHG,0.5899999999999999
002560.XSHE,0.9800000000000004
000528.XSHE,3.5900000000000034
603938.XSHG,4.159999999999997
300444.XSHE,1.9400000000000013
300737.XSHE,1.7800000000000011
002491.XSHE,0.7100000000000009
002641.XSHE,1.4199999999999982
002462.XSHE,0.3500000000000014
300482.XSHE,14.899999999999977
300817.XSHE,1.0500000000000007
600874.XSHG,0.5500000000000007
300385.XSHE,1.7299999999999969
603319.XSHG,0.7899999999999991
688006.XSHG,2.680000000000007
000909.XSHE,0.3000000000000007
301016.XSHE,1.5
600187.XSHG,1.2300000000000004
605086.XSHG,0.5799999999999983
002776.XSHE,0.46000000000000085
002762.XSHE,6.009999999999998
603811.XSHG,3.6499999999999986
603822.XSHG,3.520000000000003
002701.XSHE,4.439999999999998
601288.XSHG,0.03000000000000025
002910.XSHE,0.33000000000000007
002697.XSHE,0.9600000000000009
603337.XSHG,1.490000000000002
603277.XSHG,0.4599999999999973
002530.XSHE,1.1700000000000017
300390.XSHE,62.57999999999993
688113.XSHG,1.4500000000000028
002796.XSHE,0.39000000000000057
000600.XSHE,2.460000000000001
300200.XSHE,1.3299999999999983
601607.XSHG,0.46999999999999886
300057.XSHE,1.9100000000000001
688009.XSHG,0.0600000000000005
688682.XSHG,5.75
002366.XSHE,1.0900000000000016
300502.XSHE,9.389999999999986
000728.XSHE,0.5200000000000031
002563.XSHE,1.3100000000000023
603392.XSHG,12.919999999999959
002887.XSHE,0.7100000000000009
300174.XSHE,1.3000000000000043
000612.XSHE,5.8999999999999915
002276.XSHE,1.0300000000000011
603733.XSHG,2.0900000000000034
600169.XSHG,1.8299999999999983
600895.XSHG,7.319999999999993
688196.XSHG,2.1499999999999986
688425.XSHG,0.1200000000000001
600989.XSHG,1.549999999999999
601066.XSHG,1.4499999999999993
000721.XSHE,0.28000000000000114
000905.XSHE,0.5199999999999996
002332.XSHE,0.7300000000000004
603699.XSHG,0.5999999999999996
688019.XSHG,9.340000000000003
603000.XSHG,1.2299999999999969
688529.XSHG,1.5399999999999991
002866.XSHE,0.4200000000000017
002879.XSHE,1.9299999999999997
600739.XSHG,28.43999999999994
300354.XSHE,7.489999999999995
300373.XSHE,15.610000000000014
600190.XSHG,0.21999999999999975
000027.XSHE,16.419999999999987
603267.XSHG,14.97999999999999
002193.XSHE,0.3100000000000005
002601.XSHE,11.920000000000016
300939.XSHE,2.280000000000001
000881.XSHE,2.780000000000001
603855.XSHG,1.2699999999999996
300995.XSHE,1.3000000000000007
605006.XSHG,1.33
000056.XSHE,0.3699999999999992
688187.XSHG,2.3599999999999994
300741.XSHE,1.5799999999999983
688513.XSHG,1.0200000000000031
600255.XSHG,1.0899999999999999
002750.XSHE,1.0500000000000043
600131.XSHG,4.199999999999989
601898.XSHG,0.9699999999999989
600030.XSHG,6.22999999999999
603038.XSHG,2.5800000000000054
603596.XSHG,2.0900000000000034
600835.XSHG,1.039999999999992
002001.XSHE,47.35000000000002
300345.XSHE,0.8599999999999994
688662.XSHG,0.75
002217.XSHE,0.8000000000000007
600965.XSHG,0.6199999999999992
600136.XSHG,0.3000000000000007
002387.XSHE,0.6500000000000021
300287.XSHE,2.1000000000000014
301037.XSHE,0.860000000000003
600346.XSHG,11.25
002404.XSHE,0.7200000000000024
600763.XSHG,26.57000000000005
600791.XSHG,1.1000000000000014
300297.XSHE,1.4300000000000033
300332.XSHE,1.4699999999999989
603712.XSHG,1.7800000000000011
603612.XSHG,2.6899999999999977
688800.XSHG,4.25
002380.XSHE,2.3400000000000034
600321.XSHG,0.47000000000000064
688711.XSHG,10.969999999999999
603579.XSHG,1.9899999999999949
600143.XSHG,12.210000000000036
600749.XSHG,1.4400000000000048
002371.XSHE,81.56999999999994
600593.XSHG,1.4000000000000021
002192.XSHE,33.870000000000005
600280.XSHG,1.3699999999999974
002629.XSHE,0.33999999999999986
600795.XSHG,84.0
002088.XSHE,12.930000000000007
600083.XSHG,0.13999999999999968
300477.XSHE,4.450000000000003
000885.XSHE,1.1799999999999997
601718.XSHG,0.11000000000000032
600977.XSHG,0.33000000000000007
600996.XSHG,0.11000000000000032
000671.XSHE,5.079999999999984
002233.XSHE,1.240000000000002
300302.XSHE,2.9000000000000057
600657.XSHG,1.3299999999999983
600694.XSHG,1.710000000000008
600640.XSHG,3.3799999999999955
002194.XSHE,1.2899999999999991
003002.XSHE,0.4399999999999995
300719.XSHE,2.0699999999999967
603917.XSHG,0.6499999999999986
688135.XSHG,3.1300000000000026
603915.XSHG,1.7199999999999989
000812.XSHE,0.9100000000000001
002439.XSHE,4.530000000000001
600081.XSHG,4.480000000000004
300311.XSHE,4.260000000000005
000069.XSHE,26.269999999999982
002416.XSHE,0.9600000000000009
000952.XSHE,0.5600000000000023
300271.XSHE,4.019999999999996
603586.XSHG,0.19000000000000128
300623.XSHE,12.049999999999983
000529.XSHE,0.6600000000000001
300697.XSHE,1.4800000000000004
002002.XSHE,5.339999999999996
603889.XSHG,1.6400000000000006
600608.XSHG,29.860000000000014
600503.XSHG,0.2400000000000002
002880.XSHE,1.7199999999999989
605066.XSHG,0.6800000000000015
002873.XSHE,0.8499999999999979
002679.XSHE,1.129999999999999
000005.XSHE,0.8200000000000003
603615.XSHG,0.28999999999999915
000410.XSHE,0.5199999999999996
300167.XSHE,1.6799999999999997
300663.XSHE,3.4100000000000037
603208.XSHG,2.739999999999995
002968.XSHE,9.090000000000003
000538.XSHE,48.0
300414.XSHE,1.6999999999999957
301041.XSHE,1.3100000000000023
600157.XSHG,4.590000000000003
605189.XSHG,0.5700000000000003
002640.XSHE,1.3500000000000014
300840.XSHE,0.5499999999999989
002232.XSHE,0.7899999999999991
002748.XSHE,1.0599999999999987
300476.XSHE,5.969999999999999
600036.XSHG,7.720000000000027
600185.XSHG,2.009999999999998
603192.XSHG,0.9199999999999982
002661.XSHE,1.0500000000000043
600517.XSHG,10.419999999999987
600571.XSHG,7.710000000000008
603912.XSHG,1.129999999999999
002061.XSHE,0.35999999999999943
300869.XSHE,1.0399999999999991
603019.XSHG,2.030000000000001
603657.XSHG,0.8800000000000026
300301.XSHE,0.6099999999999994
002344.XSHE,0.4400000000000013
000732.XSHE,0.3199999999999994
600449.XSHG,1.5799999999999983
002900.XSHE,5.079999999999998
603551.XSHG,0.3099999999999987
601069.XSHG,0.25
600466.XSHG,0.75
603605.XSHG,8.199999999999989
002148.XSHE,2.299999999999997
300547.XSHE,2.789999999999999
002840.XSHE,1.3999999999999986
600477.XSHG,3.8299999999999983
300234.XSHE,2.280000000000001
600008.XSHG,1.8000000000000007
600576.XSHG,0.5299999999999994
603023.XSHG,0.8200000000000003
688108.XSHG,0.2400000000000002
688622.XSHG,5.8799999999999955
300463.XSHE,3.059999999999988
300322.XSHE,1.3300000000000054
603236.XSHG,9.050000000000011
000688.XSHE,2.4099999999999966
600929.XSHG,0.29000000000000004
002391.XSHE,0.46999999999999886
002664.XSHE,2.75
300972.XSHE,2.3800000000000026
603887.XSHG,0.5100000000000016
603693.XSHG,1.9800000000000004
002158.XSHE,7.13000000000001
603773.XSHG,0.34999999999999787
600141.XSHG,9.849999999999994
002353.XSHE,34.079999999999984
300378.XSHE,2.1200000000000045
002082.XSHE,1.1699999999999982
002621.XSHE,0.8999999999999986
300202.XSHE,1.2200000000000024
688355.XSHG,1.1400000000000006
688356.XSHG,16.659999999999997
601633.XSHG,16.53
002960.XSHE,1.0100000000000051
300259.XSHE,2.469999999999999
600265.XSHG,2.6099999999999994
300011.XSHE,3.1899999999999977
300403.XSHE,1.1000000000000014
300937.XSHE,6.319999999999993
301021.XSHE,1.7900000000000063
300141.XSHE,4.130000000000003
002867.XSHE,2.1000000000000014
300103.XSHE,1.1199999999999974
600218.XSHG,2.129999999999999
601198.XSHG,0.39000000000000057
002993.XSHE,0.8399999999999963
603387.XSHG,1.1799999999999997
000981.XSHE,0.5199999999999996
002467.XSHE,1.1499999999999986
600055.XSHG,12.939999999999998
688625.XSHG,1.7399999999999949
600887.XSHG,82.34000000000015
603585.XSHG,0.9400000000000048
688129.XSHG,0.7100000000000009
002341.XSHE,2.6599999999999966
300685.XSHE,8.740000000000009
002399.XSHE,1.1400000000000006
002552.XSHE,2.729999999999997
002693.XSHE,0.6000000000000014
300519.XSHE,0.8900000000000006
000517.XSHE,0.6799999999999997
002599.XSHE,1.1799999999999997
300659.XSHE,7.329999999999998
300651.XSHE,1.490000000000002
688229.XSHG,2.5500000000000043
300949.XSHE,0.6999999999999957
601609.XSHG,0.1999999999999993
002685.XSHE,0.5800000000000001
000931.XSHE,0.41999999999999993
300980.XSHE,1.0900000000000034
002305.XSHE,0.20999999999999996
600684.XSHG,1.2800000000000011
300088.XSHE,2.780000000000001
002077.XSHE,0.4399999999999995
600113.XSHG,0.5599999999999987
605056.XSHG,0.7100000000000009
002961.XSHE,2.1000000000000014
603408.XSHG,0.20999999999999908
000910.XSHE,0.5199999999999996
002079.XSHE,5.829999999999998
002915.XSHE,1.0799999999999983
000750.XSHE,0.6499999999999986
300199.XSHE,1.5799999999999983
300031.XSHE,6.700000000000003
600231.XSHG,1.5
300713.XSHE,2.469999999999999
000031.XSHE,1.7199999999999989
300778.XSHE,1.8099999999999952
600461.XSHG,2.6799999999999997
600495.XSHG,0.9100000000000001
000037.XSHE,6.0
600718.XSHG,3.969999999999999
600262.XSHG,0.6999999999999993
300837.XSHE,1.4399999999999977
002120.XSHE,9.86
688670.XSHG,5.540000000000006
300442.XSHE,1.6500000000000057
000521.XSHE,0.46999999999999886
002026.XSHE,2.809999999999995
300275.XSHE,3.1500000000000057
603528.XSHG,0.5
603721.XSHG,0.4800000000000004
600655.XSHG,85.51000000000022
002983.XSHE,0.7899999999999991
301004.XSHE,0.3999999999999986
603138.XSHG,3.8200000000000003
002385.XSHE,3.6200000000000045
000411.XSHE,0.860000000000003
605003.XSHG,0.629999999999999
002638.XSHE,0.3000000000000007
600360.XSHG,1.4799999999999969
000617.XSHE,0.9500000000000028
002780.XSHE,1.1700000000000017
002484.XSHE,3.75
600032.XSHG,1.4899999999999984
688001.XSHG,0.7100000000000009
300441.XSHE,1.9500000000000028
600708.XSHG,0.5
000551.XSHE,3.8300000000000125
000982.XSHE,2.710000000000001
600012.XSHG,0.5399999999999991
000990.XSHE,2.719999999999999
002533.XSHE,2.1699999999999946
002923.XSHE,4.100000000000001
603222.XSHG,1.129999999999999
605296.XSHG,1.3699999999999974
601728.XSHG,0.08000000000000007
300717.XSHE,1.0399999999999991
002696.XSHE,0.5400000000000027
300181.XSHE,2.279999999999994
603322.XSHG,0.48999999999999844
300353.XSHE,2.030000000000001
600851.XSHG,8.420000000000016
002499.XSHE,0.3800000000000008
002288.XSHE,6.340000000000003
002292.XSHE,1.3399999999999963
000838.XSHE,1.1799999999999997
601727.XSHG,0.27000000000000046
300110.XSHE,0.8100000000000023
300422.XSHE,1.4399999999999977
002184.XSHE,3.8100000000000023
002622.XSHE,1.3300000000000018
600703.XSHG,40.59000000000003
300166.XSHE,3.7399999999999807
300496.XSHE,25.279999999999973
301000.XSHE,0.7100000000000009
300343.XSHE,26.110000000000014
600843.XSHG,0.6999999999999993
600893.XSHG,6.449999999999989
600460.XSHG,49.75999999999999
001212.XSHE,2.020000000000003
688658.XSHG,0.3299999999999983
600467.XSHG,0.7300000000000004
002034.XSHE,5.090000000000003
600356.XSHG,0.34999999999999964
300751.XSHE,49.830000000000155
601899.XSHG,0.8999999999999986
300139.XSHE,4.649999999999999
603166.XSHG,0.5099999999999998
002245.XSHE,15.819999999999993
600470.XSHG,1.370000000000001
688701.XSHG,0.41000000000000014
002672.XSHE,1.5999999999999943
601336.XSHG,1.3100000000000023
300161.XSHE,3.469999999999999
603801.XSHG,1.8400000000000034
600476.XSHG,0.5599999999999987
000900.XSHE,2.1600000000000037
003032.XSHE,1.2300000000000004
002434.XSHE,4.769999999999996
002449.XSHE,0.9100000000000001
300501.XSHE,1.5799999999999983
300621.XSHE,0.7099999999999991
600193.XSHG,0.8700000000000045
002751.XSHE,1.2199999999999989
600367.XSHG,5.450000000000003
600572.XSHG,1.0600000000000023
300380.XSHE,0.730000000000004
002335.XSHE,18.599999999999994
000802.XSHE,1.009999999999998
300138.XSHE,2.510000000000005
002407.XSHE,19.600000000000023
600675.XSHG,3.420000000000016
688076.XSHG,3.510000000000005
002204.XSHE,1.1099999999999994
600242.XSHG,0.07000000000000028
600599.XSHG,0.5700000000000003
688699.XSHG,30.939999999999998
600415.XSHG,4.929999999999978
601106.XSHG,0.25
600683.XSHG,3.1099999999999994
600478.XSHG,4.809999999999995
688180.XSHG,1.6099999999999994
300637.XSHE,0.5200000000000014
300252.XSHE,2.4399999999999977
600985.XSHG,3.799999999999997
000584.XSHE,0.8299999999999983
002130.XSHE,11.340000000000003
603856.XSHG,0.36999999999999744
300076.XSHE,2.0799999999999983
603989.XSHG,2.480000000000004
603185.XSHG,22.66999999999996
300145.XSHE,2.940000000000005
300648.XSHE,6.900000000000006
600176.XSHG,14.199999999999989
600559.XSHG,9.079999999999984
600545.XSHG,0.5099999999999998
000685.XSHE,6.689999999999998
300638.XSHE,8.5
688689.XSHG,1.5700000000000003
601006.XSHG,0.16000000000000014
688138.XSHG,0.5099999999999998
603815.XSHG,0.1899999999999995
002719.XSHE,0.3000000000000007
688169.XSHG,32.31000000000006
600589.XSHG,0.3000000000000007
000858.XSHE,128.07000000000016
002179.XSHE,49.07000000000005
002174.XSHE,1.2100000000000009
300615.XSHE,1.0399999999999991
688215.XSHG,1.1900000000000048
300277.XSHE,4.93
300003.XSHE,3.6299999999999955
000045.XSHE,1.379999999999999
600088.XSHG,1.0499999999999972
601789.XSHG,0.33000000000000007
000950.XSHE,0.1899999999999995
600984.XSHG,0.5
600986.XSHG,0.990000000000002
605099.XSHG,1.1999999999999993
300481.XSHE,3.799999999999997
000631.XSHE,3.780000000000001
603881.XSHG,2.1200000000000045
603986.XSHG,40.879999999999995
600359.XSHG,0.879999999999999
300123.XSHE,2.009999999999998
300369.XSHE,9.899999999999977
601658.XSHG,0.17999999999999972
605128.XSHG,0.980000000000004
001696.XSHE,6.150000000000006
600239.XSHG,2.6799999999999997
601100.XSHG,8.379999999999995
300918.XSHE,0.33999999999999986
300286.XSHE,15.560000000000002
002671.XSHE,0.45000000000000107
000519.XSHE,18.810000000000002
