code,price_amplitude
000547.XSHE,8.879999999999995
300001.XSHE,6.289999999999992
002304.XSHE,20.870000000000005
600328.XSHG,0.5399999999999991
600894.XSHG,2.16
601188.XSHG,0.040000000000000036
002078.XSHE,1.4399999999999977
002869.XSHE,1.6099999999999994
000783.XSHE,1.2199999999999989
600603.XSHG,22.389999999999986
600612.XSHG,110.06999999999971
600575.XSHG,0.7100000000000009
300020.XSHE,3.280000000000001
600528.XSHG,2.75
600691.XSHG,0.379999999999999
600750.XSHG,3.1500000000000057
002106.XSHE,0.7800000000000011
300671.XSHE,1.6300000000000026
300707.XSHE,1.1099999999999994
603587.XSHG,0.6899999999999977
603665.XSHG,0.5500000000000007
300117.XSHE,0.4700000000000024
600997.XSHG,0.34999999999999787
002481.XSHE,12.330000000000013
601099.XSHG,0.2599999999999998
002127.XSHE,5.599999999999994
000619.XSHE,0.8200000000000003
300070.XSHE,6.740000000000009
300337.XSHE,0.7199999999999989
000526.XSHE,4.6200000000000045
300024.XSHE,7.829999999999984
002384.XSHE,8.909999999999997
600352.XSHG,3.4799999999999898
603527.XSHG,0.75
300604.XSHE,5.810000000000002
300625.XSHE,0.2699999999999996
002555.XSHE,26.110000000000014
300782.XSHE,26.069999999999993
300410.XSHE,1.2800000000000011
300797.XSHE,0.7600000000000016
600493.XSHG,0.5699999999999985
002235.XSHE,1.3300000000000054
002503.XSHE,8.75
600598.XSHG,2.259999999999998
603839.XSHG,2.0700000000000003
002367.XSHE,3.6099999999999994
600444.XSHG,0.5800000000000018
002714.XSHE,36.69999999999993
300537.XSHE,1.2699999999999996
300613.XSHE,6.319999999999993
002479.XSHE,0.379999999999999
600811.XSHG,3.75
300622.XSHE,0.870000000000001
300183.XSHE,2.739999999999995
000915.XSHE,1.7800000000000011
600769.XSHG,0.6499999999999986
002244.XSHE,0.8699999999999974
603365.XSHG,0.41999999999999993
603707.XSHG,4.069999999999993
000971.XSHE,0.3800000000000008
300006.XSHE,1.220000000000006
300225.XSHE,1.019999999999996
002442.XSHE,0.27999999999999936
600586.XSHG,0.519999999999996
300097.XSHE,5.509999999999998
600067.XSHG,1.759999999999991
600963.XSHG,0.45000000000000107
600395.XSHG,0.5
000638.XSHE,0.5700000000000003
002734.XSHE,0.8599999999999994
002125.XSHE,1.2800000000000011
600746.XSHG,1.3200000000000003
000709.XSHE,0.3100000000000023
300470.XSHE,1.2199999999999989
300747.XSHE,3.0
600089.XSHG,15.560000000000002
603186.XSHG,2.75
600825.XSHG,5.789999999999999
603517.XSHG,2.0200000000000102
300318.XSHE,2.8399999999999963
300800.XSHE,1.6000000000000085
000796.XSHE,1.2099999999999973
600658.XSHG,0.5299999999999976
002398.XSHE,2.509999999999998
000523.XSHE,1.4600000000000009
000795.XSHE,0.610000000000003
601615.XSHG,0.27999999999999936
000797.XSHE,0.9699999999999989
600530.XSHG,0.7699999999999996
002610.XSHE,0.370000000000001
002969.XSHE,0.9300000000000015
601258.XSHG,0.20000000000000018
603136.XSHG,0.9699999999999989
603060.XSHG,0.7600000000000016
600745.XSHG,12.490000000000009
600839.XSHG,4.86999999999999
002559.XSHE,2.8300000000000054
300594.XSHE,0.75
600276.XSHG,140.61000000000058
600712.XSHG,2.280000000000001
603535.XSHG,1.1799999999999997
603348.XSHG,0.7600000000000016
601888.XSHG,3.5900000000000034
300015.XSHE,37.00999999999999
600082.XSHG,0.4799999999999969
600295.XSHG,0.5300000000000011
300702.XSHE,7.010000000000005
600301.XSHG,0.27999999999999936
603013.XSHG,0.28000000000000114
002949.XSHE,0.3000000000000007
603220.XSHG,1.5899999999999999
603767.XSHG,0.23000000000000043
603096.XSHG,1.3900000000000006
002074.XSHE,4.469999999999999
002113.XSHE,0.5500000000000007
002154.XSHE,2.690000000000005
002539.XSHE,0.6999999999999993
002905.XSHE,1.3399999999999999
002605.XSHE,6.11999999999999
600846.XSHG,3.3600000000000136
600645.XSHG,17.769999999999982
688066.XSHG,1.9200000000000017
600736.XSHG,4.6200000000000045
603161.XSHG,0.13000000000000078
600120.XSHG,9.270000000000039
603421.XSHG,0.6400000000000006
601200.XSHG,0.5999999999999996
002072.XSHE,0.11000000000000032
300314.XSHE,1.8000000000000043
300497.XSHE,7.459999999999994
601068.XSHG,0.1900000000000004
600076.XSHG,0.2599999999999998
601918.XSHG,0.05999999999999961
002690.XSHE,3.6899999999999977
603477.XSHG,0.39000000000000057
688188.XSHG,3.710000000000008
002903.XSHE,0.8000000000000007
000520.XSHE,1.1500000000000021
300545.XSHE,2.1199999999999974
600475.XSHG,1.0199999999999996
600692.XSHG,2.969999999999999
300770.XSHE,17.28
603728.XSHG,0.370000000000001
002068.XSHE,0.33999999999999986
300785.XSHE,6.099999999999994
002711.XSHE,0.28999999999999915
600796.XSHG,1.2800000000000011
600433.XSHG,0.4399999999999977
603617.XSHG,0.4700000000000024
601369.XSHG,0.22000000000000064
000623.XSHE,3.6299999999999955
600748.XSHG,1.1199999999999974
601838.XSHG,0.13000000000000078
000820.XSHE,0.04999999999999982
300387.XSHE,0.8100000000000023
000153.XSHE,0.7299999999999969
002561.XSHE,0.23000000000000043
600509.XSHG,0.4400000000000013
600881.XSHG,4.170000000000016
000711.XSHE,1.7199999999999989
002189.XSHE,1.8300000000000018
300411.XSHE,3.1600000000000037
600897.XSHG,1.2900000000000063
002105.XSHE,0.33000000000000007
600127.XSHG,4.34
600168.XSHG,0.5500000000000007
600212.XSHG,0.25
300597.XSHE,1.2200000000000006
688189.XSHG,7.960000000000001
603036.XSHG,0.25
002947.XSHE,1.3900000000000006
600182.XSHG,0.39000000000000057
300394.XSHE,8.179999999999993
600720.XSHG,6.469999999999999
300272.XSHE,1.5800000000000018
000958.XSHE,0.259999999999998
600496.XSHG,1.6700000000000017
601878.XSHG,0.34999999999999964
600562.XSHG,2.260000000000005
603813.XSHG,0.6600000000000001
600396.XSHG,0.13000000000000078
600511.XSHG,3.6599999999999966
300561.XSHE,5.679999999999993
002551.XSHE,9.049999999999997
600831.XSHG,1.6600000000000037
600838.XSHG,4.179999999999993
002488.XSHE,1.1700000000000017
300425.XSHE,1.9600000000000009
603006.XSHG,0.6899999999999977
300473.XSHE,0.990000000000002
600761.XSHG,1.8799999999999955
603238.XSHG,0.6999999999999993
601319.XSHG,0.08999999999999986
300810.XSHE,2.280000000000001
300313.XSHE,0.3100000000000005
300402.XSHE,0.23000000000000043
002316.XSHE,1.2699999999999996
600990.XSHG,3.450000000000003
002901.XSHE,2.6700000000000017
600435.XSHG,1.8900000000000006
000012.XSHE,2.8600000000000136
600758.XSHG,0.16000000000000014
000004.XSHE,13.030000000000001
002392.XSHE,0.509999999999998
002167.XSHE,3.1400000000000006
603948.XSHG,1.3499999999999979
600149.XSHG,0.27999999999999936
600821.XSHG,0.5700000000000003
000830.XSHE,1.259999999999998
002358.XSHE,3.9200000000000017
600848.XSHG,0.769999999999996
002907.XSHE,0.9100000000000001
002850.XSHE,4.480000000000004
603518.XSHG,0.47000000000000064
688299.XSHG,1.0600000000000023
300150.XSHE,2.110000000000003
600325.XSHG,2.4100000000000037
000096.XSHE,0.5899999999999999
603007.XSHG,0.40000000000000036
600674.XSHG,2.1100000000000136
000423.XSHE,11.53000000000003
002013.XSHE,4.649999999999977
600533.XSHG,1.0500000000000007
300151.XSHE,2.030000000000001
300209.XSHE,2.440000000000005
603758.XSHG,0.23000000000000043
002843.XSHE,0.41999999999999993
300241.XSHE,0.8099999999999987
300485.XSHE,2.480000000000004
300584.XSHE,0.8299999999999983
600337.XSHG,3.8800000000000026
600175.XSHG,0.8500000000000014
601860.XSHG,0.09999999999999964
002073.XSHE,0.6500000000000057
600208.XSHG,0.610000000000003
601375.XSHG,0.1299999999999999
600097.XSHG,0.4599999999999991
002560.XSHE,3.1000000000000014
000528.XSHE,2.029999999999987
603938.XSHG,1.75
300444.XSHE,0.8100000000000023
300737.XSHE,1.6900000000000013
002491.XSHE,1.2199999999999989
002641.XSHE,1.8499999999999943
002462.XSHE,0.389999999999997
300482.XSHE,14.189999999999998
300817.XSHE,1.2100000000000009
600874.XSHG,0.33000000000000007
300385.XSHE,1.0699999999999967
603319.XSHG,0.639999999999997
688006.XSHG,1.9699999999999989
000909.XSHE,1.7199999999999989
600187.XSHG,0.17999999999999972
002776.XSHE,2.5700000000000003
002762.XSHE,1.5700000000000003
603811.XSHG,1.0799999999999983
603822.XSHG,0.6799999999999997
002701.XSHE,0.7100000000000009
601288.XSHG,0.08000000000000007
002910.XSHE,0.8800000000000008
002697.XSHE,2.5
603337.XSHG,1.7100000000000009
603277.XSHG,0.16999999999999993
002530.XSHE,1.4099999999999966
300390.XSHE,2.469999999999999
002796.XSHE,2.4099999999999966
000600.XSHE,1.360000000000003
300200.XSHE,1.4899999999999984
601607.XSHG,0.6400000000000006
300057.XSHE,0.46000000000000085
688009.XSHG,0.20999999999999996
002366.XSHE,0.2599999999999998
300502.XSHE,7.950000000000017
000728.XSHE,0.5399999999999991
002563.XSHE,1.6799999999999997
002887.XSHE,1.8100000000000023
300174.XSHE,1.509999999999998
000612.XSHE,0.5799999999999983
002276.XSHE,1.9299999999999997
603733.XSHG,0.3200000000000003
600169.XSHG,0.9200000000000017
600895.XSHG,5.149999999999977
688196.XSHG,1.7199999999999989
600989.XSHG,0.14000000000000057
601066.XSHG,1.0399999999999991
000721.XSHE,1.3599999999999994
000905.XSHE,0.23000000000000043
002332.XSHE,1.6799999999999997
603699.XSHG,0.4499999999999993
688019.XSHG,8.490000000000009
603000.XSHG,1.9599999999999937
002866.XSHE,1.0
002879.XSHE,1.1199999999999974
600739.XSHG,17.039999999999964
300354.XSHE,0.8299999999999983
300373.XSHE,7.0
600190.XSHG,0.16000000000000014
000027.XSHE,1.4500000000000028
603267.XSHG,1.8200000000000003
002193.XSHE,1.1999999999999993
002601.XSHE,2.3800000000000097
000881.XSHE,1.2099999999999937
603855.XSHG,0.5200000000000014
000056.XSHE,0.46999999999999886
000662.XSHE,1.2100000000000009
300741.XSHE,0.8799999999999955
600255.XSHG,0.2699999999999996
002750.XSHE,1.7899999999999991
600131.XSHG,2.9399999999999977
601898.XSHG,0.0600000000000005
600030.XSHG,2.6300000000000097
603038.XSHG,1.4199999999999982
603596.XSHG,0.9000000000000021
600835.XSHG,1.7199999999999989
002001.XSHE,38.90000000000009
300345.XSHE,0.990000000000002
002217.XSHE,1.019999999999996
300362.XSHE,0.20999999999999996
600965.XSHG,1.1099999999999994
600136.XSHG,0.5899999999999999
002387.XSHE,2.559999999999995
300287.XSHE,1.8499999999999943
600346.XSHG,2.030000000000001
002404.XSHE,0.7699999999999996
600763.XSHG,8.210000000000008
600791.XSHG,0.8800000000000026
300297.XSHE,1.1600000000000037
300332.XSHE,0.2400000000000002
603712.XSHG,1.7899999999999991
603612.XSHG,0.4399999999999995
002380.XSHE,3.4499999999999957
600321.XSHG,0.2400000000000002
603579.XSHG,3.0799999999999983
600143.XSHG,5.409999999999997
600749.XSHG,0.75
002371.XSHE,27.93999999999994
600593.XSHG,1.019999999999996
002192.XSHE,1.7999999999999972
600280.XSHG,1.4899999999999984
002629.XSHE,0.5199999999999996
600795.XSHG,5.189999999999941
002088.XSHE,0.6300000000000026
600083.XSHG,0.41999999999999993
300477.XSHE,2.509999999999998
000885.XSHE,0.28999999999999915
601718.XSHG,0.15000000000000036
600977.XSHG,0.4900000000000002
600996.XSHG,0.1999999999999993
000671.XSHE,14.379999999999995
002233.XSHE,1.2800000000000011
300302.XSHE,4.280000000000001
600657.XSHG,1.4500000000000028
600694.XSHG,2.530000000000001
600640.XSHG,8.030000000000001
002194.XSHE,7.239999999999995
300719.XSHE,0.2599999999999998
603917.XSHG,0.33999999999999986
603915.XSHG,0.2400000000000002
000812.XSHE,0.7699999999999996
002439.XSHE,9.039999999999964
600081.XSHG,2.8100000000000023
300311.XSHE,1.9100000000000037
000069.XSHE,5.210000000000036
002416.XSHE,0.3500000000000014
000952.XSHE,1.0199999999999996
300271.XSHE,7.390000000000015
603586.XSHG,0.35999999999999943
300623.XSHE,5.290000000000006
000529.XSHE,0.5199999999999996
300697.XSHE,2.1700000000000017
002002.XSHE,1.7199999999999989
603889.XSHG,0.39000000000000057
600608.XSHG,10.670000000000016
600503.XSHG,0.20999999999999908
002880.XSHE,2.2700000000000102
002873.XSHE,1.2899999999999991
002679.XSHE,1.8200000000000003
000005.XSHE,0.9200000000000017
603615.XSHG,0.1399999999999988
000410.XSHE,0.2599999999999998
300167.XSHE,2.030000000000001
300663.XSHE,2.519999999999996
603208.XSHG,5.3700000000000045
002968.XSHE,2.299999999999997
000538.XSHE,58.49000000000001
300414.XSHE,4.280000000000001
600157.XSHG,1.019999999999996
002640.XSHE,4.289999999999992
002232.XSHE,1.0
002748.XSHE,0.6699999999999999
300476.XSHE,3.6599999999999966
600036.XSHG,4.160000000000025
600185.XSHG,0.870000000000001
603192.XSHG,0.9899999999999984
002661.XSHE,1.8900000000000006
600517.XSHG,6.110000000000014
600571.XSHG,3.0600000000000023
603912.XSHG,1.9299999999999997
002061.XSHE,0.370000000000001
603019.XSHG,7.1899999999999835
603657.XSHG,0.4299999999999997
300301.XSHE,0.5500000000000007
002344.XSHE,0.3000000000000007
000732.XSHE,0.7899999999999991
600449.XSHG,2.219999999999999
002900.XSHE,0.2699999999999996
603551.XSHG,1.7800000000000011
601069.XSHG,0.35999999999999943
600466.XSHG,1.269999999999996
603605.XSHG,5.549999999999997
002148.XSHE,2.8200000000000003
300547.XSHE,0.610000000000003
002840.XSHE,0.490000000000002
600477.XSHG,8.180000000000007
300234.XSHE,5.219999999999999
600008.XSHG,0.379999999999999
600576.XSHG,0.27999999999999936
603023.XSHG,1.0799999999999983
688108.XSHG,0.7000000000000028
300463.XSHE,4.769999999999996
300322.XSHE,3.8799999999999955
603236.XSHG,9.819999999999993
000688.XSHE,5.010000000000005
600929.XSHG,0.21999999999999975
002391.XSHE,1.6599999999999966
002664.XSHE,1.4299999999999997
603887.XSHG,2.0600000000000023
603693.XSHG,0.129999999999999
002158.XSHE,3.1099999999999994
603773.XSHG,1.3299999999999983
600141.XSHG,0.9299999999999997
002353.XSHE,8.159999999999997
300378.XSHE,2.1400000000000006
002082.XSHE,1.0500000000000007
002621.XSHE,2.049999999999997
300202.XSHE,1.6199999999999974
601633.XSHG,1.1199999999999974
002960.XSHE,0.759999999999998
300259.XSHE,1.9699999999999989
600265.XSHG,0.8800000000000026
300011.XSHE,2.690000000000005
300403.XSHE,0.7800000000000011
300141.XSHE,10.469999999999999
002867.XSHE,0.9200000000000017
300103.XSHE,1.2199999999999989
600218.XSHG,0.5
601198.XSHG,0.2699999999999996
002071.XSHE,0.1499999999999999
603387.XSHG,3.8800000000000097
000981.XSHE,0.07000000000000028
002467.XSHE,2.3200000000000074
600055.XSHG,15.280000000000001
600887.XSHG,52.04999999999973
603585.XSHG,0.4399999999999977
002341.XSHE,1.3299999999999983
300685.XSHE,4.480000000000004
002399.XSHE,3.2299999999999898
002552.XSHE,2.1000000000000014
002693.XSHE,0.9800000000000004
300519.XSHE,0.9499999999999993
000517.XSHE,1.0800000000000018
002599.XSHE,0.4800000000000004
300659.XSHE,10.010000000000005
300651.XSHE,1.5399999999999991
002685.XSHE,0.46000000000000085
000931.XSHE,0.5399999999999991
002305.XSHE,0.5700000000000003
600684.XSHG,0.990000000000002
300088.XSHE,8.150000000000006
002077.XSHE,0.3200000000000003
600113.XSHG,0.9199999999999982
002961.XSHE,0.6799999999999997
000910.XSHE,0.9800000000000004
002079.XSHE,2.3999999999999986
002915.XSHE,1.0
000750.XSHE,1.3800000000000026
300199.XSHE,1.759999999999998
300031.XSHE,10.090000000000003
600231.XSHG,0.509999999999998
300713.XSHE,2.8399999999999963
000031.XSHE,2.230000000000004
300778.XSHE,0.8299999999999983
600461.XSHG,0.6400000000000006
600495.XSHG,2.760000000000005
000037.XSHE,3.1699999999999875
600718.XSHG,8.639999999999986
600262.XSHG,0.3200000000000003
002120.XSHE,3.319999999999993
300442.XSHE,0.5
000521.XSHE,1.7800000000000011
002026.XSHE,0.25
300275.XSHE,0.7800000000000011
603528.XSHG,1.4499999999999993
603721.XSHG,3.0
600655.XSHG,48.819999999999936
603138.XSHG,3.740000000000002
002385.XSHE,4.810000000000002
000411.XSHE,0.8200000000000003
002638.XSHE,0.5099999999999998
600360.XSHG,3.1200000000000045
000617.XSHE,1.5799999999999983
002780.XSHE,1.7000000000000028
002484.XSHE,1.2100000000000009
688001.XSHG,1.9399999999999977
300441.XSHE,1.6000000000000014
600708.XSHG,0.9699999999999989
000551.XSHE,3.020000000000003
000982.XSHE,0.6799999999999997
600012.XSHG,0.14000000000000057
000990.XSHE,2.030000000000001
002533.XSHE,1.2800000000000011
002923.XSHE,0.5899999999999999
603222.XSHG,8.780000000000001
300717.XSHE,0.40000000000000213
002696.XSHE,5.23
300181.XSHE,4.200000000000003
603322.XSHG,2.5700000000000003
300353.XSHE,4.390000000000001
600851.XSHG,3.8899999999999864
002499.XSHE,0.1800000000000015
002288.XSHE,1.5700000000000003
002292.XSHE,3.6299999999999955
000838.XSHE,0.6199999999999974
601727.XSHG,0.08999999999999986
300110.XSHE,0.759999999999998
300422.XSHE,1.7199999999999989
002184.XSHE,1.870000000000001
002622.XSHE,0.8100000000000023
600703.XSHG,24.939999999999998
300166.XSHE,16.569999999999993
300496.XSHE,8.680000000000007
300343.XSHE,1.5200000000000031
600843.XSHG,0.4399999999999977
600893.XSHG,2.460000000000008
600460.XSHG,6.849999999999994
600467.XSHG,0.9100000000000001
002034.XSHE,1.1700000000000017
600356.XSHG,0.48999999999999844
300751.XSHE,10.02000000000001
601899.XSHG,0.10999999999999943
300139.XSHE,1.1899999999999977
603166.XSHG,0.1999999999999993
002245.XSHE,1.1000000000000014
600470.XSHG,0.41000000000000103
002672.XSHE,0.9600000000000009
601336.XSHG,0.8200000000000003
300161.XSHE,1.5599999999999987
603801.XSHG,1.7800000000000011
600476.XSHG,1.0199999999999996
000900.XSHE,0.6199999999999974
002434.XSHE,0.8700000000000045
002449.XSHE,1.6000000000000014
300501.XSHE,1.1200000000000045
300621.XSHE,0.5
600193.XSHG,0.2699999999999996
002751.XSHE,2.759999999999998
600367.XSHG,1.1699999999999982
600572.XSHG,1.9699999999999989
300380.XSHE,0.990000000000002
002335.XSHE,4.089999999999989
000802.XSHE,1.6000000000000014
300138.XSHE,1.8399999999999963
002407.XSHE,1.7900000000000063
600675.XSHG,6.300000000000011
002204.XSHE,0.27999999999999936
600242.XSHG,0.6999999999999993
600599.XSHG,0.41999999999999815
600415.XSHG,2.8200000000000216
601106.XSHG,0.06000000000000005
600683.XSHG,0.6600000000000001
600478.XSHG,0.9300000000000068
300637.XSHE,0.509999999999998
300252.XSHE,2.6799999999999997
600985.XSHG,0.6499999999999986
000584.XSHE,0.9700000000000024
002130.XSHE,2.049999999999997
603856.XSHG,0.8300000000000001
300076.XSHE,1.25
603989.XSHG,2.289999999999999
603185.XSHG,4.75
300145.XSHE,1.5600000000000023
300648.XSHE,1.4899999999999984
600176.XSHG,3.9599999999999937
600559.XSHG,1.2199999999999989
600545.XSHG,0.7700000000000031
000685.XSHE,1.8500000000000085
300638.XSHE,3.569999999999993
601006.XSHG,0.1399999999999988
688138.XSHG,1.1400000000000006
603815.XSHG,1.3499999999999979
002719.XSHE,0.47000000000000064
688169.XSHG,15.579999999999984
600589.XSHG,1.759999999999998
000858.XSHE,39.40000000000009
002179.XSHE,11.78000000000003
002174.XSHE,4.429999999999993
300615.XSHE,2.039999999999999
300277.XSHE,1.4200000000000017
300003.XSHE,6.950000000000017
000045.XSHE,0.5199999999999996
600088.XSHG,1.6199999999999974
601789.XSHG,0.5899999999999999
000950.XSHE,0.28000000000000114
600984.XSHG,0.8399999999999999
600986.XSHG,0.5799999999999983
300481.XSHE,2.440000000000005
000631.XSHE,4.149999999999999
603881.XSHG,3.8200000000000003
603986.XSHG,28.82000000000005
600359.XSHG,1.0399999999999991
300123.XSHE,3.2099999999999937
300369.XSHE,8.920000000000016
601658.XSHG,0.10999999999999943
001696.XSHE,2.5799999999999983
600239.XSHG,1.7199999999999989
601100.XSHG,3.75
300286.XSHE,2.569999999999993
002671.XSHE,1.3000000000000007
000519.XSHE,0.8200000000000003
002793.XSHE,1.0700000000000003
600757.XSHG,0.5900000000000034
300483.XSHE,0.75
300647.XSHE,1.1600000000000001
300091.XSHE,1.3400000000000034
002355.XSHE,0.75
300336.XSHE,2.960000000000001
300512.XSHE,0.9399999999999977
603916.XSHG,0.8399999999999999
000919.XSHE,0.6099999999999994
000922.XSHE,0.3999999999999986
300449.XSHE,0.8000000000000007
601919.XSHG,0.05999999999999961
002098.XSHE,0.28000000000000114
600387.XSHG,0.379999999999999
002683.XSHE,3.1099999999999994
600326.XSHG,1.4399999999999977
600666.XSHG,1.1499999999999986
600654.XSHG,123.07999999999993
002891.XSHE,1.1799999999999997
300050.XSHE,5.260000000000005
300014.XSHE,24.200000000000045
002729.XSHE,1.3500000000000014
300525.XSHE,2.1099999999999994
300285.XSHE,6.899999999999977
603356.XSHG,0.5099999999999998
600998.XSHG,0.5399999999999991
600256.XSHG,1.7099999999999937
002613.XSHE,1.1399999999999988
002889.XSHE,0.5899999999999999
002159.XSHE,0.5500000000000007
603589.XSHG,1.7099999999999937
600939.XSHG,0.13000000000000078
300587.XSHE,0.7300000000000004
300366.XSHE,4.260000000000005
601933.XSHG,2.690000000000012
000416.XSHE,1.2700000000000031
600026.XSHG,0.5500000000000007
002239.XSHE,4.910000000000004
300529.XSHE,3.8599999999999994
002187.XSHE,0.46000000000000085
601519.XSHG,0.7300000000000004
002537.XSHE,1.240000000000002
300466.XSHE,3.200000000000003
300490.XSHE,0.6499999999999986
300304.XSHE,0.6599999999999966
603289.XSHG,0.1800000000000015
002431.XSHE,0.9800000000000004
603133.XSHG,0.6799999999999997
300036.XSHE,5.199999999999989
600409.XSHG,0.7899999999999991
600480.XSHG,0.889999999999997
000014.XSHE,1.0999999999999943
603167.XSHG,0.16999999999999993
603466.XSHG,1.5999999999999979
688020.XSHG,3.299999999999997
000927.XSHE,0.3200000000000003
002774.XSHE,0.23000000000000043
000009.XSHE,2.3000000000000043
002412.XSHE,6.490000000000002
601002.XSHG,0.33000000000000007
603499.XSHG,0.5199999999999996
000998.XSHE,11.090000000000003
601968.XSHG,0.1299999999999999
000851.XSHE,1.1799999999999997
002278.XSHE,1.049999999999999
002634.XSHE,1.1999999999999957
300206.XSHE,4.180000000000007
002752.XSHE,0.14000000000000057
600386.XSHG,1.3499999999999979
600751.XSHG,0.5
002888.XSHE,0.7999999999999972
603106.XSHG,0.3200000000000003
002263.XSHE,0.41000000000000014
300068.XSHE,0.490000000000002
603181.XSHG,0.46000000000000085
000963.XSHE,6.579999999999984
300491.XSHE,2.009999999999998
600250.XSHG,1.740000000000002
002186.XSHE,0.8200000000000003
300589.XSHE,0.46999999999999886
300124.XSHE,21.870000000000005
000892.XSHE,0.47000000000000064
600138.XSHG,1.0700000000000003
603882.XSHG,2.1999999999999957
002553.XSHE,1.129999999999999
300761.XSHE,0.9399999999999977
600960.XSHG,0.8000000000000007
000700.XSHE,10.909999999999997
600019.XSHG,0.1999999999999993
600423.XSHG,0.17999999999999972
000702.XSHE,1.1800000000000015
002890.XSHE,1.5299999999999976
300691.XSHE,1.6200000000000045
000723.XSHE,1.5700000000000003
002042.XSHE,1.4400000000000048
300440.XSHE,2.759999999999998
600617.XSHG,6.430000000000007
601777.XSHG,0.2599999999999998
300023.XSHE,1.5100000000000016
601101.XSHG,0.28000000000000114
688039.XSHG,4.519999999999996
603332.XSHG,0.490000000000002
300811.XSHE,1.6800000000000068
002248.XSHE,1.0399999999999991
002925.XSHE,2.3999999999999986
002523.XSHE,0.509999999999998
000534.XSHE,1.1600000000000037
000078.XSHE,5.329999999999998
