code,price_amplitude
603813.XSHG,0.5100000000000016
600396.XSHG,0.46000000000000085
600511.XSHG,11.120000000000005
300561.XSHE,4.460000000000008
002551.XSHE,2.980000000000004
600831.XSHG,1.1499999999999986
600838.XSHG,3.1299999999999955
002488.XSHE,1.2299999999999969
300425.XSHE,0.8299999999999983
603006.XSHG,0.9500000000000028
300473.XSHE,0.7800000000000011
600761.XSHG,7.340000000000003
603238.XSHG,1.9399999999999977
601319.XSHG,0.16999999999999993
300810.XSHE,2.690000000000005
300313.XSHE,0.4399999999999995
300402.XSHE,1.1400000000000006
002316.XSHE,0.9599999999999973
600990.XSHG,10.269999999999982
002901.XSHE,4.340000000000003
600435.XSHG,14.140000000000015
000012.XSHE,11.610000000000014
600758.XSHG,0.1399999999999988
000004.XSHE,4.1699999999999875
002392.XSHE,1.3499999999999943
002167.XSHE,3.460000000000001
603948.XSHG,0.6300000000000026
600149.XSHG,0.9600000000000009
600821.XSHG,1.0899999999999999
000830.XSHE,2.8900000000000006
002358.XSHE,1.5399999999999991
600848.XSHG,1.4200000000000017
002907.XSHE,0.8099999999999987
002850.XSHE,6.010000000000005
603518.XSHG,0.8499999999999996
688299.XSHG,1.1600000000000001
300150.XSHE,0.7199999999999989
600325.XSHG,0.8200000000000074
000096.XSHE,1.1700000000000017
603007.XSHG,0.4400000000000013
600674.XSHG,2.9899999999999807
000423.XSHE,13.21999999999997
002013.XSHE,34.05000000000001
600533.XSHG,0.5399999999999991
300151.XSHE,16.849999999999994
300209.XSHE,2.200000000000003
603758.XSHG,0.5799999999999983
002843.XSHE,0.28000000000000114
600079.XSHG,32.73000000000002
300241.XSHE,0.8100000000000023
300485.XSHE,5.6299999999999955
300584.XSHE,3.5700000000000003
600337.XSHG,6.920000000000002
600175.XSHG,0.33999999999999986
601860.XSHG,0.09999999999999964
002073.XSHE,1.5700000000000003
600208.XSHG,0.8199999999999967
601375.XSHG,0.3200000000000003
600097.XSHG,0.5300000000000011
002560.XSHE,2.6799999999999997
000528.XSHE,2.3599999999999994
603938.XSHG,2.84
300444.XSHE,0.48999999999999844
300737.XSHE,0.9100000000000001
002491.XSHE,0.6300000000000026
002641.XSHE,2.009999999999998
002462.XSHE,0.9600000000000009
300482.XSHE,10.0
300817.XSHE,1.4399999999999977
600874.XSHG,0.3099999999999987
300385.XSHE,1.0300000000000011
603319.XSHG,1.4399999999999977
688006.XSHG,8.759999999999991
000909.XSHE,0.7399999999999984
600187.XSHG,1.9100000000000001
002776.XSHE,1.8900000000000006
002762.XSHE,1.0999999999999943
603811.XSHG,3.539999999999999
603822.XSHG,1.5800000000000018
002701.XSHE,1.7099999999999937
601288.XSHG,0.04999999999999982
002910.XSHE,0.6900000000000013
002697.XSHE,2.299999999999997
603337.XSHG,1.9399999999999977
603277.XSHG,0.3899999999999988
002530.XSHE,1.8100000000000023
300390.XSHE,6.510000000000005
002796.XSHE,1.0800000000000054
000600.XSHE,1.259999999999998
300200.XSHE,1.5500000000000043
601607.XSHG,1.8999999999999986
300057.XSHE,0.4399999999999995
688009.XSHG,0.1299999999999999
002366.XSHE,0.8399999999999999
300502.XSHE,16.220000000000027
000728.XSHE,1.1800000000000033
002563.XSHE,1.240000000000002
603392.XSHG,26.120000000000005
002887.XSHE,1.9799999999999969
300174.XSHE,2.6899999999999977
000612.XSHE,10.350000000000009
002276.XSHE,0.7199999999999989
603733.XSHG,2.9299999999999997
600169.XSHG,0.6099999999999994
600895.XSHG,53.389999999999986
688196.XSHG,4.730000000000004
600989.XSHG,0.7299999999999986
601066.XSHG,5.710000000000001
000721.XSHE,0.75
000905.XSHE,0.6199999999999974
002332.XSHE,3.1700000000000017
603699.XSHG,0.5199999999999996
688019.XSHG,29.829999999999984
603000.XSHG,3.269999999999996
002866.XSHE,3.3500000000000014
002879.XSHE,0.9800000000000004
600739.XSHG,79.55999999999995
300354.XSHE,2.9299999999999997
300373.XSHE,4.5800000000000125
600190.XSHG,0.22000000000000064
000027.XSHE,3.5
603267.XSHG,6.1000000000000085
002193.XSHE,0.5099999999999998
002601.XSHE,11.090000000000003
000881.XSHE,1.6599999999999966
603855.XSHG,0.6600000000000001
000056.XSHE,0.46999999999999886
000662.XSHE,0.4800000000000004
300741.XSHE,3.780000000000001
600255.XSHG,0.9499999999999993
002750.XSHE,1.9699999999999989
600131.XSHG,9.650000000000006
601898.XSHG,0.08000000000000007
600030.XSHG,18.710000000000008
603038.XSHG,1.8999999999999986
603596.XSHG,1.3200000000000003
600835.XSHG,2.6099999999999994
002001.XSHE,75.53999999999996
300345.XSHE,1.3799999999999955
002217.XSHE,0.6900000000000013
600965.XSHG,0.75
600136.XSHG,0.620000000000001
002387.XSHE,2.1000000000000014
300287.XSHE,2.8499999999999943
600346.XSHG,17.420000000000016
002404.XSHE,1.3499999999999943
600763.XSHG,13.210000000000036
600791.XSHG,3.0799999999999983
300297.XSHE,2.960000000000001
300332.XSHE,0.22999999999999865
603712.XSHG,3.8999999999999986
603612.XSHG,1.240000000000002
002380.XSHE,5.200000000000003
600321.XSHG,0.3099999999999987
603579.XSHG,7.510000000000005
600143.XSHG,28.430000000000007
600749.XSHG,1.5899999999999963
002371.XSHE,98.48000000000002
600593.XSHG,1.1499999999999915
002192.XSHE,2.530000000000001
600280.XSHG,0.7999999999999972
002629.XSHE,0.2599999999999998
600795.XSHG,7.990000000000009
002088.XSHE,1.1299999999999955
600083.XSHG,0.2400000000000002
300477.XSHE,2.770000000000003
601718.XSHG,0.3899999999999997
600977.XSHG,0.26000000000000156
600996.XSHG,0.20000000000000018
000671.XSHE,5.060000000000002
002233.XSHE,1.0600000000000023
300302.XSHE,8.5
600657.XSHG,2.980000000000004
600694.XSHG,5.189999999999998
600640.XSHG,6.460000000000008
002194.XSHE,1.8599999999999994
300719.XSHE,1.5599999999999987
603917.XSHG,0.5500000000000007
603915.XSHG,1.009999999999998
000812.XSHE,0.9800000000000004
002439.XSHE,16.189999999999998
600081.XSHG,5.019999999999996
300311.XSHE,1.5399999999999991
000069.XSHE,9.579999999999984
002416.XSHE,2.0
000952.XSHE,0.5799999999999983
300271.XSHE,6.219999999999999
603586.XSHG,0.9500000000000028
300623.XSHE,5.519999999999982
000529.XSHE,1.129999999999999
300697.XSHE,0.9899999999999984
002002.XSHE,1.5200000000000031
603889.XSHG,0.39000000000000057
600608.XSHG,12.800000000000011
600503.XSHG,0.5399999999999991
002880.XSHE,6.61999999999999
002873.XSHE,1.5899999999999963
002679.XSHE,1.8599999999999994
000005.XSHE,0.9199999999999982
603615.XSHG,0.33000000000000007
000410.XSHE,0.1999999999999993
300167.XSHE,1.6099999999999994
300663.XSHE,4.189999999999998
603208.XSHG,6.400000000000006
002968.XSHE,3.280000000000001
000538.XSHE,79.90000000000009
300414.XSHE,3.0500000000000043
600157.XSHG,3.0600000000000023
002640.XSHE,8.33999999999999
300840.XSHE,1.5500000000000007
002232.XSHE,2.5700000000000003
002748.XSHE,1.5899999999999999
300476.XSHE,3.030000000000001
600036.XSHG,5.0
600185.XSHG,4.950000000000003
603192.XSHG,0.75
002661.XSHE,3.4099999999999966
600517.XSHG,5.27000000000001
600571.XSHG,3.9599999999999937
603912.XSHG,1.379999999999999
002061.XSHE,0.35999999999999943
603019.XSHG,9.20999999999998
603657.XSHG,0.9500000000000028
300301.XSHE,0.39000000000000057
002344.XSHE,0.5300000000000011
000732.XSHE,0.8599999999999994
600449.XSHG,2.239999999999995
002900.XSHE,0.6400000000000006
603551.XSHG,0.259999999999998
601069.XSHG,1.6400000000000006
600466.XSHG,0.8200000000000003
603605.XSHG,6.3799999999999955
002148.XSHE,1.8800000000000026
300547.XSHE,1.4699999999999989
002840.XSHE,2.030000000000001
600477.XSHG,17.099999999999994
300234.XSHE,1.9699999999999989
600008.XSHG,0.7099999999999973
600576.XSHG,0.5600000000000005
603023.XSHG,1.1600000000000037
688108.XSHG,1.8399999999999999
300463.XSHE,11.039999999999992
300322.XSHE,2.030000000000001
603236.XSHG,7.819999999999993
000688.XSHE,4.200000000000003
600929.XSHG,0.29000000000000004
002391.XSHE,1.2899999999999991
002664.XSHE,7.709999999999994
603887.XSHG,5.040000000000006
603693.XSHG,0.6300000000000008
002158.XSHE,3.0600000000000023
603773.XSHG,1.1899999999999977
600141.XSHG,1.0400000000000063
002353.XSHE,14.839999999999975
300378.XSHE,8.579999999999998
002082.XSHE,3.4299999999999997
002621.XSHE,1.8100000000000023
300202.XSHE,5.099999999999994
601633.XSHG,1.4899999999999949
002960.XSHE,4.980000000000004
300259.XSHE,2.269999999999996
600265.XSHG,0.5799999999999983
300011.XSHE,2.5999999999999943
300403.XSHE,0.75
300141.XSHE,1.5600000000000023
002867.XSHE,2.5900000000000034
300103.XSHE,3.950000000000003
600218.XSHG,0.379999999999999
601198.XSHG,0.7400000000000002
002071.XSHE,0.06000000000000005
603387.XSHG,2.6299999999999955
000981.XSHE,0.34999999999999964
002467.XSHE,3.010000000000005
600055.XSHG,13.429999999999978
600887.XSHG,89.97000000000025
603585.XSHG,0.9199999999999946
002341.XSHE,3.0
300685.XSHE,10.920000000000016
002399.XSHE,5.579999999999998
002552.XSHE,2.1699999999999946
002693.XSHE,0.5600000000000023
300519.XSHE,2.020000000000003
000517.XSHE,0.8999999999999986
002599.XSHE,0.45000000000000107
300659.XSHE,6.090000000000003
300651.XSHE,3.259999999999991
601609.XSHG,0.5999999999999996
000931.XSHE,0.240000000000002
002305.XSHE,0.16999999999999993
600684.XSHG,1.990000000000002
300088.XSHE,8.410000000000025
002077.XSHE,0.17999999999999972
600113.XSHG,0.8399999999999963
002961.XSHE,1.5399999999999991
603408.XSHG,0.7899999999999991
000910.XSHE,2.75
002079.XSHE,2.799999999999997
002915.XSHE,1.2900000000000027
000750.XSHE,3.9200000000000017
300199.XSHE,4.840000000000003
300031.XSHE,10.099999999999994
600231.XSHG,0.5200000000000031
300713.XSHE,1.3300000000000054
000031.XSHE,2.8700000000000045
300778.XSHE,2.8400000000000034
600461.XSHG,0.8399999999999999
600495.XSHG,0.970000000000006
000037.XSHE,5.11999999999999
600718.XSHG,10.199999999999989
600262.XSHG,1.6300000000000026
300837.XSHE,3.1200000000000045
002120.XSHE,4.660000000000025
300442.XSHE,1.0499999999999972
000521.XSHE,0.6999999999999993
002026.XSHE,2.6300000000000026
300275.XSHE,1.3900000000000006
603528.XSHG,1.4000000000000057
603721.XSHG,1.1400000000000006
600655.XSHG,83.32000000000016
002983.XSHE,2.0799999999999983
603138.XSHG,2.8499999999999943
002385.XSHE,6.079999999999998
000411.XSHE,4.239999999999995
002638.XSHE,0.5600000000000005
600360.XSHG,8.5
000617.XSHE,1.1299999999999955
002780.XSHE,1.1099999999999994
002484.XSHE,1.6000000000000014
688001.XSHG,1.6600000000000037
300441.XSHE,2.3299999999999983
600708.XSHG,0.75
000551.XSHE,6.489999999999995
000982.XSHE,0.6799999999999997
600012.XSHG,0.15999999999999837
000990.XSHE,2.280000000000001
002533.XSHE,0.8299999999999983
002923.XSHE,2.010000000000005
603222.XSHG,1.259999999999991
300717.XSHE,1.0799999999999983
002696.XSHE,0.870000000000001
300181.XSHE,3.0500000000000043
603322.XSHG,2.039999999999999
300353.XSHE,5.700000000000003
600851.XSHG,4.089999999999975
002499.XSHE,0.2400000000000002
002288.XSHE,4.769999999999996
002292.XSHE,5.299999999999997
000838.XSHE,0.9100000000000037
601727.XSHG,0.2699999999999996
300110.XSHE,0.9699999999999989
300422.XSHE,1.6300000000000097
002184.XSHE,2.8400000000000034
002622.XSHE,0.5300000000000011
600703.XSHG,15.360000000000014
300166.XSHE,8.21999999999997
300496.XSHE,14.879999999999995
300343.XSHE,2.210000000000001
600843.XSHG,0.5299999999999976
600893.XSHG,17.95999999999998
600460.XSHG,14.0
600467.XSHG,1.0
002034.XSHE,2.1200000000000045
600356.XSHG,0.7300000000000004
300751.XSHE,18.640000000000043
601899.XSHG,1.0300000000000011
300139.XSHE,0.0
603166.XSHG,0.3199999999999985
002245.XSHE,2.3499999999999943
600470.XSHG,0.21999999999999975
002672.XSHE,1.460000000000008
601336.XSHG,2.25
300161.XSHE,2.039999999999999
603801.XSHG,2.0999999999999943
600476.XSHG,1.2699999999999996
000900.XSHE,1.0399999999999991
002434.XSHE,2.1600000000000037
002449.XSHE,1.4600000000000009
300501.XSHE,7.090000000000003
300621.XSHE,0.6699999999999982
600193.XSHG,1.480000000000004
002751.XSHE,1.8999999999999986
600367.XSHG,1.1300000000000026
600572.XSHG,3.7900000000000063
300380.XSHE,1.3299999999999983
002335.XSHE,4.609999999999999
000802.XSHE,1.0800000000000018
300138.XSHE,4.590000000000003
002407.XSHE,1.8000000000000043
600675.XSHG,5.860000000000014
002204.XSHE,0.9600000000000009
600242.XSHG,0.06999999999999984
600599.XSHG,0.41999999999999993
600415.XSHG,12.630000000000052
601106.XSHG,0.08000000000000007
600683.XSHG,1.9699999999999989
600478.XSHG,1.4299999999999997
688180.XSHG,9.700000000000003
300637.XSHE,0.75
300252.XSHE,1.9400000000000048
600985.XSHG,0.9600000000000009
000584.XSHE,1.1700000000000017
002130.XSHE,4.720000000000013
603856.XSHG,0.8300000000000018
300076.XSHE,1.4100000000000037
603989.XSHG,1.8400000000000034
603185.XSHG,7.299999999999983
300145.XSHE,2.730000000000004
300648.XSHE,4.210000000000001
600176.XSHG,9.419999999999987
600559.XSHG,3.3799999999999955
600545.XSHG,0.6300000000000026
000685.XSHE,2.989999999999995
300638.XSHE,10.189999999999998
601006.XSHG,0.14000000000000057
688138.XSHG,1.6299999999999955
603815.XSHG,0.5199999999999996
002719.XSHE,0.2400000000000002
688169.XSHG,8.949999999999989
600589.XSHG,0.5500000000000007
000858.XSHE,161.13999999999987
002179.XSHE,22.49000000000001
002174.XSHE,2.230000000000004
300615.XSHE,1.0
300277.XSHE,2.059999999999995
300003.XSHE,5.720000000000027
000045.XSHE,1.4000000000000021
600088.XSHG,1.0499999999999972
601789.XSHG,0.3699999999999992
000950.XSHE,0.7999999999999989
600984.XSHG,4.780000000000001
600986.XSHG,1.9699999999999989
300481.XSHE,4.019999999999996
000631.XSHE,1.2000000000000028
603881.XSHG,2.8900000000000006
603986.XSHG,23.720000000000027
600359.XSHG,0.46000000000000085
300123.XSHE,18.749999999999986
300369.XSHE,11.900000000000006
601658.XSHG,0.08000000000000007
001696.XSHE,12.780000000000001
600239.XSHG,2.6799999999999926
601100.XSHG,7.810000000000002
300286.XSHE,4.030000000000001
002671.XSHE,0.5300000000000011
000519.XSHE,8.959999999999994
688555.XSHG,1.8500000000000014
002793.XSHE,6.059999999999995
600757.XSHG,0.8099999999999952
300483.XSHE,1.3799999999999955
300647.XSHE,0.9299999999999997
300091.XSHE,4.140000000000001
002355.XSHE,0.3800000000000008
300336.XSHE,0.9600000000000009
300512.XSHE,5.199999999999996
603916.XSHG,3.1099999999999994
000919.XSHE,1.009999999999998
000922.XSHE,0.9500000000000028
300449.XSHE,4.969999999999999
688365.XSHG,3.289999999999999
601919.XSHG,0.1299999999999999
002098.XSHE,0.28000000000000114
600387.XSHG,0.5499999999999972
002987.XSHE,2.730000000000004
002683.XSHE,8.25
600326.XSHG,4.990000000000009
600666.XSHG,1.0199999999999996
688589.XSHG,3.4000000000000057
600654.XSHG,172.3100000000004
002891.XSHE,3.9199999999999875
300050.XSHE,2.6700000000000017
300014.XSHE,57.32000000000005
002729.XSHE,3.1399999999999935
300525.XSHE,6.350000000000023
300285.XSHE,38.55000000000001
603356.XSHG,0.3500000000000014
600998.XSHG,0.7300000000000004
600256.XSHG,2.980000000000004
002613.XSHE,1.3900000000000006
002889.XSHE,1.6000000000000014
002159.XSHE,0.6799999999999997
603589.XSHG,1.3199999999999932
600939.XSHG,0.11999999999999922
300587.XSHE,2.8200000000000003
300366.XSHE,12.150000000000006
601933.XSHG,2.269999999999996
000416.XSHE,1.5799999999999983
600026.XSHG,0.4599999999999991
002239.XSHE,3.8200000000000003
300529.XSHE,4.410000000000025
002187.XSHE,2.210000000000001
601519.XSHG,1.8900000000000041
002537.XSHE,2.960000000000001
300466.XSHE,1.509999999999998
300490.XSHE,0.6499999999999986
300304.XSHE,0.8200000000000003
603289.XSHG,1.3200000000000003
002431.XSHE,1.970000000000006
603133.XSHG,0.6900000000000013
300036.XSHE,5.360000000000014
600409.XSHG,2.4299999999999997
600480.XSHG,1.0600000000000023
000014.XSHE,5.209999999999994
603167.XSHG,0.7699999999999996
603466.XSHG,1.3999999999999986
688020.XSHG,5.819999999999993
000927.XSHE,0.10999999999999943
002774.XSHE,0.2599999999999998
000009.XSHE,3.299999999999997
002412.XSHE,2.509999999999998
300835.XSHE,3.4000000000000057
601002.XSHG,0.16999999999999993
603499.XSHG,0.6799999999999997
000998.XSHE,20.950000000000017
601968.XSHG,0.45999999999999996
300216.XSHE,0.0
000851.XSHE,1.75
603682.XSHG,0.2699999999999996
002278.XSHE,1.5699999999999985
002634.XSHE,3.1599999999999966
300206.XSHE,5.189999999999998
002752.XSHE,0.3000000000000007
600386.XSHG,1.4599999999999973
600751.XSHG,0.8200000000000003
002888.XSHE,1.0
603106.XSHG,0.7800000000000011
002263.XSHE,0.6799999999999997
300068.XSHE,1.7800000000000011
603181.XSHG,1.3599999999999994
000963.XSHE,16.32000000000005
300491.XSHE,0.7100000000000009
600250.XSHG,0.7600000000000016
002186.XSHE,1.0199999999999996
300589.XSHE,2.8900000000000006
300124.XSHE,46.63000000000011
000892.XSHE,0.41999999999999993
600138.XSHG,1.5500000000000043
603882.XSHG,5.340000000000003
002553.XSHE,1.1499999999999986
300761.XSHE,1.6799999999999997
600960.XSHG,1.4600000000000009
000700.XSHE,4.560000000000002
600019.XSHG,0.17999999999999972
600423.XSHG,0.25
000702.XSHE,0.6700000000000017
002890.XSHE,3.1200000000000045
300691.XSHE,1.7899999999999991
000723.XSHE,1.3699999999999974
002042.XSHE,1.5399999999999991
300440.XSHE,0.9099999999999966
