code,price_amplitude
000938.XSHE,6.969999999999999
002050.XSHE,15.839999999999975
300100.XSHE,1.4799999999999969
600555.XSHG,0.2999999999999998
002208.XSHE,2.229999999999997
605318.XSHG,0.17999999999999972
000798.XSHE,0.46000000000000085
600094.XSHG,0.17999999999999972
000925.XSHE,3.020000000000003
000809.XSHE,0.16999999999999993
300791.XSHE,11.079999999999998
000860.XSHE,5.409999999999997
002221.XSHE,1.5899999999999963
300857.XSHE,0.6499999999999986
300864.XSHE,3.8900000000000006
600121.XSHG,1.240000000000002
688390.XSHG,22.72999999999996
300790.XSHE,4.060000000000002
688557.XSHG,0.9299999999999997
002370.XSHE,0.3200000000000003
603909.XSHG,0.75
000547.XSHE,3.9099999999999966
300001.XSHE,7.689999999999998
002304.XSHE,40.379999999999995
600328.XSHG,4.179999999999993
600894.XSHG,0.33999999999999986
601188.XSHG,0.05999999999999961
002078.XSHE,3.5200000000000102
002869.XSHE,0.879999999999999
000783.XSHE,1.8699999999999974
600603.XSHG,16.629999999999995
600612.XSHG,125.92000000000007
600575.XSHG,1.1000000000000014
300020.XSHE,2.6000000000000014
600528.XSHG,1.8200000000000003
600691.XSHG,2.9299999999999997
600750.XSHG,10.039999999999992
002106.XSHE,0.6099999999999994
300671.XSHE,16.590000000000003
300707.XSHE,1.1400000000000006
603587.XSHG,1.9000000000000021
603665.XSHG,0.39000000000000057
300117.XSHE,2.440000000000005
600997.XSHG,1.6299999999999955
002481.XSHE,6.5
601099.XSHG,0.33999999999999986
002127.XSHE,1.8400000000000034
000619.XSHE,0.46999999999999886
300070.XSHE,9.620000000000005
300337.XSHE,2.0500000000000007
000526.XSHE,1.0300000000000011
300024.XSHE,9.009999999999962
002384.XSHE,2.5800000000000125
600352.XSHG,6.6299999999999955
603527.XSHG,1.2299999999999969
605378.XSHG,0.8300000000000018
300604.XSHE,22.930000000000007
002997.XSHE,0.4800000000000004
300625.XSHE,0.5399999999999991
002555.XSHE,15.54000000000002
301031.XSHE,11.919999999999987
300782.XSHE,42.680000000000064
300410.XSHE,2.8900000000000006
300797.XSHE,0.7100000000000009
600493.XSHG,0.33999999999999986
002235.XSHE,1.0499999999999972
002503.XSHE,2.6700000000000017
600598.XSHG,0.6700000000000017
603839.XSHG,0.15000000000000036
002982.XSHE,1.5100000000000051
002367.XSHE,1.7000000000000028
600444.XSHG,2.6799999999999997
002714.XSHE,54.069999999999936
300537.XSHE,1.2100000000000009
300613.XSHE,39.190000000000055
001202.XSHE,0.19000000000000128
002479.XSHE,0.7899999999999991
600811.XSHG,0.6199999999999974
300622.XSHE,0.8299999999999983
688191.XSHG,1.2300000000000004
300183.XSHE,3.8799999999999955
000915.XSHE,3.0900000000000034
600769.XSHG,1.6300000000000026
605068.XSHG,0.4200000000000017
002244.XSHE,1.1899999999999977
603365.XSHG,0.9800000000000004
603707.XSHG,3.019999999999996
000971.XSHE,0.46000000000000085
300006.XSHE,2.460000000000008
300225.XSHE,5.839999999999989
002442.XSHE,1.9100000000000001
600586.XSHG,14.830000000000013
300097.XSHE,1.3500000000000014
688131.XSHG,49.56999999999999
600067.XSHG,2.009999999999991
300847.XSHE,1.0799999999999983
600963.XSHG,1.8399999999999963
600395.XSHG,2.479999999999997
605266.XSHG,2.269999999999996
000638.XSHE,0.08000000000000185
003022.XSHE,12.980000000000004
002734.XSHE,0.5799999999999983
002125.XSHE,3.8500000000000014
600746.XSHG,13.360000000000014
000709.XSHE,1.2999999999999972
300470.XSHE,6.77000000000001
300891.XSHE,1.629999999999999
300747.XSHE,7.469999999999999
600089.XSHG,144.41999999999985
603186.XSHG,1.7999999999999972
600825.XSHG,0.8799999999999955
603517.XSHG,9.669999999999987
300318.XSHE,2.8999999999999986
605218.XSHG,0.3600000000000012
605500.XSHG,0.23000000000000043
300800.XSHE,2.0600000000000023
000796.XSHE,0.6500000000000021
600658.XSHG,2.780000000000001
002398.XSHE,1.3200000000000003
000523.XSHE,0.6699999999999982
000795.XSHE,1.5
601615.XSHG,2.4499999999999993
000797.XSHE,0.43000000000000327
600530.XSHG,0.8399999999999999
688786.XSHG,4.799999999999997
002610.XSHE,7.019999999999996
002969.XSHE,0.5300000000000002
601258.XSHG,0.3100000000000005
603136.XSHG,1.7999999999999972
603060.XSHG,1.7700000000000031
600745.XSHG,5.909999999999968
600839.XSHG,1.3000000000000114
300594.XSHE,0.4800000000000004
600276.XSHG,173.27999999999975
600712.XSHG,0.5100000000000016
603535.XSHG,1.7100000000000009
300867.XSHE,0.7800000000000011
603348.XSHG,2.1199999999999974
601888.XSHG,31.03000000000003
300015.XSHE,210.19000000000005
600082.XSHG,1.259999999999998
600295.XSHG,8.740000000000009
300702.XSHE,14.239999999999995
605277.XSHG,1.3900000000000006
600301.XSHG,0.8200000000000003
603013.XSHG,0.7699999999999996
002949.XSHE,0.4399999999999977
688318.XSHG,7.939999999999998
603220.XSHG,0.7299999999999986
603767.XSHG,0.2599999999999998
603096.XSHG,0.7899999999999991
002074.XSHE,18.590000000000003
002113.XSHE,0.4299999999999997
002154.XSHE,4.739999999999995
002539.XSHE,16.099999999999994
002905.XSHE,0.34999999999999787
002605.XSHE,1.8500000000000085
600846.XSHG,4.27000000000001
600645.XSHG,21.319999999999993
688066.XSHG,2.1000000000000014
600736.XSHG,2.7700000000000102
603161.XSHG,1.2100000000000009
688317.XSHG,1.5700000000000003
300966.XSHE,2.25
600120.XSHG,13.200000000000045
301047.XSHE,26.980000000000018
603421.XSHG,0.15000000000000036
601200.XSHG,0.1999999999999993
002072.XSHE,0.05000000000000071
300314.XSHE,1.259999999999998
300497.XSHE,5.039999999999992
601068.XSHG,0.54
600076.XSHG,0.2900000000000009
601918.XSHG,0.40000000000000036
002690.XSHE,7.9199999999999875
603477.XSHG,0.5999999999999996
688188.XSHG,40.589999999999975
002903.XSHE,1.5499999999999972
605376.XSHG,3.8100000000000023
688013.XSHG,0.6900000000000013
000520.XSHE,0.5800000000000018
300545.XSHE,2.1400000000000006
600475.XSHG,1.1899999999999977
600692.XSHG,0.8100000000000023
300770.XSHE,4.090000000000003
605358.XSHG,11.059999999999988
603728.XSHG,1.4500000000000028
002068.XSHE,2.509999999999998
300785.XSHE,6.509999999999991
688350.XSHG,0.9500000000000028
600796.XSHG,1.9599999999999937
600433.XSHG,0.5900000000000034
603617.XSHG,0.370000000000001
601921.XSHG,0.09999999999999964
601369.XSHG,1.3800000000000026
688668.XSHG,2.1299999999999955
000623.XSHE,9.190000000000055
600748.XSHG,0.3999999999999986
601838.XSHG,0.33999999999999986
000820.XSHE,0.33000000000000007
300387.XSHE,0.990000000000002
000153.XSHE,4.519999999999996
002561.XSHE,0.13000000000000078
600509.XSHG,2.6300000000000026
600881.XSHG,2.619999999999976
000711.XSHE,1.9200000000000017
002189.XSHE,0.8599999999999994
601279.XSHG,0.3200000000000003
300411.XSHE,1.5199999999999996
600897.XSHG,1.7000000000000028
002105.XSHE,0.46000000000000085
605196.XSHG,0.6999999999999993
600127.XSHG,0.45000000000000284
600168.XSHG,0.370000000000001
600212.XSHG,0.1899999999999995
300597.XSHE,0.22000000000000064
300890.XSHE,2.4100000000000037
688189.XSHG,1.1400000000000006
603036.XSHG,0.16999999999999993
002947.XSHE,1.0899999999999963
600182.XSHG,0.23000000000000043
300394.XSHE,8.48999999999998
600720.XSHG,5.590000000000003
300272.XSHE,3.1599999999999966
000958.XSHE,1.0300000000000011
600496.XSHG,2.8900000000000006
601878.XSHG,0.5600000000000005
600562.XSHG,2.3500000000000085
603813.XSHG,0.34999999999999964
600396.XSHG,0.990000000000002
688092.XSHG,1.5799999999999983
600511.XSHG,6.439999999999998
300561.XSHE,3.7299999999999898
002551.XSHE,0.5
600831.XSHG,0.9600000000000009
600838.XSHG,1.9099999999999966
002488.XSHE,1.2299999999999969
300425.XSHE,2.0799999999999983
603006.XSHG,0.4200000000000017
300473.XSHE,0.9299999999999997
600761.XSHG,5.409999999999997
603238.XSHG,0.48999999999999844
601319.XSHG,0.09999999999999964
300970.XSHE,3.5700000000000003
300810.XSHE,1.3400000000000034
300313.XSHE,2.0700000000000003
300402.XSHE,1.5199999999999996
002316.XSHE,0.4599999999999991
600990.XSHG,1.6899999999999977
688289.XSHG,1.6099999999999994
002901.XSHE,1.8799999999999955
600435.XSHG,4.720000000000013
000012.XSHE,41.360000000000014
600758.XSHG,0.5800000000000001
300931.XSHE,0.3699999999999992
000004.XSHE,4.990000000000009
002392.XSHE,1.5200000000000031
002167.XSHE,5.420000000000002
603948.XSHG,0.6099999999999994
600149.XSHG,0.2599999999999998
600821.XSHG,1.5199999999999996
000830.XSHE,10.289999999999992
002358.XSHE,0.4200000000000017
600848.XSHG,0.8599999999999994
002907.XSHE,0.23000000000000043
002850.XSHE,15.200000000000017
603518.XSHG,1.7000000000000028
688299.XSHG,1.370000000000001
300150.XSHE,3.549999999999997
600325.XSHG,8.449999999999996
000096.XSHE,0.509999999999998
603007.XSHG,0.17999999999999972
600674.XSHG,9.04000000000002
000423.XSHE,9.75
002013.XSHE,25.939999999999998
600533.XSHG,0.370000000000001
300151.XSHE,13.02000000000001
300209.XSHE,0.2400000000000002
603758.XSHG,0.22999999999999865
002843.XSHE,0.639999999999997
600079.XSHG,8.75
300895.XSHE,5.469999999999999
300241.XSHE,1.1300000000000026
300896.XSHE,102.67000000000007
300485.XSHE,3.3299999999999983
300584.XSHE,0.8800000000000026
600337.XSHG,1.1000000000000014
601860.XSHG,0.1499999999999999
002073.XSHE,1.5700000000000003
600208.XSHG,0.48999999999999844
601375.XSHG,0.2600000000000007
600097.XSHG,1.0900000000000016
002560.XSHE,0.9299999999999997
000528.XSHE,3.450000000000003
603938.XSHG,11.120000000000005
300444.XSHE,1.6999999999999993
300737.XSHE,3.379999999999999
002491.XSHE,1.1000000000000014
002641.XSHE,0.5499999999999972
002462.XSHE,0.2099999999999973
300482.XSHE,8.550000000000011
300817.XSHE,1.4300000000000068
600874.XSHG,0.33000000000000007
300385.XSHE,3.8599999999999994
603319.XSHG,1.4799999999999969
688006.XSHG,4.849999999999994
000909.XSHE,0.17999999999999972
301016.XSHE,1.8000000000000043
600187.XSHG,0.2699999999999996
605086.XSHG,2.469999999999999
002776.XSHE,0.1899999999999995
002762.XSHE,2.3100000000000023
603811.XSHG,0.7700000000000031
603822.XSHG,5.469999999999999
002701.XSHE,2.1199999999999974
601288.XSHG,0.04999999999999982
002910.XSHE,0.09999999999999964
002697.XSHE,0.7299999999999969
603337.XSHG,1.3800000000000026
603277.XSHG,1.1400000000000006
002530.XSHE,1.2399999999999984
300390.XSHE,118.17999999999995
688113.XSHG,3.3500000000000085
002796.XSHE,0.3999999999999986
000600.XSHE,1.4500000000000028
300200.XSHE,1.9200000000000017
601607.XSHG,0.6699999999999982
300057.XSHE,1.1600000000000001
688009.XSHG,0.08000000000000007
688682.XSHG,8.379999999999995
002366.XSHE,0.6699999999999999
300502.XSHE,11.810000000000002
000728.XSHE,0.7199999999999989
002563.XSHE,1.1600000000000037
603392.XSHG,14.150000000000034
002887.XSHE,0.36999999999999744
300174.XSHE,1.759999999999991
000612.XSHE,7.569999999999993
002276.XSHE,1.1400000000000006
603733.XSHG,1.019999999999996
600169.XSHG,1.8200000000000003
600895.XSHG,14.029999999999973
688196.XSHG,0.7700000000000031
688425.XSHG,0.29000000000000004
600989.XSHG,0.5599999999999987
601066.XSHG,3.280000000000001
000721.XSHE,0.41999999999999815
000905.XSHE,0.21999999999999886
002332.XSHE,0.9299999999999997
603699.XSHG,0.4399999999999995
688019.XSHG,16.50999999999999
603000.XSHG,2.0700000000000003
688529.XSHG,1.6400000000000006
002866.XSHE,0.3000000000000007
002879.XSHE,2.0700000000000003
600739.XSHG,30.289999999999964
300354.XSHE,12.129999999999995
300373.XSHE,10.849999999999994
600190.XSHG,0.11000000000000032
000027.XSHE,11.25
603267.XSHG,14.159999999999997
002193.XSHE,0.23000000000000043
002601.XSHE,14.21999999999997
300939.XSHE,1.6400000000000006
000881.XSHE,1.6699999999999946
603855.XSHG,1.3399999999999999
300995.XSHE,1.5299999999999976
605006.XSHG,1.5300000000000011
000056.XSHE,0.41999999999999993
300741.XSHE,2.309999999999995
688513.XSHG,0.7800000000000011
600255.XSHG,0.9600000000000009
002750.XSHE,1.1099999999999994
600131.XSHG,3.1499999999999915
601898.XSHG,0.47999999999999865
600030.XSHG,4.359999999999985
603038.XSHG,0.6700000000000017
603596.XSHG,5.75
600835.XSHG,1.1099999999999994
002001.XSHE,39.690000000000055
300345.XSHE,0.9100000000000001
688662.XSHG,1.4399999999999977
002217.XSHE,0.23000000000000043
600965.XSHG,0.8699999999999992
600136.XSHG,0.4399999999999995
002387.XSHE,0.39000000000000057
300287.XSHE,4.829999999999998
301037.XSHE,1.129999999999999
600346.XSHG,7.670000000000016
002404.XSHE,0.3099999999999987
600763.XSHG,61.23000000000002
600791.XSHG,0.879999999999999
300297.XSHE,0.8100000000000023
300332.XSHE,1.6999999999999993
603712.XSHG,1.8200000000000003
603612.XSHG,2.3599999999999994
688800.XSHG,5.199999999999989
002380.XSHE,1.4699999999999989
600321.XSHG,0.4700000000000024
688711.XSHG,10.920000000000002
603579.XSHG,1.5100000000000051
600143.XSHG,7.2099999999999795
600749.XSHG,1.5
002371.XSHE,111.96000000000004
600593.XSHG,0.48999999999999844
002192.XSHE,50.77000000000004
600280.XSHG,0.46000000000000085
002629.XSHE,0.21999999999999886
600795.XSHG,35.23000000000002
002088.XSHE,6.5
600083.XSHG,0.0
300477.XSHE,3.799999999999997
000885.XSHE,0.3200000000000003
601718.XSHG,0.1299999999999999
600977.XSHG,0.33999999999999986
600996.XSHG,0.10000000000000053
000671.XSHE,3.2700000000000102
002233.XSHE,0.9800000000000004
300302.XSHE,3.1099999999999994
600657.XSHG,0.8199999999999932
600694.XSHG,1.3000000000000114
600640.XSHG,3.180000000000007
002194.XSHE,0.9200000000000017
003002.XSHE,0.3199999999999985
300719.XSHE,1.3500000000000014
603917.XSHG,0.16999999999999993
688135.XSHG,1.759999999999998
603915.XSHG,2.3999999999999986
000812.XSHE,0.21000000000000085
002439.XSHE,4.289999999999992
600081.XSHG,2.769999999999982
300311.XSHE,3.1600000000000037
000069.XSHE,9.080000000000041
002416.XSHE,1.6900000000000013
000952.XSHE,0.25
300271.XSHE,3.760000000000005
603586.XSHG,0.16000000000000014
300623.XSHE,8.530000000000001
000529.XSHE,0.5
300697.XSHE,1.8399999999999963
002002.XSHE,3.6000000000000014
603889.XSHG,2.9099999999999966
600608.XSHG,20.269999999999982
600503.XSHG,0.11999999999999922
002880.XSHE,3.190000000000012
605066.XSHG,0.5600000000000005
002873.XSHE,0.6400000000000006
002679.XSHE,0.8900000000000006
000005.XSHE,1.0299999999999976
603615.XSHG,0.27999999999999936
000410.XSHE,0.5199999999999996
300167.XSHE,1.3299999999999983
300663.XSHE,3.6500000000000057
603208.XSHG,2.4499999999999886
002968.XSHE,2.239999999999995
000538.XSHE,64.31999999999994
300414.XSHE,1.3200000000000003
301041.XSHE,1.4200000000000017
600157.XSHG,6.6299999999999955
605189.XSHG,0.35999999999999943
002640.XSHE,0.9800000000000004
300840.XSHE,0.379999999999999
002232.XSHE,1.3800000000000026
002748.XSHE,0.7799999999999994
300476.XSHE,16.86
600036.XSHG,8.129999999999995
600185.XSHG,3.730000000000004
603192.XSHG,0.75
002661.XSHE,0.44999999999999574
600517.XSHG,5.52000000000001
600571.XSHG,8.260000000000005
603912.XSHG,0.7000000000000028
002061.XSHE,0.25
300869.XSHE,1.6400000000000006
603019.XSHG,3.280000000000001
603657.XSHG,1.0499999999999972
300301.XSHE,0.7800000000000011
002344.XSHE,0.3100000000000023
000732.XSHE,0.20999999999999996
600449.XSHG,1.009999999999998
002900.XSHE,3.549999999999997
603551.XSHG,0.5
601069.XSHG,0.15000000000000036
600466.XSHG,0.6000000000000014
603605.XSHG,10.740000000000009
002148.XSHE,2.200000000000003
300547.XSHE,2.8400000000000034
002840.XSHE,0.26000000000000156
600477.XSHG,4.139999999999986
300234.XSHE,2.219999999999999
600008.XSHG,1.1999999999999957
600576.XSHG,0.5700000000000003
603023.XSHG,0.5399999999999991
688108.XSHG,0.16000000000000014
300463.XSHE,3.0
300322.XSHE,2.519999999999996
603236.XSHG,13.22999999999999
000688.XSHE,5.260000000000005
600929.XSHG,0.33999999999999986
002391.XSHE,0.759999999999998
002664.XSHE,2.789999999999999
300972.XSHE,0.4400000000000013
603887.XSHG,0.35999999999999943
603693.XSHG,1.740000000000002
002158.XSHE,5.790000000000006
603773.XSHG,0.46999999999999886
600141.XSHG,11.409999999999997
002353.XSHE,17.610000000000014
300378.XSHE,2.5800000000000054
002082.XSHE,0.6699999999999982
002621.XSHE,0.4899999999999949
300202.XSHE,1.0900000000000034
688355.XSHG,1.7100000000000044
688356.XSHG,46.00999999999999
601633.XSHG,9.319999999999993
002960.XSHE,1.1600000000000037
300259.XSHE,3.480000000000004
600265.XSHG,1.2100000000000009
300011.XSHE,8.659999999999997
300403.XSHE,1.4099999999999966
300937.XSHE,4.909999999999997
301021.XSHE,1.3100000000000023
300141.XSHE,3.759999999999998
002867.XSHE,1.4200000000000017
300103.XSHE,4.6200000000000045
600218.XSHG,2.1799999999999997
601198.XSHG,0.8399999999999999
002993.XSHE,2.480000000000004
603387.XSHG,1.519999999999996
000981.XSHE,0.5199999999999996
002467.XSHE,0.46000000000000085
600055.XSHG,12.199999999999989
688625.XSHG,3.3300000000000054
600887.XSHG,114.42000000000007
603585.XSHG,0.5399999999999991
688129.XSHG,0.9800000000000004
002341.XSHE,1.8299999999999983
300685.XSHE,15.289999999999992
002399.XSHE,1.0200000000000031
002552.XSHE,4.480000000000004
002693.XSHE,0.5200000000000014
300519.XSHE,1.9499999999999957
000517.XSHE,0.33999999999999986
002599.XSHE,3.3100000000000023
300659.XSHE,8.159999999999997
300651.XSHE,3.1499999999999986
688229.XSHG,1.7999999999999972
300949.XSHE,0.7999999999999972
601609.XSHG,0.29999999999999893
002685.XSHE,0.5500000000000007
000931.XSHE,0.990000000000002
300980.XSHE,1.9899999999999949
002305.XSHE,0.10000000000000053
600684.XSHG,1.1400000000000006
300088.XSHE,2.260000000000005
002077.XSHE,0.4299999999999997
600113.XSHG,0.46000000000000085
605056.XSHG,0.5
002961.XSHE,1.990000000000002
603408.XSHG,0.1899999999999995
000910.XSHE,1.5399999999999991
002079.XSHE,9.090000000000003
002915.XSHE,2.559999999999995
000750.XSHE,1.7000000000000028
300199.XSHE,0.8299999999999983
300031.XSHE,13.11999999999999
600231.XSHG,1.5
300713.XSHE,2.3499999999999943
000031.XSHE,0.960000000000008
300778.XSHE,1.6300000000000026
600461.XSHG,1.6000000000000014
600495.XSHG,0.5300000000000011
000037.XSHE,2.0
600718.XSHG,3.1100000000000136
600262.XSHG,0.9200000000000017
300837.XSHE,2.6599999999999966
002120.XSHE,7.840000000000003
688670.XSHG,3.4000000000000057
300442.XSHE,0.7700000000000031
000521.XSHE,0.3500000000000014
002026.XSHE,4.100000000000001
300275.XSHE,1.0700000000000003
603528.XSHG,0.6899999999999977
603721.XSHG,0.9000000000000021
600655.XSHG,59.59999999999991
002983.XSHE,0.879999999999999
301004.XSHE,0.4200000000000017
603138.XSHG,1.7299999999999969
002385.XSHE,1.9699999999999989
000411.XSHE,0.8999999999999986
605003.XSHG,1.2600000000000016
002638.XSHE,0.15000000000000036
600360.XSHG,2.269999999999996
000617.XSHE,0.7299999999999969
002780.XSHE,1.5300000000000011
002484.XSHE,5.929999999999993
600032.XSHG,1.1099999999999994
688001.XSHG,0.990000000000002
300441.XSHE,4.359999999999999
600708.XSHG,0.25
000551.XSHE,4.689999999999998
000982.XSHE,2.030000000000001
600012.XSHG,0.3899999999999988
000990.XSHE,7.619999999999997
002533.XSHE,4.060000000000002
002923.XSHE,2.0400000000000063
603222.XSHG,0.8299999999999983
605296.XSHG,0.6499999999999986
601728.XSHG,0.04999999999999982
300717.XSHE,1.4600000000000009
002696.XSHE,0.3000000000000007
300181.XSHE,2.509999999999998
603322.XSHG,0.35999999999999943
300353.XSHE,1.8400000000000034
600851.XSHG,7.049999999999983
002499.XSHE,0.20000000000000107
002288.XSHE,4.030000000000001
002292.XSHE,0.5500000000000043
000838.XSHE,1.3099999999999952
601727.XSHG,0.20999999999999996
300110.XSHE,0.4299999999999997
300422.XSHE,1.6999999999999957
002184.XSHE,4.100000000000001
002622.XSHE,2.3200000000000003
600703.XSHG,30.450000000000045
300166.XSHE,4.490000000000009
300496.XSHE,21.799999999999955
301000.XSHE,1.0899999999999892
300343.XSHE,65.05000000000001
600843.XSHG,0.4800000000000004
600893.XSHG,7.179999999999978
600460.XSHG,60.34000000000003
001212.XSHE,0.5799999999999983
688658.XSHG,0.5200000000000031
600467.XSHG,0.2699999999999996
002034.XSHE,1.5200000000000031
600356.XSHG,0.23000000000000043
300751.XSHE,85.54999999999995
601899.XSHG,1.0299999999999976
300139.XSHE,1.6499999999999986
603166.XSHG,0.8399999999999999
002245.XSHE,23.71999999999997
600470.XSHG,1.6799999999999997
002672.XSHE,0.7999999999999972
601336.XSHG,1.2800000000000011
300161.XSHE,4.419999999999995
603801.XSHG,3.1799999999999997
600476.XSHG,0.39000000000000057
000900.XSHE,0.5399999999999991
003032.XSHE,1.3599999999999994
002434.XSHE,2.490000000000009
002449.XSHE,0.6400000000000006
300501.XSHE,4.100000000000001
300621.XSHE,1.0599999999999987
600193.XSHG,1.5399999999999991
002751.XSHE,1.0899999999999963
600367.XSHG,5.22999999999999
600572.XSHG,1.3700000000000045
300380.XSHE,1.009999999999998
002335.XSHE,13.5
000802.XSHE,0.9099999999999984
300138.XSHE,2.1500000000000057
002407.XSHE,21.389999999999986
600675.XSHG,4.779999999999973
688076.XSHG,5.439999999999998
002204.XSHE,0.39000000000000057
600242.XSHG,0.16000000000000014
600599.XSHG,1.009999999999998
688699.XSHG,34.110000000000014
600415.XSHG,7.389999999999986
601106.XSHG,0.16000000000000014
600683.XSHG,0.0
600478.XSHG,4.5
688180.XSHG,2.5
300637.XSHE,0.5899999999999999
300252.XSHE,3.8799999999999955
600985.XSHG,2.0799999999999983
000584.XSHE,0.8299999999999983
002130.XSHE,16.080000000000013
603856.XSHG,0.370000000000001
300076.XSHE,2.0800000000000054
603989.XSHG,2.970000000000013
603185.XSHG,48.98000000000002
300145.XSHE,2.9399999999999977
300648.XSHE,12.230000000000004
600176.XSHG,20.430000000000007
600559.XSHG,11.159999999999997
600545.XSHG,0.2599999999999998
000685.XSHE,2.1299999999999955
300638.XSHE,21.150000000000006
688689.XSHG,1.4399999999999977
601006.XSHG,0.33000000000000007
688138.XSHG,0.6099999999999994
603815.XSHG,0.8100000000000005
002719.XSHE,0.23000000000000043
688169.XSHG,46.06000000000006
600589.XSHG,0.33999999999999986
000858.XSHE,233.5999999999999
002179.XSHE,30.59999999999991
002174.XSHE,1.6799999999999997
300615.XSHE,1.2199999999999989
688215.XSHG,0.7999999999999972
300277.XSHE,2.6499999999999986
300003.XSHE,4.409999999999997
000045.XSHE,0.5600000000000023
600088.XSHG,0.8999999999999986
601789.XSHG,0.14000000000000057
000950.XSHE,0.1899999999999995
600984.XSHG,0.5899999999999999
600986.XSHG,0.3500000000000014
605099.XSHG,1.2199999999999989
300481.XSHE,3.25
000631.XSHE,1.0
603881.XSHG,1.4100000000000037
603986.XSHG,49.16999999999996
600359.XSHG,0.14000000000000057
300123.XSHE,1.9399999999999977
300369.XSHE,6.680000000000007
601658.XSHG,0.11999999999999922
605128.XSHG,4.0
001696.XSHE,3.3300000000000125
600239.XSHG,0.9600000000000009
601100.XSHG,25.170000000000016
300918.XSHE,0.25
300286.XSHE,10.299999999999997
002671.XSHE,0.33000000000000007
000519.XSHE,20.52000000000001
688555.XSHG,0.8399999999999999
002793.XSHE,1.5700000000000003
600757.XSHG,0.5800000000000054
