code,price_amplitude
002481.XSHE,6.319999999999993
601099.XSHG,0.41999999999999993
002127.XSHE,5.109999999999999
000619.XSHE,1.2199999999999989
300070.XSHE,2.780000000000001
300337.XSHE,1.120000000000001
000526.XSHE,4.650000000000006
300024.XSHE,6.640000000000015
002384.XSHE,5.3700000000000045
600352.XSHG,8.350000000000023
603527.XSHG,0.5799999999999983
605378.XSHG,1.2900000000000063
300604.XSHE,15.550000000000011
002997.XSHE,0.46999999999999886
300625.XSHE,0.870000000000001
002555.XSHE,22.189999999999998
301031.XSHE,17.0
300782.XSHE,56.419999999999845
300410.XSHE,4.07
300797.XSHE,0.6300000000000026
600493.XSHG,0.2599999999999998
002235.XSHE,0.6000000000000014
002503.XSHE,6.090000000000003
600598.XSHG,0.9099999999999966
603839.XSHG,0.5500000000000007
002982.XSHE,1.4499999999999957
002367.XSHE,1.1299999999999955
600444.XSHG,1.9700000000000024
002714.XSHE,84.70000000000005
300537.XSHE,1.3200000000000003
300613.XSHE,43.110000000000014
001202.XSHE,0.6799999999999997
002479.XSHE,0.5599999999999987
600811.XSHG,0.6199999999999974
300622.XSHE,1.8800000000000026
688191.XSHG,1.360000000000003
300183.XSHE,2.4200000000000017
000915.XSHE,3.839999999999989
600769.XSHG,1.25
605068.XSHG,1.509999999999998
002244.XSHE,0.5
603365.XSHG,0.28000000000000114
603707.XSHG,3.6399999999999864
000971.XSHE,0.33999999999999986
300006.XSHE,4.600000000000001
300225.XSHE,9.780000000000001
002442.XSHE,1.1700000000000017
600586.XSHG,7.8700000000000045
300097.XSHE,3.210000000000001
688131.XSHG,36.0
600067.XSHG,2.430000000000007
300847.XSHE,1.6700000000000017
600963.XSHG,2.8200000000000003
600395.XSHG,2.299999999999997
605266.XSHG,6.61999999999999
000638.XSHE,0.9699999999999989
003022.XSHE,3.5800000000000054
002734.XSHE,0.4200000000000017
002125.XSHE,3.3599999999999994
600746.XSHG,13.359999999999985
000709.XSHE,0.8599999999999994
300470.XSHE,9.090000000000003
300891.XSHE,1.1199999999999974
300747.XSHE,25.70999999999998
600089.XSHG,31.25999999999999
603186.XSHG,1.3900000000000006
600825.XSHG,1.3900000000000006
603517.XSHG,4.680000000000007
300318.XSHE,2.440000000000005
605218.XSHG,0.5099999999999998
605500.XSHG,0.370000000000001
300800.XSHE,3.6899999999999977
000796.XSHE,0.9299999999999997
600658.XSHG,0.4299999999999997
002398.XSHE,0.6300000000000026
000523.XSHE,1.5300000000000011
000795.XSHE,1.6800000000000033
601615.XSHG,0.9100000000000001
000797.XSHE,0.6499999999999986
600530.XSHG,0.5700000000000003
002610.XSHE,1.5
002969.XSHE,0.08999999999999986
601258.XSHG,0.6200000000000001
603136.XSHG,1.3000000000000043
603060.XSHG,2.280000000000001
600745.XSHG,6.789999999999992
600839.XSHG,3.25
002559.XSHE,1.5700000000000003
300594.XSHE,0.4499999999999993
600276.XSHG,103.9699999999998
600712.XSHG,0.5800000000000018
603535.XSHG,1.9399999999999977
300867.XSHE,1.9800000000000004
603348.XSHG,2.1799999999999997
601888.XSHG,20.709999999999923
300015.XSHE,82.20000000000027
600082.XSHG,0.610000000000003
600295.XSHG,6.310000000000002
300702.XSHE,3.510000000000005
605277.XSHG,0.379999999999999
600301.XSHG,0.6599999999999984
603013.XSHG,0.3200000000000003
002949.XSHE,0.9200000000000017
688318.XSHG,16.689999999999998
603220.XSHG,0.4299999999999997
603767.XSHG,0.10999999999999943
603096.XSHG,0.5899999999999963
002074.XSHE,17.599999999999994
002113.XSHE,1.0899999999999999
002154.XSHE,3.430000000000007
002539.XSHE,4.8799999999999955
002905.XSHE,0.6000000000000014
002605.XSHE,3.3500000000000085
600846.XSHG,5.550000000000011
600645.XSHG,25.289999999999964
688066.XSHG,1.6299999999999955
600736.XSHG,2.489999999999995
603161.XSHG,0.40000000000000036
688317.XSHG,2.019999999999996
300966.XSHE,2.549999999999997
600120.XSHG,4.660000000000025
603421.XSHG,0.25
601200.XSHG,0.21000000000000085
002072.XSHE,0.14000000000000057
300314.XSHE,0.8800000000000026
300497.XSHE,2.549999999999997
601068.XSHG,0.39999999999999947
600076.XSHG,0.6500000000000004
601918.XSHG,0.6100000000000003
002690.XSHE,12.539999999999992
603477.XSHG,0.39000000000000057
688188.XSHG,26.529999999999973
002903.XSHE,0.5299999999999976
605376.XSHG,3.8799999999999955
688013.XSHG,1.0799999999999983
000520.XSHE,0.28999999999999915
300545.XSHE,8.46
600475.XSHG,1.019999999999996
600692.XSHG,1.3499999999999943
300770.XSHE,3.9200000000000017
605358.XSHG,12.080000000000013
603728.XSHG,1.2600000000000016
002068.XSHE,2.5600000000000023
300785.XSHE,6.569999999999993
688350.XSHG,1.8299999999999983
600796.XSHG,1.7000000000000028
600433.XSHG,1.8800000000000026
603617.XSHG,0.39000000000000057
601921.XSHG,2.460000000000001
601369.XSHG,0.509999999999998
688668.XSHG,4.559999999999995
000623.XSHE,6.569999999999993
600748.XSHG,0.6300000000000026
601838.XSHG,0.40000000000000036
000820.XSHE,0.8100000000000005
300387.XSHE,1.1500000000000021
000153.XSHE,1.75
002561.XSHE,0.07000000000000028
600509.XSHG,2.0700000000000003
600881.XSHG,1.5699999999999932
000711.XSHE,2.9299999999999997
002189.XSHE,0.4800000000000004
601279.XSHG,0.379999999999999
300411.XSHE,0.9100000000000001
600897.XSHG,0.8800000000000097
002105.XSHE,0.34999999999999964
605196.XSHG,0.41999999999999993
600127.XSHG,0.7100000000000009
600168.XSHG,0.3000000000000007
600212.XSHG,0.7699999999999996
300597.XSHE,0.3100000000000005
300890.XSHE,3.6799999999999926
688189.XSHG,1.3599999999999994
603036.XSHG,0.19000000000000128
002947.XSHE,0.9499999999999993
600182.XSHG,0.879999999999999
300394.XSHE,11.890000000000015
600720.XSHG,2.1899999999999977
300272.XSHE,2.979999999999997
000958.XSHE,0.26000000000000156
600496.XSHG,1.1799999999999997
601878.XSHG,0.6500000000000004
600562.XSHG,3.6299999999999955
603813.XSHG,0.29999999999999893
600396.XSHG,0.2599999999999998
688092.XSHG,0.75
600511.XSHG,3.219999999999999
300561.XSHE,4.760000000000005
002551.XSHE,0.8299999999999983
600831.XSHG,0.39000000000000057
600838.XSHG,1.2199999999999989
002488.XSHE,0.6799999999999997
300425.XSHE,1.4200000000000017
603006.XSHG,0.4200000000000017
300473.XSHE,2.240000000000002
600761.XSHG,4.47999999999999
603238.XSHG,1.379999999999999
601319.XSHG,0.0699999999999994
300970.XSHE,2.0600000000000023
300810.XSHE,1.0399999999999991
300313.XSHE,0.3100000000000005
300402.XSHE,2.4000000000000004
002316.XSHE,0.7299999999999986
600990.XSHG,3.940000000000012
688289.XSHG,3.8699999999999903
002901.XSHE,2.039999999999992
600435.XSHG,2.5700000000000074
000012.XSHE,21.5
600758.XSHG,0.3699999999999992
300931.XSHE,0.4900000000000002
000004.XSHE,7.380000000000024
002392.XSHE,0.6700000000000017
002167.XSHE,3.8500000000000085
603948.XSHG,0.5500000000000007
600149.XSHG,0.46000000000000085
600821.XSHG,0.8000000000000007
000830.XSHE,5.259999999999991
002358.XSHE,0.9399999999999977
600848.XSHG,1.6899999999999977
002907.XSHE,0.47000000000000064
002850.XSHE,12.110000000000014
603518.XSHG,1.25
688299.XSHG,3.9200000000000017
300150.XSHE,0.9100000000000001
600325.XSHG,3.3999999999999986
000096.XSHE,0.620000000000001
603007.XSHG,0.379999999999999
600674.XSHG,13.159999999999997
000423.XSHE,8.04000000000002
002013.XSHE,11.490000000000009
600533.XSHG,0.2799999999999976
300151.XSHE,15.570000000000022
300209.XSHE,0.9399999999999977
603758.XSHG,0.129999999999999
002843.XSHE,1.9399999999999995
600079.XSHG,11.0
300895.XSHE,3.049999999999997
300241.XSHE,8.200000000000003
300896.XSHE,104.71000000000004
300485.XSHE,2.0
300584.XSHE,1.1400000000000006
600337.XSHG,2.219999999999999
601860.XSHG,0.040000000000000036
002073.XSHE,0.6499999999999986
600208.XSHG,0.2699999999999996
601375.XSHG,0.41999999999999993
600097.XSHG,0.19000000000000128
002560.XSHE,0.8900000000000006
000528.XSHE,2.4399999999999977
603938.XSHG,6.260000000000005
300444.XSHE,2.1099999999999994
300737.XSHE,1.6600000000000001
002491.XSHE,0.370000000000001
002641.XSHE,0.990000000000002
002462.XSHE,0.370000000000001
300482.XSHE,11.529999999999973
300817.XSHE,2.8900000000000006
600874.XSHG,0.09999999999999964
300385.XSHE,2.3599999999999994
603319.XSHG,2.4399999999999977
688006.XSHG,13.13000000000001
000909.XSHE,0.2599999999999998
301016.XSHE,1.1999999999999993
600187.XSHG,0.5
605086.XSHG,1.9700000000000024
002776.XSHE,0.6500000000000004
002762.XSHE,4.409999999999997
603811.XSHG,1.6999999999999957
603822.XSHG,3.799999999999997
002701.XSHE,0.9200000000000017
601288.XSHG,0.040000000000000036
002910.XSHE,0.46000000000000085
002697.XSHE,0.8700000000000045
603337.XSHG,2.469999999999999
603277.XSHG,2.259999999999998
002530.XSHE,1.2099999999999973
300390.XSHE,55.91999999999996
688113.XSHG,2.739999999999995
002796.XSHE,0.9299999999999997
000600.XSHE,0.7300000000000004
300200.XSHE,1.3599999999999994
601607.XSHG,0.5500000000000007
300057.XSHE,3.3200000000000003
688009.XSHG,0.04999999999999982
688682.XSHG,13.780000000000001
002366.XSHE,0.22999999999999954
300502.XSHE,26.819999999999993
000728.XSHE,0.5800000000000018
002563.XSHE,2.8699999999999974
603392.XSHG,25.30000000000001
002887.XSHE,1.5
300174.XSHE,1.3699999999999974
000612.XSHE,6.88000000000001
002276.XSHE,1.0299999999999976
603733.XSHG,1.9399999999999977
600169.XSHG,0.7099999999999973
600895.XSHG,8.169999999999959
688196.XSHG,1.9099999999999966
688425.XSHG,0.17999999999999972
600989.XSHG,0.8000000000000007
601066.XSHG,1.8500000000000014
000721.XSHE,0.33000000000000185
000905.XSHE,0.20000000000000284
002332.XSHE,0.6999999999999993
603699.XSHG,0.129999999999999
688019.XSHG,23.839999999999975
603000.XSHG,0.9799999999999969
688529.XSHG,1.2999999999999972
002866.XSHE,1.1900000000000013
002879.XSHE,0.4800000000000004
600739.XSHG,23.799999999999955
300354.XSHE,9.409999999999997
300373.XSHE,15.240000000000009
600190.XSHG,0.16999999999999993
000027.XSHE,6.289999999999992
603267.XSHG,8.490000000000009
002193.XSHE,0.25
002601.XSHE,17.95999999999998
300939.XSHE,3.490000000000002
000881.XSHE,1.2600000000000051
603855.XSHG,0.9299999999999997
300995.XSHE,1.1999999999999993
605006.XSHG,1.1399999999999988
000056.XSHE,0.5600000000000005
300741.XSHE,3.6799999999999997
688513.XSHG,1.1099999999999994
600255.XSHG,1.769999999999996
002750.XSHE,0.5499999999999972
600131.XSHG,1.9300000000000068
601898.XSHG,0.6100000000000012
600030.XSHG,5.52000000000001
603038.XSHG,2.7900000000000063
603596.XSHG,2.539999999999999
600835.XSHG,2.7900000000000063
002001.XSHE,38.289999999999964
300345.XSHE,2.669999999999998
688662.XSHG,1.3999999999999986
002217.XSHE,0.8599999999999994
300362.XSHE,0.33000000000000007
600965.XSHG,0.5099999999999998
600136.XSHG,1.0199999999999996
002387.XSHE,1.4600000000000009
300287.XSHE,4.829999999999998
600346.XSHG,19.33000000000004
002404.XSHE,0.46000000000000085
600763.XSHG,43.469999999999914
600791.XSHG,0.5799999999999983
300297.XSHE,3.950000000000003
300332.XSHE,0.2900000000000009
603712.XSHG,1.4600000000000009
603612.XSHG,1.4699999999999989
688800.XSHG,9.489999999999995
002380.XSHE,2.3000000000000043
600321.XSHG,0.23000000000000043
603579.XSHG,2.039999999999992
600143.XSHG,13.810000000000002
600749.XSHG,3.539999999999999
002371.XSHE,82.03999999999996
600593.XSHG,0.0
002192.XSHE,45.889999999999986
600280.XSHG,1.720000000000006
002629.XSHE,0.21999999999999886
600795.XSHG,8.129999999999995
002088.XSHE,4.189999999999998
600083.XSHG,0.15000000000000036
300477.XSHE,14.39
000885.XSHE,0.8199999999999967
601718.XSHG,0.1200000000000001
600977.XSHG,0.16000000000000014
600996.XSHG,0.3899999999999997
000671.XSHE,2.5400000000000205
002233.XSHE,0.370000000000001
300302.XSHE,3.5999999999999943
600657.XSHG,0.6700000000000017
600694.XSHG,1.6099999999999994
600640.XSHG,5.3700000000000045
002194.XSHE,4.119999999999997
003002.XSHE,0.5999999999999996
300719.XSHE,2.460000000000001
603917.XSHG,0.3100000000000005
688135.XSHG,3.5
603915.XSHG,2.3200000000000003
000812.XSHE,0.629999999999999
002439.XSHE,11.53000000000003
600081.XSHG,4.8700000000000045
300311.XSHE,8.450000000000003
000069.XSHE,6.680000000000007
002416.XSHE,2.3800000000000026
000952.XSHE,0.740000000000002
300271.XSHE,5.719999999999999
603586.XSHG,0.5299999999999994
300623.XSHE,11.629999999999967
000529.XSHE,0.39000000000000057
300697.XSHE,4.379999999999999
002002.XSHE,4.3700000000000045
603889.XSHG,0.860000000000003
600608.XSHG,35.19999999999993
600503.XSHG,0.21999999999999886
002880.XSHE,4.040000000000006
605066.XSHG,0.34999999999999964
002873.XSHE,0.9000000000000021
002679.XSHE,2.5599999999999987
000005.XSHE,1.6400000000000006
603615.XSHG,0.23000000000000043
000410.XSHE,0.14999999999999858
300167.XSHE,2.239999999999995
300663.XSHE,5.47999999999999
603208.XSHG,9.409999999999997
002968.XSHE,7.299999999999997
000538.XSHE,30.700000000000045
300414.XSHE,2.479999999999997
600157.XSHG,4.079999999999998
605189.XSHG,0.7100000000000009
002640.XSHE,1.2300000000000004
300840.XSHE,0.5500000000000007
002232.XSHE,1.2600000000000051
002748.XSHE,0.3200000000000003
300476.XSHE,3.730000000000004
600036.XSHG,5.9500000000000455
600185.XSHG,3.950000000000003
603192.XSHG,0.33999999999999986
002661.XSHE,1.1199999999999974
600517.XSHG,2.9799999999999898
600571.XSHG,1.6500000000000057
603912.XSHG,1.7300000000000004
002061.XSHE,0.10999999999999943
300869.XSHE,2.6199999999999974
603019.XSHG,4.590000000000003
603657.XSHG,4.030000000000001
300301.XSHE,1.6099999999999994
002344.XSHE,0.26000000000000156
000732.XSHE,0.1800000000000006
600449.XSHG,0.5700000000000003
002900.XSHE,4.369999999999997
603551.XSHG,0.2699999999999996
601069.XSHG,0.1999999999999993
600466.XSHG,0.5999999999999979
603605.XSHG,8.240000000000009
002148.XSHE,1.3599999999999994
300547.XSHE,1.6599999999999966
002840.XSHE,0.7299999999999969
600477.XSHG,5.109999999999999
300234.XSHE,4.6100000000000065
600008.XSHG,0.6000000000000014
600576.XSHG,0.5999999999999996
603023.XSHG,0.759999999999998
688108.XSHG,0.5
300463.XSHE,2.8799999999999955
300322.XSHE,3.3200000000000003
603236.XSHG,11.400000000000006
000688.XSHE,5.160000000000004
600929.XSHG,0.6299999999999999
002391.XSHE,0.8100000000000023
002664.XSHE,2.8799999999999955
300972.XSHE,0.29999999999999893
603887.XSHG,0.8599999999999994
603693.XSHG,0.39000000000000057
002158.XSHE,4.430000000000007
603773.XSHG,1.5899999999999999
600141.XSHG,3.710000000000008
002353.XSHE,10.620000000000005
300378.XSHE,2.299999999999997
002082.XSHE,0.6700000000000017
002621.XSHE,1.1499999999999986
300202.XSHE,1.4299999999999997
688355.XSHG,1.740000000000002
688356.XSHG,16.180000000000007
601633.XSHG,19.620000000000005
002960.XSHE,1.8800000000000026
300259.XSHE,1.5900000000000034
600265.XSHG,0.7999999999999972
300011.XSHE,2.3599999999999994
300403.XSHE,1.6199999999999974
300937.XSHE,4.420000000000002
301021.XSHE,3.260000000000005
300141.XSHE,3.3800000000000026
002867.XSHE,2.6700000000000017
300103.XSHE,1.8299999999999983
600218.XSHG,0.39000000000000057
601198.XSHG,0.4800000000000004
002993.XSHE,1.9600000000000009
603387.XSHG,2.539999999999999
000981.XSHE,0.14000000000000057
002467.XSHE,1.0300000000000011
600055.XSHG,34.700000000000045
688625.XSHG,4.5
600887.XSHG,102.2800000000002
603585.XSHG,1.0399999999999991
688129.XSHG,1.0599999999999987
002341.XSHE,3.5
300685.XSHE,12.669999999999987
002399.XSHE,0.9100000000000037
002552.XSHE,0.9100000000000037
002693.XSHE,0.3200000000000003
300519.XSHE,2.0799999999999983
000517.XSHE,0.33999999999999986
002599.XSHE,0.27999999999999936
300659.XSHE,5.340000000000003
300651.XSHE,2.789999999999992
688229.XSHG,3.1699999999999875
300949.XSHE,1.2899999999999991
601609.XSHG,0.28999999999999915
002685.XSHE,0.5199999999999996
000931.XSHE,0.2599999999999998
300980.XSHE,1.6400000000000006
002305.XSHE,0.23000000000000043
600684.XSHG,1.6999999999999957
300088.XSHE,4.8700000000000045
002077.XSHE,0.5800000000000001
600113.XSHG,0.75
605056.XSHG,1.6700000000000017
002961.XSHE,0.8099999999999987
603408.XSHG,0.21000000000000085
000910.XSHE,0.6499999999999986
002079.XSHE,4.549999999999997
002915.XSHE,1.6000000000000014
000750.XSHE,1.8200000000000003
300199.XSHE,1.4200000000000017
300031.XSHE,5.209999999999994
600231.XSHG,1.5899999999999999
300713.XSHE,3.239999999999995
000031.XSHE,0.5799999999999983
300778.XSHE,1.4200000000000017
600461.XSHG,0.7999999999999972
600495.XSHG,0.610000000000003
000037.XSHE,0.5900000000000034
600718.XSHG,2.9399999999999977
600262.XSHG,0.8200000000000003
300837.XSHE,1.8699999999999974
002120.XSHE,3.3499999999999943
300442.XSHE,1.7000000000000028
000521.XSHE,0.29999999999999716
002026.XSHE,4.019999999999996
300275.XSHE,1.1900000000000013
603528.XSHG,0.6799999999999997
603721.XSHG,1.1099999999999994
600655.XSHG,46.63999999999987
002983.XSHE,1.3000000000000043
301004.XSHE,0.8599999999999994
603138.XSHG,2.490000000000002
002385.XSHE,2.9000000000000057
000411.XSHE,0.9799999999999969
605003.XSHG,1.0399999999999991
002638.XSHE,0.8100000000000005
600360.XSHG,4.219999999999999
000617.XSHE,0.7999999999999972
002780.XSHE,1.8599999999999994
002484.XSHE,3.5999999999999943
600032.XSHG,0.3699999999999992
688001.XSHG,6.350000000000001
300441.XSHE,2.719999999999999
600708.XSHG,0.5100000000000016
000551.XSHE,5.789999999999992
000982.XSHE,2.1999999999999957
600012.XSHG,0.4399999999999995
000990.XSHE,1.490000000000002
002533.XSHE,3.440000000000005
002923.XSHE,2.719999999999999
603222.XSHG,0.8299999999999983
605296.XSHG,2.020000000000003
300717.XSHE,1.3599999999999994
002696.XSHE,0.40000000000000213
300181.XSHE,3.240000000000002
603322.XSHG,0.75
300353.XSHE,5.099999999999994
600851.XSHG,10.95999999999998
002499.XSHE,0.41999999999999993
002288.XSHE,3.8100000000000023
002292.XSHE,1.4200000000000017
000838.XSHE,0.5300000000000011
601727.XSHG,0.04999999999999982
300110.XSHE,0.6500000000000021
300422.XSHE,1.6499999999999986
002184.XSHE,3.009999999999998
002622.XSHE,2.139999999999997
600703.XSHG,48.210000000000036
300166.XSHE,7.099999999999994
300496.XSHE,71.81000000000006
301000.XSHE,2.8699999999999903
300343.XSHE,11.599999999999994
600843.XSHG,0.41999999999999815
600893.XSHG,23.870000000000005
600460.XSHG,57.66999999999996
688658.XSHG,0.41000000000000014
600467.XSHG,0.4499999999999993
002034.XSHE,1.4200000000000017
600356.XSHG,0.3000000000000007
300751.XSHE,89.19999999999993
601899.XSHG,0.75
300139.XSHE,4.75
603166.XSHG,0.5899999999999999
002245.XSHE,18.310000000000002
600470.XSHG,0.5800000000000001
002672.XSHE,0.7999999999999972
601336.XSHG,0.8699999999999974
300161.XSHE,1.25
603801.XSHG,2.480000000000004
600476.XSHG,0.8200000000000003
000900.XSHE,0.8099999999999952
003032.XSHE,1.5199999999999996
002434.XSHE,2.0700000000000074
002449.XSHE,1.3100000000000023
300501.XSHE,2.049999999999997
300621.XSHE,0.6099999999999994
600193.XSHG,1.5399999999999991
002751.XSHE,0.9199999999999946
600367.XSHG,5.020000000000003
600572.XSHG,1.0600000000000023
300380.XSHE,1.4200000000000017
002335.XSHE,10.909999999999997
000802.XSHE,0.9100000000000001
300138.XSHE,3.3599999999999994
002407.XSHE,16.349999999999966
600675.XSHG,3.25
688076.XSHG,3.3399999999999963
002204.XSHE,0.4400000000000013
600242.XSHG,0.08999999999999986
600599.XSHG,0.35999999999999943
688699.XSHG,40.85000000000002
600415.XSHG,5.339999999999975
601106.XSHG,0.2599999999999998
600683.XSHG,0.3200000000000003
600478.XSHG,6.549999999999997
688180.XSHG,1.7000000000000028
300637.XSHE,1.1500000000000021
300252.XSHE,1.5499999999999972
600985.XSHG,2.270000000000003
000584.XSHE,0.629999999999999
002130.XSHE,5.97999999999999
603856.XSHG,0.34999999999999787
300076.XSHE,2.4100000000000037
603989.XSHG,6.539999999999992
603185.XSHG,21.339999999999975
300145.XSHE,1.5599999999999952
300648.XSHE,6.25
600176.XSHG,11.079999999999984
600559.XSHG,6.939999999999998
600545.XSHG,0.16999999999999993
000685.XSHE,2.1300000000000097
300638.XSHE,11.53000000000003
688689.XSHG,6.859999999999999
601006.XSHG,0.03999999999999915
688138.XSHG,1.2100000000000009
603815.XSHG,0.2900000000000009
002719.XSHE,0.8900000000000006
688169.XSHG,96.58999999999992
600589.XSHG,0.5099999999999998
000858.XSHE,199.33999999999924
002179.XSHE,40.31000000000006
002174.XSHE,1.4899999999999949
300615.XSHE,3.4299999999999997
688215.XSHG,1.8599999999999994
300277.XSHE,1.9599999999999937
300003.XSHE,2.7099999999999937
000045.XSHE,1.2899999999999991
600088.XSHG,1.0499999999999972
601789.XSHG,0.08999999999999986
000950.XSHE,0.20999999999999908
600984.XSHG,1.120000000000001
600986.XSHG,0.4700000000000024
605099.XSHG,1.5
300481.XSHE,2.450000000000003
000631.XSHE,1.3900000000000006
603881.XSHG,1.7800000000000011
603986.XSHG,69.51999999999998
600359.XSHG,0.25
300123.XSHE,4.0
300369.XSHE,11.139999999999986
601658.XSHG,0.16999999999999993
605128.XSHG,0.740000000000002
001696.XSHE,7.170000000000016
600239.XSHG,1.9199999999999946
601100.XSHG,14.71999999999997
300918.XSHE,0.3000000000000007
300286.XSHE,4.099999999999994
002671.XSHE,0.8600000000000012
000519.XSHE,7.569999999999993
688555.XSHG,0.8900000000000006
002793.XSHE,0.6499999999999986
600757.XSHG,0.5700000000000003
300483.XSHE,0.22999999999999687
300647.XSHE,1.4200000000000017
300091.XSHE,4.140000000000001
002355.XSHE,0.5899999999999999
300336.XSHE,0.8300000000000018
300512.XSHE,1.1699999999999982
603916.XSHG,0.8099999999999987
688156.XSHG,0.7899999999999991
