code,price_amplitude
002551.XSHE,1.6600000000000037
600831.XSHG,1.1000000000000014
600838.XSHG,4.289999999999992
603163.XSHG,0.7300000000000004
002488.XSHE,0.6200000000000045
300425.XSHE,0.5900000000000034
603006.XSHG,0.6600000000000001
300473.XSHE,0.4599999999999991
600761.XSHG,8.469999999999999
603238.XSHG,1.25
601319.XSHG,0.1299999999999999
300970.XSHE,1.7800000000000011
688280.XSHG,0.23000000000000043
300810.XSHE,0.8399999999999999
300313.XSHE,0.5299999999999994
300402.XSHE,0.5599999999999987
002316.XSHE,0.6300000000000008
301380.XSHE,1.8299999999999983
600990.XSHG,2.5799999999999983
688289.XSHG,0.740000000000002
002901.XSHE,0.7800000000000011
600435.XSHG,9.600000000000023
000012.XSHE,3.680000000000007
600758.XSHG,0.14000000000000057
300931.XSHE,0.20000000000000018
000004.XSHE,1.4899999999999949
002392.XSHE,0.41999999999999815
002167.XSHE,1.5799999999999983
603948.XSHG,0.4299999999999997
600149.XSHG,0.5700000000000003
600821.XSHG,2.3699999999999974
000830.XSHE,1.480000000000004
002358.XSHE,1.1099999999999994
600848.XSHG,0.39000000000000057
002907.XSHE,0.46999999999999886
002850.XSHE,9.090000000000003
603518.XSHG,0.3699999999999992
688299.XSHG,0.48999999999999844
300150.XSHE,0.379999999999999
600325.XSHG,4.75
301396.XSHE,1.0599999999999952
000096.XSHE,0.509999999999998
603007.XSHG,0.3099999999999987
600674.XSHG,6.139999999999986
000423.XSHE,16.20999999999998
002013.XSHE,9.21999999999997
600533.XSHG,2.700000000000003
300151.XSHE,4.469999999999999
300209.XSHE,0.5999999999999996
603758.XSHG,0.25
002843.XSHE,1.0899999999999963
600079.XSHG,17.930000000000007
300895.XSHE,1.6700000000000017
300241.XSHE,0.6500000000000021
688267.XSHG,2.5900000000000034
300896.XSHE,18.160000000000082
300485.XSHE,1.5600000000000023
300584.XSHE,1.3300000000000054
600337.XSHG,0.9699999999999989
601860.XSHG,0.06999999999999984
002073.XSHE,1.3799999999999955
688052.XSHG,9.229999999999961
600208.XSHG,0.4200000000000017
601375.XSHG,0.06000000000000005
688235.XSHG,3.5
600097.XSHG,1.2100000000000009
002560.XSHE,0.38000000000000256
000528.XSHE,1.0300000000000011
603938.XSHG,1.460000000000008
300444.XSHE,0.4400000000000013
300737.XSHE,0.7600000000000016
002491.XSHE,0.36999999999999744
002641.XSHE,0.629999999999999
002462.XSHE,0.6799999999999997
300482.XSHE,4.5
300817.XSHE,2.469999999999999
600874.XSHG,0.10999999999999943
300385.XSHE,0.46999999999999886
603319.XSHG,0.8400000000000034
688006.XSHG,1.4200000000000017
000909.XSHE,0.33999999999999986
301016.XSHE,0.379999999999999
600187.XSHG,0.0
605086.XSHG,0.5700000000000003
002776.XSHE,0.6400000000000006
002762.XSHE,3.059999999999995
603811.XSHG,0.75
603822.XSHG,1.3400000000000034
002701.XSHE,0.5700000000000003
605138.XSHG,0.4499999999999993
601288.XSHG,0.040000000000000036
002910.XSHE,1.4999999999999982
002697.XSHE,1.1900000000000048
603337.XSHG,0.509999999999998
603277.XSHG,0.379999999999999
002530.XSHE,0.6999999999999993
300390.XSHE,9.020000000000039
688113.XSHG,1.0799999999999983
002796.XSHE,0.5100000000000016
000600.XSHE,1.5200000000000031
300200.XSHE,0.6799999999999997
601607.XSHG,0.28999999999999915
300057.XSHE,0.7300000000000004
688009.XSHG,0.04999999999999982
688682.XSHG,5.490000000000009
301130.XSHE,0.7399999999999984
002366.XSHE,0.41999999999999993
300502.XSHE,4.240000000000009
000728.XSHE,0.26000000000000156
002563.XSHE,0.6200000000000045
603392.XSHG,6.809999999999974
002887.XSHE,1.009999999999998
300174.XSHE,5.069999999999993
688163.XSHG,0.759999999999998
000612.XSHE,1.3900000000000006
002276.XSHE,0.7300000000000004
603733.XSHG,1.0999999999999979
600169.XSHG,0.3999999999999986
600895.XSHG,3.7099999999999795
688196.XSHG,1.3500000000000014
688425.XSHG,0.040000000000000036
688409.XSHG,5.950000000000003
600989.XSHG,0.41999999999999993
601066.XSHG,0.36999999999999744
000721.XSHE,8.489999999999995
000905.XSHE,0.29999999999999716
301263.XSHE,1.2800000000000011
002332.XSHE,0.870000000000001
301122.XSHE,1.3100000000000023
603699.XSHG,0.2699999999999996
688019.XSHG,10.650000000000006
603000.XSHG,7.559999999999988
688529.XSHG,0.6499999999999986
002866.XSHE,7.259999999999991
301298.XSHE,0.41999999999999993
002879.XSHE,0.41000000000000014
600739.XSHG,5.649999999999977
300354.XSHE,5.230000000000004
688137.XSHG,2.960000000000008
300373.XSHE,5.390000000000043
600190.XSHG,0.5499999999999989
000027.XSHE,4.150000000000006
603267.XSHG,3.259999999999991
002193.XSHE,1.9499999999999993
002601.XSHE,4.960000000000008
300939.XSHE,1.1099999999999994
000881.XSHE,0.8099999999999952
001236.XSHE,1.4800000000000004
603237.XSHG,1.3200000000000003
603855.XSHG,0.7100000000000009
300995.XSHE,0.5599999999999987
605006.XSHG,0.21999999999999886
000056.XSHE,0.8000000000000007
688187.XSHG,1.7899999999999991
300741.XSHE,0.8900000000000006
688513.XSHG,1.7100000000000009
600255.XSHG,0.8200000000000003
002750.XSHE,2.460000000000008
301369.XSHE,2.0700000000000074
600131.XSHG,2.1700000000000017
601898.XSHG,0.22000000000000064
600030.XSHG,1.1700000000000017
603038.XSHG,0.5
603596.XSHG,3.569999999999993
600835.XSHG,0.710000000000008
002001.XSHE,10.290000000000077
300345.XSHE,3.9199999999999946
688662.XSHG,0.6000000000000014
002217.XSHE,0.10999999999999943
600965.XSHG,1.620000000000001
600136.XSHG,0.1200000000000001
300287.XSHE,0.8700000000000045
301037.XSHE,0.5599999999999987
301091.XSHE,1.7600000000000016
600346.XSHG,3.3100000000000023
002404.XSHE,1.2199999999999989
600763.XSHG,11.740000000000009
600791.XSHG,1.1700000000000017
300297.XSHE,1.1600000000000001
301306.XSHE,2.1700000000000017
300332.XSHE,0.39000000000000057
603712.XSHG,0.7199999999999989
603612.XSHG,1.730000000000004
688800.XSHG,5.079999999999998
002380.XSHE,1.4399999999999977
600321.XSHG,0.3899999999999988
688711.XSHG,4.469999999999999
603579.XSHG,1.3300000000000054
600143.XSHG,5.530000000000001
600749.XSHG,2.4099999999999966
002371.XSHE,25.230000000000018
600593.XSHG,3.09
002192.XSHE,10.029999999999973
600280.XSHG,1.1499999999999986
002629.XSHE,0.33999999999999986
600795.XSHG,54.190000000000055
002088.XSHE,3.8100000000000023
600083.XSHG,0.2599999999999998
300477.XSHE,0.519999999999996
000885.XSHE,0.379999999999999
601718.XSHG,0.04999999999999982
600977.XSHG,0.5
600996.XSHG,1.0899999999999999
000671.XSHE,1.8100000000000023
002233.XSHE,0.3099999999999987
300302.XSHE,1.2399999999999949
301189.XSHE,0.3999999999999986
600657.XSHG,3.6899999999999977
600694.XSHG,1.4199999999999875
600640.XSHG,3.3799999999999955
002194.XSHE,0.6300000000000026
003002.XSHE,0.5300000000000011
300719.XSHE,1.8299999999999983
603917.XSHG,1.8400000000000034
688135.XSHG,0.9499999999999993
688448.XSHG,0.28999999999999915
603915.XSHG,0.7800000000000011
000812.XSHE,7.359999999999999
002439.XSHE,7.329999999999984
600081.XSHG,1.9299999999999926
300311.XSHE,1.3999999999999986
000069.XSHE,12.159999999999968
002416.XSHE,0.620000000000001
000952.XSHE,0.41000000000000014
300271.XSHE,1.8800000000000026
603586.XSHG,0.45000000000000107
300623.XSHE,4.25
000529.XSHE,1.25
300697.XSHE,0.9400000000000013
002002.XSHE,0.4299999999999997
603889.XSHG,1.3299999999999983
600938.XSHG,0.16000000000000014
600608.XSHG,7.46999999999997
600503.XSHG,0.1800000000000015
301239.XSHE,4.049999999999997
002880.XSHE,2.6799999999999997
605066.XSHG,0.16999999999999993
002873.XSHE,5.100000000000001
002679.XSHE,0.6799999999999997
000005.XSHE,0.3099999999999987
603615.XSHG,0.1899999999999995
000410.XSHE,0.5499999999999989
300167.XSHE,1.2600000000000051
300663.XSHE,1.480000000000004
603208.XSHG,3.490000000000009
002968.XSHE,1.2299999999999898
000538.XSHE,21.680000000000064
300414.XSHE,0.5800000000000018
301041.XSHE,0.8200000000000003
600157.XSHG,1.5300000000000011
605189.XSHG,0.21999999999999886
002640.XSHE,5.640000000000001
300840.XSHE,0.3800000000000008
002232.XSHE,0.8200000000000003
002748.XSHE,0.6999999999999993
300476.XSHE,1.0700000000000003
600036.XSHG,5.0800000000000125
600185.XSHG,5.6200000000000045
603192.XSHG,1.1999999999999993
301180.XSHE,0.5600000000000023
002661.XSHE,1.3099999999999952
600517.XSHG,1.2999999999999972
600571.XSHG,4.8799999999999955
603912.XSHG,2.919999999999998
002061.XSHE,0.20999999999999908
300869.XSHE,5.789999999999999
603019.XSHG,1.3299999999999983
603657.XSHG,1.1999999999999993
300301.XSHE,0.33000000000000007
002344.XSHE,0.4799999999999969
000732.XSHE,0.27999999999999936
688220.XSHG,1.5700000000000003
002900.XSHE,1.5700000000000003
603551.XSHG,0.33999999999999986
601069.XSHG,0.41000000000000014
301128.XSHE,0.5899999999999999
600466.XSHG,0.15000000000000036
301308.XSHE,3.0700000000000003
603605.XSHG,5.2099999999999795
002148.XSHE,1.4699999999999989
300547.XSHE,2.1899999999999977
002840.XSHE,1.1400000000000006
600477.XSHG,2.2600000000000193
300234.XSHE,0.7800000000000011
600008.XSHG,0.4400000000000013
301361.XSHE,0.7800000000000011
600576.XSHG,2.3900000000000006
603023.XSHG,0.6799999999999997
688108.XSHG,0.16000000000000014
688622.XSHG,1.5300000000000011
300463.XSHE,1.1700000000000017
300322.XSHE,1.2899999999999956
603236.XSHG,8.280000000000001
000688.XSHE,2.4099999999999966
600929.XSHG,0.21000000000000085
002391.XSHE,0.6600000000000037
002664.XSHE,1.0
300972.XSHE,0.5800000000000001
603887.XSHG,0.4800000000000004
603693.XSHG,0.8599999999999994
002158.XSHE,2.3799999999999955
603773.XSHG,1.3599999999999994
600141.XSHG,2.5600000000000023
002353.XSHE,6.699999999999989
300378.XSHE,0.6799999999999997
002082.XSHE,0.610000000000003
002621.XSHE,1.970000000000006
688355.XSHG,1.8200000000000003
688356.XSHG,6.689999999999998
601633.XSHG,4.109999999999999
002960.XSHE,1.8599999999999994
300259.XSHE,0.6099999999999994
600265.XSHG,0.34999999999999787
688375.XSHG,4.150000000000006
300011.XSHE,0.8400000000000034
300403.XSHE,1.5500000000000043
300937.XSHE,1.3699999999999974
301021.XSHE,0.6400000000000006
300141.XSHE,0.519999999999996
002867.XSHE,0.8100000000000023
300103.XSHE,0.8200000000000003
600218.XSHG,0.28999999999999915
601198.XSHG,0.09999999999999964
002993.XSHE,0.8999999999999986
603387.XSHG,1.3800000000000026
000981.XSHE,0.3500000000000014
002467.XSHE,1.8400000000000034
600055.XSHG,6.199999999999989
688625.XSHG,1.5200000000000031
600887.XSHG,26.679999999999836
603585.XSHG,0.7100000000000009
688129.XSHG,0.25
002341.XSHE,0.8300000000000018
300685.XSHE,8.780000000000001
688246.XSHG,1.1499999999999986
002399.XSHE,0.7899999999999991
002552.XSHE,0.6300000000000026
002693.XSHE,0.7399999999999984
300519.XSHE,0.8100000000000023
000517.XSHE,1.6699999999999946
002599.XSHE,0.5199999999999996
300659.XSHE,3.25
300651.XSHE,1.3500000000000014
688229.XSHG,1.6199999999999974
300949.XSHE,1.0100000000000016
601609.XSHG,0.08999999999999986
002685.XSHE,0.2699999999999996
000931.XSHE,0.3100000000000005
300980.XSHE,0.6600000000000001
002305.XSHE,1.17
600684.XSHG,1.990000000000002
300088.XSHE,1.2199999999999989
002077.XSHE,1.3399999999999999
600113.XSHG,3.680000000000007
605056.XSHG,0.379999999999999
002961.XSHE,0.2599999999999998
603408.XSHG,0.29999999999999893
000910.XSHE,0.4299999999999997
002079.XSHE,4.1200000000000045
301233.XSHE,0.5600000000000023
002915.XSHE,2.1700000000000017
000750.XSHE,0.3999999999999986
300199.XSHE,13.599999999999994
301168.XSHE,4.089999999999989
300031.XSHE,2.3799999999999955
600231.XSHG,0.36999999999999744
300713.XSHE,0.8599999999999994
000031.XSHE,3.6400000000000006
300778.XSHE,0.8399999999999999
600461.XSHG,0.5499999999999972
600495.XSHG,0.4499999999999993
688213.XSHG,1.4499999999999957
000037.XSHE,1.7600000000000051
600718.XSHG,3.469999999999999
600262.XSHG,0.38000000000000256
300837.XSHE,1.0399999999999991
002120.XSHE,4.310000000000002
688670.XSHG,2.3200000000000003
300442.XSHE,1.4500000000000028
000521.XSHE,1.8000000000000007
002026.XSHE,0.7899999999999991
300275.XSHE,0.8999999999999986
603528.XSHG,0.6900000000000013
603721.XSHG,1.5999999999999979
600655.XSHG,32.24000000000024
002983.XSHE,0.5899999999999999
301004.XSHE,0.8000000000000007
603138.XSHG,2.3299999999999983
002385.XSHE,3.6300000000000097
000411.XSHE,1.4200000000000017
605003.XSHG,0.7300000000000004
002638.XSHE,0.5
600360.XSHG,0.7100000000000009
000617.XSHE,1.5700000000000003
002780.XSHE,0.9800000000000004
002484.XSHE,4.969999999999999
600032.XSHG,0.6300000000000008
688001.XSHG,0.5300000000000011
300441.XSHE,0.9600000000000009
600708.XSHG,1.3999999999999986
000551.XSHE,1.1700000000000017
000982.XSHE,0.5
600012.XSHG,0.33999999999999986
000990.XSHE,0.28000000000000114
002533.XSHE,0.3000000000000007
002923.XSHE,1.2899999999999991
603222.XSHG,0.370000000000001
605296.XSHG,0.5
601728.XSHG,0.1200000000000001
300717.XSHE,1.3399999999999999
002696.XSHE,1.8200000000000003
300181.XSHE,2.3400000000000034
603322.XSHG,1.5
300353.XSHE,1.6999999999999957
600851.XSHG,2.3599999999999994
002499.XSHE,0.8200000000000003
002288.XSHE,1.0399999999999991
002292.XSHE,1.6600000000000037
000838.XSHE,2.3599999999999994
601727.XSHG,0.04999999999999982
300110.XSHE,0.7099999999999973
300422.XSHE,2.6199999999999974
002184.XSHE,0.8200000000000003
002622.XSHE,0.639999999999997
600703.XSHG,5.740000000000009
300166.XSHE,4.6699999999999875
300496.XSHE,14.680000000000007
301000.XSHE,1.9599999999999937
300343.XSHE,2.9000000000000057
600843.XSHG,0.20000000000000107
600893.XSHG,4.280000000000001
600460.XSHG,10.0
001212.XSHE,1.2800000000000011
688658.XSHG,0.6999999999999993
600467.XSHG,0.6400000000000006
002034.XSHE,1.1000000000000014
600356.XSHG,0.26000000000000156
300751.XSHE,29.080000000000155
601899.XSHG,0.26000000000000156
300139.XSHE,0.7800000000000011
603166.XSHG,0.21000000000000085
002245.XSHE,5.990000000000009
600470.XSHG,0.2400000000000002
688701.XSHG,0.35999999999999943
002672.XSHE,0.4899999999999949
601336.XSHG,0.6899999999999977
001288.XSHE,0.6899999999999995
300161.XSHE,1.5799999999999983
603801.XSHG,2.780000000000001
600476.XSHG,1.1499999999999986
688420.XSHG,1.509999999999998
000900.XSHE,1.1200000000000045
003032.XSHE,0.6199999999999974
002434.XSHE,2.0700000000000003
002449.XSHE,1.6799999999999997
300501.XSHE,1.4699999999999989
300621.XSHE,0.20999999999999908
